x_norm,y_norm,z_norm
-1.2495232717812517,-0.8624667239102044,-1.5018208856567152
-1.3015271696739665,-0.8932646332149894,-1.5009925136332336
-1.34833067777741,-0.9209827515892958,-1.5002469788121
-1.3904538350705091,-0.9459290581261717,-1.4995759974730796
-1.4283646766342983,-0.9683807340093598,-1.4989721142679613
-1.4624844340417085,-0.9885872423042293,-1.4984286193833551
-1.493192215708378,-1.0067730997696118,-1.4979394739872094
-1.5208292192083799,-1.023140371488456,-1.497499243130678
-1.5261822493014694,-1.054495092579645,-1.4428034457834442
-1.5309999763852502,-1.0827143415617153,-1.393577228170934
-1.5353359307606527,-1.1081116656455787,-1.3492736323196748
-1.539238289698515,-1.1309692573210557,-1.3094003960535414
-1.5427504127425908,-1.1515410898289846,-1.2735144834140217
-1.5459113234822592,-1.170055739086121,-1.241217162038454
-1.5487561431479608,-1.186718923417544,-1.212149572800443
-1.4862489039907172,-1.2150151305512078,-1.1135892897177593
-1.4299923887491977,-1.2404817169715054,-1.0248850349433436
-1.37936152503183,-1.2634016447497731,-0.94505120564637
-1.3337937476861994,-1.2840295797502141,-0.8732007592790935
-1.292782748075132,-1.3025947212506113,-0.8085353575485448
-1.255872848425171,-1.3193033486009682,-0.7503364959910509
-1.1705998772551058,-1.3542901250693649,-0.6481828968109807
-1.0938542032020475,-1.3857782238909222,-0.5562446575489173
-1.0247830965542948,-1.4141175128303236,-0.47350024221306053
-0.9626191005713175,-1.439622872875785,-0.3990302684107895
-0.906671504186638,-1.4625776969167001,-0.33200729198874546
-0.8563186674404262,-1.4832370385535236,-0.2716866132089055
-0.8110011143688357,-1.501830446026665,-0.21739800230705006
-0.7702153166044042,-1.518564512752492,-0.16853825249538004
-0.7204945832451409,-1.49040231379074,-0.05668999069443289
-0.6757459232218038,-1.4650563347251637,0.043973444926419754
-0.6354721292008005,-1.4422449535661443,0.13457053698518687
-0.5992257145818976,-1.4217147105230272,0.21610791983807684
-0.5666039414248849,-1.4032374917842219,0.2894915644056782
-0.5372443455835735,-1.3866079949192973,0.3555368445165196
-0.5108207093263931,-1.3716414477408647,0.41497759661627703
-0.4349853752098307,-1.3382225434272,0.5182488972843844
-0.3667335745049245,-1.3081455295449018,0.6111930678856811
-0.3053069538705089,-1.2810762170508334,0.6948428214268482
-0.25002299529953487,-1.256713835806172,0.7701275996138983
-0.20026743258565816,-1.2347876926859769,0.837883899982243
-0.15548742614316924,-1.215054163877801,0.8988645703137536
-0.11518542034492915,-1.1972939879504425,0.953747173612113
-0.06590009975523811,-1.164685653071591,1.0212413797727544
-0.02154331122451622,-1.1353381516806242,1.081986165317332
0.01837779845313358,-1.108925400428754,1.1366564723074515
0.05430679716301836,-1.0851539243020711,1.1858597485985594
0.08664289600191469,-1.0637595957880563,1.230142697260557
0.11574538495692142,-1.044504700125443,1.2699973510563547
0.1419376250164274,-1.0271752940290915,1.3058665394725721
0.1915376718125329,-1.0082539932335288,1.347198740643227
0.23617771392902784,-0.9912248225175221,1.3843977216968164
0.27635375183387334,-0.9758985688731164,1.4178768046450474
0.3125121859482342,-0.9621049405931512,1.4480079792984546
0.34505477665115897,-0.9496906751411827,1.4751260364865213
0.3743431082837914,-0.9385178362344111,1.499532287955782
0.40070260675316055,-0.9284622812183163,1.5214979142781158
0.4699734591750554,-0.8695397520711431,1.5638918069583647
0.5323172263547609,-0.8165094758386869,1.6020463103705895
0.5884266168164957,-0.7687822272294765,1.636385363441591
0.6389250682320571,-0.7258277034811872,1.667290511205493
0.6843736745060622,-0.6871686321077267,1.6951051441930043
0.725277420152667,-0.6523754678716124,1.720138313881764
0.7620907912346112,-0.6210616200591095,1.7426681666016486
0.8277566136365485,-0.5629556392482439,1.7674699998475736
0.8868558537982922,-0.5106602565184649,1.7897916497689064
0.9400451699438614,-0.4635944120616638,1.8098811346981054
0.9879155544748739,-0.4212351520505428,1.8279616711343847
1.030998900552785,-0.3831118180405338,1.844234153927036
1.0697739120229048,-0.34880081743152563,1.8588793884404227
1.104671422346013,-0.3179209168834183,1.8720600995024708
1.123065666265535,-0.2602054886105088,1.856772944670136
1.1396204857931052,-0.20826160316489026,1.8430145053210352
1.154519823367918,-0.16151210626383358,1.8306319099068433
1.1679292271852495,-0.11943755905288256,1.8194875740340712
1.1799976906208478,-0.08157046656302666,1.8094576717485766
1.1908593077128864,-0.047490083322156346,1.8004307596916314
1.200634763095721,-0.016817738405373067,1.7923065388403807
1.21593943062591,0.040710889799344945,1.7533199794880479
1.2297136314030797,0.09248665518359113,1.7182320760709484
1.2421104121025326,0.13908484402941268,1.6866529629955593
1.2532675147320402,0.1810232139906521,1.6582317612277093
1.2633089070985972,0.21876774695576753,1.6326526796366438
1.2723461602284982,0.25273782662437144,1.609631506204685
1.2804796880454092,0.283310898326115,1.5889124501159215
1.3138268938231794,0.3606991924903724,1.574790265434064
1.3438393790231726,0.4303486572382042,1.5620802992203922
1.3708506157031661,0.4930331755112527,1.5506413296280879
1.3951607287151608,0.5494492419569963,1.5403462569950137
1.4170398304259557,0.6002237017581656,1.531080691625247
1.4367310219656713,0.645920715579218,1.5227416827924574
1.4544530943514151,0.6870480280181652,1.515236574842946
1.5094435056124096,0.7573109623016765,1.5039570118903571
1.558934875747305,0.8205476031568367,1.493805405233027
1.6034771088687105,0.877460579926481,1.4846689592414297
1.6435651186779756,0.9286822590191608,1.4764461578489922
1.679644327506314,0.9747817702025724,1.469045636595798
1.7121156154518187,1.016271330267643,1.462385167467924
1.741339774602773,1.0536119343262065,1.4563907452528366
1.7871617908955446,1.0905433132877596,1.4238459704710813
1.828401605559039,1.1237815543531573,1.3945556731675006
1.865517438756184,1.1536959713120152,1.3681944055942783
1.8989216886336144,1.1806189465749874,1.3444692647783787
1.9289855135233016,1.2048496243116624,1.3231166380440684
1.9560429559240204,1.22665723427467,1.3038992739831896
1.9803946540846669,1.2462840832413766,1.2866036463283987
1.976284151686699,1.2606234120025668,1.225787923458791
1.9725846995285274,1.273528807887638,1.1710537728761437
1.9692551925861732,1.285143664184202,1.1217930373517615
1.9662586363380548,1.2955970348511097,1.077458375379817
1.963561735714748,1.3050050684513266,1.037557179605067
1.9611345251537717,1.3134722986915215,1.0016461034077917
1.9589500356488934,1.3210928059076974,0.9693261348302444
1.898423175923765,1.3179767564757177,0.8859385735340962
1.8439490021711495,1.315172311986936,0.8108897683675632
1.7949222457937954,1.3126483119470325,0.743345843717683
1.750798165054177,1.3103767119111196,0.6825563115327906
1.7110864923885203,1.3083322718787977,0.6278457325663878
1.6753459869894292,1.3064922758497082,0.5786062114966248
1.6431795321302471,1.3048362794235273,0.5342906425338387
1.6142297227569835,1.3033458826399649,0.4944066304673312
1.5296140751503082,1.2920300196082208,0.4268362590212678
1.453459992304301,1.2818457428796513,0.36602292471981
1.3849213177428938,1.2726798938239388,0.3112909238484985
1.3232365106376278,1.2644306296737973,0.26203212306431767
1.2677201842428887,1.25700629193867,0.21769920235855497
1.217755490487623,1.2503243879770556,0.17779957372336846
1.1727872661078844,1.2443106744116026,0.1418899079517005
1.093275318052294,1.2156244850407736,0.06884651657493308
1.0217145648022632,1.1898069146070274,0.0031074643358421582
0.9573098868772351,1.166571101216656,-0.05605768267933927
0.8993456767447098,1.1456588691653216,-0.10930631499300271
0.8471778876254371,1.1268378603191207,-0.1572300840752998
0.8002268774180917,1.10989895235754,-0.20036147624936743
0.7579709682314807,1.0946539351921172,-0.23917972920602806
0.7004203769066182,1.0609844078901614,-0.29221602005914105
0.6486248447142419,1.0306818333184014,-0.3399486818269428
0.6020088657411032,1.0034095162038172,-0.3829080774179643
0.5600544846652785,0.9788644308006915,-0.4215715334498837
0.5222955416970363,0.9567738539378785,-0.45636864387861126
0.48831249302561813,0.9368923347613466,-0.48768604326446613
0.45772774922134174,0.9189989675024681,-0.5158717027117352
0.4236947221118556,0.879621089807556,-0.5412387962142778
0.3930649977133181,0.8441809998821352,-0.5640691803665658
0.36549824575463424,0.8122849189492565,-0.5846165261036251
0.3406881689918189,0.7835784461096656,-0.6031091372669782
0.318359099905285,0.7577426205540339,-0.6197524873139963
0.2982629377274045,0.7344903775539653,-0.6347315023563128
0.2801763917673121,0.7135633588539035,-0.6482126158943975
0.2313647119750414,0.6747800301707727,-0.6739205154727622
0.18743420016199785,0.6398750343559549,-0.6970576250932908
0.14789673953025864,0.6084605381226189,-0.7178810237517667
0.11231302496169332,0.5801874915126165,-0.7366220825443947
0.08028768184998447,0.5547417495636143,-0.7534890354577598
0.05146487304944662,0.5318405818095123,-0.7686692930797886
0.02552434512896245,0.5112295308308206,-0.7823315249396144
-0.03686267611329841,0.4660809024792309,-0.8217773284016354
-0.09301099523133317,0.42544713696280023,-0.8572785515174542
-0.14354448243756449,0.3888767479980126,-0.8892296523216909
-0.18902462092317265,0.3559633979297037,-0.9179856430455042
-0.22995674556022,0.3263413828682258,-0.9438660346969364
-0.2667956577335627,0.2996815693128956,-0.9671583871832251
-0.2999506786895711,0.2756877371130984,-0.9881215044208848
-0.3428037129212536,0.224169770353668,-1.0115132757328082
-0.3813714437297679,0.17780360027018063,-1.0325658699135396
-0.4160824014574308,0.136074047195042,-1.0515132046761975
-0.44732226341232745,0.09851744942741725,-1.06856580596259
-0.4754381391717344,0.06471651143655495,-1.083913147120343
-0.5007424273552006,0.034295667244778914,-1.0977257541623204
-0.5235162867203202,0.006916907472180398,-1.1101571005001003
-0.544012760148928,-0.017723976323158218,-1.1213453122041022
-0.5819798592915874,-0.06317461890088422,-1.1087898737475559
-0.616150248519981,-0.10408019722083757,-1.097489979136664
-0.6469035988255352,-0.14089521770879565,-1.0873200739868618
-0.6745816141005339,-0.17402873614795786,-1.0781671593520397
-0.6994918278480329,-0.20384890274320389,-1.0699295361806995
-0.7219110202207819,-0.23068705267892525,-1.0625156753264937
-0.7420882933562559,-0.25484138762107456,-1.0558432005577083
-0.7992883852920079,-0.303178971539776,-1.0588879048618605
-0.8507684680341844,-0.3466827970666072,-1.0616281387355975
-0.8971005425021433,-0.38583624004075534,-1.0640943492219608
-0.9387994095233065,-0.4210743387174887,-1.0663139386596876
-0.9763283898423533,-0.4527886275265487,-1.0683115691536422
-1.0101044721294954,-0.48133148745470267,-1.0701094365982011
-1.0405029461879234,-0.5070200613900412,-1.0717275172983043
-1.0678615728405083,-0.5401142838583837,-1.0415090293421896
-1.092484336827835,-0.5698990840798918,-1.0143123901816868
-1.1146448244164289,-0.596705404279249,-0.9898354149372338
-1.1345892632461634,-0.6208310924586705,-0.9678061372172263
-1.1525392581929244,-0.64254421182015,-0.9479797872692193
-1.1686942536450093,-0.6620860192454814,-0.9301360723160133
-1.1832337495518859,-0.6796736459282798,-0.914076728858128
-1.1767990228111622,-0.6822031687074147,-0.8588986275637644
-1.1710077687445108,-0.6844797392086363,-0.8092383363988376
-1.1657956400845244,-0.6865286526597356,-0.7645440743504034
-1.161104724290537,-0.688372674765725,-0.7243192385068126
-1.1568829000759482,-0.6900322946611153,-0.6881168862475805
-1.153083258282818,-0.6915259525669667,-0.6555347692142718
-1.149663580669001,-0.692870244682233,-0.6262108638842939
-1.1075453247027407,-0.680780766350589,-0.5500447253089882
-1.0696388943331063,-0.6699002358521094,-0.4814952005912129
-1.0355231070004354,-0.6601077584034779,-0.4198006283452153
-1.0048188984010316,-0.6512945286997094,-0.36427551332381747
-0.9771851106615683,-0.6433626219663179,-0.3143029098045595
-0.9523147016960513,-0.6362239059062653,-0.269327566637227
-0.9299313336270858,-0.6297990614522182,-0.22884975778662814
-0.9097863023650169,-0.6206918661347299,-0.1878947640230592
-0.891655774229155,-0.6124953903489905,-0.15103526963584715
-0.8753382989068792,-0.6051185621418249,-0.11786172468735638
-0.860652571116831,-0.5984794167553759,-0.08800553423371467
-0.8474354161057875,-0.5925041859075718,-0.06113496282543748
-0.8355399765958484,-0.5871264781445482,-0.03695144855798786
-0.8248340810369034,-0.5822865411578269,-0.015186285717283308
-0.7956785019769402,-0.56795609194324,0.022502224031469186
-0.7694384808229734,-0.5550586876501119,0.05642188280534668
-0.7458224617844031,-0.5434510237862968,0.08694957570183658
-0.72456804464969,-0.5330041263088631,0.11442449930867712
-0.7054390692284481,-0.5236019185791727,0.13915193055483388
-0.6882229913493305,-0.5151399316224514,0.1614066186763749
-0.6727285212581247,-0.5075241433614022,0.18143583798576163
-0.6327564674334892,-0.5006699339264578,0.21303703275829872
-0.5967816189913173,-0.494501145435008,0.24147810805358158
-0.5644042553933627,-0.48894923579270316,0.26707507581933637
-0.5352646281552035,-0.48395251711462883,0.29011234680851566
-0.5090389636408602,-0.4794554703043619,0.31084589069877744
-0.4854358655779512,-0.4754081281751217,0.32950608020001254
-0.46419307732133314,-0.4717655202588054,0.34630025075112486
-0.4255542948334643,-0.4485381612810457,0.37498990164121443
-0.3907793905943824,-0.42763353820106165,0.4008105874422955
-0.3594819767792086,-0.40881937742907615,0.4240492046632678
-0.33131430434555226,-0.39188663273428914,0.4449639601621431
-0.3059633991552615,-0.37664716250898084,0.46378724011113087
-0.28314758448399985,-0.3629316393062033,0.48072819206521966
-0.26261335127986435,-0.35058766842370354,0.4959750488239005
-0.2311190260248673,-0.3394780946294537,0.49612232251262317
-0.20277413329537,-0.3294794782146289,0.4962548688324744
-0.17726372983882238,-0.3204807234412866,0.4963741605203401
-0.15430436672792955,-0.3123818441452785,0.4964815230394192
-0.13364093992812598,-0.30509285277887116,0.49657814930659006
-0.11504385580830286,-0.29853276054910466,0.4966651129470444
-0.09830648010046203,-0.2926286775423148,0.4967433802234533
-0.07673608427776774,-0.29063983814504973,0.49228885497419184
-0.05732272803734291,-0.2888498826875113,0.4882797822498566
-0.039850707420960536,-0.2872389227757266,0.48467161679795495
-0.024125888866216368,-0.2857890588551204,0.4814242678912429
-0.00997355216694669,-0.2844841813265748,0.4785016538752027
0.0027635508623960053,-0.2833097915508838,0.4758713012607657
0.014226943588804466,-0.2822528407527619,0.4735039839077734
0.018037239356934586,-0.2746519144167604,0.46684843249204994
0.021466505548251608,-0.267811080714359,0.46085843621789957
0.024552845120437015,-0.2616543303821978,0.45546743957116376
0.027330550735403827,-0.25611325508325267,0.4506155425891019
0.029830485788873942,-0.2511262873142021,0.4462488353052456
0.03208042733699711,-0.24663801632205654,0.4423187987497755
0.03410537473030793,-0.24259857242912555,0.43878176584985185
0.03592782738428775,-0.2422879082343336,0.41297360724977267
0.037568034772869414,-0.24200831045902077,0.38974626450970157
0.03904422142259315,-0.24175667246123925,0.3688416560436375
0.0403727894073444,-0.2415301982632359,0.35002750842418
0.041568500593620515,-0.24132637148503286,0.3330947755666684
0.042644640661269086,-0.2411429273846502,0.3178553159949077
0.04361316672215278,-0.24097782769430573,0.3041398023803225
0.03147132480567303,-0.23417956735530396,0.2827459085311374
0.02054366708084122,-0.22806113305020237,0.2634914040668698
0.010708775128492519,-0.2225545421756109,0.24616235004902937
0.0018573723713786688,-0.21759861038847864,0.23056620143297257
-0.006108890110023688,-0.2131382717800596,0.21652966767852147
-0.013278526343285826,-0.2091239670324824,0.20389678729951607
-0.01973119895322186,-0.20551109275966295,0.192527194958411
-0.03204536198780169,-0.20890917653181723,0.17324463025535733
-0.04312810871892347,-0.21196745192675606,0.15589032202260894
-0.05310258077693314,-0.21471989978220102,0.14027144461313532
-0.062079605629141846,-0.21719710285210148,0.12621445494460906
-0.07015892799612969,-0.21942658561501185,0.11356316424293562
-0.07743031812641872,-0.22143312010163121,0.10217700261142934
-0.08397456924367884,-0.2232390011395887,0.09192945714307374
-0.09637115293485049,-0.22153945876490452,0.07365673462549482
-0.10752807825690501,-0.22000987062768876,0.05721128435967379
-0.11756931104675404,-0.21863324130419456,0.04241037912043467
-0.12660642055761817,-0.21739427491304977,0.02908956440511941
-0.1347398191173959,-0.21627920516101953,0.017100831161335723
-0.14205987782119592,-0.21527564238419228,0.0063109712419303545
-0.14864793065461585,-0.21437243588504776,-0.003399902685534576
-0.15457717820469385,-0.2202092206535094,-0.007614723422223353
-0.15991350099976404,-0.22546232694512494,-0.01140806208524305
-0.1647161915153272,-0.23019012260757893,-0.01482206688196098
-0.16903861297933404,-0.2344451387037875,-0.017894671199007065
-0.1729287922969402,-0.2382746531903752,-0.02066001508434834
-0.1764299536827857,-0.24172121622830411,-0.023148824581155792
-0.17958099893004664,-0.2448231229624402,-0.025388753128282246
-0.175910181966944,-0.23099066247893316,-0.022879723022666294
-0.17260644670015163,-0.21854144804377687,-0.020621595927612035
-0.16963308496003845,-0.20733715505213618,-0.018589281542063206
-0.16695705939393668,-0.19725329135965958,-0.016760198595069158
-0.16454863638444503,-0.18817781403643066,-0.015114023942774663
-0.16238105567590252,-0.18000988444552463,-0.01363246675570962
-0.16043023303821427,-0.17265874781370918,-0.01229906528735093
-0.15867449266429481,-0.16271788953622934,-0.00657403816779895
-0.15709432632776738,-0.15377111708649757,-0.001421513760202168
-0.1556721766248927,-0.145719021881739,0.0032157582066353373
-0.15439224189230547,-0.13847213619745619,0.007389302976789143
-0.15324030063297692,-0.13194993908160166,0.011145493269927467
-0.1522035534995812,-0.12607996167733262,0.01452606453375196
-0.15127048107952515,-0.12079698201349054,0.017568578671193952
-0.15043071590147467,-0.11271746500718668,0.020306841394891594
-0.14967492724122924,-0.10544589970151323,0.02277127784621932
-0.14899471744700835,-0.0989014909264071,0.024989270652414478
-0.14838252863220955,-0.09301152302881166,0.026985464177990217
-0.14783155869889067,-0.08771055192097574,0.028782038351008232
-0.1473356857589036,-0.08293967792392337,0.030398955106724548
-0.14688940011291524,-0.0786458913265763,0.03185418018686903
-0.14648774303152573,-0.07478148338896395,0.033163882758999313
-0.13961949397263768,-0.07130351624511284,0.03434261507391662
-0.13343806981963838,-0.06817334581564682,0.0354034741573422
-0.12787478808193903,-0.06535619242912738,0.036358247332425014
-0.12286783451800959,-0.06282075438125986,0.03721754318999955
-0.1183615763104731,-0.06053886013817912,0.037990909461816484
-0.11430594392369027,-0.05848515531940645,0.038686939106452024
-0.11065587477558575,-0.05663682098251105,0.03931336578662416
-0.10086405485665413,-0.06162299069699693,0.05345204719286786
-0.09205141692961565,-0.06611054344003423,0.06617686045848716
-0.08412004279528106,-0.07014934090876779,0.07762919239754446
-0.07698180607437989,-0.07378425863062803,0.08793629114269608
-0.07055739302556883,-0.0770556845803022,0.09721268001333225
-0.06477542128163896,-0.07999996793500895,0.10556142999690504
-0.05957164671210207,-0.08264982295424506,0.1130753049821204
-0.054888249599518824,-0.09168436308924939,0.11531282667078452
-0.05067319219819386,-0.09981544921075325,0.11732659619058224
-0.046879640537001416,-0.10713342672010669,0.11913898875840057
-0.043465444041928154,-0.11371960647852482,0.12077014206943662
-0.040392667196362295,-0.11964716826110115,0.12223818004936926
-0.03762716803535295,-0.12498197386541986,0.1235594142313087
-0.03513821879044465,-0.12978329890930662,0.12474852499505394
-0.03289816447002726,-0.13077965613995887,0.11676879308636583
-0.030882115581651458,-0.13167637764754592,0.10958703436854629
-0.0290676715821134,-0.13248342700437418,0.1031234515225086
-0.02743467198252902,-0.13320977142551965,0.09730622696107473
-0.025964972342903042,-0.13386348140455062,0.09207072485578449
-0.024642242667239682,-0.1344518203856785,0.08735877296102303
-0.023451785959142653,-0.13498132546869349,0.08311801625573802
-0.03539389029313037,-0.14543238596994473,0.07477636942295189
-0.046141784193719386,-0.15483834042107086,0.06726888727344407
-0.055814888704249485,-0.1633036994270844,0.0605121533388873
-0.06452068276372658,-0.1709225225324965,0.054431092797786296
-0.07235589741725595,-0.17777946332736747,0.04895813831079504
-0.07940759060543237,-0.1839507100427513,0.04403247927250327
-0.08575411447479117,-0.18950483208659677,0.039599386138040364
-0.09146598595721407,-0.19782837723490357,0.04013456811505322
-0.09660667029139469,-0.20531956786837965,0.04061623189436513
-0.10123328619215725,-0.21206163943850811,0.04104972929574556
-0.10539724050284359,-0.21812950385162372,0.04143987695698804
-0.10914479938246123,-0.22359058182342784,0.041791009852106174
-0.11251760237411708,-0.2285055519980515,0.042107029457712594
-0.11555312506660739,-0.23292902515521285,0.04239144710275857
-0.11828509548984864,-0.2402349863055039,0.03359749138724083
-0.12074386887076581,-0.24681035134076587,0.025682931243274414
-0.12295676491359127,-0.2527281798725017,0.018559827113704637
-0.12494837135213413,-0.25805422555106383,0.01214903339709214
-0.12674081714682275,-0.26284766666176973,0.006379319052140993
-0.12835401836204247,-0.2671617636614051,0.0011865761416849615
-0.12980589945574028,-0.271044450961077,-0.0034868924777257688
-0.1311125924400683,-0.2778637048396275,0.0013569173608640466
-0.1322886161259635,-0.284001033330323,0.005716346215594629
-0.13334703744326915,-0.28952462897194897,0.009639832184852355
-0.13429961662884426,-0.29449586504941233,0.013170969557184458
-0.13515693789586186,-0.29896997751912935,0.0163489931922832
-0.13592852703617767,-0.30299667874187464,0.01920921446387202
-0.13662295726246187,-0.30662070984234546,0.021783413608301855
-0.14375470215175526,-0.2965829965973856,0.015050261242229485
-0.15017327255211932,-0.2875490546769217,0.008990424112764352
-0.15594998591244696,-0.27941850694850423,0.003536570696245683
-0.16114902793674185,-0.27210101399292846,-0.0013718973786209692
-0.1658281657586072,-0.26551527033291034,-0.005789518646000956
-0.17003938979828606,-0.25958810103889396,-0.009765377786642994
-0.173829491433997,-0.25425364867427924,-0.013343651013220728
-0.17073382522049932,-0.25277747685497187,-0.0075141653210817685
-0.1679477256283514,-0.25144892221759524,-0.002267628198156353
-0.1654402359954183,-0.25025322304395625,0.0024542552124765206
-0.16318349532577844,-0.24917709378768116,0.006703950282046208
-0.16115242872310265,-0.2482085774570336,0.010528675844658573
-0.15932446878069442,-0.2473369127594508,0.013970928851009604
-0.157679304832527,-0.24655241453162624,0.017068956556725832
-0.1692121726504514,-0.2491712014354301,0.015332215693840827
-0.1795917536865833,-0.2515281096488535,0.01376914891724417
-0.1889333766191021,-0.2536493270409346,0.012362388818307481
-0.19734083725836898,-0.2555584226938076,0.01109630472926421
-0.20490755183370918,-0.2572766087813933,0.009956829049125166
-0.21171759495151538,-0.25882297626022044,0.008931300937000177
-0.21784663375754093,-0.26021470699116483,0.008008325636087787
-0.22986952636860145,-0.2481679234136312,0.0071776478652664346
-0.2406901297185559,-0.23732581819385096,0.006430037871527117
-0.2504286727335149,-0.22756792349604882,0.005757188877161782
-0.259193361446978,-0.21878581826802682,0.005151624782233031
-0.2670815812890948,-0.21088192356280708,0.004606617096797255
-0.27418097914699996,-0.20376841832810927,0.004116110179905056
-0.2805704372191146,-0.19736626361688125,0.003674653954702128
-0.2602939187414676,-0.2082285009210055,0.012327274948078714
-0.24204505211158533,-0.21800451449471736,0.020114633842117643
-0.22562107214469126,-0.226802926711058,0.027123256846752725
-0.21083949017448667,-0.2347214977057646,0.033431017550924105
-0.1975360664013025,-0.24184821160100048,0.039108002184678595
-0.18556298500543678,-0.24826225410671282,0.04421728835505753
-0.17478721174915762,-0.25403489236185384,0.048815645908398375
-0.17159577350414393,-0.24925576086494317,0.052954167706405236
-0.16872347908363156,-0.2449545425177235,0.056678837324611465
-0.1661384141051704,-0.2410834460052258,0.060031039980997014
-0.16381185562455539,-0.2375994591439779,0.06304802237174396
-0.1617179529920019,-0.2344638709688548,0.06576330652341632
-0.1598334406227037,-0.231641841611244,0.06820706225992143
-0.15813737949033535,-0.22910201518939427,0.07040644242277594
-0.1631176821568414,-0.22681617140972954,0.06786091877131534
-0.16759995455669682,-0.22475891200803128,0.06556994748500083
-0.17163399971656668,-0.22290737854650278,0.06350807332731784
-0.17526464036044956,-0.22124099843112718,0.06165238658540309
-0.17853221693994414,-0.21974125632728914,0.05998226851767982
-0.1814730358614893,-0.21839148843383493,0.058479162256728924
-0.18411977289087994,-0.21717669732972614,0.057126366621873224
-0.18650183621733146,-0.21608338533602825,0.05590885055050309
-0.18864569321113783,-0.21509940454170012,0.05481308608626972
-0.19057516450556358,-0.21421382182680476,0.05382689806845968
-0.19231168867054674,-0.21341679738339897,0.0529393288524308
-0.19387456041903162,-0.21269947538433373,0.05214051655800486
-0.19528114499266797,-0.212053885585175,0.05142158549302151
-0.19654707110894074,-0.21147285476593217,0.050774547534536446
-0.1976864046135862,-0.2175995976463054,0.04114228177584057
-0.19871180476776718,-0.2231136662386413,0.03247324259301448
-0.19963466490653,-0.22807632797174365,0.024671107328471147
-0.20046523903141653,-0.23254272353153577,0.0176491855903819
-0.20121275574381445,-0.23656247953534867,0.011329456026101827
-0.20188552078497257,-0.24018025993878028,0.0056416994182495106
-0.20249100932201483,-0.24343626230186866,0.0005227184711825261
-0.19002243363407786,-0.24636666442864824,0.009490533012911223
-0.17880071551493462,-0.24900402634274987,0.01756156610046695
-0.16870116920770561,-0.2513776520654414,0.024825495879266853
-0.1596115775311995,-0.25351391521586375,0.03136303268018697
-0.15143094502234403,-0.2554365520512438,0.03724681580101497
-0.1440683757643741,-0.257166925203086,0.04254222060975997
-0.13744206343220122,-0.25872426103974383,0.047308084937630925
-0.12497162464760805,-0.25347619267504407,0.047072397034685166
-0.11374822974147421,-0.2487529311468144,0.04686027792203374
-0.10364717432595379,-0.24450199577140763,0.04666937072064725
-0.09455622445198539,-0.24067615393354158,0.04649755423939972
-0.0863743695654138,-0.2372328962794621,0.04634291940627693
-0.07901070016749939,-0.23413396439079057,0.04620374805646622
-0.07238339770937646,-0.23134492569098616,0.04607849384163659
-0.08593909855397835,-0.22218512024347048,0.04596576504829017
-0.09813922931412007,-0.21394129534070633,0.04586430913427814
-0.1091193469982476,-0.2065218529282186,0.045772998811667215
-0.11900145291396239,-0.19984435475697962,0.04569081952131758
-0.12789534823810572,-0.1938346064028645,0.04561685816000316
-0.13589985402983473,-0.18842583288416095,0.045550292934819735
-0.14310390924239086,-0.18355793671732773,0.045490384232154644
-0.14958755893369133,-0.18250166547602376,0.04996143219778568
-0.15542284365586173,-0.1815510213588502,0.05398537536685391
-0.16067459990581512,-0.18069544165339396,0.05760692421901542
-0.16540118053077318,-0.17992541991848338,0.060866318185960576
-0.16965510309323542,-0.17923240035706386,0.06379977275621147
-0.17348363339945141,-0.17860868275178624,0.06643988186943701
-0.17692931067504586,-0.17804733690703642,0.06881598007133992
-0.17352366253744328,-0.18751663157329923,0.0664295026550231
-0.170458579213601,-0.19603899677293576,0.06428167298033778
-0.1677000042221429,-0.2037091254526087,0.062348626273121245
-0.16521728672983063,-0.21061224126431433,0.06060888423662606
-0.1629828409867496,-0.21682504549484932,0.05904311640378079
-0.1609718398179766,-0.2224165693023308,0.0576339253542199
-0.15916193876608095,-0.22744894072906421,0.05636565340961525
-0.15753302781937487,-0.23197807501312423,0.055224208659471016
-0.16257376565297696,-0.23605429586877827,0.049671942586311336
-0.16711042970321885,-0.2397228946388669,0.044674903120467936
-0.1711934273484365,-0.24302463353194667,0.040177567601208414
-0.17486812522913245,-0.2459961985357184,0.036129965633875
-0.17817535332175874,-0.24867060703911303,0.03248712386327503
-0.1811518586051224,-0.25107757469216824,0.029208566269735205
-0.18383071336014972,-0.25324384557991786,0.02625786443554911
-0.1927484403253118,-0.2485438187612008,0.023602232784781775
-0.20077439459395768,-0.24431379462435543,0.021212164299091077
-0.207997753435739,-0.24050677290119454,0.019061102661969344
-0.21449877639334217,-0.2370804533503498,0.017125147188559786
-0.22034969705518503,-0.2339967657545895,0.015382787262491334
-0.2256155256508436,-0.2312214469184053,0.013814663329029728
-0.23035477138693633,-0.22872365996583946,0.012403351788914333
-0.2216065771781447,-0.22647565170853015,0.0201831029988694
-0.21373320239023225,-0.22445244427695185,0.027184879087829357
-0.20664716508111108,-0.22263155758853134,0.03348647756789307
-0.20026973150290198,-0.2209927595689529,0.03915791619995036
-0.19453004128251378,-0.21951784135133226,0.044262210968802125
-0.18936432008416446,-0.2181904149554737,0.04885607626076841
-0.18471517100565002,-0.21699573119920101,0.05299055502353827
-0.18053093683498705,-0.2159205158185556,0.0612365517080607
