x_norm,y_norm,z_norm
-0.2641206948879935,-0.1196923377771101,-0.0655793362105607
-0.25887389795428906,-0.12466069629702009,-0.06293003725000516
-0.25415178071395494,-0.12913221896493912,-0.06054566818550559
-0.24990187519765425,-0.13315658936606617,-0.0583997360274557
-0.24607696023298362,-0.13677852272708052,-0.05646839708521053
-0.24263453676478,-0.1400382627519935,-0.05473019203719028
-0.2639572090822649,-0.14297202877441514,-0.059233172143186956
-0.28314761416800127,-0.14561241819459464,-0.0632858542385843
-0.30041897874516404,-0.14798876867275615,-0.0669332681244419
-0.31596320686461044,-0.15012748410310156,-0.07021594062171328
-0.3299530121721123,-0.1520523279904124,-0.07317034586925758
-0.34254383694886403,-0.1537846874889921,-0.07582931059204732
-0.35387557924794055,-0.15534381103771389,-0.0782223788425583
-0.36407414731710946,-0.15674702223156348,-0.07430877561880293
-0.37325285857936147,-0.15800991230602807,-0.07078653271742365
-0.3815136987153883,-0.15914651337304625,-0.06761651410618216
-0.3889484548378123,-0.16016945433336266,-0.06476349735606468
-0.395639735347994,-0.16109010119764736,-0.062195782280958886
-0.4016618878071575,-0.16191868337550364,-0.0598848387133638
-0.4070818250204046,-0.1626644073355743,-0.05780498950252796
-0.39974934179289295,-0.16744473222502912,-0.06200048986199093
-0.39315010688813257,-0.17174702462553842,-0.06577644018550727
-0.3872107954738481,-0.17561908778599677,-0.06917479547667252
-0.3818654152009921,-0.1791039446304093,-0.07223331523872097
-0.37705457295542183,-0.1822403157903806,-0.0749859830245647
-0.3727248149344086,-0.18506304983435476,-0.07746338403182373
-0.3688280327154966,-0.18760351047393148,-0.07969304493835692
-0.3653209287184758,-0.1939990983749418,-0.07563237510502203
-0.3621645351211571,-0.1997551274858511,-0.07197777225502038
-0.3593237808835703,-0.20493555368566946,-0.06868862969001886
-0.35676710206974216,-0.20959793726550605,-0.06572840138151773
-0.3544660911372969,-0.21379408248735898,-0.06306419590386655
-0.35239518129809616,-0.21757061318702656,-0.06066641097398077
-0.35053136244281535,-0.2209694908167274,-0.058508404537083364
-0.37327477891193084,-0.20759178738189318,-0.06263356339309059
-0.39374385373413473,-0.19555185429054234,-0.06634620636349745
-0.4121660210741182,-0.1847159145083266,-0.06968758503686359
-0.42874597168010325,-0.1749635687043324,-0.07269482584289287
-0.4436679272254899,-0.16618645748073765,-0.07540134256831908
-0.4570976872163379,-0.15828705737950238,-0.07783720762120261
-0.4569740444886671,-0.1635051172645644,-0.09216421546722783
-0.45686276603376325,-0.16820137116112022,-0.10505852252865094
-0.4567626154243497,-0.17242799966802042,-0.11666339888393187
-0.45667247987587767,-0.17623196532423063,-0.12710778760368466
-0.45659135788225275,-0.17965553441481985,-0.13650773745146202
-0.45651834808799036,-0.18273674659635006,-0.14496769231446158
-0.4564526392731541,-0.18550983755972728,-0.15258165169116125
-0.45639350133980167,-0.18389644610137548,-0.15336685048097584
-0.4563402771997843,-0.18244439378885896,-0.1540735293918087
-0.4562923754737688,-0.18113754670759405,-0.15470954041155832
-0.4562492639203548,-0.1799613843344557,-0.15528195032933295
-0.4562104635222822,-0.17890283819863106,-0.15579711925533019
-0.4561755431640169,-0.17795014667638895,-0.15626077128872776
-0.45614411484157796,-0.17709272430637105,-0.15667805811878557
-0.4561158293513831,-0.17632104417335492,-0.1570536162658378
-0.45609037241020767,-0.17151735872824916,-0.14525688929975483
-0.45606746116314983,-0.16719404182765402,-0.13463983503027996
-0.4560468410407978,-0.16330305661711833,-0.12508448618775284
-0.456028282930681,-0.1598011699276362,-0.11648467222947842
-0.4560115806315757,-0.1566494719071023,-0.10874483966703131
-0.45599654856238103,-0.15381294368862178,-0.10177899036082906
-0.4315621662612378,-0.15126006829198932,-0.08337499668681676
-0.4095712221902088,-0.14896248043502017,-0.06681140238020591
-0.38977937252628275,-0.1468946513637479,-0.05190416750425627
-0.3719667078287494,-0.14503360519960287,-0.038487656115901256
-0.35593530960096936,-0.14335866365187228,-0.026412795866381473
-0.3415070511959673,-0.14185121625891478,-0.015545421641814073
-0.3285216186314654,-0.140494513605253,-0.005764784839703143
-0.3534660094817158,-0.14338265454234864,-0.033366399613093754
-0.37591596124694104,-0.14598198138573476,-0.05820785290914503
-0.39612091783564385,-0.14832137554478225,-0.08056516087559151
-0.41430537876547635,-0.150426830287925,-0.10068673804539349
-0.43067139360232565,-0.15232173955675346,-0.1187961574982148
-0.44540080695549006,-0.1540271578986991,-0.13509463500575392
-0.4586572789733379,-0.15556203440645017,-0.1497632647625391
-0.446167250350533,-0.15283424993803493,-0.1326282082975709
-0.43492622459000846,-0.1503792439164612,-0.11720665747909952
-0.4248093014055366,-0.14816973849704487,-0.10332726174247521
-0.4157040705395118,-0.14618118361957014,-0.09083580557951353
-0.4075093627600895,-0.1443914842298428,-0.07959349503284789
-0.40013412575860946,-0.14278075477908825,-0.06947541554084888
-0.3934964124572774,-0.14133109827340917,-0.06036914399804936
-0.3875224704860785,-0.1276988874421244,-0.05824086425874517
-0.38214592271199954,-0.11542989769396807,-0.05632541249337118
-0.3773070297153284,-0.1043878069206273,-0.05460150590453487
-0.37295202601832445,-0.0944499252246205,-0.05304998997458179
-0.3690325226910209,-0.08550583169821459,-0.05165362563762414
-0.3655049696964477,-0.07745614752444924,-0.0503968977343622
-0.3623301720013318,-0.07021143176806044,-0.04926584262142692
-0.3594728540757275,-0.06369118758731053,-0.0482478930197849
-0.3935325481009857,-0.061932141150026744,-0.07766856162438222
-0.42418627272371806,-0.0603489993564713,-0.10414716336852016
-0.4517746248841772,-0.05892417174227142,-0.1279779049382439
-0.47660414182859046,-0.05764182688949157,-0.14942557235099513
-0.4989507070785624,-0.05648771652198967,-0.1687284730224713
-0.5190626158035372,-0.05544901719123799,-0.18610108362679983
-0.5371633336560145,-0.054514187793561424,-0.20173643317069595
-0.5168226995649419,-0.03723614803408768,-0.17940405986491226
-0.4985161288829765,-0.021685912250561223,-0.15930492388970696
-0.4820402152692077,-0.00769070004538741,-0.14121570151202195
-0.4672118930168158,0.0049049909392689306,-0.12493540137210535
-0.4538664029896631,0.01624111282545974,-0.11028313124618065
-0.44185546196522557,0.02644362252303147,-0.09709608813284823
-0.43104561504323197,0.03562588125084604,-0.08522774933084905
-0.4701584596911737,0.04388991410587912,-0.09881570300591004
-0.5053600198743213,0.051327543675408885,-0.111044861313465
-0.5370414240391541,0.0580214102879857,-0.12205110379026439
-0.5655546877875036,0.06404589023930486,-0.13195672201938377
-0.5912166251610182,0.06946792219549211,-0.14087177842559095
-0.6143123687971813,0.07434775095606062,-0.14889532919117734
-0.6350985380697283,0.07873959684057229,-0.15611652488020517
-0.6415956636955863,0.09501977811280653,-0.1626156010003304
-0.6474430767588587,0.1096719412578173,-0.16846476950844327
-0.652705748515804,0.12285888808832704,-0.1737290211657449
-0.6574421530970543,0.13472714023578578,-0.17846684765731644
-0.6617049172201798,0.14540856716849865,-0.1827308914997303
-0.6655414049309927,0.15502185140794025,-0.18656853095790302
-0.6689942438707243,0.16367380722343772,-0.19002240647025861
-0.6843122256359166,0.17556974078277668,-0.1749288004837335
-0.69809840922459,0.18627608098618167,-0.16134455509586074
-0.710505974454396,0.19591178716924618,-0.14911873424677508
-0.7216727831612214,0.20458392273400422,-0.13811549548259797
-0.7317229109973644,0.2123888447422865,-0.12821258059483892
-0.7407680260498929,0.21941327454974058,-0.11929995719585541
-0.7489086295971685,0.22573526137644917,-0.11127859613677055
-0.7684455995091507,0.22731587619509572,-0.12226146513123945
-0.7860288724299347,0.2287384295318776,-0.13214604722626114
-0.80185381805864,0.2300187275349813,-0.14104217111178105
-0.8160962691244747,0.23117099573777464,-0.14904868260874843
-0.8289144750837263,0.23220803712028867,-0.15625454295601934
-0.8404508604470526,0.23314137436455126,-0.16273981726856304
-0.8508336072740462,0.2339813778843876,-0.16857656414985228
-0.8968093595766423,0.2552832476791965,-0.19203173029065818
-0.9381875366489791,0.2744549304945245,-0.21314137981738335
-0.9754278960140821,0.29170944502831975,-0.2321400643914361
-1.008944219442675,0.30723850810873543,-0.24923888050808335
-1.0391089105284084,0.32121466488110956,-0.26462781501306615
-1.0662571325055685,0.3337932059762463,-0.27847785606755016
-1.0906905322850124,0.3451138929618694,-0.29094289301658594
-1.0760493119282102,0.33886581794736514,-0.27182460302464284
-1.0628722136070878,0.33324255043431134,-0.25461814203189403
-1.051012825118078,0.3281816096725629,-0.23913232713842042
-1.0403393754779688,0.3236267629869893,-0.22519509373429394
-1.0307332708018706,0.31952740096997306,-0.21265158367058024
-1.0220877765933827,0.31583797515465845,-0.20136242461323786
-1.014306831805743,0.31251749192087536,-0.19120218146163004
-1.0073039814968676,0.3095290570104705,-0.18205796262518248
-1.013211842938314,0.31094863891649743,-0.17382816567238019
-1.0185289182356156,0.31222626263192166,-0.16642134841485795
-1.023314286003187,0.3133761239758034,-0.15975521288308764
-1.027621116994001,0.314410999185297,-0.15375569090449479
-1.031497264885734,0.31534238687384125,-0.148356121123761
-1.0349857979882933,0.3161806357935311,-0.14349650832110086
-1.0381254777805966,0.3169350598212519,-0.13912285679870634
-1.0165303361548021,0.3217232147715919,-0.13518657042855123
-0.9970947086915871,0.3260325542268979,-0.13164391269541179
-0.9796026439746937,0.3299109597366734,-0.12845552073558653
-0.9638597857294896,0.33340152469547124,-0.1255859679717439
-0.9496912133088059,0.3365430331583893,-0.12300337048428521
-0.9369394981301904,0.3393703907750156,-0.12067903274557246
-0.9498838079083043,0.3460241859553705,-0.13072185807916112
-0.9615336867086066,0.3520126016176899,-0.13976040087939068
-0.9720185776288789,0.3574021757137773,-0.14789508939959725
-0.981454979457124,0.36225279240025604,-0.1552163090677836
-0.9899477411025446,0.36661834741808685,-0.16180540676915095
-0.9975912265834229,0.37054734693413466,-0.16773559470038188
-1.0044703635162135,0.3740834464985776,-0.1730727638384898
-1.0106615867557251,0.3772659361065763,-0.17787621606278664
-1.0162336876712856,0.3760210034283839,-0.17613195841543863
-1.0212485784952898,0.3749005640180107,-0.1745621265328255
-1.0257619802368936,0.37389216854867485,-0.1731492778384739
-1.0298240418043372,0.3729846126262725,-0.1718777140135575
-1.0334798972150363,0.3721678122961105,-0.17073330657113228
-1.0367701670846656,0.3714326919989646,-0.16970333987294972
-1.0397314099673318,0.37077108373153334,-0.16877636984458527
-1.0301861018422975,0.39072150291780144,-0.1497400028714125
-1.0215953245297664,0.4086768801854427,-0.13260727259555705
-1.0138636249484887,0.4248367197263199,-0.11718781534728705
-1.0069050953253387,0.4393805753131093,-0.10331030382384425
-1.0006424186645038,0.4524700453412198,-0.09082054345274526
-0.9950060096697523,0.46425056836651923,-0.07957975911875619
-0.989933241574476,0.4748530390892887,-0.06946305321816607
-0.9487364701304252,0.4843952627397813,-0.03608855931077492
-0.9116593758307795,0.4929832640252246,-0.006051514794122685
-0.8782899909610984,0.5007124651821235,0.02098182527086426
-0.8482575445783853,0.5076687462233326,0.045311831329352174
-0.8212283428339439,0.5139293991604208,0.06720883678199163
-0.7969020612639461,0.5195639868038001,0.08691614168936687
-0.7750084078509484,0.5246351156828415,0.10465271610600432
-0.7797249732181183,0.5250899583485875,0.09027880983490288
-0.7839698820485714,0.525499316747759,0.077342294190912
-0.7877902999959793,0.5258677393070132,0.06569943011132012
-0.7912286761486463,0.526199319610342,0.05522085243968717
-0.7943232146860467,0.5264977418833381,0.045790132535217985
-0.7971082993697071,0.5267663219290345,0.037302484621195786
-0.7996148755850014,0.5270080439701612,0.029663601498575397
-0.8140812208982001,0.5190072471563928,0.02278860668821685
-0.8271009316800791,0.5118065300240011,0.01660111135889429
-0.8388186713837701,0.5053258846048487,0.011032365562503855
-0.8493646371170921,0.4994933037276115,0.006020494345752528
-0.8588560062770817,0.49424398093809807,0.001509810250676873
-0.8673982385210725,0.48951959042753596,-0.002549805434891351
-0.8750862475406641,0.48526763896803005,-0.0062034595519031566
-0.8820054556582967,0.48144088265447477,-0.009491748257213849
-0.888232742964166,0.4779968019722749,-0.012451208091992934
-0.8938373015394482,0.47489712935829514,-0.015114721943294244
-0.8988814042572023,0.4721074240057133,-0.01751188440946529
-0.9034210967031809,0.46959668918838965,-0.019669330629019634
-0.9075068199045617,0.4673370278527984,-0.021611032226618476
-0.9111839707858044,0.46530333265076623,-0.023358563664457502
-0.9022829798594889,0.4634730069689373,-0.030998706607727185
-0.8942720880258049,0.46182571385529125,-0.03787483525667017
-0.8870622853754896,0.4603431500530098,-0.044063351040719186
-0.8805734629902059,0.4590088426309565,-0.0496330152463627
-0.8747335228434502,0.4578079659511085,-0.054645713031442465
-0.8694775767113705,0.4567271769392454,-0.05915714103801399
-0.8647472251924987,0.4557544668285685,-0.0632174262439285
-0.8482794821060798,0.46309737437974186,-0.04866958898160619
-0.8334585133283031,0.4697059911757978,-0.03557653544551639
-0.8201196414283041,0.4756537462922482,-0.023792787263035627
-0.8081146567183045,0.48100672589705357,-0.013187413898802746
-0.7973101704793051,0.48582440754137834,-0.0036425778709930847
-0.7875861328642056,0.4901603210212707,0.004947774554035341
-0.7788344990106161,0.49406264315317383,0.012679091736561463
-0.7831684552618196,0.49757473307188665,0.0014351832531896839
-0.7870690158879027,0.5007356139987281,-0.00868433438184512
-0.7905795204513775,0.5035804068328855,-0.017791900253376645
-0.7937389745585045,0.5061407203836271,-0.02598870953775448
-0.7965824832549193,0.5084450025792946,-0.03336583789369453
-0.7991416410816924,0.5105188565553953,-0.04000525341404105
-0.8014448831257881,0.5123853251338859,-0.04598072738235264
-0.7913073742460401,0.5140651468545275,-0.04529128930461791
-0.782183616254267,0.515576986403105,-0.0446707950346568
-0.7739722340616714,0.5169376419968246,-0.04411235019169185
-0.7665819900883352,0.5181622320311724,-0.04360974983302327
-0.7599307705123325,0.5192643630620853,-0.04315740951022155
-0.75394467289393,0.520256280989907,-0.0427503032197
-0.7485571850373678,0.5211490071249465,-0.042383907558230405
-0.731498019247028,0.5424983272734382,-0.029919422164478043
-0.7161447700357221,0.5617127154070808,-0.018701385310100717
-0.7023268457455466,0.5790056647273591,-0.008605152141161258
-0.6898907138843889,0.5945693191156097,0.0004814577108843902
-0.678698195209347,0.608576608065035,0.00865940657772527
-0.6686249284018093,0.621183168119518,0.016019560557882333
-0.6595589882750253,0.6325290721685525,0.02264369914002342
-0.6147683620026176,0.6591770791142487,0.04074015316238073
-0.5744567983574508,0.6831602853653753,0.05702696178250196
-0.5381763910768005,0.7047451709913891,0.07168508954061134
-0.5055240245242153,0.7241715680548017,0.08487740452290939
-0.4761368946268885,0.741655325411873,0.09675048800697816
-0.44968847771929454,0.7573907070332371,0.10743626314263946
-0.42588490250245986,0.7715525504924646,0.11705346076473469
-0.3800408313684406,0.8007349029073346,0.16211312651991083
-0.33878116734782354,0.8269990200807175,0.20266682569956992
-0.30164746972926804,0.8506367255367622,0.23916515496126187
-0.26822714187256824,0.8719106604472023,0.2720136512967852
-0.2381488468015384,0.8910572018665984,0.3015772979987572
-0.21107838123761127,0.908289089144055,0.3281845800305302
-0.18671496223007703,0.9237977876937659,0.3521311338591269
-0.16478788512329606,0.9624106563408531,0.38581776160329306
-0.14505351572719322,0.9971622381232317,0.4161357265730436
-0.1272925832707009,1.0284386617273726,0.4434218950458189
-0.11130774405985776,1.056587442971099,0.46797944667131686
-0.0969213887700988,1.0819213460904529,0.4900812431342654
-0.08397366900931576,1.1047218588978716,0.5099728599509189
-0.07232072122461121,1.1252423204245483,0.5278753150859058
-0.09846434837667889,1.1683657757509047,0.5318527954089655
-0.12199361281353992,1.2071768855446257,0.5354325276997187
-0.14316995080671474,1.2421068843589744,0.5386542867613956
-0.1622286550005721,1.2735438832918884,0.5415538699169061
-0.1793814887750438,1.301837182331511,0.5441634947568642
-0.19481903917206836,1.327301151467171,0.5465121571128267
-0.2087128345293904,1.3502187236892653,0.5486259532331932
-0.22121725035098025,1.3585170187129765,0.5383936404430936
-0.23247122459041109,1.3659854842343164,0.5291845589320034
-0.24259980140589887,1.3727071032035225,0.5208963855720236
-0.2517155205398379,1.3787565602758078,0.5134370295480402
-0.25991966776038306,1.3842010716408646,0.5067236091264566
-0.26730340025887367,1.3891011318694158,0.5006815307470304
-0.2739487595075152,1.3935111860751117,0.49524366020554755
-0.3043504362701606,1.397480234860238,0.45394538882292235
-0.3317119453565415,1.401052378766852,0.41677694457855946
-0.3563373035342843,1.4042673082828043,0.3833253447586328
-0.3785001258942528,1.4071607448471612,0.35321890492069796
-0.39844666601822454,1.4097648377550829,0.32612310906655795
-0.41639855212979904,1.412108521372212,0.3017368927978306
-0.4325552496302161,1.4142178366276283,0.279789298155976
-0.41046499722228935,1.3955703537305468,0.2600364629783076
-0.39058377005515527,1.3787876191231736,0.24225891131840585
-0.3726906656047346,1.3636831579765376,0.2262591148244937
-0.3565868715993559,1.350089142944565,0.21185929797997333
-0.3420934569945152,1.33785452941579,0.19889946281990578
-0.3290493838501585,1.3268433772398922,0.18723561117584472
-0.31730971802023755,1.3169333402815846,0.1767381446961906
-0.30674401877330865,1.2956867870429334,0.19155988346136116
-0.2972348894510726,1.2765648891281476,0.20489944835001456
-0.28867667306106026,1.2593551810048407,0.2169050567498018
-0.28097427831004906,1.2438664436938642,0.22771010430961125
-0.27404212303413905,1.2299265801139854,0.23743464711344003
-0.26780318328582,1.2173807028920944,0.2461867356368862
-0.26218813751233283,1.206089413392393,0.25406361530798777
-0.2937658764744964,1.1918180795172701,0.24295071306433286
-0.32218584154044366,1.1789738790296593,0.232949101045044
-0.3477638100997963,1.16741409859081,0.22394765022768373
-0.3707839818032136,1.1570102961958455,0.21584634449206058
-0.3915021363362891,1.147646874040377,0.20855516932999948
-0.4101484754160572,1.1392197941004558,0.20199311168414316
-0.42693018058784843,1.1316354221545268,0.19608725980287325
-0.4420337152424605,1.1248094874031904,0.19077199310973061
-0.4800477498704794,1.0816835861984666,0.17385352378747176
-0.5142603810356963,1.0428702751142152,0.1586269013974391
-0.5450517490843917,1.0079382951383888,0.14492294124641034
-0.5727639803282175,0.9764995131601452,0.13258937711048355
-0.5977049884476607,0.9482046093797258,0.12148916938814934
-0.6201518957551596,0.9227391959773483,0.11149898243804843
-0.6403541123319088,0.8998203239152087,0.10250781418295801
-0.6951673874092849,0.8216649125038057,0.045876845559656196
-0.7444993349789233,0.7513250422335429,-0.00509102620131557
-0.788898087791598,0.6880191589903063,-0.05096211078619002
-0.8288569653230052,0.6310438640713933,-0.09224608691257663
-0.8648199551012716,0.5797660986443717,-0.1294016654263247
-0.8971866459017113,0.5336161097600524,-0.16284168608869812
-0.9263166676221071,0.4920811197641648,-0.1929377046848345
-0.9769545406093314,0.4094987221885623,-0.2382262153690023
-1.022528626297833,0.33517456437052007,-0.2789858749847532
-1.0635453034174849,0.268282822334282,-0.31566956863892887
-1.1004603128251713,0.20808025450166787,-0.3486848929276867
-1.1336838212920892,0.1538979434523151,-0.378398684787569
-1.1635849789123154,0.10513386350789762,-0.40514109746146304
-1.1904960207705189,0.0612461915579219,-0.42920926886796806
-1.202505531723468,-0.002907753149403762,-0.469072717081467
-1.2133140915811222,-0.060646303385996844,-0.5049498204736167
-1.2230417954530108,-0.11261099859893067,-0.5372392135265511
-1.2317967289377107,-0.15937922429057105,-0.5662996672741923
-1.2396761690739406,-0.20147062741304742,-0.5924540756470692
-1.2467676651965474,-0.23935289022327616,-0.6159930431826582
-1.2531500117068937,-0.27344692675248206,-0.6371781139646885
-1.3077358304439415,-0.35344163953346225,-0.698716230213021
-1.3568630673072843,-0.4254368810363444,-0.7541005348365204
-1.4010775804842932,-0.49023259838893846,-0.8039464089976697
-1.440870642343601,-0.548548744006273,-0.848807695742704
-1.476684398016978,-0.601033275061874,-0.8891828538132346
-1.508916778123017,-0.6482693530119149,-0.9255204960767123
-1.5379259202184525,-0.6907818231669518,-0.9582243741138423
-1.6006654282626465,-0.7988989928381361,-1.0604662401378395
-1.657130985502421,-0.8962044455422024,-1.1524839195594372
-1.7079499870182182,-0.9837793529758618,-1.2352998310388754
-1.7536870883824354,-1.0625967696661553,-1.3098341513703693
-1.7948504796102311,-1.1335324446874193,-1.3769150396687142
-1.8318975317152473,-1.1973745522065569,-1.4372878391372241
-1.8652398786097615,-1.254832448973781,-1.4916233586588834
-1.9196688442536924,-1.36407298261976,-1.6011989727205265
-1.9686549133332305,-1.462389462901141,-1.6998170253760052
-2.0127423755048146,-1.5508742951543837,-1.7885732727659367
-2.052421091459241,-1.6305106441823023,-1.868453895416875
-2.0881319358182235,-1.7021833583074288,-1.9403464558027192
-2.1202716957413084,-1.766688801020043,-2.005049760149978
-2.1491974796720847,-1.824743699461396,-2.0632827340625126
-2.101968124893179,-1.876993108058613,-2.067153493390073
-2.0594617055921645,-1.9240175757961084,-2.0706371767848775
-2.021205928221251,-1.9663395967598547,-2.0737724918402014
-1.986775728587429,-2.0044294156272264,-2.076594275389993
-1.955788548916989,-2.038710252607861,-2.0791338805848056
-1.9279000872135932,-2.0695630058904313,-2.081419525260137
-1.9028004716805367,-2.0973304838447455,-2.083476605467935
-1.7703169772258802,-2.1387579073051928,-2.054991154408878
-1.651081832216689,-2.176042588419595,-2.0293542484557263
-1.5437702017084172,-2.2095988014225574,-2.00628103309789
-1.4471897342509723,-2.2397993931252236,-1.985515139275838
-1.3602673135392722,-2.2669799256576235,-1.966825834835991
-1.2820371348987418,-2.291442404936783,-1.9500054608401287
-1.2116299741222645,-2.3134586362880265,-1.9348671242438524
-1.0994218225456989,-2.3250548978533634,-1.8787710687626984
-0.9984344861267901,-2.3354915332621666,-1.8282846188296595
-0.9075458833497719,-2.3448845051300893,-1.782846813889925
-0.8257461408504558,-2.35333817981122,-1.7419527894441638
-0.7521263726010712,-2.3609464870242376,-1.7051481674429791
-0.6858685811766249,-2.367793963515953,-1.6720240076419124
-0.6262365688946232,-2.3739566923584974,-1.6422122638209522
-0.5725677578408216,-2.3589572816898308,-1.6457185176281635
-0.5242658278924003,-2.3454578120880307,-1.6488741460546539
-0.4807940909388211,-2.333308289446411,-1.6517142116384946
-0.4416695276805998,-2.322373719068953,-1.6542702706639518
-0.40645742074820057,-2.312532605729241,-1.656570723786863
-0.3747665245090414,-2.3036756037235,-1.658641131597483
-0.34624471789379807,-2.2957043019183336,-1.6605044986270414
-0.28394381178177713,-2.2762026103175095,-1.6561141643044288
-0.22787299628095828,-2.258651087876768,-1.652162863414077
-0.17740926233022145,-2.242854717680101,-1.6486066926127607
-0.13199190177455825,-2.2286379845031004,-1.6454061388915762
-0.09111627727446128,-2.2158429246437996,-1.6425256405425102
-0.05432821522437399,-2.204327370770429,-1.6399331920283504
-0.021218959379295552,-2.1939633722843954,-1.637599988365607
0.0330002243201431,-2.1887449469723563,-1.6476348343675677
0.081797489649638,-2.184048364191521,-1.6566661957693327
0.12571502844618335,-2.17982143968877,-1.664794421030921
0.16524081336307425,-2.1760172076362934,-1.6721098237663503
0.2008140197882761,-2.172593398789065,-1.6786936862282367
0.23282990557095762,-2.169511970826559,-1.6846191624439348
0.261644202775371,-2.1667386856603037,-1.689952091038063
0.22652493666217302,-2.2053344622645863,-1.7675601025633585
0.19491759716029483,-2.240070661208441,-1.8374073129361244
0.16647099160860446,-2.2713332402579103,-1.9002698022716138
0.14086904661208313,-2.2994695614024327,-1.956846042673554
0.11782729611521406,-2.3247922504325027,-2.0077646590353004
0.09708972066803187,-2.3475826705595657,-2.0535914137608726
0.07842590276556788,-2.3680940486739224,-2.0948354930138873
0.12268060025052029,-2.3495717290483222,-2.0834162471478805
0.1625098279869775,-2.332901641385282,-2.073138925868474
0.19835613294978888,-2.3178985624885455,-2.063889336717008
0.2306178074163192,-2.304395791481483,-2.0555647064806895
0.2596533144361965,-2.292243297575127,-2.048072539268002
0.2857852707540861,-2.281306053059406,-2.0413295887765837
0.30930403144018664,-2.2714625329952574,-2.035260933334307
0.45257518325201734,-2.1886382450804813,-1.9145192151011723
0.581519219882665,-2.114096385957183,-1.805851668691351
0.6975688528502478,-2.047008712746215,-1.708050876922512
0.8020135225210725,-1.9866298068563428,-1.6200301643305566
0.8960137252248146,-1.9322887915554585,-1.5408115229977968
0.9806139076581826,-1.8833818777846627,-1.4695147457983129
1.0567540718482136,-1.8393656553909465,-1.4053476463187777
1.1619114997775437,-1.7586593219826896,-1.2687215163474006
1.2565531849139409,-1.686023621915258,-1.1457579993731613
1.3417307015366982,-1.6206514918545694,-1.0350908340963456
1.4183904664971796,-1.5618165747999495,-0.9354903853472121
1.487384254961613,-1.5088651494507916,-0.8458499814729918
1.549478664579603,-1.46120886663655,-0.7651736179861932
1.6053636332357941,-1.4183182121037319,-0.6925648908480746
1.6434496783069323,-1.2769872898894148,-0.5544086606331874
1.6777271188709566,-1.1497894598965295,-0.430068053439789
1.7085768153785779,-1.0353114129029326,-0.31816150696573076
1.7363415422354376,-0.9322811706086953,-0.21744561513907795
1.7613297964066115,-0.8395539525438819,-0.12680131249509066
1.7838192251606675,-0.7560994562855499,-0.04522144011550178
1.8040597110393182,-0.680990409653051,0.02820044502612834
1.8466970017689717,-0.5353179745013683,0.16708851744417566
1.8850705634256602,-0.40421278286485385,0.2920877826204183
1.9196067689166796,-0.2862181103919908,0.40458712127903607
1.9506893538585968,-0.18002290516641412,0.5058365260717915
1.9786636803063227,-0.08444722046339503,0.5969609903852721
2.003840574109276,0.0015708957693220946,0.678973008267404
2.0264997785319334,0.07898720037876755,0.7527838243613231
2.0224722090734577,0.23906368768587585,0.8556177467411407
2.0188473965608296,0.38313252626227334,0.9481682768829773
2.015585065299464,0.512794480981031,1.0314637540106297
2.012648967164235,0.629490240227913,1.1064296834255174
2.010006478842529,0.7345164235501067,1.1738990198989165
2.007628239352993,0.8290399885400812,1.2346214227249754
2.005487823812411,0.9141111970310581,1.2892715852684282
2.0279823032647557,1.085186271156936,1.4233998366465463
2.0482273347718656,1.239153837870226,1.544115262886852
2.0664478631282646,1.3777246479121872,1.652759146503127
2.0828463386490235,1.5024383769499523,1.7505386417577755
2.0976049666177063,1.6146807330839408,1.8385401874869587
2.1108877317895214,1.7156988536045306,1.9177415786432235
2.122842220444155,1.806615162073061,1.9890228306838622
2.1336012602333243,1.8884398396947388,2.0531759575204367
2.1188635426047093,2.0319379960859,2.1109137716733537
2.1055995967389554,2.161086336837945,2.1628778044109787
2.0936620454597774,2.2773198435147854,2.209645433874842
2.082918249308517,2.3819299995239422,2.2517363003923183
2.073248832772383,2.4760791399321826,2.2896180802580473
2.0645463578898617,2.560813366299599,2.3237116821372035
2.0322932770567252,2.645292516681057,2.3119243712839377
2.0032655043069023,2.7213237520243685,2.3013157915159983
1.9771405088320613,2.789751863833349,2.2917680697248537
1.9536280129047046,2.8513371644614316,2.2831751201128228
1.9324667665700834,2.906763935026706,2.275441465461996
1.9134216448689243,2.9566480285354526,2.2684811762762505
1.8962810353378814,3.0015437126933247,2.26221691600908
1.8808544867599428,3.0419498284354094,2.256579081768627
1.8303393128814955,3.0906428525794594,2.196898749109284
1.7848756563908936,3.1344665743091045,2.143186449715876
1.7439583655493518,3.1739079238657855,2.0948453802618086
1.707132803791964,3.209405138466798,2.0513384177531475
1.673989798210315,3.2413526316077093,2.0121821514953533
1.6441610931868305,3.2701053754345293,1.9769415118633382
1.6173152586656947,3.2959828448786674,1.9452249361945242
1.5565227274383706,3.2987267007514354,1.837804277652796
1.501809449333779,3.3011961710369264,1.7411256849652403
1.4525674990396462,3.303418694293869,1.6541149515464408
1.408249743774927,3.3054189652251167,1.5758052914695218
1.3683637640366797,3.3072192090632395,1.5053265974002934
1.3324663822722569,3.3088394285175506,1.4418957727379882
1.3001587386842766,3.31029762602643,1.384808030541915
1.2466610060162262,3.2828457905066832,1.2484859574764386
1.1985130466149807,3.258139138538911,1.1257960917175092
1.15517988315386,3.2359031517679155,1.0153752125344724
1.1161800360388512,3.2158907636740204,0.9159964212697402
