x_norm,y_norm,z_norm
0.988333671488108,0.8715078025416753,0.43750792607003425
0.9395167574811966,0.8484012604893122,0.349468275031695
0.8955815348749762,0.8276053726421853,0.27023258909718945
0.8560398345293777,0.8088890735797711,0.1989204717561345
0.7830686851648709,0.7750639606108785,0.08434595753361722
0.7173946507368147,0.7446213589388749,-0.0187711052666486
0.6582880197515643,0.7172230174340719,-0.11157646178688778
0.6050920518648388,0.692564510079749,-0.1951012826551031
0.5572156807667858,0.6703718534608585,-0.270273621436497
0.5141269467785382,0.6503984625038569,-0.33792872633975135
0.47534708618911525,0.6324224106425558,-0.3988183207526803
0.41552279895632244,0.6086971000506199,-0.483855120893657
0.3616809404468089,0.5873443205178779,-0.5603882410205361
0.31322326778824666,0.56812681893841,-0.6292680491347273
0.26961136239554073,0.5508310675168889,-0.6912598764374995
0.23036064754210528,0.5352648912375199,-0.7470525210099945
0.1950350041740134,0.5212553325860877,-0.79726590112524
0.1632419251427307,0.5086467297997989,-0.8424579432289607
0.10555200586187867,0.4784318275002276,-0.9007685441377584
0.053631078509111786,0.4512384154306136,-0.9532480849556764
0.006902243891621598,0.426764344567961,-1.0004796716918025
-0.03515370726411956,0.4047376807915736,-1.0429880997543162
-0.0730040633042866,0.38491368339282495,-1.0812456850105785
-0.10706938374043697,0.36707208573395117,-1.1156775117412145
-0.13772817213297228,0.35101464784096476,-1.146666155798787
-0.16532108168625406,0.33656295373727696,-1.174555935450602
-0.2524607320399883,0.30657598523123786,-1.2223338610142414
-0.3308864173583492,0.27958771357580275,-1.265333994021517
-0.40146953414487396,0.25529826908591113,-1.3040341137280649
-0.46499433925274625,0.23343776904500868,-1.3388642214639577
-0.5221666638498312,0.21376331900819648,-1.3702113184262614
-0.5736217559872079,0.19605631397506548,-1.3984237056923348
-0.6199313389108467,0.18012000944524761,-1.423814854231801
-0.7073010534963609,0.14125002763892697,-1.439107846624985
-0.7859337966233236,0.1062670440132384,-1.452871539778851
-0.8567032654375901,0.07478235875011867,-1.46525886361733
-0.92039578737043,0.04644614201331091,-1.4764074550719615
-0.977719057109986,0.02094354695018391,-1.4864411873811298
-1.0293099998755861,-0.002008788606630376,-1.4954715464593813
-1.0757418483646264,-0.022665890607763254,-1.5035988696298075
-1.134145453806304,-0.05823772622150289,-1.4831969757446286
-1.186708698703814,-0.09025237827386855,-1.4648352712479675
-1.234015619111573,-0.11906556512099763,-1.4483097372009723
-1.276591847478556,-0.1449974332834138,-1.4334367565586772
-1.314910453008841,-0.16833611462958833,-1.4200510739806111
-1.349397197986097,-0.18934092784114542,-1.408003959660352
-1.3804352684656278,-0.20824525973154684,-1.3971615567721185
-1.3917545900956638,-0.24412631822481926,-1.3344901051263618
-1.4019419795626962,-0.2764192708687644,-1.2780857986451806
-1.4111106300830254,-0.3054829282483151,-1.227321922812118
-1.4193624155513216,-0.3316402198899107,-1.1816344345623613
-1.4267890224727882,-0.3551817823673468,-1.1405156951375803
-1.433472968702108,-0.3763691885970392,-1.1035088296552773
-1.439488520308496,-0.3954378542037624,-1.0702026507212048
-1.4116726331511622,-0.42014651716657775,-0.9898334810649713
-1.3866383347095617,-0.4423843138331116,-0.917501228374361
-1.3641074661121215,-0.46239833083299203,-0.852402200952812
-1.3438296843744253,-0.4804109461328845,-0.793813076273418
-1.3255796808104987,-0.49662229990278756,-0.7410828640619632
-1.3091546776029648,-0.5112125182957005,-0.6936256730716539
-1.294372174716184,-0.524343714849322,-0.6509142011803757
-1.2395305676142279,-0.528614927830817,-0.5645999482934354
-1.190173121222467,-0.5324590195141624,-0.4869171206951891
-1.1457514194698826,-0.5359187020291732,-0.4170025758567673
-1.1057718878925564,-0.5390324162926831,-0.3540794855021878
-1.0697903094729626,-0.5418347591298418,-0.2974487041830664
-1.0374068888953285,-0.5443568676832848,-0.24648100099585687
-1.0082618103754577,-0.5466267653813834,-0.2006100681273685
-0.9571088270052618,-0.5430095253720988,-0.12909006337638787
-0.9110711419720855,-0.5397540093637428,-0.06472205910050523
-0.8696372254422267,-0.5368240449562223,-0.006790855252210955
-0.8323467005653538,-0.5341870769894539,0.045347228211253976
-0.7987852281761683,-0.5318138058193621,0.09227150332837228
-0.7685799030259012,-0.5296778617662797,0.13450335093377888
-0.7413951103906609,-0.5277555121185055,0.17251201377864472
-0.6920063843166323,-0.5109316696019798,0.22435757335447248
-0.6475565308500065,-0.4957902113371067,0.271018576972718
-0.6075516627300434,-0.4821628988987208,0.31301348022913855
-0.5715472814220764,-0.46989831770417356,0.350808893159917
-0.5391433382449065,-0.45886019462908095,0.384824764797618
-0.5099797893854533,-0.44892588386149773,0.41543904927154873
-0.4546564472592477,-0.4248912763371438,0.45559030745197854
-0.4048654393456628,-0.4032601295652253,0.49172643981436504
-0.3600535322234364,-0.3837920974704986,0.5242489589405132
-0.31972281581343265,-0.36627086858524455,0.553519226154046
-0.2834251710444292,-0.350501762588516,0.5798624666462261
-0.2507572907523261,-0.33630956719146027,0.6035713830891879
-0.2213561984894334,-0.32353659133411006,0.6249094078878535
-0.1948952154528299,-0.31204091306249493,0.6441136302066526
-0.162772859819116,-0.2903745067428946,0.6639171107243503
-0.13386273974877347,-0.2708747410552543,0.6817402431902786
-0.10784363168546524,-0.25332495193637794,0.6977810624096139
-0.0844264344284878,-0.23753014172938944,0.7122177997070155
-0.06335095689720811,-0.2233148125430997,0.7252108632746772
-0.04438302711905639,-0.21052101627543893,0.7369046204855727
-0.027311890318719837,-0.1990065996345443,0.7474290019753789
-0.03271654445034384,-0.19053034063693017,0.7266647801468632
-0.03758073316880545,-0.1829017075390774,0.7079769805011994
-0.041958503015420895,-0.17603593775100987,0.6911579608201016
-0.0458984958773748,-0.16985674494174913,0.6760208431071136
-0.0494444894531333,-0.16429547141341458,0.6623974371654247
-0.052635883671315956,-0.15929032523791353,0.6501363718179045
-0.05550813846768035,-0.15478569367996242,0.6391014130051365
-0.07055437413556444,-0.1488448092986154,0.6140518674889744
-0.08409598623666012,-0.14349801335540302,0.5915072765244286
-0.09628343712764623,-0.13868589700651185,0.5712171446563375
-0.10725214292953372,-0.13435499229250988,0.5529560259750557
-0.11712397815123247,-0.1304571780499081,0.536521019161902
-0.12600862985076133,-0.12694914523156647,0.5217295130300634
-0.13400481638033734,-0.12379191569505898,0.5084171575114087
-0.166123796959268,-0.11906369313301116,0.4787982745291704
-0.19503087948030556,-0.11480829282716809,0.4521412798451562
-0.22104725374923942,-0.11097843255190935,0.42814998462954296
-0.24446199059127985,-0.10753155830417645,0.40655781893549126
-0.2655352537491163,-0.10442937148121685,0.38712486981084526
-0.284501190591169,-0.10163740334055323,0.3696352155986634
-0.3015705337490165,-0.09912463201395597,0.3538945268076999
-0.3335478843926208,-0.09497642184082732,0.32209014388038376
-0.3623274999718646,-0.09124303268501152,0.29346619924579936
-0.388229153993184,-0.08788298244477731,0.26770464907467373
-0.4115406426123715,-0.08485893722856652,0.2445192539206604
-0.4325209823696403,-0.08213729653397682,0.2236523982820486
-0.4514032881511822,-0.0796878199088461,0.20487222820729772
-0.46839736335456983,-0.07748329094622841,0.18797007514002184
-0.5003069728391603,-0.07361249890068142,0.16771877651791672
-0.5290256213752917,-0.07012878605968911,0.1494926077580222
-0.55487240505781,-0.06699344450279603,0.133089055874117
-0.5781345103720764,-0.06417163710159225,0.1183258591786025
-0.5990704051549162,-0.061632010440508825,0.10503898215263924
-0.617912710459472,-0.059346346445533764,0.09308079282927235
-0.6348707852335722,-0.05728924885005621,0.08231842243824213
-0.6542867879806478,-0.05166442905574417,0.07263228908631504
-0.6717611904530157,-0.04660209124086335,0.06391476906958066
-0.687488152678147,-0.0420459872074706,0.05606900105451974
-0.7016424186807652,-0.03794549357741715,0.04900780984096481
-0.7143812580831214,-0.03425504931036901,0.04265273774876545
-0.725846213545242,-0.03093364947002568,0.036933172865785915
-0.7361646734611506,-0.027944389613716675,0.031785564471104394
-0.7412975519350828,-0.02902748770142084,0.022113356054334253
-0.745917142561622,-0.030002275980354584,0.013408368479241211
-0.7500747741255072,-0.030879585431394962,0.0055738796616573326
-0.7538166425330038,-0.0316691639373313,-0.0014771602741681016
-0.7571843240997509,-0.032379784592673995,-0.007823096216411021
-0.7602152375098231,-0.03301934318248243,-0.013534438564429563
-0.7629430595788883,-0.03359494591331,-0.01867464667764628
-0.7570906285402762,-0.032226272391863715,-0.020781153548762914
-0.7518234406055253,-0.030994466222562047,-0.022677009732767938
-0.7470829714642493,-0.02988584067019052,-0.024383280298372462
-0.7428165492371009,-0.02888807767305615,-0.025918923807416644
-0.7389767692326676,-0.02799009097563523,-0.027301002965556435
-0.7355209672286775,-0.02718190294795642,-0.02854487420788222
-0.7324107454250864,-0.026454533723045456,-0.029664358325975203
-0.712996604000313,-0.027686617399816756,-0.020593172309145324
-0.6955238767180169,-0.02879549270891091,-0.012429104893998375
-0.6797984221639504,-0.029793480487095635,-0.0050814442203660935
-0.6656455130652903,-0.03069166948746187,0.0015314503859027357
-0.6529078948764965,-0.03150003958779151,0.007483055531544654
-0.6414440385065819,-0.03222757267808821,0.012839500162622605
-0.6311265677736589,-0.03288235245935519,0.017660300330592536
-0.6176871086636427,-0.03347165426249548,0.02451870091254414
-0.6055915954646283,-0.034002025885321745,0.030691261436300552
-0.5947056335855152,-0.03447936034586541,0.03624656590768127
-0.5849082678943134,-0.034908961360354686,0.041246339931923885
-0.5760906387722318,-0.03529560227339506,0.045746136553742246
-0.5681547725623582,-0.0356435790951314,0.04979595351337865
-0.5610124929734723,-0.03595675823469409,0.053440788777051586
-0.5545844413434748,-0.03623861946030052,0.05672114051435703
-0.5404917239757064,-0.038379010542537416,0.05463409621637531
-0.5278082783447148,-0.04030536251655062,0.05275575634819155
-0.5163931772768222,-0.04203907929316249,0.051065250466826265
-0.5061195863157191,-0.04359942439211321,0.0495437951735975
-0.49687335445072617,-0.04500373498116882,0.04817448540969167
-0.48855174577223265,-0.04626761451131888,0.04694210662217637
-0.4810622979615884,-0.04740510608845394,0.04583296571341276
-0.4701680594816232,-0.0503155644870666,0.0473544193263039
-0.4603632448496546,-0.052934977045817996,0.048723727577905926
-0.4515389116808828,-0.05529244834869428,0.04995610500434778
-0.44359701182898814,-0.05741417252128291,0.051065244688145224
-0.43644930196228293,-0.0593237242766127,0.052063470403563114
-0.4300163630822483,-0.06104232085640949,0.052961873547439246
-0.42422671809021717,-0.0625890577782266,0.053770436376927765
-0.4231697730477745,-0.06586783698705313,0.05197846249268891
-0.422218522509576,-0.068818738274997,0.05036568599687391
-0.4213623970251974,-0.07147454943414647,0.04891418715064044
-0.42059188408925674,-0.07386477947738097,0.04760783818903023
-0.41989842244691006,-0.07601598651629204,0.04643212412358121
-0.4192743069687981,-0.07795207285131202,0.045373981464676874
-0.4187126030384972,-0.07969455055283,0.04442165307166305
-0.42236080495161193,-0.0812627804841962,0.046084237948729186
-0.42564418667341514,-0.08267418742242574,0.04758056433808846
-0.4285992302230381,-0.08394445366683238,0.04892725808851203
-0.43125876941769864,-0.08508769328679831,0.050139282463893105
-0.4336523546928932,-0.08611660894476765,0.05123010440173624
-0.4358065814405682,-0.08704263303694004,0.052211844145795
-0.4377453855134758,-0.08787605471989521,0.05309540991544775
-0.44364404462947793,-0.09051285021374597,0.05137093867735698
-0.4489528378338799,-0.09288596615821171,0.04981891456307526
-0.45373075171784166,-0.09502177050823082,0.048422092860221706
-0.4580308742134073,-0.09694399442324805,0.04716495332765348
-0.46190098445941635,-0.09867399594676361,0.04603352774834211
-0.4653840836808244,-0.10023099731792749,0.04501524472696179
-0.46851887298009176,-0.10163229855197502,0.044098790007719615
-0.4713401833494323,-0.10289346966261785,0.04579366119117993
-0.47387936268183883,-0.10402852366219635,0.04731904525629427
-0.4761646240810047,-0.10505007226181702,0.04869189091489712
-0.47822135934025395,-0.10596946600147562,0.04992745200763982
-0.4800724210735783,-0.10679692036716835,0.05103945699110828
-0.4817383766335703,-0.10754162929629182,0.0520402614762299
-0.483237736637563,-0.10821186733250293,0.05294098551283933
-0.48458716064115637,-0.11070179754428407,0.05627131757656625
-0.4858016422443905,-0.11294273473488708,0.05926861643392023
-0.48689467568730127,-0.11495957820642982,0.06196618540553895
-0.4878784057859209,-0.11677473733081827,0.06439399747999575
-0.48876376287467854,-0.11840838054276785,0.06657902834700696
-0.48956058425456045,-0.11987865943352255,0.06854555612731696
-0.4902777234964541,-0.12120191043520176,0.07031543112959593
-0.49092314881415844,-0.12239283633671302,0.07190831863164705
-0.4915040316000924,-0.12346466964807318,0.07334191738349309
-0.49202682610743287,-0.12442931962829724,0.07463215626015456
-0.49249734116403926,-0.12529750461049888,0.07579337124914992
-0.4929208047149852,-0.12607887109448043,0.0768384647392457
-0.4933019219108363,-0.1267821009300638,0.07777904888033188
-0.49364492738710253,-0.1274150077820889,0.07862557460730932
-0.493953632315742,-0.12798462394891144,0.08190712819236741
-0.4942314667515176,-0.12849727849905174,0.08486052641891971
-0.4944815177437155,-0.12895866759417798,0.08751858482281695
-0.49470656363669374,-0.1293739177797916,0.0899108373863243
-0.49490910494037404,-0.12974764294684385,0.09206386469348112
-0.49509139211368647,-0.13008399559719083,0.0940015892699221
-0.49525545056966747,-0.13038671298250315,0.09574554138871896
-0.49955683863043593,-0.13065915862928426,0.09479541786485773
-0.5034280878851275,-0.1309043597113873,0.09394030669338256
-0.5069122122143498,-0.13112504068528005,0.093170706639055
-0.51004792411065,-0.1313236535617834,0.09247806659016015
-0.5128700648173201,-0.13150240515063655,0.09185469054615497
-0.5154099914533232,-0.1316632815806043,0.09129365210655027
-0.5176959254257261,-0.13180807036757536,0.09078871751090596
-0.5114457951001179,-0.13193838027584925,0.09285395680560443
-0.5058206778070706,-0.13205565919329568,0.09471267217083304
-0.5007580722433279,-0.13216121021899752,0.09638551599953878
-0.49620172723595957,-0.13225620614212913,0.09789107544537408
-0.492101016729328,-0.13234170247294763,0.09924607894662572
-0.48841037727335956,-0.13241864917068427,0.10046558209775222
-0.48508880176298796,-0.1324879011986472,0.10156313493376608
-0.4862531192540389,-0.1306635120446228,0.10003125205540016
-0.4873010049959848,-0.12902156180600086,0.09865255746487085
-0.48824410216373604,-0.12754380659124112,0.09741173233339462
-0.48909288961471226,-0.1262138268979573,0.0962949897150659
-0.48985679832059076,-0.12501684517400186,0.09528992135856998
-0.49054431615588145,-0.12393956162244198,0.09438535983772381
-0.49116308220764304,-0.12297000642603807,0.09357125446896208
-0.4917199716542285,-0.12209740674927454,0.09535824006785501
-0.49222117215615535,-0.12131206704018739,0.09696652710685852
-0.4926722526078896,-0.12060526130200894,0.09841398544196174
-0.49307822501445037,-0.11996913613764836,0.09971669794355481
-0.49344360018035505,-0.11939662348972388,0.10088913919498843
-0.49377243782966934,-0.11888136210659186,0.10194433632127868
-0.49406839171405215,-0.11841762686177294,0.10289401373494003
-0.486027279309226,-0.11988698112062704,0.10626840383801357
-0.4787902781448824,-0.12120939995359577,0.10930535493077986
-0.47227697709697314,-0.12239957690326757,0.11203861091426931
-0.4664150061538549,-0.12347073615797226,0.11449854129941003
-0.4611392323050484,-0.12443477948720644,0.1167124786460367
-0.45639103584112256,-0.12530241848351714,0.11870502225800066
-0.45211765902358936,-0.12608329358019685,0.12049831150876827
-0.4524253553381948,-0.1267860811672086,0.11959259140368049
-0.4527022820213397,-0.12741858999551914,0.11877744330910146
-0.4529515160361701,-0.12798784794099857,0.11804381002398047
-0.45317582664951755,-0.12850018009193015,0.11738354006737146
-0.4533777062015303,-0.1289612790277686,0.11678929710642337
-0.45355939779834165,-0.12937626807002311,0.11625447844157016
-0.4537229202354719,-0.12974975820805226,0.11577314164320232
-0.46217756132965987,-0.1300858993322785,0.11030057766311448
-0.469786738314429,-0.13038842634408213,0.10537527008103523
-0.4766349976007212,-0.13066070065470534,0.10094249325716392
-0.48279843095838426,-0.13090574753426626,0.09695299411567984
-0.48834552098028094,-0.13112628972587098,0.09336244488834412
-0.493337901999988,-0.13132477769831533,0.09013095058374201
-0.49783104491772434,-0.13150341687351524,0.0872226057096001
-0.49772113809330165,-0.13355090811038622,0.0896444561844291
-0.49762222195132116,-0.13539365022357017,0.0918241216117754
-0.4975331974235388,-0.13705211812543566,0.09378582049638694
-0.49745307534853467,-0.13854473923711472,0.09555134949253737
-0.49738096548103095,-0.1398880982376258,0.09714032558907273
-0.4973160666002776,-0.1410971213380857,0.09857040407595473
-0.4972576576075996,-0.1421852421284996,0.09985747471414852
-0.4972050895141894,-0.14316455083987217,0.09849615785774442
-0.49715777823012025,-0.1440459286801075,0.09727097268698072
-0.497115198074458,-0.14483916873631933,0.09616830603329331
-0.4970768759343619,-0.14555308478690993,0.09517590604497461
-0.49704238600827544,-0.1461956092324415,0.09428274605548789
-0.4970113450747977,-0.14677388123341986,0.09347890206494983
-0.4969834082346677,-0.14729432603430048,0.09275544247346555
-0.4969582650785507,-0.147762726355093,0.09210432884112983
-0.4969356362380454,-0.14818428664380617,0.09151832657202764
-0.49691527028159055,-0.14856369090364818,0.09099092452983568
-0.4968969409207813,-0.14890515473750598,0.09051626269186286
-0.49688044449605295,-0.14921247218797784,0.09008906703768732
-0.49686559771379735,-0.1494890578934027,0.08970459094892935
-0.4968522356097674,-0.1497379850282851,0.08935856246904703
-0.4968402097161404,-0.14996201944967907,0.0840077759755961
-0.496829386411876,-0.15016365042893373,0.07919206813149038
-0.49681964543803825,-0.15034511831026284,0.07485793107179518
-0.4968108785615841,-0.1505084394034592,0.07095720771806947
-0.49680298837277553,-0.15065542838733578,0.0674465566997163
-0.49679588720284773,-0.15078771847282477,0.06428697078319848
-0.49678949614991275,-0.1509067795497649,0.06144334345833267
-0.49678374420227117,-0.1491272185398199,0.05888407886595334
-0.4967785674493938,-0.14752561363086925,0.056580740732812045
-0.49677390837180424,-0.14608416921281378,0.0545077364129847
-0.4967697152019735,-0.14478686923656384,0.05264203252514026
-0.49676594134912594,-0.14361929925793884,0.05096289902608005
-0.496762544881563,-0.14256848627717636,0.04945167887692588
-0.49675948806075654,-0.14162275459449017,0.04809158074268716
-0.49260300147164526,-0.14265831205926366,0.04938717285265074
-0.4888621635414451,-0.14359031377755987,0.05055320575161811
-0.485495409404265,-0.14442911532402644,0.05160263536068855
-0.4824653306808029,-0.14518403671584626,0.05254712200885194
-0.47973825982968704,-0.1458634659684842,0.05339715999219894
-0.4772838960636827,-0.1464749522958583,0.05416219417721144
-0.4750749686742789,-0.14702528999049505,0.0548507249437226
-0.48139440492458613,-0.13997372999890367,0.05547040263358272
-0.48708189754986264,-0.13362732600647137,0.0560281125544567
-0.49220064091261145,-0.12791556241328228,0.056530051483243304
-0.49680750993908546,-0.12277497517941215,0.05698179651915142
-0.5009536920629121,-0.11814844666892893,0.057388367051468554
-0.504685255974356,-0.11398457100949409,0.05775428053055403
-0.5080436634946556,-0.11023708291600272,0.058083602661730876
-0.5069124948125397,-0.1087510596110516,0.0583799925797902
-0.5058944429986355,-0.10741363863659568,0.058646743506043514
-0.5049781963661217,-0.10620995975958528,0.05888681933967144
-0.5041535743968594,-0.10512664877027586,0.059102887589936544
-0.5034114146245231,-0.10415166887989752,0.05929734901517533
-0.5027434708294205,-0.10327418697855696,0.05947236429789002
-0.5021423214138282,-0.10248445326735044,0.05962987805233346
-0.5016012869397952,-0.10177369292726456,0.05725196000055395
-0.5011143559131654,-0.10113400862118728,0.05511183375395245
-0.5006761179891985,-0.10055829274571777,0.05318572013201115
-0.5002817038576285,-0.1000401484577952,0.05145221787226396
-0.4999267311392154,-0.09957381859866486,0.04989206583849145
-0.49960725569264364,-0.09915412172544759,0.048487929008096196
-0.499319727790729,-0.098776394539552,0.04722420586074044
-0.49906095267900585,-0.09843644007224607,0.0511262158896772
-0.498828055078455,-0.09813048105167065,0.054638024915720194
-0.49861844723795923,-0.09785511793315274,0.057798653039158945
-0.4984298001815131,-0.09760729112648663,0.060643218350253825
-0.4982600178307115,-0.09738424700048713,0.0632033271302391
-0.4981072137149901,-0.09718350728708763,0.0655074250322258
-0.49796969001084085,-0.09700284154502811,0.06758111314401391
-0.4978459186771064,-0.09872695835636561,0.06944743244462315
-0.4977345244767456,-0.10027866348656939,0.07112711981517149
-0.4976342696964207,-0.1016751981037527,0.07263883844866517
-0.4975440403941285,-0.10293207925921774,0.07399938521880949
-0.4974628340220653,-0.10406327229913626,0.07522387731193914
-0.49738974828720856,-0.10508134603506286,0.07632592019575592
-0.4973239711258374,-0.10599761239739683,0.07731775879119096
-0.4931110362302182,-0.10493553614430631,0.08324977438863945
-0.48931939482416076,-0.10397966751652479,0.08858858842634316
-0.4859069175587091,-0.10311938575152145,0.0933935210602763
-0.48283568801980264,-0.10234513216301842,0.0977179604308161
-0.48007158143478673,-0.10164830393336576,0.10160995586430203
-0.4775838855082725,-0.10102115852667842,0.10511275175443932
-0.47534495917440966,-0.10045672766065983,0.10826526805556282
-0.47332992547393316,-0.10183545586043415,0.10858285229579574
-0.4715163951435043,-0.10307631124023106,0.10886867811200518
-0.4698842178461183,-0.10419308108204828,0.1091259213465938
-0.46841525827847086,-0.10519817393968375,0.1093574402577236
-0.46709319466758814,-0.10610275751155573,0.10956580727774037
-0.4659033374177938,-0.10691688272624052,0.10975333759575555
-0.46483246589297883,-0.10764959541945678,0.10992211488196924
-0.4680224169710307,-0.10642232086416029,0.11007401443956155
-0.47089337294127737,-0.1053177737643935,0.11021072404139466
-0.4734772333144993,-0.10432368137460335,0.1103337626830442
-0.4758027076503992,-0.10342899822379226,0.11044449746052895
-0.47789563455270906,-0.1026237833880622,0.11054415876026527
-0.4797792687647879,-0.10189909003590511,0.11063385393002795
-0.4814745395556588,-0.10124686601896374,0.11071457958281437
-0.47469281236667193,-0.1025465803829076,0.11078723267032195
-0.46858925789658373,-0.10371632331045719,0.11085262044907902
-0.46309605887350436,-0.10476909194525176,0.11091146944996016
-0.458152179752733,-0.10571658371656693,0.1109644335507532
-0.45370268854403867,-0.10656932631075049,0.11101210124146689
-0.44969814645621375,-0.10733679464551571,0.11105500216310928
-0.44609405857717144,-0.10802751614680452,0.11109361299258759
-0.4470041149364187,-0.1086491654979644,0.11112836273911801
-0.4478231656597413,-0.10920864991400828,0.11115963751099528
-0.4485603113107315,-0.10971218588844774,0.11118778480568493
-0.4492237423966227,-0.11016536826544325,0.11121311737090549
-0.44982083037392484,-0.11057323240473918,0.11123591667960404
-0.45035820955349676,-0.11094031013010554,0.11125643605743268
-0.4508418508151115,-0.11127068008293536,0.11127490349747865
-0.45958459885133557,-0.11345472901967323,0.10373248290118474
-0.46745307208393716,-0.11542037306273734,0.09694430436452005
-0.4745346979932785,-0.11718945270149507,0.09083494368152208
-0.4809081613116859,-0.11878162437637704,0.08533651906682373
-0.4866442782982524,-0.12021457888377073,0.08038793691359533
-0.49180678358616237,-0.1215042379404251,0.07593421297568971
-0.49645303834528115,-0.12266493109141395,0.07192586143157466
-0.4964809321781028,-0.12748298688568624,0.07083802547264964
-0.4965060366276423,-0.13181923710053126,0.06985897310961699
-0.49652863063222785,-0.1357218622938918,0.06897782598288772
-0.4965489652363548,-0.1392342249679162,0.06818479356883131
-0.4965672663800691,-0.1423953513745383,0.06747106439618046
-0.496583737409412,-0.14524036514049812,0.06682870814079467
-0.49659856133582053,-0.1478008775298619,0.06625058751094759
-0.49661190286958823,-0.15010533868028936,0.06573027894408522
-0.5007776457003645,-0.15217935371567404,0.06778168166468744
-0.5045268142480632,-0.1540459672475203,0.06962794411322952
-0.507901065940992,-0.15572591942618189,0.0712895803169172
-0.510937892464628,-0.15723787638697737,0.07278505290023614
-0.5136710363359003,-0.15859863765169321,0.07413097822522338
-0.5161308658200454,-0.15982332278993752,0.07534231101771181
-0.518344712355776,-0.16092553941435736,0.07643251053095129
-0.5244909096883188,-0.16380425035552634,0.07237432923131008
-0.5300224872876075,-0.16639509020257845,0.06872196606163308
-0.5350009071269672,-0.16872684606492527,0.06543483920892361
-0.539481484982391,-0.17082542634103748,0.06247642504148517
-0.5435140050522725,-0.1727141485895385,0.05981385229079052
-0.5471432731151658,-0.1744139986131894,0.057417536815165385
-0.5504096143717696,-0.17594386363447523,0.05526085288710271
-0.5533493215027132,-0.17732074215363247,0.05080015692106806
-0.5559950579205625,-0.17855993282087393,0.04678553055163667
-0.5583762206966266,-0.17967520442139123,0.04317236681914852
-0.5605192671950846,-0.1806789488618569,0.03992051945990915
-0.5624480090436966,-0.18158231885827592,0.036993856836593654
-0.5641838767074474,-0.18239535185505304,0.03435986047560971
-0.5657461576048233,-0.18312708155215246,0.03198926375072425
-0.562998474962076,-0.18378563827954192,0.03237540712910566
-0.5605255605836036,-0.18437833933419243,0.03272293616964887
-0.5582999376429784,-0.18491177028337788,0.03303571230613776
-0.5562968769964157,-0.18539185813764483,0.033317210828977796
-0.5544941224145092,-0.1858239372064851,0.03357055949953399
-0.5528716432907934,-0.18621280836844134,0.03379857330303457
-0.5514114120794492,-0.18278936045581975,0.036523466156963474
-0.5500972039892394,-0.17970825733446028,0.038975869725499455
-0.5489144167080506,-0.17693526452523678,0.04118303293718173
-0.5478499081549807,-0.17443957099693566,0.04316947982769592
-0.5468918504572178,-0.17219344682146467,0.044957282029158774
-0.5460295985292312,-0.17017193506354075,0.04656630401047534
-0.5452535717940432,-0.1683525744814092,0.04801442379366003
-0.544555147732374,-0.16671514995749082,0.04931773159852621
-0.5439265660768717,-0.16146803592758202,0.047971028192127625
-0.5433608425869196,-0.1567456333006641,0.04675899512636881
-0.5428516914459629,-0.15249547093643792,0.04566816536718571
-0.5423934554191017,-0.14867032480863454,0.044686418583921056
-0.5419810429949267,-0.1452276932936114,0.04380284647898296
-0.5416098718131692,-0.14212932493009053,0.0430076315845385
-0.5412758177495874,-0.1393407934029218,0.042291938179538455
-0.5326676981915931,-0.13305768307008767,0.049206855407373684
-0.5249203905893982,-0.127402883770537,0.05543028091242533
-0.5179478137474227,-0.12231356440094139,0.061031363866971895
-0.5116724945896448,-0.11773317696830539,0.06607233852606373
-0.5060247073476448,-0.11361082827893292,0.07060921571924646
-0.5009416988298447,-0.10990071445849767,0.07469240519311085
-0.49636699116382466,-0.10656161202010594,0.07836727571958889
-0.4964034897147919,-0.10355641982555348,0.08167465919341928
-0.4964363384106625,-0.1008517468504562,0.08465130431986637
-0.496465902236946,-0.09841754117286865,0.08733028493366886
-0.4964925096806011,-0.09622675606303979,0.08974136748609116
-0.4965164563798907,-0.09425504946419386,0.0919113417832713
-0.49653800840925144,-0.09248051352523255,0.09386431865073319
-0.4965574052356761,-0.09088343118016737,0.09562199783144901
-0.49657486237945825,-0.0875593410904176,0.09720390909409332
-0.4965905738088622,-0.08456766000964278,0.09862762923047308
-0.49660471409532575,-0.08187514703694541,0.0999089773532149
-0.4966174403531429,-0.07945188536151783,0.10106219066368269
-0.4966288939851783,-0.07727094985363302,0.10210008264310368
-0.49663920225401026,-0.07530810789653666,0.10303418542458244
-0.49664847969595893,-0.07354155013514993,0.10387487792791342
-0.5008105648440981,-0.07195164814990188,0.09959214031935434
-0.5045564414774235,-0.07052073636317865,0.09573767647165121
-0.5079277304474163,-0.06923291575512774,0.09226865900871838
-0.5109618905204099,-0.06807387720788191,0.08914654329207887
-0.5136926345861039,-0.06703074251536065,0.08633663914710342
-0.5161503042452287,-0.0660919212920915,0.08380772541662533
-0.5183622069384409,-0.06524698219114931,0.08153170305919508
-0.5161991839119466,-0.06448653700030135,0.08704232422984311
-0.5142524631881017,-0.06380213632853814,0.09200188328342647
-0.5125004145366413,-0.06318617572395127,0.09646548643165134
-0.5109235707503269,-0.06263181117982308,0.10048272926505383
-0.5095044113426439,-0.06213288309010772,0.10409824781511588
-0.5082271678757293,-0.0616838478093639,0.10735221451017184
-0.5070776487555062,-0.061279716056694467,0.1102807845357223
-0.4935818751961491,-0.060915997479291974,0.11291649755871763
