x_norm,y_norm,z_norm
-0.5084304086417093,-0.0295835941027356,0.048618692920659845
-0.5096068560289005,-0.030618904254068373,0.03633001175162802
-0.5106656586773728,-0.03155068339026788,0.025270198699499674
-0.4984718637485603,-0.02502843975791522,0.04556342580248635
-0.48749744831262903,-0.01915842048879782,0.0638273301951744
-0.47762047442029093,-0.013875403146592158,0.08026484414859343
-0.4687311979171867,-0.009120687538607052,0.0950586067066705
-0.4607308490643928,-0.004841443491420461,0.1083729930089401
-0.45353053509687846,-0.0009901238489525336,0.1203559406809826
-0.4470502525261155,0.002476063829268607,0.13114059358582095
-0.44121799821242885,0.005595632739667632,0.1408467812001753
-0.4491156866425481,0.010856859710670819,0.12941764415315968
-0.4562236062296555,0.015591963984573702,0.11913142081084536
-0.46262073385805214,0.019853557831086298,0.10987381980276253
-0.46837814872360917,0.023688992292947634,0.10154197889548784
-0.47355982210261044,0.02714088330862281,0.0940433220789408
-0.4782233281437116,0.03024758522273049,0.08729453094404842
-0.48242048358070266,0.03304361694542741,0.08122061892264532
-0.46428672795326575,0.04046727539914275,0.09927958831997306
-0.4479663478885723,0.04714856800748657,0.11553266077756803
-0.4332780058303482,0.053161731354996015,0.1301604259894036
-0.42005849797794675,0.0585735783677545,0.14332541468005572
-0.4081609409107853,0.06344424067923715,0.1551739045016427
-0.39745313955033995,0.06782783675957153,0.16583754534107087
-0.38781611832593915,0.07177307323187247,0.17543482209655617
-0.3966717556405616,0.07532378605694331,0.16726844959321394
-0.40464182922372194,0.07851942759950709,0.15991871434020602
-0.41181489544856614,0.08139550498781448,0.1533039526124986
-0.418270655050926,0.08398397463729111,0.14735066705756208
-0.42408083869304974,0.0863135973218201,0.14199271005811936
-0.4293100039709612,0.08841025773789618,0.13717054875862095
-0.4340162527210815,0.09029725211236465,0.13283060358907212
-0.433869637492044,0.08708831714609816,0.1356462215697899
-0.4337376837859102,0.0842002756764583,0.138180277752436
-0.4336189254503897,0.08160103835378242,0.14046092831681742
-0.4335120429484213,0.07926172476337412,0.1425135138247606
-0.43341584869664973,0.07715634253200666,0.14436084078190944
-0.4333292738700554,0.07526149852377595,0.1460234350433435
-0.4332513565261205,0.07355613891636831,0.14751976987863413
-0.42003451360414173,0.06711408536641329,0.15222725554705135
-0.4081393549743608,0.061316237171453764,0.1564639926486271
-0.3974337122075579,0.05609817379599019,0.1602770560400451
-0.38779863371743545,0.05140191675807297,0.16370881309232155
-0.379127063076325,0.04717528542394748,0.16679739443937017
-0.37132264949932575,0.04337131722323454,0.16957711765171382
-0.36429867728002646,0.039947745842592905,0.17207886854282328
-0.37550605869924014,0.04913460635823577,0.17433044434482176
-0.3855927019765326,0.05740278082231437,0.17635686256662053
-0.39467068092609575,0.0648441378399851,0.1781806389662392
-0.4028408619807026,0.07154135915588876,0.17982203772589606
-0.4101940249298488,0.07756885834020205,0.18129929660958716
-0.4168118715840803,0.08299360760608401,0.1826288296049092
-0.4227679335728887,0.08787588194537779,0.18382540930069904
-0.42374615025867046,0.0898163138990981,0.18154154671025394
-0.424626545275874,0.0915627026574464,0.17948607037885353
-0.42541890079135725,0.09313445253995985,0.17763614168059316
-0.42613202075529205,0.09454902743422196,0.1759712058521587
-0.4267738287228335,0.09582214483905786,0.17447276360656766
-0.4273514558936208,0.09696795050341019,0.17312416558553584
-0.4278713203473292,0.09799917560132726,0.17191042736660705
-0.43710367656395854,0.09647366323780855,0.1674572786529155
-0.44541279715892484,0.09510070211064171,0.16344944481059323
-0.45289100569439456,0.09386503709619158,0.15984239435250325
-0.45962139337631724,0.09275293858318645,0.15659604894022197
-0.46567874229004774,0.09175204992148182,0.15367433806916908
-0.47113035631240524,0.09085125012594766,0.15104479828522116
-0.476036808932527,0.09004053030996692,0.14867821247966825
-0.48045261629063646,0.08931088247558426,0.1431875009380148
-0.484426842912935,0.08865419942463985,0.13824586055052665
-0.4880036468730037,0.08806318467878989,0.13379838420178716
-0.4912227704370655,0.08753127140752495,0.1297956554879219
-0.4941199816447212,0.08705254946338649,0.1261931996454429
-0.49672747173161136,0.08662169971366186,0.12295098938721209
-0.4990742128098124,0.0862339349389097,0.12003300015480421
-0.5011862797801934,0.08833856159327681,0.11404602552898119
-0.5030871400535363,0.09023272558220723,0.10865774836574059
-0.5047979142995448,0.0919374731722446,0.10380829891882404
-0.5063376111209525,0.09347174600327823,0.09944379441659934
-0.5077233382602194,0.09485259155120851,0.09551574036459703
-0.5089704926855598,0.09609535254434577,0.09198049171779489
-0.510092931668366,0.09721383743816929,0.08879876793567307
-0.4979564094404542,0.08840601403603417,0.09937835379838637
-0.4870335394353337,0.08047897297411255,0.10889998107482841
-0.4772029564307252,0.0733446360183831,0.11746944562362638
-0.46835543172657756,0.0669237327582266,0.12518196371754442
-0.4603926594928446,0.06114491982408575,0.13212323000207063
-0.4532261644824849,0.05594398818335898,0.13837036965814425
-0.44677631897316117,0.0512631497067049,0.1439927953486105
-0.44097145801476995,0.05931846983593657,0.14233140983671871
-0.43574708315221766,0.06656825795224508,0.14083616287601594
-0.4310451457759207,0.07309306725692274,0.13949044061138346
-0.4268134021372536,0.07896539563113264,0.13827929057321414
-0.42300483286245316,0.08425049116792155,0.13718925553886185
-0.41957712051513274,0.08900707715103157,0.13620822400794466
-0.4164921794025443,0.09328800453583058,0.13532529563011933
-0.42248021060950625,0.08487276442392933,0.13116987577342057
-0.42786943869577204,0.0772990483232182,0.12742999790239182
-0.43271974397341123,0.07048270383257818,0.12406410781846611
-0.4370850187232866,0.06434799379100216,0.12103480674293271
-0.4410137659981743,0.05882675475358375,0.11830843577495262
-0.44454963854557333,0.05385763961990719,0.11585470190377087
-0.4477319238382324,0.04938543599959827,0.11364634141970716
-0.4505959806016256,0.05026768264460839,0.11838038561736157
-0.45317363168867936,0.0510617046251175,0.12264102539525051
-0.45549351766702784,0.0517763244075757,0.1264756011953503
-0.45758141504754146,0.05241948221178809,0.12992671941544026
-0.4594605226900037,0.052998324235579236,0.13303272581352132
-0.4611517195682197,0.05351928205699127,0.13582813157179427
-0.4626737967586142,0.05398814409626209,0.13834399675423995
-0.45527918802167766,0.051956504979961765,0.13724749110178497
-0.4486240401584347,0.05012802977529147,0.13626063601457575
-0.4426344070815162,0.04848240209108821,0.13537246643608727
-0.4372437373122895,0.04700133717530527,0.13457311381544787
-0.4323921345199853,0.04566837875110062,0.13385369645687223
-0.42802569200691176,0.04446871616931645,0.13320622083415407
-0.4240958937451454,0.04338901984571069,0.1326234927737078
-0.42932355351784723,0.04241729315446551,0.1253774688859945
-0.4340284473132789,0.04154273913234485,0.11885604738705272
-0.43826285172916746,0.04075564051243624,0.11298676803800496
-0.44207381570346715,0.0400472517545185,0.10770441662386213
-0.4455036832803368,0.03940970187239253,0.10295030035113337
-0.4485905640995195,0.03883590697847916,0.09867159570567743
-0.45136875683678396,0.038319491573957136,0.09482076152476736
-0.4538691303003219,0.04030833266153137,0.09135501076194832
-0.4561194664175061,0.04209828964034817,0.08823583507541108
-0.45814476892297185,0.04370925092128332,0.08542857695752748
-0.4599675411778911,0.04515911607412492,0.0829020446514324
-0.4616080362073184,0.04646399471168238,0.08062816557594686
-0.46308448173380296,0.0476383854854841,0.07858167440800959
-0.464413282707639,0.048695337181905655,0.07673983235686621
-0.4743736817923831,0.05455382361197319,0.07508217451083729
-0.48333804096865285,0.05982646139903397,0.0735902824494112
-0.4914059642272956,0.06457183540738867,0.07224757959412759
-0.498667095160074,0.0688426720149079,0.07103914702437242
-0.5052021129995746,0.07268642496167521,0.06995155771159288
-0.5110836290551252,0.07614580261376577,0.06897272733009104
-0.5163769935051208,0.0792592425006473,0.06809177998673956
-0.5255232606142625,0.07715410849555253,0.06057735874441135
-0.5337549010124901,0.07525948789096722,0.05381437962631618
-0.5411633773708948,0.07355432934684046,0.047727698420030384
-0.5478310060934592,0.07201968665712637,0.04224968533437324
-0.5538318719437672,0.07063850823638368,0.037319473557281845
-0.5592326512090443,0.06939544765771527,0.03288228295789974
-0.5640933525477935,0.0682766931369137,0.028888811418455694
-0.5597035055443765,0.06726981406819228,0.03873782429957915
-0.555752643241301,0.06636362290634301,0.04760193589259045
-0.5521968671685331,0.06554805086067866,0.055579636326300544
-0.5489966687030419,0.06481403601958075,0.06275956671663967
-0.5461164900841,0.06415342266259262,0.06922150406794472
-0.5435243293270522,0.06355887064130332,0.07503724768411954
-0.5411913846457092,0.06302377382214294,0.08027141693867676
-0.5566206908490836,0.07235664649147489,0.07153903200115502
-0.5705070664321208,0.08075623189387364,0.0636798855573853
-0.5830048044568541,0.08831585875603251,0.05660665375799263
-0.5942527686791141,0.0951195229319755,0.05024074513853944
-0.6043759364791481,0.1012428206903242,0.04451142738103135
-0.6134867874991788,0.10675378867283801,0.039355041399274183
-0.6216865534172062,0.11171365985710045,0.03471429401569262
-0.6246841036392853,0.11863115887458073,0.03725919000378106
-0.6273818988391564,0.12485690799031296,0.03954959639306044
-0.6298099145190403,0.13046008219447197,0.0416109621434118
-0.6319951286309359,0.1355029389782151,0.04346619131872806
-0.6339618213316419,0.14004151008358393,0.04513589757651269
-0.6357318447622775,0.14412622407841583,0.04663863320851879
-0.6373248658498494,0.1478024666737646,0.047991095277324314
-0.638758584828664,0.1462038551062903,0.049208311139249325
-0.6400489319095972,0.14476510469556345,0.0503038054149818
-0.6412102442824372,0.14347022932590928,0.051289750263141136
-0.6422554254179932,0.1423048414932205,0.05217710062648469
-0.6431960884399934,0.14125599244380063,0.05297571595349388
-0.6440426851597937,0.14031202829932274,0.053694469747802044
-0.6448046222076139,0.13946246056929262,0.05434134816267932
-0.6454903655506521,0.13869784961226556,0.054923538736068755
-0.6504897736635323,0.1429169296542293,0.05208672593546358
-0.6549892409651245,0.14671410169199667,0.04953359441491897
-0.6590387615365576,0.15013155652598734,0.04723577604642881
-0.6626833300508471,0.15320726587657893,0.04516773951478779
-0.6659634417137078,0.15597540429211132,0.0433065066363106
-0.6689155422102825,0.15846672886609053,0.0416313970456814
-0.6715724326571997,0.16070892098267178,0.04012379841411488
-0.6695813949552792,0.165180508839239,0.04548852827901661
-0.667789461023551,0.16920493791014948,0.050316785157428164
-0.6661767204849955,0.1728269240739689,0.05466221634799868
-0.6647252540002956,0.17608671162140643,0.05857310441951229
-0.6634189341640657,0.1790205204141002,0.06209290368387435
-0.6622432463114589,0.18166094832752455,0.06526072302180043
-0.6611851272441126,0.1840373334496065,0.06811176042593364
-0.660232820083501,0.18617608005948022,0.0673169097729979
-0.6593757436389505,0.18810095200836657,0.06660154418535548
-0.6586043748388549,0.1898333367623643,0.0659577151564776
-0.6579101429187691,0.19139248304096226,0.0653782690304872
-0.6572853341906919,0.19279571469170043,0.06485676751709592
-0.6567230063354221,0.19405862317736478,0.06438741615504395
-0.6562169112656797,0.19519524081446268,0.06396499992919716
-0.6513791865987654,0.1888573518329186,0.060224041009279104
-0.6470252343985428,0.18315325174952893,0.05685717798135305
-0.6431066774183423,0.1780195616744782,0.053827001256219524
-0.6395799761361618,0.17339924060693254,0.05109984220359946
-0.6364059449821995,0.16924095164614145,0.04864539905624111
-0.6335493169436334,0.1654984915814295,0.04643640022361867
-0.6309783517089238,0.1621302775231887,0.044448301274258466
-0.6242822438935396,0.15664526991912794,0.0426590122198344
-0.6182557468596935,0.15170876307547324,0.04104865207085274
-0.6128318995292321,0.14726590691618402,0.03959932793676902
-0.6079504369318169,0.1432673363728237,0.03829493621609371
-0.6035571205941433,0.13966862288379944,0.037120983667486084
-0.5996031358902371,0.1364297807436776,0.03606442637373922
-0.5960445496567213,0.13351482281756794,0.035113524809367073
-0.597224061150703,0.13579859058735738,0.040979282034743846
-0.5982856214952865,0.1378539815801679,0.046258463537582936
-0.5992410258054117,0.13970383347369736,0.05100972689013812
-0.6001008896845245,0.14136870017787384,0.05528586390743756
-0.6008747671757259,0.14286708021163272,0.059134387223006984
-0.6015712569178072,0.14421562224201567,0.06259805820701958
-0.6021980976856803,0.14542931006936036,0.0657153620926309
-0.5983800152726202,0.1440680141623265,0.06852093558968134
-0.5949437411008661,0.14284284784599602,0.07104595173702656
-0.5918510943462877,0.1417401981612986,0.07331846626963742
-0.5890677122671668,0.1407478134450709,0.07536372934898719
-0.5865626683959582,0.139854667200466,0.07720446612040187
-0.5843081289118703,0.13905083558032155,0.07886112921467486
-0.5822790433761914,0.13832738712219156,0.08035212599952067
-0.589217344602372,0.14012989846151866,0.0682508858392588
-0.5954618157059343,0.14175215866691304,0.05735976969502304
-0.6010818396991405,0.14321219285176798,0.04755776516521092
-0.6061398612930261,0.14452622361813744,0.0387359610883798
-0.6106920807275231,0.14570885130786992,0.030796337419232017
-0.6147890782185704,0.14677321622862918,0.023650676116998857
-0.6184763759605131,0.1477311446573125,0.017219580944989054
-0.6305594221365529,0.1485932802431275,0.014792379606836117
-0.641434163694989,0.149369202270361,0.01260789840249851
-0.6512214310975811,0.15006753209487114,0.01064186531859459
-0.6600299717599144,0.15069602893693027,0.00887243554308121
-0.6679576583560142,0.1512616760947835,0.007279948745119169
-0.675092576292504,0.15177075853685137,0.005846710626953183
-0.6815140024353449,0.1522289327347125,0.004556796320603683
-0.6741465686514643,0.1526412895127875,0.010117442078200794
-0.6675158782459715,0.15301241061305498,0.015122023260038416
-0.6615482568810284,0.1533464196032957,0.019626146323692164
-0.6561773976525792,0.1536470276945124,0.02367985708098058
-0.6513436243469751,0.1539175749766074,0.02732819676254011
-0.6469932283719313,0.15416106753049288,0.030611702475943726
-0.643077871994392,0.15438021082898987,0.033566857618006755
-0.6439362903587524,0.1570310547492812,0.03622649724586375
-0.644708866886677,0.1594168142775434,0.03862017291093478
-0.6454041857618089,0.16156399785297937,0.040774481009498965
-0.6460299727494275,0.16349646307087173,0.042713358298206584
-0.6465931810382844,0.1652356817669749,0.044458347858043444
-0.6471000684982555,0.1668009785934677,0.046028838461896614
-0.6475562672122297,0.16820974573731126,0.04744228000536436
-0.6479668460548064,0.16457040626348232,0.041992808761173665
-0.6483363670131254,0.16129500073703626,0.037088284641402305
-0.6486689358756126,0.1583471357632348,0.03267421293360785
-0.6489682478518509,0.1556940572868135,0.028701548396593113
-0.6492376286304653,0.1533062866580343,0.025126150313279805
-0.6494800713312184,0.15115729309213305,0.02190829203829783
-0.6496982697618963,0.14922319888282193,0.019012219590813863
-0.6498946483495063,0.1474825140944419,0.016405754388078446
-0.6456891499742096,0.15082312768818804,0.02750307297223989
-0.6419042014364422,0.15382967992255953,0.03749065969798489
-0.6384977477524518,0.1565355769334939,0.04647948775115565
-0.6354319394368605,0.15897088424333483,0.05456943299900911
-0.6326727119528283,0.16116266082219166,0.061850383722077414
-0.6301894072171992,0.1631352597431628,0.06840323937283896
-0.6279544329551331,0.16491059877203687,0.07430080945852409
-0.6303251952234195,0.16896201884966758,0.06616548526901776
-0.6324588812648771,0.1726082969195352,0.058843693498461844
-0.6343791987021891,0.17588994718241607,0.05225408090496152
-0.6361074843957699,0.17884343241900885,0.046323429570811404
-0.6376629415199925,0.18150156913194235,0.04098584337007616
-0.6390628529317929,0.1838938921735825,0.036182015789414546
-0.6403227732024132,0.18604698291105864,0.03185857096681902
-0.6370744623418255,0.18553114962314307,0.04477139220976192
-0.634150982567297,0.1850668996640191,0.05639293132841076
-0.631519850770221,0.1846490747008075,0.06685231653519477
-0.6291518321528528,0.18427303223391706,0.07626576322130037
-0.6270206153972212,0.18393459401371567,0.08473786523879547
-0.625102520317153,0.18362999961553442,0.09236275705454079
-0.6233762347450914,0.1833558646571713,0.09922515968871184
-0.6262048168343819,0.18310914319464447,0.09531896910949833
-0.6287505407147435,0.18288709387837035,0.09180339758820605
-0.6310416922070687,0.18268724949372364,0.08863938321904286
-0.6331037285501615,0.1825073895475416,0.08579177028679594
-0.6349595612589449,0.18234551559597775,0.08322891864777371
-0.63662981069685,0.18219982903957027,0.08092235217265385
-0.6381330351909645,0.18206871113880357,0.07884644234504602
-0.635103698131522,0.17949709007646944,0.08369969213351063
-0.6323772947780236,0.17718263112036875,0.08806761694312885
-0.629923531759875,0.17509961805987814,0.09199874927178518
-0.6277151450435413,0.17322490630543655,0.09553676836757592
-0.6257275969988412,0.17153766572643914,0.09872098555378732
-0.6239388037586108,0.17001914920534145,0.10158678102137787
-0.6223288898424034,0.16865248433635358,0.10416599694220938
-0.6252622064219628,0.16742248595426446,0.10312650695430177
-0.6279021913435661,0.16631548741038427,0.10219096596518487
-0.6302781777730092,0.16531918872089207,0.10134897907497975
-0.632416565559508,0.16442251990034912,0.1005911908737953
-0.6343411145673568,0.16361551796186044,0.09990918149272901
-0.6360732086744209,0.16288921621722063,0.09929537304976951
-0.6376320933707784,0.16223554464704484,0.09874294545110578
-0.6390350895975001,0.1591936252822425,0.09488497629565279
-0.6402977862015499,0.15645589785392042,0.09141280405574492
-0.6414342131451946,0.15399194316843054,0.0882878490398279
-0.6424569973944747,0.15177438395148968,0.08547538952550282
-0.6433775032188268,0.14977858065624286,0.0829441759626102
-0.6442059584607436,0.14798235769052076,0.08066608375600655
-0.644951568178469,0.14636575702137086,0.07861580077006337
-0.6456226169244216,0.13754997156420373,0.0767705460827147
-0.6462265607957791,0.12961576465275332,0.0751098168641009
-0.6467701102800008,0.12247497843244794,0.07361516056734828
-0.6472593048158004,0.11604827083417309,0.07226996990027112
-0.64769957989802,0.11026423399572573,0.07105929829990168
-0.6480958274720175,0.10505860084112312,0.0699696938595691
-0.6484524502886154,0.10037353100198075,0.0689890498632697
-0.6487734108235534,0.10106419805004078,0.07146725458325606
-0.6490622753049977,0.10168579839329481,0.07369763883124367
-0.6493222533382976,0.10224523870222343,0.07570498465443275
-0.6495562335682674,0.10274873498025919,0.07751159589530277
-0.6497668157752404,0.10320188163049136,0.07913754601208578
-0.649956339761516,0.10360971361570033,0.08060090111719052
-0.650126911349164,0.10397676240238839,0.08191792071178472
-0.6502804257780471,0.10430710631040765,0.08310323834691977
-0.650418588764042,0.10460441582762499,0.08417002421854126
-0.6505429354514374,0.10487199439312059,0.08513013150300047
-0.6506548474700933,0.10511281510206663,0.08599422805901394
-0.6507555682868837,0.10532955374011806,0.08677191495942586
-0.6508462170219949,0.10552461851436436,0.08747183316979672
-0.650927800883595,0.10570017681118603,0.0881017595591305
-0.6510012263590353,0.10095094937503736,0.09202947762618666
-0.6510673092869315,0.09667664468250359,0.09556442388653705
-0.6511267839220379,0.09282977045922318,0.09874587552085233
-0.6511803110936337,0.08936758365827081,0.1016091819917362
-0.6512284855480701,0.08625161553741369,0.10418615781553191
-0.6512718425570626,0.08344724422864228,0.10650543605694793
-0.651310863865156,0.08092331005074799,0.10859278647422242
-0.6601104612507315,0.08601261414557537,0.11047140184976947
-0.6680300988977496,0.09059298783092,0.11216215568776182
-0.675157772780066,0.09471532414773018,0.11368383414195485
-0.6815726792741504,0.09842542683285932,0.11505334475072836
-0.6873460951188267,0.10176451924947556,0.11628590429862465
-0.6925421693790352,0.10476970242443019,0.11739520789173148
-0.697218636213223,0.10747436728188933,0.11839358112552732
-0.701427456363992,0.1074549507019585,0.11929211703594365
-0.7052153944996841,0.10743747578002075,0.12010079935531831
-0.7086245388218069,0.10742174835027678,0.12082861344275574
-0.7116927687117175,0.1074075936635072,0.12148364612144918
-0.7144541756126369,0.10739485444541458,0.12207317553227326
-0.7169394418234645,0.10738338914913122,0.12260375200201504
-0.7191761814132093,0.10737307038247619,0.12308127082478267
-0.7036602906273964,0.08773486387933409,0.1537580966151759
-0.6896959889201649,0.07006047802650621,0.18136723982652989
-0.6771281173836565,0.05415353075896111,0.20621546871674848
-0.6658170330007989,0.03983727821817051,0.22857887471794558
-0.6556370570562271,0.026952650931458967,0.24870594011902264
-0.6464750787061124,0.015356486373418585,0.2668202989799923
-0.6382292981910092,0.004919938271182234,0.2831232219548641
-0.6702482476647286,0.0053415047857458126,0.27090957809900224
-0.6990653021910759,0.005720914648853047,0.25991729862872714
-0.7250006512647886,0.006062383525649551,0.25002424710547944
-0.7483424654311299,0.006369705514766408,0.24112050073455685
-0.7693500981808372,0.006646295304971577,0.23310712900072583
-0.7882569676555737,0.006895226116156221,0.22589509444027817
-0.8052731501828367,0.007119263846222415,0.21940426333587537
-0.8381166708739566,0.002413667899993828,0.20011937807528948
-0.8676758394959643,-0.001821368451611903,0.18276298134076213
-0.8942790912557714,-0.0056329011680570475,0.16714222427968775
-0.9182220178395977,-0.009063280612857676,0.15308354292472054
-0.9397706517650415,-0.012150622113178253,0.14043072970525003
-0.9591644222979407,-0.014929229463466764,0.12904319780772672
-0.9766188157775503,-0.017429976078726435,0.11879441909995589
-0.9791810525967615,-0.03685595269396864,0.13645679279620868
-0.9814870657340513,-0.05433933164768662,0.15235292912283585
-0.9835624775576123,-0.07007437270603283,0.1666594518168004
-0.9854303481988173,-0.08423590965854438,0.1795353222413686
-0.9871114317759018,-0.09698129291580479,0.19112360562347996
-0.9886244069952778,-0.10845213784733916,0.2015530606673801
-0.9899860846927161,-0.1187758982857201,0.21093957020689047
-0.9736826382038275,-0.14524258734177145,0.22610899742576135
-0.9590095363638277,-0.16906260749221766,0.23976148192274505
-0.9458037447078279,-0.1905006256276192,0.2520487179700305
-0.9339185322174282,-0.20979484194948067,0.263107230412587
-0.9232218409760681,-0.22715963663915595,0.2730598916108883
-0.9135948188588442,-0.2427879518598637,0.28201728668935977
-0.9049304989533425,-0.25685343555850065,0.29007894225998376
-0.8883681328300996,-0.2744196007905621,0.2939736479568896
-0.8734620033191811,-0.29022914949941736,0.2974788830841043
-0.8600464867593541,-0.3044577433373871,0.30063359469859813
-0.8479725218555099,-0.3172634777915599,0.30347283515164186
-0.8371059534420502,-0.32878863880031545,0.30602815155938223
-0.8273260418699364,-0.33916128370819537,0.308327936326348
-0.818524121455034,-0.3484966641252874,0.31039774261661696
-0.8106023930816219,-0.3200942822260091,0.2954566466945802
-0.8034728375455509,-0.29453213851665866,0.2820096603647473
-0.7970562375630871,-0.2715262091782432,0.26990737266789744
-0.7912812975788697,-0.2508208727736693,0.2590153137407326
-0.7860838515930739,-0.23218607000955288,0.24921246070628486
-0.7814061502058577,-0.21541474752184803,0.24038989297528093
-0.7771962189573633,-0.20032055728291365,0.2324495820173778
-0.7646428026254266,-0.14747794684156756,0.19169545898870677
-0.7533447279266837,-0.09991959744435605,0.15501674826290307
-0.7431764606978148,-0.05711708298686571,0.1220059086096797
-0.7340250201918331,-0.018594819975124376,0.09229615292177873
-0.7257887237364494,0.016075216735442825,0.06555737280266757
-0.7183760569266042,0.04727824977495329,0.04149247069546758
-0.7117046567977434,0.07536097951051271,0.019834058798987544
-0.718847113994206,0.13253243064388912,-0.04670949234102562
-0.7252753254710225,0.18398673666392792,-0.10659868836703747
-0.7310607158001574,0.23029561208196278,-0.16049896479044815
-0.7362675670963787,0.27197359995819426,-0.20900921357151775
-0.7409537332629779,0.3094837890468025,-0.2526684374744803
-0.745171282812917,0.34324295922654996,-0.2919617389871468
-0.7489670774078625,0.3736262123883226,-0.3273257103485465
-0.7523832925433133,0.400971140233918,-0.3591532845738065
-0.7948980381025312,0.47956110423112347,-0.44829221907634487
-0.8331613091058273,0.5502920718286084,-0.5285172601286293
-0.867598253008794,0.6139499426663448,-0.6007197970756855
-0.8985915025214638,0.6712420264203077,-0.6657020803280357
-0.9264854270828667,0.7228049017988742,-0.7241861352551513
-0.9515899591881294,0.7692114896395841,-0.7768217846895549
-0.9741840380828657,0.8109774186962229,-0.8241938691805181
-0.9901364699839826,0.9393505080580287,-0.8298601177391716
-1.004493658694988,1.0548862884836536,-0.8349597414419594
-1.0174151285348927,1.1588684908667162,-0.8395494027744687
-1.0290444513908068,1.2524524730114728,-0.843680097973727
-1.0395108419611296,1.3366780569417533,-0.8473977236530595
-1.04893059347442,1.4124810824790062,-0.8507435867644588
-1.0574083698363814,1.4807038054625337,-0.8537548635647183
-1.0387449339372719,1.6451560841167594,-0.7758061890852122
-1.0219478416280734,1.7931631349055626,-0.7056523820536569
-1.0068304585497945,1.9263694806154854,-0.6425139557252569
-0.9932248137793437,2.046255191754416,-0.585689372029697
-0.9809797334859379,2.154152331779453,-0.5345472467036931
-0.9699591612218728,2.251259757801987,-0.4885193339102894
-0.9600406461842143,2.3386564412222675,-0.44709421239622604
-0.9554962217544672,2.4982827497047744,-0.39300768145029
-0.9514062397676949,2.6419464273390307,-0.3443298035989476
-0.9477252559795999,2.7712437372098613,-0.3005197135327396
-0.9444123705703145,2.8876113160936083,-0.2610906324731523
-0.9414307737019576,2.9923421370889813,-0.22560445951952385
-0.9387473365204362,3.0865998759848168,-0.19366690386125823
-0.9363322430570671,3.171431840991069,-0.16492310376881902
-0.9166297025234517,3.2502342244483393,-0.14241446800227955
-0.8988974160431977,3.3211563695598834,-0.12215669581239402
-0.8829383582109693,3.3849863001602727,-0.10392470084149695
-0.8685752061619635,3.4424332377006226,-0.08751590536768955
-0.8556483693178585,3.4941354814869374,-0.07274798944126293
-0.8440142161581637,3.5406675008946213,-0.05945686510747905
-0.8335434783144388,3.5825463183615365,-0.04749485320707348
-0.7934441405260654,3.62023725408176,-0.02328590523008548
-0.7573547365165294,3.6541590962299613,-0.001497852050796282
-0.724874272907947,3.684688754163343,0.018111395810564295
-0.695641855660223,3.712165446303386,0.03575971888578867
-0.6693326801372713,3.7368944692294246,0.05164320965349075
-0.6456544221666147,3.75915058986286,0.06593835134442262
-0.624343989993024,3.7791810984329515,0.078803978866261
-0.5525777317870425,3.6941567281769827,0.10046539658588315
-0.4879880994016593,3.6176347949466106,0.11996067253354313
-0.4298574302548144,3.5487650550392758,0.13750642088643691
-0.377539828022654,3.4867822891226745,0.15329759440404125
-0.3304539860137096,3.4309977997977334,0.16750965056988548
-0.2880767282056597,3.380791759405286,0.1803005011191453
-0.24993719617841476,3.3356063230520836,0.19181226661347917
-0.18493594362487367,3.1550833780904894,0.14167873785857477
-0.1264348163266867,2.9926127276250547,0.09655856197916103
-0.07378380175831843,2.846389142206163,0.055950403687688444
-0.026397888646786993,2.714787915329161,0.019403061225363262
0.016249433153591286,2.5963468111398598,-0.013489546990729363
0.05463202277393175,2.489749817369488,-0.04309289438521265
0.08917635343223819,2.3938125229761535,-0.06973590704024765
0.12026625102471399,2.3074689580221523,-0.09371461842977943
0.1657761152745254,2.0629139328517545,-0.18251114501347418
0.20673499309935567,1.8428144101983965,-0.26242801893879925
0.24359798314170292,1.6447248398103742,-0.334353205471592
0.27677467417981544,1.4664442264611544,-0.3990858733511055
0.30663369611411667,1.3059916744468563,-0.4573452744426677
0.33350681585498787,1.161584377633988,-0.5097787354250737
0.3576926236217719,1.0316178105024065,-0.556968850309239
0.4057532852367523,0.7846063076468475,-0.6196046596049225
0.44900788069023473,0.5622959550768442,-0.6759768879710379
0.48793701659836886,0.3622166377638414,-0.7267118935005417
0.5229732389156897,0.18214525218213873,-0.772373398477095
0.5545058390012784,0.0200810051586064,-0.813468752955993
0.5828851790783082,-0.12577681716257272,-0.8504545719870013
0.6084265851476349,-0.25704885725163396,-0.8837418091149087
0.6664717634431956,-0.4586166016876875,-0.8901748323134346
0.7187124239092001,-0.6400275716801358,-0.8959645531921078
0.7657290183286041,-0.8032974446733391,-0.9011753019829136
0.8080439533060677,-0.9502403303672221,-0.9058649758946391
0.846127394785785,-1.0824889274917169,-0.9100856824151919
0.8804024921175307,-1.2015126649037622,-0.9138843182836897
0.9112500797161017,-1.308634028574603,-0.9173030905653375
0.9740708213879821,-1.4712908595727496,-0.9002152797188859
1.0306094888926742,-1.6176820074710818,-0.8848362499570793
1.0814942896468973,-1.7494340405795807,-0.8709951231714533
1.1272906103256979,-1.8680108703772298,-0.8585381090643898
1.1685072989366188,-1.9747300171951139,-0.8473267963680329
1.2056023186864473,-2.0707772493312095,-0.8372366149413114
1.2389878364612932,-2.1572197582536954,-0.8281554516572621
