x_norm,y_norm,z_norm
3.2282736320005885,-1.4702689476334123,2.1540021002860277
3.2710009979202783,-1.5231386850655873,2.245716419544142
3.309455627247999,-1.5707214487545444,2.3282593068764452
3.307479285132374,-1.6328591939182238,2.431509635522056
3.3057005772283112,-1.6887831645655351,2.524434931303106
3.304099740114655,-1.7391147381481153,2.6080676975060513
3.302658986712364,-1.7844131543724377,2.6833371870887013
3.301362308650302,-1.8251817289743275,2.7510797277130865
3.3001952983944465,-1.8618734461160285,2.812048014275034
3.2991449891641764,-1.8948959915435593,2.8669194721807862
3.2478946366548938,-1.9181785298137977,2.896995964264937
3.20176931939654,-1.9391328142570121,2.924064807140674
3.1602565338640214,-1.9579916702559057,2.948426765728836
3.1228950268847546,-1.9749646406549093,2.9703525284581827
3.0892696706034144,-1.990240314014013,2.990085714914594
3.0590068499502086,-2.003988420037206,3.0078455827253645
3.031770311362323,-2.01636171545808,3.0238294637550576
3.007257426633226,-1.9845793305732715,3.0317790166714396
2.9851958303770387,-1.9559751841769437,3.0389336142961834
2.96534039374647,-1.9302314524202486,3.0453727521584533
2.9474705007789583,-1.9070620938392229,3.0511679762344954
2.931387597108198,-1.8862096711163003,3.0563836779029336
2.9169129838045134,-1.86744249066567,3.0610778094045283
2.9038858318311975,-1.8505520282601025,3.065302527755963
2.9150273378743217,-1.8353506120950918,3.0465789842360587
2.925054693313134,-1.8216693375465818,3.0297277950681445
2.934079313208064,-1.8093561904529232,3.0145617248170216
2.942201471113502,-1.7982743580686302,3.000912261591011
2.9495114132283953,-1.7883007089227665,2.988627744687602
2.9560903611317997,-1.779324424691489,2.977571679474533
2.9620114142448637,-1.7712457688833396,2.9676212207827715
2.9627671734827996,-1.7060352051251515,2.9425759579343307
2.963447356796942,-1.6473456977427823,2.9200352213707337
2.9640595217796704,-1.5945251410986503,2.899748558463497
2.9646104702641254,-1.5469866401189312,2.881490561846984
2.965106323900135,-1.504201989237184,2.865058364892122
2.965552592172544,-1.4656958034436118,2.8502693876327463
2.965954233617712,-1.4310402362293966,2.8369593080993085
2.9525961452268974,-1.374099215278446,2.7702747464313084
2.940573865675165,-1.3228522964225902,2.7102586409301086
2.9297538140786052,-1.27673006945232,2.656244145979029
2.920015767641702,-1.235220065179077,2.6076311005230566
2.911251525848489,-1.1978610613331582,2.5638793596126823
2.9033637082345973,-1.1642379578718312,2.5245027927933448
2.8962646723820944,-1.133977164756637,2.489063882655941
2.889875540114842,-1.1067424509529622,2.457168863532278
2.865832566819028,-1.0736475383769357,2.3834117662485883
2.8441938908527953,-1.0438621170585123,2.3170303786932673
2.824719082483186,-1.017055237871931,2.2572871298934785
2.807191754950537,-0.9929290466040082,2.2035182059736687
2.7914171601711537,-0.9712154744628775,2.15512617444584
2.7772200248697083,-0.95167325953586,2.1115733460707937
2.7644426030984075,-0.9340852661015441,2.0723758005332527
2.73465016924895,-0.9118183193961203,1.975956579451217
2.7078369787844387,-0.8917780673612389,1.8891792804773846
2.6837051073663782,-0.8737418405298457,1.8110797114009356
2.661986423090124,-0.8575092363815917,1.7407900992321312
2.642439607241495,-0.8428998926481633,1.6775294482802081
2.6248474729777285,-0.8297514832880776,1.6205948624234765
2.6090145521403394,-0.8179179148640006,1.5693537351524187
2.562752603439937,-0.775078940209635,1.4749671705309026
2.5211168496095744,-0.7365238630207059,1.390019262371538
2.483644671162248,-0.7018242935506697,1.3135661450281102
2.449919710559654,-0.6705946810276372,1.2447583394190251
2.41956724601732,-0.6424880297569078,1.1828313143708487
2.392250027929219,-0.6171920436132514,1.1270969918274898
2.3676645316499285,-0.5944256560839606,1.0769361015384669
2.3318180193071014,-0.5717899897694191,1.002829570231808
2.2995561581985573,-0.5514178900863318,0.9361336920558139
2.2705204832008676,-0.5330830003715532,0.8761074016974199
2.2443883757029464,-0.5165815996282526,0.8220837403748656
2.2208694789548176,-0.501730338959282,0.773462445184566
2.1997024718815013,-0.4883642043572084,0.7297032795132963
2.180652165515517,-0.47633468321534217,0.690320030409154
2.099482249892626,-0.42688159850042706,0.5840797661016657
2.0264293258320247,-0.38237382225700356,0.488463528224926
1.9606816941774836,-0.3423168236379223,0.40240891413586044
1.9015088256883963,-0.3062655248807492,0.3249597614557013
1.848253244048218,-0.27381935599929336,0.25525552404355767
1.8003232205720574,-0.24461780400598318,0.19252171037262822
1.757186199443513,-0.218336407212004,0.13606127806879187
1.6589114290981404,-0.16464030456290618,0.0659390689643136
1.570464135787305,-0.11631381217871808,0.0028290807702831544
1.490861571807553,-0.07281996903294878,-0.05396990860434436
1.4192192642257764,-0.033675510201756416,-0.10508899904150906
1.3547411874021773,0.0015545027463167102,-0.15109618043495718
1.2967109182609384,0.03326151439958252,-0.1925026436890607
1.244483676033823,0.06179782488752172,-0.2297684606177538
1.1563204609550233,0.08533458678848727,-0.31801318594148364
1.0769735673841039,0.10651767249935623,-0.39743343873284026
1.0055613631702762,0.12558244963913834,-0.4689116662450614
0.9412903793778314,0.1427407490649422,-0.5332420710060604
0.8834464939646312,0.15818321854816572,-0.5911394352909596
0.8313869970927509,0.17208144108306686,-0.6432470631473687
0.7845334499080586,0.18458984136447792,-0.6901439282181371
0.7560848231333008,0.2494953400722417,-0.7194792267611448
0.7304810590360187,0.3079102889092291,-0.7458809954498518
0.7074376713484649,0.36048374286251783,-0.7696425872696879
0.6866986224296664,0.4077998514204776,-0.7910280199075406
0.668033478402748,0.4503843491226414,-0.810274909281608
0.6512348487785212,0.4887103970545888,-0.8275971097182685
0.6361160821167172,0.5232038401933415,-0.8431870901112631
0.6042164378658066,0.5821448670145558,-0.8797438625011549
0.5755067580399869,0.6351917911536485,-0.912644957652057
0.5496680461967492,0.6829340228788321,-0.9422559432878693
0.5264132055378353,0.7259020314314972,-0.9689058303600999
0.5054838489448129,0.7645732391288959,-0.9928907287251078
0.4866474280110926,0.7993773260565546,-1.014477137253615
0.46969464917074444,0.8307010042914477,-1.0339049049292717
0.4544371482144311,0.8846433251610083,-1.0513898958373622
0.4407053973537489,0.9331914139436128,-1.067126387654644
0.4283468215791351,0.9768846938479571,-1.081289230290197
0.4172241033819827,1.0162086457618669,-1.0940357886621952
0.4072136570045454,1.0516002024843856,-1.1055076911969939
0.39820425526485187,1.0834526035346526,-1.1158324034783125
0.3900957936991277,1.1121197644798926,-1.1251246445314989
0.3827981782899759,1.1379202093306087,-1.1334876614793667
0.39452307867702635,1.2104967130743878,-1.0959627966600547
0.4050754890253717,1.2758155664437887,-1.0621904183226742
0.41457265833888257,1.3346025344762495,-1.0317952778190316
0.4231201107210423,1.3875108057054646,-1.0044396513657532
0.43081281786498604,1.435128249811758,-0.9798195875578025
0.4377362542945355,1.4779839495074218,-0.9576615301306473
0.44396734708112995,1.5165540792335197,-0.9377192784462072
0.44042895346142147,1.5877477941360632,-0.9197712519302113
0.4372443992036838,1.6518221375483526,-0.9036180280658149
0.43437830037171987,1.7094890466194128,-0.8890801265878581
0.4317988114229524,1.7613892647833669,-0.875996015257697
0.4294772713690617,1.808099461130926,-0.8642203150605522
0.42738788532056005,1.850138637843729,-0.8536221848831217
0.4255074378769086,1.8879738968852515,-0.8440838677234342
0.38722952666704824,1.9263174650989814,-0.8451532922952284
0.35277940657817397,1.9608266764913382,-0.8461157744098432
0.32177429849818706,1.9918849667444596,-0.8469820083129964
0.29386970122619893,2.0198374279722686,-0.8477616188258343
0.26875556368140957,2.0449946430772967,-0.8484632682873885
0.24615283989109912,2.0676361366718226,-0.8490947528027871
0.22581038847981974,2.0880134809068953,-0.8496630888666461
0.17548986226291605,2.1063530907184607,-0.8759183513654868
0.13020138866770273,2.1228587395488696,-0.8995480876144434
0.08944176243201074,2.1377138234962376,-0.9208148502385042
0.052758098819887946,2.1510833990488694,-0.939954936600159
0.01974280156897743,2.1631160170462373,-0.9571810143256484
-0.009970965956842038,2.1739453732438685,-0.9726844842785887
-0.03671335673007956,2.1836917938217373,-0.9866376072362351
-0.060781508425993336,2.188171737265459,-1.0088493279136292
-0.08244284495231571,2.1922036863648087,-1.0288398765232845
-0.10193804782600588,2.1958324405542236,-1.0468313702719736
-0.11948373041232699,2.1990983193246967,-1.0630237146457944
-0.13527484474001603,2.2020376102181225,-1.0775968245822327
-0.14948684763493617,2.204682972022206,-1.0907126235250275
-0.16227765024036425,2.2070637976458807,-1.1025168425735423
-0.17378937258524954,2.2092065407071884,-1.1131406397172061
-0.17043035700418105,2.187529916542388,-1.1162661171361612
-0.16740724298121942,2.168020954794067,-1.1190790468132208
-0.16468644036055394,2.1504628892205786,-1.1216106835225743
-0.162237718001955,2.134660630204439,-1.1238891565609932
-0.16003386787921597,2.120438597089913,-1.1259397822955697
-0.15805040276875085,2.1076387672868404,-1.1277853454566884
-0.15626528416933222,2.0961189204640744,-1.1294463523016955
-0.16837824312132071,2.0685837180181474,-1.1631209585139113
-0.17927990617811038,2.0438020358168125,-1.1934281041049053
-0.18909140292922103,2.0214985218356114,-1.2207045351368002
-0.19792175000522066,2.0014253592525306,-1.2452533230655054
-0.20586906237362032,1.9833595129277577,-1.2673472322013402
-0.21302164350518002,1.967100251235462,-1.2872317504235915
-0.21945896652358374,1.9524669157123962,-1.3051278168236176
-0.22067936867632534,1.8749193875962444,-1.3437600666198377
-0.22177773061379277,1.8051266122917078,-1.378529091436436
-0.22276625635751346,1.7423131145176247,-1.4098212137713744
-0.22365592952686209,1.68578096652095,-1.4379841238728188
-0.22445663537927585,1.6349020333239428,-1.463330742964119
-0.2251772706464482,1.589110993446636,-1.486142700146289
-0.22582584238690337,1.5478990575570601,-1.506673461610242
-0.23098274551713474,1.4979328100273632,-1.5315870869381416
-0.23562395833434302,1.4529631872506361,-1.5540093497332512
-0.23980104986983042,1.4124905267515815,-1.57418938624885
-0.24356043225176913,1.3760651323024324,-1.592351419112889
-0.24694387639551396,1.3432822772981985,-1.608697248690524
-0.24998897612488427,1.3137777077943875,-1.6234084953103953
-0.2527295658813176,1.2872235952409579,-1.6366486172682797
-0.2734888509173946,1.2375738834847143,-1.6614366070510593
-0.2921722074498639,1.192889142904095,-1.683745797855561
-0.3089872283290862,1.1526728763815377,-1.7038240695796125
-0.3241207471203863,1.116478236511236,-1.721894514131259
-0.33774091403255635,1.0839030606279645,-1.7381579142277408
-0.3499990642535094,1.0545854023330203,-1.7527949743145743
-0.3610313994523672,1.0281995098675705,-1.7659683283927243
-0.34809455831223046,0.9808471137286882,-1.761734497037205
-0.3364514012861073,0.9382299572036941,-1.7579240488172378
-0.3259725599625966,0.8998745163311995,-1.754494645419267
-0.3165416027714369,0.8653546195459543,-1.751408182361093
-0.30805374129939317,0.8342867124392337,-1.7486303656087367
-0.30041466597455385,0.8063255960431851,-1.7461303305316158
-0.2935394981821984,0.7811605912867414,-1.7438802989622073
-0.296498224296722,0.7349069940859647,-1.7450732405549105
-0.2991610777997933,0.6932787566052657,-1.746146887988343
-0.30155764595255735,0.6558133428726367,-1.7471131706784326
-0.3037145572900451,0.6220944705132705,-1.747982825099513
-0.3056557774937841,0.5917474853898408,-1.748765514078486
-0.30740287567714913,0.5644351987787543,-1.7494699341595612
-0.3089752640421776,0.5398541408287763,-1.7501039122325288
-0.30124403644305986,0.48554242560109984,-1.747456522493029
-0.29428593160385386,0.4366618818961911,-1.7450738717274787
-0.2880236372485685,0.39266939256177313,-1.742929486038484
-0.2823875723288116,0.35307615216079696,-1.7409995389183883
-0.2773151139010305,0.3174422357999185,-1.7392625865103024
-0.27274990131602744,0.28537171107512777,-1.7376993293430252
-0.2686412099895247,0.2565082388228162,-1.7362923978924756
-0.24665063354038516,0.18332092795578117,-1.7446800696024936
-0.2268591147361596,0.11745234817544967,-1.7522289741415098
-0.20904674781235666,0.058170626373151284,-1.7590229882266248
-0.19301561758093397,0.004817076751082782,-1.7651376009032278
-0.17858760037265356,-0.04320111790877888,-1.770640752312171
-0.1656023848852012,-0.08641749310265436,-1.7755935885802197
-0.15391569094649407,-0.12531223077714235,-1.7800511412214632
-0.02906795230611393,-0.2354246085204729,-1.7293574485106769
0.08329501247022822,-0.3345257484894705,-1.683733125070969
0.18442168076893614,-0.42371677446156836,-1.6426712339752316
0.27543568223777326,-0.5039886978364564,-1.6057155319890684
0.3573482835597267,-0.5762334288738554,-1.5724554002015212
0.4310696247494848,-0.6412536868075147,-1.5425212815927287
0.4974188318202671,-0.699771918947808,-1.5155805748448157
0.4382302155246056,-0.735270987568634,-1.4495003287044717
0.3849604608585103,-0.7672201493273775,-1.390028107178162
0.33701768165902457,-0.7959743949102465,-1.3365031078044833
0.29386918037948745,-0.8218532159348285,-1.2883306083681725
0.25503552922790396,-0.8451441548569525,-1.2449753588754928
0.22008524319147882,-0.866105999886864,-1.205955634332081
0.18862998575869622,-0.8849716604137843,-1.1708378822430103
0.16032025406919187,-0.9019507548880127,-1.1392319053628468
0.03880453570838125,-0.8893350119184812,-1.1880178062948021
-0.07055961081634832,-0.8779808432459031,-1.2319251171335617
-0.1689873426886049,-0.8677620914405828,-1.2714416968884454
-0.25757230137363585,-0.8585652148157945,-1.3070066186678408
-0.3372987641901637,-0.8502880258534853,-1.3390150482692968
-0.4090525807250388,-0.842838555787407,-1.367822634910607
-0.47363101560642634,-0.8361340327279364,-1.3937494628877864
-0.444861024287062,-0.8515591373562101,-1.3655960879845128
-0.41896803209963396,-0.8654417315216566,-1.3402580505715664
-0.39566433913094884,-0.8779360662705584,-1.317453816899915
-0.3746910154591322,-0.8891809675445701,-1.2969300065954288
-0.3558150241544973,-0.8993013786911805,-1.278458577321391
-0.3388266319803258,-0.9084097487231299,-1.261834290974757
-0.2549392505662452,-0.9874225605118163,-1.211474763205906
-0.1794406072935727,-1.0585340911216339,-1.1661511882139401
-0.1114918283481674,-1.12253446867047,-1.125359970721171
-0.05033792729730266,-1.1801348084644223,-1.0886478749776787
0.004700583648475618,-1.2319751142789794,-1.0556069888085358
0.05423524349967607,-1.2786313895120807,-1.025870191256307
0.09881643736575647,-1.320622037221872,-0.9991070734593012
0.14808588897287234,-1.3991860533860996,-0.9203147773540898
0.19242839541927664,-1.4698936679339043,-0.8494017108593998
0.23233665122104047,-1.5335305210269288,-0.7855799510141784
0.2682540814426279,-1.5908036888106505,-0.7281403671534795
0.30057976864205666,-1.6423495398160004,-0.6764447416788502
0.3296728871215425,-1.688740805720815,-0.6299186787516841
0.35585669375307977,-1.730492945035148,-0.5880452221172345
0.30167791413649353,-1.714421931963554,-0.5407052011307172
0.252917012481566,-1.6999580201991196,-0.4980991822428515
0.2090322009921312,-1.6869404996111286,-0.45975376524377215
0.16953587065163989,-1.6752247310819366,-0.4252428899446008
0.13398917334519767,-1.6646805394056639,-0.3941831021753465
0.10199714576939968,-1.6551907668970183,-0.3662292931830178
0.07320432095118148,-1.6466499716392373,-0.34107086508992196
0.08844947568918088,-1.643255090983594,-0.27337669973374273
0.10217011495338031,-1.640199698393515,-0.21245195091318136
0.1145186902911598,-1.6374498450624437,-0.15761967697467602
0.12563240809516132,-1.6349749770644797,-0.10827063043002126
0.13563475411876272,-1.6327475958663122,-0.063856488539832
0.14463686554000396,-1.6307429527879616,-0.02388376083866158
0.1527387658191211,-1.6289387740174457,0.012091694092391721
0.2514942473467615,-1.6466282709675995,0.12491885365961336
0.3403741807216379,-1.6625488182227377,0.22646329727011272
0.42036612075902663,-1.676877310752362,0.31785329651956234
0.4923588667926765,-1.6897729540290238,0.40010429584406676
0.5571523382229613,-1.7013790329780198,0.4741301952361204
0.6154664625102175,-1.7118245040321158,0.5407535046889688
0.6679491743687483,-1.7212254279808024,0.6007144831965323
0.7151836150414259,-1.7296862595346205,0.6707692138791944
0.7576946116468358,-1.7373010079330566,0.73381847149359
0.7959545085917048,-1.744154281491649,0.7905628033465462
0.8303884158420868,-1.7503222276943824,0.8416327020142069
0.8613789323674306,-1.7558733792768424,0.8875956108151017
0.88927039724024,-1.7608694157010565,0.9289622287359065
0.9143727156257685,-1.7653658484828492,0.9661921848646311
0.9461111793003877,-1.7286402047610474,1.067276515489073
0.9746757966075449,-1.6955871254114254,1.1582524130510714
1.0003839521839863,-1.6658393539967657,1.24013072085687
1.0235212922027837,-1.639066359723572,1.3138211978820882
1.0443448982197014,-1.6149706648776976,1.380142627204785
1.0630861436349273,-1.5932845395164106,1.4398319135952118
1.0799532645086305,-1.5737670266912522,1.493552271346596
1.0905604847311416,-1.4961155740795766,1.5676443533642093
1.1001069829314019,-1.4262292667290686,1.634327227180061
1.1086988313116357,-1.3633315901136114,1.6943418136143276
1.1164314948538465,-1.3067236811596998,1.7483549414051678
1.123390892041836,-1.2557765631011795,1.7969667564169238
1.1296543495110267,-1.209924156848511,1.840717389927504
1.1352914612332983,-1.1686569912211096,1.8800929600870264
1.1403648617833426,-1.1315165421564481,1.9155309732305967
1.1860896193527786,-1.0616095398491974,2.0053486451528872
1.2272419011652707,-0.9986932377726715,2.086184549882948
1.2642789547965136,-0.9420685659037984,2.1589368641400033
1.2976123030646323,-0.8911063612218126,2.224413946971352
1.327612316505939,-0.8452403770080255,2.2833433215195673
1.354612328603115,-0.8039609912156168,2.3363797586129604
1.3789123394905738,-0.7668095440024493,2.3841125519970143
1.4007823492892861,-0.684017138132464,2.4302900360478334
1.4204653581081275,-0.6095039728494772,2.47184977169357
1.4381800660450847,-0.542442124094789,2.509253533774734
1.4541233031883463,-0.4820864602155698,2.542916919647781
1.4684722166172817,-0.4277663627242724,2.573213966933523
1.4813862387033234,-0.3788782749821047,2.6004813094906916
1.4930088585807608,-0.3348789960141539,2.625021917792143
1.5217619707257417,-0.27167455202302077,2.647108465263449
1.5476397716562247,-0.21479055243100095,2.6669863579876245
1.570929792493659,-0.1635949527981832,2.6848764614393827
1.59189081124735,-0.11751891312864715,2.7009775545459647
1.610755728125672,-0.07605047742606474,2.7154685383418884
1.6277341533161616,-0.038728885293740585,2.72851042375822
1.6430147359876024,-0.005139452374648835,2.7402481206329186
1.661340448955721,0.048696130172511086,2.7379401677994633
1.6778335906270276,0.097148154464955,2.735863010249354
1.6926774181312036,0.14075497632815456,2.7339935684542556
1.706036862884962,0.18000111600503413,2.732311070838666
1.7180603631633444,0.21532264171422574,2.730796822984636
1.7288815134138886,0.2471120148524982,2.7294339999160098
1.7386205486393784,0.27572245067694345,2.728207459154245
1.7473856803423193,0.3443901936825392,2.704577782432461
1.7552742988749663,0.40619116238757536,2.6833110733828556
1.7623740555543483,0.4618120342221079,2.66417103523821
1.7687638365657923,0.5118708188731873,2.6469450009080298
1.7745146394760918,0.5569237250591585,2.6314415700108675
1.7796903620953612,0.597471340626533,2.6174884822034215
1.7843485124527039,0.6339641946371697,2.604930703176719
1.7290893964446294,0.6882669386285404,2.529269301949269
1.6793561920373625,0.737139408220774,2.461174040844564
1.6345963080708223,0.7811246308537841,2.3998883058503293
1.5943124125009362,0.8207113312234934,2.3447311443555177
1.5580569064880387,0.8563393615562317,2.2950896990101874
1.5254269510764311,0.8884045888556962,2.25041239819939
1.496059991205984,0.9172632934252142,2.2102028274696726
1.4330442188120078,0.9518197976904994,2.122526693730192
1.376330023657429,0.9829206515292561,2.0436181733646595
1.3252872480183082,1.0109114199841371,1.9726005050356803
1.2793487499430996,1.0361031115935302,1.9086846035395986
1.2380041016754115,1.0587756340419838,1.8511602921931254
1.2007939182344927,1.0791809042455922,1.799388411981299
1.1673047531376652,1.0975456474288394,1.7527937197906553
1.1051521846037684,1.1119279987555826,1.6593709767363416
1.0492148729232615,1.124872114949651,1.5752905079874588
0.9988712924108052,1.1365218195243132,1.4996180861134643
0.9535620699495946,1.1470065536415086,1.4315129064268688
0.9127837697345049,1.1564428143469847,1.3702182447089335
0.8760832995409242,1.164935448981913,1.3150530491627916
0.8430528763667017,1.1725788201533487,1.2654043731712636
0.7858863641269708,1.1622905139022026,1.1724510147013247
0.734436503111213,1.1530310382761713,1.0887929920783792
0.688131628197031,1.1446975102127428,1.013500771717729
0.6464572407742672,1.1371973349556572,0.9457377733931431
0.6089502920937798,1.1304471772242803,0.884751074901016
0.5751940382813412,1.1243720352660413,0.829863046258102
0.5448134098501464,1.118904407503626,0.7804638204794796
0.4488730158047448,1.13329680036107,0.684516997195984
0.3625266611638834,1.1462499539327697,0.5981648562408378
0.2848149419871081,1.1579077921472993,0.5204479293812065
0.21487439472801037,1.1683998465403762,0.45050269520753794
0.15192790219482236,1.1778426954941452,0.3875519844512362
0.09527605891495315,1.1863412595525376,0.33089634477056523
0.04428939996307088,1.1939899672050902,0.2799062690579611
-0.0015985930936231706,1.2008738040923879,0.23401520091661726
-0.08405648391904355,1.2199447625200344,0.1637515095428693
-0.1582685856619219,1.237108625104916,0.10051418730649617
-0.2250594772305124,1.2525561014313094,0.04360059729376006
-0.28517127964224387,1.2664588301250637,-0.007621633717702281
-0.33927190181280215,1.2789712859494426,-0.05372164162801843
-0.38796246176630467,1.2902324961913836,-0.095211648747303
-0.43178396572445693,1.3003675854091303,-0.132552655154659
-0.4666501307229722,1.2987595780142036,-0.17903144094196308
-0.49802967922163593,1.2973123713587698,-0.22086234815053693
-0.5262712728704333,1.2960098853688793,-0.2585101646382533
-0.551688707154351,1.2948376479779777,-0.29239319947719805
-0.5745643980098769,1.2937826343261662,-0.3228879308322482
-0.5951525197798502,1.2928331220395362,-0.3503331890517936
-0.613681829372826,1.2919785609815688,-0.3750339214493844
-0.602919076623574,1.2718961981857808,-0.40048255061238713
-0.5932325991492471,1.2538220716695712,-0.4233863168590896
-0.5845147694223528,1.237555357804983,-0.44399970648112164
-0.5766687226681481,1.222915315326853,-0.4625517571409504
-0.5696072805893637,1.2097392770965363,-0.47924860273479636
-0.5632519827184578,1.1978808426892513,-0.4942757637692579
-0.5575322146346425,1.1872082517226947,-0.5078002087002733
-0.5706771776144958,1.1797488373909735,-0.5489339391847254
-0.5825076442963637,1.1730353644924247,-0.5859542966207325
-0.5931550643100448,1.1669932388837305,-0.6192726183131386
-0.6027377423223578,1.161555325835906,-0.6492591078363044
-0.6113621525334394,1.1566612040928637,-0.6762469484071534
-0.6191241217234128,1.1522564945241258,-0.7005360049209176
-0.626109893994389,1.1482922559122613,-0.7223961557833054
-0.6461166547297327,1.1189734307034267,-0.7839039016266766
-0.6641227393915422,1.0925864880154756,-0.8392608728857106
-0.6803282155871707,1.0688382395963194,-0.8890821470188414
-0.6949131441632364,1.0474648160190787,-0.9339212937386588
-0.7080395798816953,1.0282287347995622,-0.9742765257864947
-0.7198533720283085,1.0109162617019976,-1.010596234629547
-0.7304857849602603,0.9953350359141891,-1.0432839725882934
-0.740054956599017,0.9555609222470045,-1.0823568467666786
-0.748667211073898,0.9197642199465385,-1.1175224335272251
-0.7564182401012908,0.8875471878761189,-1.149171461611717
-0.7633941662259445,0.8585518590127413,-1.1776555868877594
-0.7696724997381328,0.8324560630357015,-1.2032912996361977
-0.7753229998991021,0.8089698466563657,-1.2263634411097921
-0.7804084500439746,0.7878322519149634,-1.2471283684360273
-0.762119412355251,0.7666624991095217,-1.2465089829986131
-0.7456592784353998,0.747609721584624,-1.2459515361049405
-0.7308451579075338,0.7304622218122162,-1.245449833900635
-0.7175124494324544,0.7150294720170491,-1.24499830191676
-0.7055130118048829,0.7011399972013987,-1.244591923131273
-0.6947135179400687,0.6886394698673135,-1.2442261822243346
-0.684993973461736,0.6773889952666367,-1.2438970154080897
-0.7036855148141669,0.6694094856642072,-1.2403827952682986
-0.7205079020313546,0.6622279270220208,-1.2372199971424866
-0.7356480505268236,0.655764524244053,-1.234373478829256
-0.7492741841727457,0.649947461743882,-1.2318116123473484
-0.7615377044540756,0.644712105493728,-1.2295059325136315
-0.7725748727072724,0.6400002848685896,-1.2274308206632862
-0.7825083241351497,0.6357596463059649,-1.2255632199979754
-0.791448430420239,0.6319430715996026,-1.2238823793991958
-0.813214091768285,0.6242163192875172,-1.2159336828499523
-0.8328031869815262,0.6172622422066403,-1.2087798559556329
-0.8504333726734432,0.611003572833851,-1.2023414117507454
-0.8663005397961686,0.6053707703983408,-1.1965468119663467
-0.8805809902066215,0.6003012482063814,-1.1913316721603882
-0.893433395576029,0.5957386782336181,-1.186638046335025
-0.9050005604084959,0.5916323652581311,-1.1824137830921984
-0.9291305744491812,0.5471642503547774,-1.2043557062150219
-0.950847587085798,0.5071429469417592,-1.2241034370255632
-0.9703928984587532,0.4711237738700427,-1.2418763947550504
-0.9879836786944128,0.43870651810549793,-1.2578720567115886
-1.0038153809065065,0.40953098791740755,-1.2722681524724733
-1.0180639128973907,0.38327301074812625,-1.2852246386572697
-1.0308875916891866,0.3596408312957731,-1.296885476223586
-1.0835875996761986,0.3018912716395994,-1.333123990074638
-1.1310176068645093,0.2499166679490431,-1.3657386525405855
-1.173704613333989,0.20313952462754242,-1.395091848759938
-1.2121229191565206,0.16104009563819183,-1.4215097253573552
-1.2466993943967994,0.1231506095477763,-1.4452858142950307
-1.27781822211305,0.0890500720664023,-1.4666842943389387
-1.3058251670576757,0.058359588333165686,-1.485942926378456
-1.3310314175078386,-0.012180197790342353,-1.53223742526056
-1.3537170429129852,-0.07566600530149953,-1.5739024742544534
-1.3741341057776175,-0.13280323206154102,-1.6114010183489578
-1.3925094623557863,-0.18422673614557833,-1.6451497080340112
-1.4090472832761383,-0.23050788982121198,-1.6755235287505597
-1.4239313221044552,-0.2721609281292822,-1.7028599673954532
-1.43732695704994,-0.30964866260654544,-1.7274627621758574
-1.3624924457882637,-0.44639166546871056,-1.7335154274523665
-1.2951413856527547,-0.5694603680446592,-1.7389628262012249
-1.2345254315307967,-0.680222200363013,-1.743865485075197
-1.1799710728210349,-0.7799078494495312,-1.748277878061772
-1.130872149982249,-0.8696249336273977,-1.7522490317496897
-1.0866831194273414,-0.9503703093874777,-1.7558230700688156
-1.0469129919279248,-1.0230411475715495,-1.7590397045560289
-0.9562416144125888,-1.1292173351626296,-1.6782674554600763
-0.8746373746487864,-1.2247759039946016,-1.605572431273719
-0.8011935588613643,-1.3107786159433765,-1.5401469095059974
-0.7350941246526844,-1.3881810566972739,-1.481263939915048
-0.6756046338648725,-1.4578432533757815,-1.4282692672831936
-0.6220640921558418,-1.5205392303864382,-1.3805740619145244
-0.5738776046177141,-1.5769656096960296,-1.3376483770827223
-0.5533757086525078,-1.5848310003110664,-1.2636175906772202
-0.5349240022838223,-1.5919098518645998,-1.196989882912268
-0.5183174665520053,-1.5982808182627797,-1.1370249459238113
-0.5033715843933699,-1.6040146880211417,-1.0830565026342003
-0.48992029045059815,-1.6091751708036675,-1.0344849036735504
-0.4778141259021035,-1.6138196053079406,-0.9907704646089656
-0.46691857780845836,-1.6179995963617861,-0.9514274694508392
-0.4616857730879995,-1.5681136498557535,-0.8741851637413033
-0.4569762488395865,-1.5232162980003243,-0.8046670886027208
-0.4527376770160148,-1.4828086813304378,-0.7421008209779968
-0.4489229623748003,-1.44644182632754,-0.6857911801157448
-0.4454897191977072,-1.413711656824932,-0.6351125033397182
-0.44239980033832343,-1.384254504272585,-0.5895016942412944
-0.4396188733648781,-1.3577430669754722,-0.5484519660527127
-0.4142500962696685,-1.3274450207935315,-0.46001969060025416
-0.39141819688397994,-1.3001767792297851,-0.3804306426930417
-0.37086948743686016,-1.2756353618224134,-0.3088004995765505
-0.35237564893445245,-1.2535480861557788,-0.24433337077170816
-0.33573119428228543,-1.2336695380558076,-0.18631295484734997
-0.3207511850953352,-1.2157788447658333,-0.13409458051542766
-0.3072691768270799,-1.1996772208048567,-0.08709804361669764
-0.2905621808218284,-1.1701643364727194,-0.025493340376814902
-0.275525884417102,-1.1436027405737959,0.0299508925390796
-0.26199321765284833,-1.1196973042647649,0.07985070216338437
-0.24981381756501997,-1.0981824115866368,0.1247605308252588
-0.23885235748597441,-1.0788190081763216,0.16517937662094598
-0.22898704341483342,-1.0613919451070377,0.20155633783706417
