x_norm,y_norm,z_norm
-0.15220605108557533,-1.2658929777400247,1.4661675446321276
-0.16644762334591662,-1.3387053216787177,1.4359660986785001
-0.17926503838022378,-1.4042364312235414,1.4087847973202352
-0.19080071191110026,-1.4632144298138823,1.3843216260977977
-0.20118281808888908,-1.5162946285451893,1.3623047719976036
-0.2176415035130756,-1.5890449040791617,1.2625116629771984
-0.23245432039484346,-1.6545201520597372,1.1726978648588353
-0.24578585558843455,-1.7134478752422548,1.0918654465523077
-0.2577842372626665,-1.7664828261065209,1.0191162700764327
-0.2685827807694753,-1.8142142818843605,0.9536420112481466
-0.2783014699256032,-1.857172592084416,0.8947151783026873
-0.2870482901661183,-1.8958350712644658,0.8416810286517755
-0.2522316891975224,-1.9556093992023071,0.7339668387182817
-0.22089674832578604,-2.009406294346364,0.6370240677781371
-0.1926953015412233,-2.057823499976015,0.5497755739320069
-0.16731399943511685,-2.1013989850427013,0.4712519294704895
-0.14447082753962104,-2.1406169216027187,0.4005806494551238
-0.12391197283367482,-2.1759130645067346,0.3369764974412951
-0.10540900359832323,-2.207679593120349,0.2797327606288495
-0.07452675155815355,-2.2203743164425496,0.15823269970869677
-0.04673272472200091,-2.23179956743253,0.048882644880559135
-0.0217181005694635,-2.2420822933235125,-0.049532404464764784
0.0007950611678201847,-2.2513367466253964,-0.1381059488755563
0.021056906731375464,-2.2596657545970924,-0.21782213884526852
0.03929256773857526,-2.2671618617716187,-0.28956670981800986
0.05570466264505507,-2.2739083582286925,-0.35413682369347693
0.05624596833253366,-2.25046063624139,-0.46723476015843035
0.05673314345126442,-2.2293576864528184,-0.5690229029768883
0.0571716010581221,-2.210365031643104,-0.6606322315135005
0.05756621290429403,-2.1932716423143606,-0.7430806271964517
0.05792136356584875,-2.177887591918492,-0.8172841833111077
0.05824099916124802,-2.16404194656221,-0.884067383814298
0.058528671197107335,-2.1515808657415567,-0.944172264267169
0.03744320643685092,-2.0767852832827596,-1.0432542481105076
0.018466288152620153,-2.009469259069842,-1.1324280335695116
0.0013870616968124415,-1.9488848372782164,-1.212684440482616
-0.013984242113414468,-1.8943588576657533,-1.2849152067044098
-0.02781841554261869,-1.8452854760145365,-1.3499228963040242
-0.04026917162890249,-1.8011194325284419,-1.408429816943677
-0.05147485210655786,-1.7613699933909561,-1.461086045519365
-0.06155996453644774,-1.7255954981672192,-1.5084766512374832
-0.09198093531587838,-1.6184641624384675,-1.5911171665489057
-0.11935980901736598,-1.5220459602825906,-1.6654936303291858
-0.14400079534870483,-1.435269578342302,-1.732432447731438
-0.16617768304690977,-1.3571708345960416,-1.792677383393464
-0.18613688197529424,-1.2868819652244077,-1.8468978254892883
-0.20410016101084022,-1.223621982789937,-1.8956962233755297
-0.22026711214283165,-1.1666879985989138,-1.9396147814731466
-0.20635820870491753,-1.0359716506767316,-1.9691442412197235
-0.19384019561079485,-0.918326937546768,-1.9957207549916427
-0.18257398382608442,-0.8124466957298004,-2.0196396173863698
-0.17243439321984502,-0.7171544780945297,-2.0411665935416248
-0.16330876167422956,-0.6313914822227861,-2.060540872081354
-0.15509569328317568,-0.5542047859382168,-2.07797772276711
-0.14770393173122717,-0.48473675928210447,-2.0936708883842905
-0.12682176660612035,-0.35863492557139476,-2.0728043885452774
-0.1080278179935242,-0.24514327523175614,-2.0540245386901654
-0.09111326424218767,-0.14300078992608128,-2.037122673820565
-0.07589016586598481,-0.0510725531509739,-2.0219109954379246
-0.0621893773274022,0.03166285994662273,-2.008220484893548
-0.04985866764267788,0.10612473173445969,-1.9958990254036093
-0.03876102892642597,0.17314041634351296,-1.9848097118626646
-0.0714618932668588,0.2970351422118695,-1.9798279509464534
-0.10089267117324834,0.40854039549339033,-1.9753443661218637
-0.12738037128899893,0.5088951234467591,-1.9713091397797327
-0.15121930139317444,0.5992143786047911,-1.9676774360718146
-0.17267433848693245,0.6805017082470197,-1.9644089027346883
-0.19198387187131463,0.7536603049250256,-1.9614672227312744
-0.2093624519172586,0.8195030419352308,-1.9588197107282026
-0.23923275368696137,0.9060103379816479,-1.9664341924667164
-0.2661160252796938,0.9838669044234231,-1.973287226031379
-0.29031096971315307,1.053937814221021,-1.979454956239575
-0.31208641970326634,1.1170016330388588,-1.9850059134269515
-0.3316843246943683,1.1737590699749132,-1.9900017748955907
-0.34932243918636013,1.224840763217362,-1.9944980502173657
-0.36519674222915277,1.2708142871355659,-1.9985446980069632
-0.3937131946960193,1.3326270832148734,-2.0021866810176014
-0.4193780019161992,1.3882585996862506,-2.005464465727175
-0.442476328414361,1.4383269645104897,-2.0084144719657915
-0.4632648222627067,1.4833884928523051,-2.011069477580546
-0.4819744667262179,1.5239438683599387,-2.013458982633826
-0.4988131467433779,1.560443706316809,-2.0156095371817777
-0.5139679587588218,1.5932935604779928,-2.017545036274934
-0.48491855038766196,1.6160462210387492,-2.0042911216468564
-0.4587740828536181,1.6365236155434308,-1.9923625984815871
-0.43524406207297844,1.654953270597644,-1.9816269276328444
-0.4140670433704029,1.6715399601464356,-1.971964823868976
-0.39500772653808486,1.6864679807403482,-1.9632689304814945
-0.3778543413889986,1.6999031992748692,-1.9554426264327611
-0.362416294754821,1.7119948959559386,-1.9483989527889014
-0.35563684264823775,1.7137944787231567,-1.9720513741332635
-0.3495353357523128,1.7154141032136532,-1.9933385533431898
-0.34404397954598037,1.7168717652551,-2.012497014632123
-0.3391017589602812,1.7181836610924017,-2.0297396297921626
-0.33465376043315187,1.7193643673459735,-2.045257983436198
-0.3306505617587356,1.7204270029741884,-2.059224501715831
-0.32704768295176084,1.7213833750395815,-2.0717943681675006
-0.25265719338371767,1.6836415968540235,-2.0881058692446417
-0.18570575277247883,1.6496739964870206,-2.1027862202140692
-0.1254494562223639,1.6191031561567184,-2.1159985360865536
-0.07121878932726042,1.5915893998594468,-2.1278896203717905
-0.0224111891216673,1.5668270191919018,-2.138591596228503
0.02151565106336648,1.5445408765911115,-2.148223374499544
0.061049807229896884,1.5244833482504,-2.156891974943481
0.09663054777977431,1.50643157274376,-2.1646937153430246
0.1855715331880767,1.4561239338662433,-2.111731826454941
0.26561842005554887,1.4108470588764785,-2.064066126455666
0.33766061823627375,1.37009787138569,-2.021166996456319
0.4024985965989261,1.3334236026439805,-1.982557779456906
0.46085277712531336,1.300416760776442,-1.9478094841574347
0.5133715395990619,1.270710603095657,-1.9165360183879105
0.5606384258254355,1.2439750611829508,-1.8883898991953387
0.5676046741082887,1.2108301292157708,-1.8380652855688273
0.5738742975628569,1.1809996904453093,-1.792773133304967
0.5795169586719682,1.1541522955518935,-1.7520101962674925
0.5845953536701682,1.1299896401478198,-1.7153235529337658
0.5891659091685483,1.1082432502841533,-1.6823055739334114
0.5932794091170903,1.0886714994068531,-1.6525893928330924
0.5969815590707781,1.071056923617283,-1.6258448298428052
0.6430022332141567,0.9848109875021536,-1.601774723151547
0.6844208399431974,0.9071896449985369,-1.5801116271294144
0.7216975859993341,0.837330436745282,-1.5606148407094953
0.755246657449857,0.7744571493173527,-1.5430677329315683
0.7854408217553277,0.7178711906322159,-1.5272753359314335
0.8126155696302513,0.6669438278155931,-1.5130621786313128
0.8370728427176825,0.6211092012806326,-1.5002703370612038
0.92311749727396,0.5594214128462439,-1.4387714669417118
1.0005576863746097,0.5039024032552941,-1.383422483834169
1.0702538565651942,0.45393529462343923,-1.333608399037381
1.1329804097367207,0.40896489685476983,-1.2887757227202714
1.1894343075910945,0.3684915388629675,-1.248426314034873
1.2402428156600307,0.3320655166703453,-1.212111846218014
1.2859704729220736,0.29928209669698536,-1.179428825182841
1.3555845239146183,0.26296481053665327,-1.0500416808383977
1.4182371698079084,0.23027925299235447,-0.933593250928399
1.4746245511118696,0.20086225120248552,-0.8287896640094
1.5253731942854347,0.17438694959160345,-0.7344664357823011
1.5710469731416434,0.1505591781418096,-0.6495755303779117
1.6121533741122314,0.12911418383699516,-0.5731737155139616
1.64914913498576,0.10981368896266214,-0.5044120821364062
1.6468713704510536,0.07200661902283823,-0.38754177811957347
1.6448213823698177,0.03798025607699674,-0.2823585045044238
1.6429763930967052,0.007356529425739428,-0.18769355825078904
1.6413159027509037,-0.02020482456039223,-0.10249510662251785
1.6398214614396824,-0.04501004314791068,-0.025816500157073645
1.638476464259583,-0.0673347398766773,0.04319424566182597
1.6372659667974936,-0.08742696693256725,0.10530391689883595
1.6219469393532602,-0.16454910888020471,0.2711722889662108
1.60815981465345,-0.2339590366330785,0.4204538238268487
1.595751402423621,-0.2964279716106649,0.5548072052014221
1.5845838314167748,-0.35265001309049265,0.6757252484385381
1.5745330175106131,-0.4032498504223376,0.7845514873519428
1.5654872849950678,-0.448789704020998,0.8824951023740066
1.5573461257310768,-0.48977557225979246,0.9706443558938638
1.5571338722576615,-0.5493702142890677,1.0749717904149327
1.556942844131588,-0.6030053921154154,1.168866481483895
1.5567709188181218,-0.6512770521591283,1.2533717034459615
1.5566161860360024,-0.6947215461984699,1.3294264032118217
1.5564769265320946,-0.7338215908338773,1.3978756330010955
1.5563515929785776,-0.769011631005744,1.459479939811441
1.5562387927804122,-0.800682667160424,1.5149238159407523
1.5774816421945934,-0.8518939603139963,1.6298053809754438
1.5966002066673564,-0.8979841241522112,1.7331987895066665
1.613806914692843,-0.9394652716066048,1.826252857184767
1.6292929519157808,-0.976798304315559,1.9100015180950578
1.6432303854164252,-1.0103980337536176,1.9853753129143188
1.655774075567005,-1.0406377902478705,2.0532117282516538
1.6670633967025268,-1.0678535710926982,2.114264502055256
1.734142104637909,-1.087806301730171,2.2491899388087275
1.7945129417797534,-1.1057637593038963,2.3706228318868523
1.848846695207413,-1.1219254711202493,2.479912435657165
1.8977470732923067,-1.1364710117549666,2.578273079050446
1.9417574135687108,-1.1495619983262126,2.6667976581043984
1.9813667198174747,-1.1613438862403336,2.7464697792529553
2.0170150954413626,-1.171947585363043,2.818174688286657
2.034869053774508,-1.1497006097133773,2.8877077276876286
2.0509376162743393,-1.1296783316286776,2.9502874631485025
2.065399322524187,-1.111658281352448,3.0066092250632894
2.07841485814905,-1.0954402361038413,3.0572988107865973
2.090128840211427,-1.0808439953800955,3.1029194379375746
2.100671424067566,-1.0677073787287241,3.143978002373455
2.110159749538091,-1.05588442374249,3.1809307103657463
2.1115844525973873,-1.045243764254879,3.1941936624762515
2.112866685350754,-1.0356671707160299,3.2061303193757063
2.114020694828784,-1.027048236531065,3.216873310585216
2.1150593033590104,-1.0192911957645967,3.2265420026737743
2.115994051036215,-1.0123098590747752,3.2352438255534763
2.1168353239456983,-1.0060266560539364,3.2430754661452084
2.117592469564234,-1.000371773335181,3.2501239426777677
2.0613555817075033,-1.0020945870726092,3.1764896312268407
2.0107423826364457,-1.0036451194362945,3.110218750921006
1.965190503472494,-1.0050405985636113,3.0505749586457553
1.9241938122249371,-1.0062965297781965,2.996895545598029
1.8872967901021362,-1.0074268678713232,2.948584073855076
1.8540894701916153,-1.0084441721551372,2.905103749286418
1.8242028822721463,-1.0093597460105697,2.865971457174626
1.7617310038237415,-1.023808178849075,2.7657703177557007
1.705506313220177,-1.03681176840373,2.675589292278667
1.6549040916769693,-1.0485149990029194,2.5944263693493372
1.6093620922880822,-1.0590479065421898,2.521379738712941
1.5683742928380837,-1.0685275233275333,2.455637771140184
1.5314852733330853,-1.0770591784343424,2.3964700003247024
1.4982851557785866,-1.0847376680304703,2.3432190065907696
1.4612902601153612,-1.0848361004826776,2.2703000058770337
1.4279948540184584,-1.084924689689664,2.204672905234671
1.3980289885312458,-1.085004419975952,2.1456085146565442
1.371059709592754,-1.0850761772336115,2.092450563136231
1.3467873585481116,-1.0851407587655046,2.044608406767948
1.3249422426079334,-1.0851988821442085,2.0015504660364933
1.3052816382617731,-1.085251193185042,1.962798319378185
1.3089314639427585,-1.0444250240159438,1.9279213873857077
1.3122163070556456,-1.0076814717637557,1.8965321485924775
1.3151726658572438,-0.9746122747367862,1.8682818336785705
1.3178333887786822,-0.9448499974125139,1.842856550256054
1.3202280394079768,-0.9180639478206687,1.8199737951757893
1.3223832249743417,-0.8939565031880078,1.7993793156035516
1.3243228919840704,-0.8722598030186132,1.7808442839885368
1.3118390125644732,-0.8186717319446175,1.7541655129937455
1.3006035210868352,-0.7704424679780216,1.7301546190984325
1.2904915787569613,-0.7270361304080851,1.7085448145926514
1.2813908306600745,-0.6879704265951425,1.6890959905374485
1.2732001573728766,-0.6528112931634941,1.6715920488877654
1.2658285514143985,-0.6211680730750105,1.6558385014030503
1.2591941060517684,-0.5926891749953753,1.6416603086668076
1.224763945768695,-0.5557044864165236,1.598908207580353
1.1937768015139285,-0.522418266695557,1.5604313166025428
1.1658883716846389,-0.49246066894668705,1.5258021147225138
1.140788784838278,-0.4654988309727041,1.4946358330304883
1.1181991566765537,-0.44123317679611934,1.4665861795076653
1.0978684913310015,-0.4193940880371931,1.4413414913371245
1.0795708925200045,-0.3997389081541595,1.4186212719836375
1.0844474231826369,-0.3888614544437372,1.3581841044003848
1.0888363007790063,-0.3790717461043573,1.3037906535754573
1.0927862906157386,-0.37026100859891536,1.254836547833022
1.0963412814687976,-0.3623313448440176,1.21077785266483
1.099540773236551,-0.3551946474646095,1.1711250270134579
1.1024203158275288,-0.34877161982314236,1.1354374839272225
1.1050119041594089,-0.3429908949458218,1.1033186951496108
1.107344333658101,-0.33778824255623324,1.0744117852497597
1.209050578305396,-0.31039849479124343,1.033399702527976
1.3005861984879616,-0.2857477218027526,0.9964888280783716
1.3829682566522707,-0.26356202611311086,0.9632690410737279
1.457112109000149,-0.24359489999243325,0.9333712327695466
1.5238415761132393,-0.22562448648382338,0.906463205295785
1.5838980965150207,-0.2094511143260745,0.8822459805693996
1.6379489648766237,-0.19489507938410056,0.8604504783156511
1.7577426450438325,-0.16362875944483585,0.8208400412047209
1.8655569571943202,-0.13548907149949763,0.7851906478048838
1.9625898381297595,-0.1101633523486932,0.7531061937450296
2.049919430971655,-0.08737020511296927,0.7242301850911614
2.1285160645293604,-0.06685637260081771,0.69824177730268
2.1992530347312953,-0.0483939233398813,0.6748522102930468
2.262916307913037,-0.03177771900503854,0.6538015999843776
2.2846393044557214,-0.0009279826736278983,0.5098905189405902
2.3041900013441374,0.026836780024641696,0.3803705460011812
2.321785628543712,0.05182506645308434,0.26380257035571353
2.337621693023329,0.07431452423868272,0.15889139227479226
2.351874151054984,0.09455503624572124,0.06447133200196324
2.3647013632834737,0.11277149705205593,-0.02050672224358288
2.3762458542891145,0.12916631177775714,-0.09698697106457445
2.358176736737485,0.1825241580753006,-0.20580816516858164
2.3419145309410183,0.23054621974308967,-0.3037472398621884
2.3272785457241985,0.27376607524409985,-0.3918924070864346
2.3141061590290604,0.312663945195009,-0.4712230575882562
2.3022510110034364,0.3476720281508273,-0.5426206430398957
2.2915813777803744,0.37917930281106366,-0.6068784699463706
2.2819787078796185,0.4075358500052765,-0.6647105141621983
2.230647565783879,0.49890808826171257,-0.7067621114151647
2.1844495378977133,0.5811431026925051,-0.7446085489428341
2.1428713128001644,0.6551546156802183,-0.7786703427177367
2.10545091021237,0.7217649773691602,-0.8093259571151492
2.0717725478833557,0.781714302889208,-0.8369160100728202
2.0414620217872423,0.8356686958572508,-0.8617470577347245
2.0141825483007403,0.8842276495284895,-0.884095000630438
1.897138753928593,0.9460965963240925,-0.9741888470255314
1.7917993389936606,1.0017786484401352,-1.055273308781116
1.6969938655522212,1.0518924953445736,-1.1282493243611418
1.611668939454926,1.0969949575585682,-1.1939277383831652
1.5348765059673601,1.1375871735511633,-1.2530383110029863
1.4657633158285508,1.1741201679444988,-1.306237826360825
1.4035614447036227,1.206999862898501,-1.35411739018288
1.3333501809628334,1.2343208522956668,-1.422202103975926
1.2701600435961236,1.258909742753116,-1.483478346389668
1.2132889199660846,1.2810397441648202,-1.5386269645620354
1.1621049086990496,1.300956745435354,-1.588260720917166
1.116039298558718,1.3188820465788345,-1.6329311016367838
1.0745802494324197,1.335014817607967,-1.673134444284439
1.0372671052187512,1.3495343115341862,-1.7093174526673296
1.0321444348831557,1.3648725921292195,-1.7118904325880948
1.02753403158112,1.3786770446647494,-1.7142061145167833
1.023384668609288,1.3911010519467264,-1.716290228252603
1.019650241934639,1.402282658500506,-1.7181659306148405
1.0162892579274547,1.4123461043989072,-1.7198540627408545
1.013264372320989,1.4214032057074684,-1.7213733816542671
1.0105419752751699,1.4295545968851733,-1.7227407686763385
1.0080918179339327,1.4368908489451078,-1.723971416996203
1.0556902053760555,1.4957204052120774,-1.635103817612572
1.0985287540739659,1.5486670058523502,-1.5551229781673042
1.1370834479020853,1.5963189464285954,-1.4831402226665629
1.1717826723473928,1.639205692947216,-1.4183557427158962
1.2030119743481698,1.677803764813975,-1.3600497107602958
1.2311183461488686,1.7125420294940579,-1.3075742820002556
1.2564140807694977,1.7438064677061325,-1.2603463961162191
1.243606292607181,1.7832981424041798,-1.1578578435729134
1.2320792832610958,1.818840649632422,-1.0656181462839387
1.2217049748496192,1.8508289061378405,-0.9826024187238617
1.2123680972792903,1.8796183369927166,-0.9078882639197918
1.2039649074659944,1.9055288247621054,-0.8406455245961293
1.1964020366340278,1.9288482637545552,-0.780127059204833
1.189595452885258,1.9498357588477602,-0.7256604403526662
1.06963288968454,1.9528293520015927,-0.6816391046563555
0.9616665828038936,1.9555235858400415,-0.6420199025296761
0.8644969066113118,1.9579483962946456,-0.6063626206156645
0.7770441980379882,1.9601307257037897,-0.574271066893054
0.6983367603219969,1.962094822172019,-0.5453886685427043
0.6275000663776049,1.9638625089934252,-0.5193945100273896
0.563747041827652,1.9654534271326913,-0.49599976736360635
0.5063693197326944,1.9668852534580303,-0.4749444989662015
0.4760737394397623,1.9227591759221152,-0.4160057872434225
0.4488077171761233,1.8830457061397918,-0.3629609466929212
0.4242682971388482,1.8473035833357003,-0.3152205901974699
0.4021828191053007,1.8151356728120183,-0.2722542693515638
0.3823058888751079,1.7861845533407046,-0.2335845805902484
0.36441665166793435,1.7601285458165217,-0.19878186070506448
0.4123494469590676,1.6821804735702932,-0.11747320010200522
0.4554889627210875,1.6120272085486873,-0.044295405559251946
0.49431452690690547,1.5488892700292423,0.021564609529226054
0.5292575346741416,1.4920651253617414,0.0808386231088562
0.5607062416646541,1.4409233951609905,0.1341852353305235
0.5890100779561153,1.3948958379803151,0.18219718633002435
0.6144835306184303,1.3534710365177072,0.22540794222957505
0.6302948481503373,1.2594203136654591,0.28429210762172796
0.6445250339290535,1.1747746630984361,0.3372878564746652
0.6573322011298981,1.0985935775881155,0.3849840304423095
0.6688586516106582,1.030030600628827,0.4279105870131892
0.6792324570433423,0.9683239213654672,0.46654448792698
0.6885688819327581,0.9127879100284435,0.5013149987493926
0.6969716643332322,0.8628054998251221,0.532608458489564
0.5978123205310103,0.733804096369,0.45080290430165165
0.5085689111090104,0.6177028332584903,0.3771779055325308
0.4282498426292105,0.5132116964590313,0.31091540664032236
0.3559626809973907,0.4191696733395184,0.2512791576373342
0.29090423552875283,0.3345318525319567,0.19760653353464508
0.23235163460697875,0.2583578138051512,0.14930117184222488
0.179654293777382,0.18980117895102627,0.1058263463190467
0.132226687030745,0.12810020758231383,0.06669900334818615
0.025508732181182353,0.0021765154459559917,-0.023500439302621755
-0.07053742718342407,-0.11115480747676605,-0.10467993768834899
-0.15697897061156985,-0.21315299810721583,-0.1777414862355032
-0.234776359696901,-0.3049513696746207,-0.24349687992794197
-0.3047940098736991,-0.38756990408528513,-0.30267673425113667
-0.36780989503281736,-0.4619265850548832,-0.35593860314201203
-0.4245241916760238,-0.5288475979275213,-0.40387428514380014
-0.539600167432499,-0.6503863831716682,-0.4670108840279667
-0.6431685456133266,-0.7597712898914004,-0.5238338230237167
-0.7363800859760714,-0.8582177059391594,-0.574974468119892
-0.8202704723025418,-0.9468194803821426,-0.6210010487064493
-0.8957718199963652,-1.0265610773808274,-0.662424971234351
-0.9637230329208062,-1.0983285146796435,-0.6997065015094629
-1.0248791245528033,-1.1629192082485784,-0.7332598787570631
-1.1154935563424833,-1.2460289291364157,-0.7634579182799037
-1.1970465449531953,-1.3208276779354695,-0.7906361538504599
-1.2704442347028362,-1.3881465518546174,-0.8150965658639608
-1.3365021554775132,-1.448733538381851,-0.8371109366761111
-1.3959542841747223,-1.503261826256361,-0.8569238704070469
-1.4494612000022105,-1.55233728534342,-0.8747555107648889
-1.4976174242469495,-1.5965051985217735,-0.890803987086947
-1.6049911348448045,-1.6203611679522394,-0.9402379646712746
-1.7016274743828739,-1.6418315404396584,-0.9847285444971695
-1.7886001799671365,-1.6611548756783356,-1.0247700663404749
-1.8668756149929728,-1.6785458773931452,-1.0608074359994497
-1.937323506516225,-1.694197778936474,-1.0932410686925271
-2.0007266088871525,-1.7082844903254697,-1.1224313381162971
-2.057789401020987,-1.7209625305755656,-1.1487025805976898
