x_norm,y_norm,z_norm
1.7490462093756023,0.7840495022477781,2.445909108245897
1.824433920317267,0.9052574422168682,2.4089011578392854
1.8922828601647654,1.0143445881890492,2.3755940024733353
1.9533469060275142,1.112523019564012,2.34561756264398
2.0083045473039878,1.2008836078014786,2.318638766797561
2.0577664244528138,1.2804081372151987,2.294357850535783
2.1022821138867576,1.3519802136875467,2.272505025900183
2.142346234377307,1.4163950825126597,2.2528374837281433
2.112750601884257,1.4525591908294258,2.096734939357285
2.0861145326405115,1.485106888314515,1.9562426494235121
2.0621420703211406,1.5143998160510956,1.8297995884831166
2.040566854233707,1.5407634510140182,1.71600083363676
2.021149159755017,1.5644907224806481,1.6135819542750398
2.003673234724196,1.5858452668006153,1.5214049628494917
1.9879449021964568,1.6050643566885856,1.438445670566498
1.8862516150087654,1.570812345381238,1.2356325330525237
1.7947276565398433,1.5399855352046252,1.0531007092899463
1.7123560939178133,1.5122414060456735,0.8888220679036265
1.638221687557986,1.487271689802617,0.7409712906559388
1.571500721834142,1.4647989451838666,0.6079055911330201
1.511451852682682,1.4445734750269907,0.4881464615623932
1.4574078704463682,1.4263705518858025,0.3803632449488287
1.3606225030816863,1.3366294552263764,0.20390548983186696
1.2735156724534726,1.255862468232893,0.0450935102266017
1.1951195248880804,1.1831721799387576,-0.09783727141813714
1.1245629920792275,1.117750920474036,-0.22647497489840193
1.0610621125512598,1.0588717869557867,-0.3422489080306403
1.0039113209760888,1.005880566789362,-0.4464454478496548
0.9524756085584347,0.9581884686395798,-0.5402223336867679
0.9061834673825463,0.8696643718143919,-0.6348735128969122
0.8645205403242466,0.7899926846717229,-0.7200595741860419
0.8270239059717768,0.7182881662433207,-0.7967270293462588
0.793276935054554,0.6537540996577588,-0.865727738990454
0.7629046612290535,0.5956734397307529,-0.9278283776702296
0.735569614786103,0.5434008457964477,-0.9837189524820278
0.7109680729874477,0.49635551125557303,-1.0340204698126458
0.6231733444341132,0.42030946911067585,-1.06903985345346
0.5441580887361123,0.3518680311802685,-1.1005572987301926
0.47304435860791144,0.29027073704290185,-1.128922999479252
0.40904200149253067,0.23483317231927184,-1.1544521301534056
0.35143988008868793,0.18493936406800485,-1.1774283477601437
0.29959797082522954,0.14003493664186453,-1.1981069436062082
0.25294025248811697,0.09962095195833824,-1.2167176798676662
0.21094830598471564,0.06324836574316461,-1.2334673425029783
0.054979540449474215,0.004738442046247802,-1.2357270614288312
-0.0853923485322431,-0.04792048928097732,-1.2377608084620988
-0.2117270486157887,-0.09531352747547994,-1.2395911807920397
-0.32542827869097973,-0.13796726185053226,-1.2412385158889863
-0.4277593857586517,-0.1763556227880794,-1.2427211174762383
-0.5198573821195565,-0.21090514763187182,-1.2440554589047652
-0.6027455788443707,-0.24199971999128495,-1.2452563661904394
-0.7561289650181571,-0.2798981413083186,-1.215581236877319
-0.8941740125745647,-0.3140067204936488,-1.1888736204955104
-1.0184145553753317,-0.344704441760446,-1.1648367657518828
-1.130231043896022,-0.3723323909005635,-1.143203596482618
-1.230865883564643,-0.39719754512666927,-1.1237337441402797
-1.3214372392664024,-0.4195761839301644,-1.106210877032175
-1.4029514593979857,-0.43971695885330997,-1.0904402966348812
-1.4500529211425928,-0.4598263175228534,-1.032675850961161
-1.492444236712739,-0.4779247403254425,-0.9806878498548129
-1.5305964207258707,-0.49421332084777264,-0.9338986488590997
-1.5649333863376893,-0.5088730433178698,-0.8917883679629578
-1.5958366553883259,-0.5220667935409572,-0.8538891151564301
-1.623649597533899,-0.5339411687417359,-0.8197797876305554
-1.6486812454649145,-0.5446281064224368,-0.789081392857268
-1.5836719406901025,-0.5562290115737798,-0.7025039413100402
-1.5251635663927718,-0.5666698262099886,-0.6245842349175355
-1.4725060295251742,-0.5760665593825764,-0.554456499164281
-1.4251142463443363,-0.5845236192379056,-0.4913415369863521
-1.3824616414815822,-0.5921349731077019,-0.434538071026216
-1.3440742971051034,-0.5989851915905184,-0.3834149516620936
-1.3095256871662726,-0.6051503882250534,-0.3374041442343835
-1.1996479290998714,-0.594837775286436,-0.24986049874410324
-1.1007579468401103,-0.5855564236416804,-0.1710712178028512
-1.0117569628063252,-0.5772032071614003,-0.10016086495572414
-0.9316560771759186,-0.5696853123291481,-0.036341547393309845
-0.8595652801085527,-0.5629192069801213,0.021095838412862968
-0.7946835627479234,-0.5568297121659971,0.07278948563841853
-0.736290017123357,-0.5513491668332854,0.11931376814141853
-0.6662282684787021,-0.5206420799305843,0.16631161337248976
-0.6031726946985125,-0.4930057017181534,0.20860967408045378
-0.546422678296342,-0.46813296132696564,0.24667792871762154
-0.49534766353438847,-0.4457474949748967,0.28093935789107216
-0.4493801502486304,-0.4256005752580345,0.31177464414717765
-0.40800938829144806,-0.40746834751285854,0.33952640177767274
-0.3751525919256203,-0.3713227301550767,0.3593769926667474
-0.34558147519637533,-0.3387916745330731,0.37724252446691436
-0.31896747014005483,-0.3095137244732697,0.3933215030870644
-0.29501486558936635,-0.2831635694194468,0.4077925838451998
-0.27345752149374675,-0.25944842987100614,0.42081655652752126
-0.2540559118076891,-0.2381048042774096,0.43253813194161067
-0.23659446309023724,-0.21889554124317268,0.44308754981429116
-0.22087915924453055,-0.20160720451235944,0.4525820258997038
-0.2023584963877582,-0.18406504021591516,0.4534380679090189
-0.18568989981666312,-0.16827709234911534,0.454208505717402
-0.17068816290267758,-0.1540679392689955,0.45490189974494705
-0.1571865996800905,-0.14127970149688762,0.455525954369737
-0.14503519277976218,-0.12977028750199052,0.4560876035320484
-0.1340989265694667,-0.11941181490658316,0.45659308777812846
-0.12425628698020076,-0.11008918957071655,0.45704802359960106
-0.12415169014113403,-0.1076468104845736,0.4420794929038129
-0.12405755298597397,-0.10544866930704493,0.4286078152776033
-0.12397282954632992,-0.10347034224726913,0.4164833054140144
-0.12389657845065026,-0.10168984789347092,0.4055712465367843
-0.12382795246453858,-0.10008740297505253,0.39575039354727704
-0.12376618907703806,-0.09864520254847597,0.38691162585672034
-0.1237106020282876,-0.0973472221645571,0.37895673493521953
-0.14554502066259373,-0.10410968477387945,0.3512933691923838
-0.16519599743346922,-0.11019590112226957,0.3263963400238319
-0.18288187652725713,-0.11567349583582068,0.30398901377213483
-0.1987991677116663,-0.12060333107801668,0.2838224201456078
-0.21312472977763453,-0.1250401827959931,0.26567248588173314
-0.22601773563700595,-0.12903334934217187,0.24933754504424618
-0.23762144091044024,-0.13262719923373276,0.234636098290508
-0.27870300142598525,-0.14577497032969927,0.20090083229865913
-0.3156764058899757,-0.15760796431606916,0.17053909290599475
-0.3489524699075672,-0.16825765890380207,0.14321352745259694
-0.3789009275233995,-0.17784238403276165,0.11862051854453873
-0.40585453937764854,-0.18646863664882532,0.09648681052728633
-0.4301127900464727,-0.1942322640032826,0.07656647331175921
-0.4519452156484144,-0.2012195286222942,0.05863816981778475
-0.4847250668770709,-0.2114733892568293,0.03225071471646529
-0.5142269329828618,-0.22070186382791088,0.008502005125277866
-0.5407786124780735,-0.22900749094188433,-0.012871833506790702
-0.5646751240237642,-0.23648255534446044,-0.03210828827565258
-0.5861819844148856,-0.24321011330677889,-0.04942109756762822
-0.605538158766895,-0.24926491547286556,-0.06500262593040633
-0.6229587156837034,-0.2547142374223435,-0.07902600145690641
-0.638637216908831,-0.25168798222202426,-0.08908404394157103
-0.6527478680114459,-0.24896435254173696,-0.0981362821777692
-0.6654474540037992,-0.24651308582947842,-0.10628329659034738
-0.6768770813969173,-0.24430694578844572,-0.11361560956166797
-0.6871637460507234,-0.24232141975151625,-0.1202146912358563
-0.696421744239149,-0.24053444631827975,-0.12615386474262602
-0.704753942608732,-0.2389261702283669,-0.13149912089871857
-0.7078760317457206,-0.23351339927002063,-0.12862086497164527
-0.71068591196901,-0.228641905407509,-0.1260304346372792
-0.7132148041699707,-0.22425756093124855,-0.1236990473363496
-0.7154908071508352,-0.22031165090261415,-0.12160079876551291
-0.7175392098336134,-0.21676033187684315,-0.11971237505176018
-0.7193827722481135,-0.21356414475364924,-0.11801279370938253
-0.7210419784211639,-0.21068757634277474,-0.11648317050124259
-0.7094045957900001,-0.2061160035342753,-0.11254351412473104
-0.6989309514219528,-0.20200158800662585,-0.10899782338587076
-0.6895046714907103,-0.19829861403174134,-0.10580670172089636
-0.6810210195525921,-0.19496593745434526,-0.10293469222241966
-0.6733857328082855,-0.1919665285346888,-0.10034988367379054
-0.6665139747384096,-0.18926706050699799,-0.0980235559800242
-0.6603293924755214,-0.18683753928207625,-0.0959298610556346
-0.6547632684389219,-0.17870298646350966,-0.08635654915612725
-0.6497537568059825,-0.17138188892679976,-0.07774056844657054
-0.6452451963363369,-0.16479290114376086,-0.0699861858079696
-0.641187491913656,-0.15886281213902584,-0.06300724143322872
-0.637535557933243,-0.1535257320347643,-0.0567261914959619
-0.6342488173508715,-0.14872235994092886,-0.05107324655242162
-0.631290750826737,-0.14439932505647704,-0.04598559610323545
-0.6198747121637435,-0.13654327118304574,-0.036280719720596794
-0.6096002773670492,-0.12947282269695753,-0.027546330976222003
-0.6003532860500244,-0.1231094190594781,-0.019685381106284493
-0.592030993864702,-0.11738235578574668,-0.012610526223340877
-0.5845409308979119,-0.11222799883938843,-0.006243156828691679
-0.5777998742278009,-0.10758907758766596,-0.0005125243735073159
-0.5717329232247009,-0.10341404846111568,0.004645044836158697
-0.553141999135002,-0.10362184472464514,0.016975843592414823
-0.5364101674542731,-0.10380886136182169,0.028073562473045276
-0.5213515189416169,-0.10397717633528054,0.03806150946561277
-0.5077987352802263,-0.10412865981139358,0.04705066175892352
-0.49560122998497497,-0.10426499493989524,0.055140898822903274
-0.48462347521924865,-0.10438769655554676,0.062422112180484914
-0.47474349593009496,-0.10449812800963315,0.06897520420230853
-0.46585151456985663,-0.1045975163183109,0.07487298702194974
-0.44909495255436954,-0.10270430455740849,0.08274398704881256
-0.43401404674043115,-0.10100041397259632,0.08982788707298911
-0.42044123150788665,-0.09946691244626543,0.09620339709474794
-0.4082256977985966,-0.0980867610725676,0.10194135611433089
-0.3972317174602355,-0.09684462483623954,0.10710551923195558
-0.3873371351557105,-0.0957267022235443,0.1117532660378176
-0.37843201108163804,-0.09472057187211858,0.11593623816309338
-0.3704173994149728,-0.09579771579454775,0.11970091307584169
-0.3632042489149741,-0.09676714532473402,0.12308912049731514
-0.3567124134649753,-0.09763963190190167,0.12613850717664143
-0.3508697615599763,-0.09842486982135258,0.12888295518803486
-0.3456113748454772,-0.0991315839488584,0.13135295839828892
-0.34087882680242804,-0.0997676266636136,0.1335759612875178
-0.3366195335636838,-0.1003400651068933,0.1355766638878238
-0.3240323908575414,-0.10482058218326971,0.13737729622809902
-0.3127039624220132,-0.10885304755200846,0.13899786533434674
-0.30250837683003784,-0.11248226638387332,0.14045637752996967
-0.29333234979726003,-0.11574856333255173,0.14176903850603026
-0.28507392546776,-0.11868823058636228,0.14295043338448496
-0.2776413435712099,-0.1213339311147918,0.14401368877509407
-0.26219824107304224,-0.12569772282909067,0.14497061862664223
-0.24829944882469138,-0.1296251353719597,0.1458318554930357
-0.23579053580117557,-0.1331598066605418,0.14660696867278994
-0.22453251408001135,-0.1363410108202657,0.14730457053456855
-0.21440029453096354,-0.1392040945640172,0.14793241221016928
-0.20528129693682054,-0.14178086993339356,0.14849746971821
-0.19707419910209184,-0.14409996776583225,0.14900602147544678
-0.18968781105083599,-0.14618715581502711,0.14946371805695965
-0.19179384059597832,-0.14410030258187778,0.1498756449803214
-0.19368926718660645,-0.14222213467204337,0.15024637921134706
-0.19539515111817177,-0.14053178355319237,0.15058004001926992
-0.19693044665658055,-0.1390104675462265,0.15088033474640064
-0.1983122126411484,-0.13764128313995722,0.15115060000081812
-0.19955580202725953,-0.13640901717431486,0.15139383872979392
-0.2006750324747595,-0.13529997780523673,0.15161275358587228
-0.21043611866878215,-0.1303365198956417,0.1492467814671572
-0.21922109624340247,-0.1258694077770063,0.14711740656031363
-0.2271275760605608,-0.1218490068702344,0.1452009691441543
-0.2342434078960033,-0.1182306460541397,0.14347617546961092
-0.24064765654790152,-0.11497412131965448,0.1419238611625218
-0.24641148033460994,-0.11204324905861775,0.14052677828614177
-0.2515989217426475,-0.10940546402368465,0.1392694036973997
-0.2562676190098813,-0.10901411873095719,0.1355747710783462
-0.2604694465503917,-0.1086619079675025,0.13224960172119812
-0.26425109133685115,-0.10834491828039335,0.12925694929976472
-0.2676545716446646,-0.10805962756199504,0.12656356212047476
-0.2707177039216967,-0.10780286591543654,0.12413951365911374
-0.2734745229710256,-0.10757178043353394,0.1219578700438887
-0.27595566011542155,-0.1073638034998216,0.11999439079018635
-0.2694349047541054,-0.10519396302076815,0.12079025495103983
-0.2635662249289208,-0.10324110658962006,0.1215065326958078
-0.25828441308625466,-0.10148353580158674,0.12215118266609899
-0.25353078242785515,-0.09990172209235677,0.12273136763936127
-0.2492525148352956,-0.09847808975404981,0.12325353411529724
-0.245402074001992,-0.09719682064957352,0.12372348394363959
-0.24193667725201873,-0.09604367845554489,0.12414643878914774
-0.2431947095726791,-0.09500585048091913,0.12709009363929064
-0.24432693866127347,-0.09407180530375588,0.1297393830044193
-0.24534594484100838,-0.093231164644309,0.132123743433035
-0.24626305040276977,-0.09247458805080683,0.13426966781878913
-0.24708844540835506,-0.09179366911665483,0.1362009997659678
-0.24783130091338182,-0.09118084207591805,0.13793919851842876
-0.2484998708679059,-0.09062929773925497,0.13950357739564345
-0.26223225201388645,-0.09806355279110754,0.13578552740676558
-0.274591395045269,-0.10475438233777487,0.13243928241677538
-0.2857146237735133,-0.11077612892977544,0.12942766192578423
-0.2957255296289331,-0.11619570086257594,0.1267172034838924
-0.304735344898811,-0.1210733156020964,0.12427779088618954
-0.3128441786417011,-0.12546316886766484,0.12208231954825707
-0.32014212901030215,-0.12941403680667646,0.12010639534411786
-0.3223333949464068,-0.1270218342356498,0.12089105904957828
-0.32430553428890097,-0.12486885192172582,0.12159725638449259
-0.3260804596971458,-0.12293116783919435,0.12223283398591549
-0.3276778925645661,-0.12118725216491592,0.122804853827196
-0.3291155821452443,-0.11961772805806543,0.12331967168434858
-0.33040950276785475,-0.1182051563618999,0.12378300775578575
-0.3315740313282041,-0.11693384183535094,0.12420001022007932
-0.3326221070325186,-0.11578965876145689,0.1245753124379435
-0.3335653751664016,-0.11674255523366456,0.11978709345564989
-0.3344143164868963,-0.11760016205865147,0.11547769637158585
-0.3351783636753416,-0.1183720082011397,0.11159923899592798
-0.3358660061449423,-0.11906666972937911,0.10810862735783608
-0.3364848843675829,-0.11969186510479456,0.10496707688355318
-0.33704187476795944,-0.12025454094266848,0.10213968145669867
-0.32878938733702584,-0.11877828795804266,0.1072840120400865
-0.3213621486491855,-0.11744966027187946,0.11191390956513549
-0.3146776338301292,-0.11625389535433257,0.1160808173376797
-0.3086615704929785,-0.11517770692854037,0.11983103433296954
-0.3032471134895429,-0.11420913734532742,0.12320622962873017
-0.29837410218645094,-0.11333742472043577,0.1262439053949147
-0.2939883920136681,-0.11255288335803322,0.1289778135844808
-0.29004125285816357,-0.11184679613187094,0.12631233997671915
-0.2864888276182095,-0.11121131762832494,0.12391341372973358
-0.2832916449022508,-0.11063938697513347,0.12175438010744677
-0.28041418045788796,-0.11012464938726119,0.11981124984738854
-0.27782446245796144,-0.10966138555817614,0.11806243261333604
-0.27549371625802754,-0.10924444811199963,0.11648849710268902
-0.27339604467808704,-0.10886920441044068,0.11507195514310659
-0.27150814025614056,-0.10654882384032531,0.11636006286866801
-0.26980902627638875,-0.10446048132722144,0.11751935982167326
-0.2682798236946121,-0.10258097306542802,0.11856272707937801
-0.2669035413710132,-0.10088941562981389,0.1195017576113124
-0.2656648872797741,-0.0993670139377612,0.12034688509005334
-0.264550098597659,-0.0979968524149138,0.1211074998209202
-0.2635467887837553,-0.0967637070443511,0.12179205307870034
-0.25826692055560574,-0.09565387621084472,0.1275341419890737
-0.2535150391502711,-0.09465502846068898,0.13270202200840958
-0.24923834588546995,-0.09375606548554878,0.13735311402581193
-0.2453893219471489,-0.09294699880792257,0.14153909684147398
-0.24192520040265997,-0.09221883879805905,0.1453064813755698
-0.23880749101261992,-0.09156349478918185,0.14869712745625613
-0.23600155256158387,-0.09097368518119234,0.15174870892887382
-0.23347620795565144,-0.08846019529528948,0.15449513225422942
-0.23120339781031224,-0.08619805439797684,0.1569669132470495
-0.22915786867950697,-0.08416212759039549,0.15919151614058802
-0.22731689246178224,-0.08232979346357228,0.16119365874477234
-0.22566001386582996,-0.08068069274943139,0.16299558708853845
-0.22416882312947292,-0.0791965021067046,0.16461732259792786
-0.22282675146675157,-0.07786073052825047,0.1660768845563786
-0.22599577636593865,-0.07665853610764178,0.1622644993406131
-0.22884789877520706,-0.07557656112909394,0.15883335264642381
-0.2314148089435486,-0.0746027836484009,0.15574532062165322
-0.233725028095056,-0.07372638391577714,0.15296609179935988
-0.23580422533141265,-0.07293762415641579,0.15046478585929587
-0.23767550284413366,-0.07222774037299055,0.14821361051323823
-0.23935965260558256,-0.07158884496790784,0.1461875527017864
-0.23649849799525022,-0.07497916158075811,0.14180110518229408
-0.23392345884595117,-0.07803044653232338,0.13785330241475105
-0.231605923611582,-0.08077660298873209,0.13430027992396235
-0.22952014190064976,-0.08324814379949992,0.13110255968225257
-0.22764293836081073,-0.08547253052919097,0.12822461146471384
-0.22595345517495563,-0.08747447858591292,0.12563445806892878
-0.224432920307686,-0.08927623183696265,0.12330332001272246
-0.22744132832277963,-0.09684579347904448,0.11864230027295099
-0.23014889553636395,-0.10365839895691813,0.1144473825071568
-0.2325857060285898,-0.1097897438870044,0.11067195651794193
-0.2347788354715931,-0.11530795432408202,0.1072740731276486
-0.23675265197029602,-0.1202743437174519,0.10421597807638466
-0.23852908681912868,-0.1247440941714848,0.10146369253024708
-0.24012787818307807,-0.1287668695801144,0.09898663553872318
-0.24156679041063253,-0.1304047062091687,0.09675728424635158
-0.24286181141543153,-0.13187875917531755,0.09475086808321737
-0.24402733031975063,-0.13320540684485155,0.09294509353639643
-0.24507629733363784,-0.13439938974743212,0.09131989644425774
-0.2460203676461363,-0.13547397435975464,0.0898572190613328
-0.2468700309273849,-0.1364411005108449,0.08854080941670041
-0.2476347278805087,-0.13731151404682615,0.08735604073653132
-0.2526998445339564,-0.13611222499049694,0.08628974892437913
-0.2572584495220593,-0.13503286483980065,0.08533008629344202
-0.26136119401135194,-0.13406144070417397,0.0844663899255986
-0.2650536640517153,-0.13318715898210995,0.08368906319453968
-0.26837688708804236,-0.1324003054322523,0.08298946913658649
-0.2713677878207367,-0.1316921372373805,0.0823598344844288
-0.27405959848016154,-0.13105478586199582,0.08179316329748677
-0.276482228073644,-0.13048116962414963,0.07872016374005332
-0.27866259470777816,-0.12996491501008803,0.0759544641383631
-0.28062492467849887,-0.1295002858574326,0.07346533449684205
-0.2823910216521476,-0.1290821196200427,0.07122511781947317
-0.28398050892843135,-0.12870577000639177,0.06920892280984112
-0.2854110474770868,-0.12836705535410597,0.0673943473011723
-0.2866985321708767,-0.12806221216704872,0.06576122934337024
-0.2878572683952876,-0.12778785329869724,0.06429142318134853
-0.29327702039289366,-0.1295235915558932,0.06296859763552884
-0.2981547971907392,-0.13108575598736963,0.061778054644291154
-0.3025447963088001,-0.13249170397569837,0.06070656595217741
-0.306495795515055,-0.1337570571651943,0.05974222612927492
-0.31005169480068434,-0.13489587503574058,0.058874320288662796
-0.31325200415775084,-0.13592081111923224,0.05809320503211163
-0.3161322825791106,-0.13684325359437471,0.0573902013012158
-0.3143476437626981,-0.13569079058329062,0.056757497943409445
-0.31274146882792686,-0.13465357387331492,0.05618806492138372
-0.3112959113866327,-0.13372007883433681,0.05567557520156046
-0.309994909689468,-0.1328799332992565,0.0552143344537197
-0.30882400816201977,-0.13212380231768422,0.054799217780663066
-0.3077701967873164,-0.13144328443426917,0.054425612774912015
-0.3068217665500833,-0.1308308183391956,0.05408936826973612
-0.3103450687322098,-0.12631427637620474,0.05378674821507762
-0.31351604069612365,-0.122249388609513,0.05351439016588502
-0.3163699154636462,-0.1185909896194904,0.05326926792161175
-0.3189384027544165,-0.1152984305284701,0.05304865790176579
-0.3212500413161096,-0.11233512734655175,0.05285010888390458
-0.3233305160216336,-0.10966815448282531,0.05267141476782929
-0.32520294325660504,-0.10726787890547151,0.0525105900633617
-0.3225112383724431,-0.10114230840842839,0.05749183880771197
-0.32008870397669736,-0.09562929496108956,0.06197496267762722
-0.3179084230205262,-0.09066758285848464,0.06600977416055083
-0.3159461701599721,-0.08620204196614017,0.06964110449518224
-0.3141801425854735,-0.08218305516303015,0.07290930179635055
-0.3125907177684247,-0.07856596704023114,0.07585067936740185
-0.31116023543308075,-0.07531058772971201,0.07849791918134807
-0.3186265801225439,-0.07634606882766956,0.07831743952471411
-0.3253462903430606,-0.0772780018158313,0.07815500783374353
-0.33139402954152575,-0.07811674150517689,0.07800881931187004
-0.33683699482014434,-0.07887160722558792,0.07787724964218377
-0.3417356635709011,-0.07955098637395787,0.07775883693946624
-0.3461444654465822,-0.08016242760749076,0.07765226550702056
-0.35011238713469517,-0.0807127247176704,0.07755635121781924
-0.3536835166539968,-0.08120799211683205,0.07490703286835261
-0.3568975332213683,-0.08165373277607756,0.0725226463538326
-0.35979014813200266,-0.08205489936939847,0.07037669849076471
-0.36239350155157357,-0.0824159493033873,0.06844534541400354
-0.3647365196291874,-0.08274089424397728,0.06670712764491836
-0.36684523589903983,-0.08303334469050828,0.06514273165274186
-0.368743080541907,-0.08329655009238618,0.06373477525978292
-0.3660742513248512,-0.07956811247665155,0.07015660097367662
-0.363672305029501,-0.07621251862249043,0.075936244116181
-0.3615105533636857,-0.07319248415374538,0.08113792294443482
-0.359564976864452,-0.07047445313187484,0.08581943388986342
-0.3578139580151417,-0.06802822521219136,0.09003279374074925
-0.3562380410507624,-0.06582662008447622,0.09382481760654635
-0.354819715782821,-0.0638451754695326,0.09723763908576386
-0.3535432230416738,-0.06404453655479568,0.0951831874386883
-0.3523943795746413,-0.06422396153153245,0.09333418095632044
-0.35136042045431204,-0.06438544401059555,0.0916700751221892
-0.3504298572460157,-0.06453077824175237,0.09017237987147125
-0.349592350358549,-0.06466157904979347,0.08882445414582493
-0.34883859415982893,-0.06477929977703045,0.08761132099274316
-0.3481602135809809,-0.06488524843154377,0.0865195011549698
-0.3475496710600177,-0.06299794098189339,0.08809985879015929
-0.3470001827911508,-0.06129936427720804,0.08952218066182978
-0.3465056433491706,-0.05977064524299124,0.09080227034633312
-0.3460605578513884,-0.05839479811219612,0.09195435106238625
-0.3456599809033844,-0.05715653569448052,0.09299122370683413
-0.3452994616501809,-0.05604209951853647,0.09392440908683707
-0.34497499432229767,-0.05503910696018681,0.09476427592883989
-0.34030608433156645,-0.05810173613509684,0.09808315157582789
-0.33610406533990833,-0.060858102392515864,0.10107013965811713
-0.3323222482474161,-0.06333883202419296,0.10375842893217747
-0.32891861286417307,-0.06557148869270236,0.10617788927883189
-0.3258553410192543,-0.06758087969436082,0.1083554035908209
-0.3230983963588274,-0.06938933159585343,0.11031516647161085
-0.32061714616444326,-0.0710169383071968,0.11207895306432193
-0.3140071315938612,-0.07644710682483048,0.11366636099776169
-0.3080581184803374,-0.0813342584907008,0.11509502813785745
-0.3027040066781659,-0.0857326949899841,0.11638082856394373
-0.29788530605621155,-0.0896912878393391,0.11753804894742144
-0.29354847549645263,-0.09325402140375857,0.11857954729255134
-0.2896453279926697,-0.09646048161173613,0.11951689580316835
