x_norm,y_norm,z_norm
-0.5539275895796842,0.07523561059305334,0.03405890394668915
-0.551945814157684,0.08391798253459808,0.041183625525505814
-0.5501622162778836,0.09173211728198834,0.04759587494644066
-0.5381562048585912,0.1332541440739517,0.055994132627857615
-0.5273507945812279,0.17062396818671868,0.06355256454113273
-0.517625925331601,0.204256809888209,0.07035515326308033
-0.5088735430069368,0.23452636741955024,0.0764774831128332
-0.500996398914739,0.2617689691977574,0.0819875799776108
-0.49390696923176103,0.28628731079814385,0.08694666715591069
-0.48752648251708075,0.3083538182384916,0.09140984561638055
-0.4557821111551879,0.3607869079252661,0.11381733864883202
-0.42721217692948427,0.40797668864336306,0.13398408237803835
-0.401499236126351,0.4504474912896504,0.1521341517343239
-0.3783575894035311,0.4886712136713089,0.16846921415498117
-0.3575301073529932,0.5230725638148017,0.18317077033357224
-0.338785373507509,0.554033778943945,0.19640217089430442
-0.3219151130465733,0.5818988725601741,0.20831043139896346
-0.3067318786317311,0.6491310524494952,0.22953679866345877
-0.29306696765837315,0.7096400143498841,0.2486405292015043
-0.280768547782351,0.7640980800602342,0.26583388668574565
-0.2696999698939311,0.8131103391995491,0.2813079084215626
-0.2597382497943531,0.8572213724249326,0.29523452798379773
-0.250772701704733,0.8969213023277778,0.30776848558980924
-0.24270370842407485,0.9326512392403384,0.31904904743521983
-0.2406420011352187,0.9724724725770456,0.3370832527038159
-0.2387864645752481,1.0083115825800821,0.35331403744555195
-0.23711648167127458,1.040566781582815,0.3679217437131149
-0.2356134970576984,1.0695964606852746,0.3810686793539212
-0.23426081090547984,1.0957231718774882,0.39290092143064714
-0.23304339336848315,1.1192372119504808,0.40354993929970023
-0.23194771758518612,1.1403998480161737,0.41313405538184816
-0.2205608360527465,1.1422015677156412,0.4165052934506302
-0.2103126426735509,1.1438231154451624,0.4195394077125342
-0.20108926863227483,1.1452825084017313,0.4222701105482479
-0.19278823199512637,1.146595962062643,0.4247277431003904
-0.18531729902169272,1.1477780703574638,0.426939612397318
-0.17859345934560247,1.1488419678228026,0.4289302947645528
-0.17254200363712124,1.1497994755416072,0.4307219088950644
-0.13589337351707131,1.1391647973154275,0.4428432944228268
-0.10290960640902637,1.1295935869118658,0.45375254139781307
-0.07322421601178591,1.1209794975486604,0.463570863675301
-0.046507364654269516,1.1132268171217752,0.47240735372504017
-0.022462198432504746,1.1062494047375788,0.4803601947698052
-0.0008215488329164481,1.099969733591802,0.48751775171009354
0.01865503580671301,1.0943180295606028,0.4939595529563532
0.036183961982379526,1.0892314959325233,0.49975717407798687
0.07276154219542394,1.055912527734492,0.4892116338720045
0.10568136438716394,1.0259254563562636,0.47972064768662026
0.13530920435972996,0.9989370921158579,0.4711787601197743
0.16197426033503937,0.9746475642994933,0.46349106130961265
0.18597281071281782,0.9527869892647647,0.45657213238046734
0.20757150605281843,0.9331124717335091,0.45034509634423664
0.227010331858819,0.915405405955379,0.44474076391162926
0.23930488842048334,0.8324065082452885,0.3924066670759235
0.25036998932598126,0.7577075003062069,0.3453059799237883
0.26032858014092936,0.6904783931610335,0.3029153614868666
0.26929131187438266,0.6299721967303776,0.26476380489363693
0.2773577704344906,0.5755166199427872,0.23042740395973066
0.28461758313858776,0.5265066008339558,0.19952464311921472
0.2911514145722752,0.4823975836360077,0.17171215836275047
0.2294268362340241,0.33731547907106735,0.07311839240981852
0.17387471572959814,0.206741584962621,-0.015615996947820334
0.12387780727561479,0.0892250802650193,-0.09547694736969539
0.07888058966702974,-0.016539773962822232,-0.167351802749383
0.038383093819303174,-0.1117281427678796,-0.2320391725911018
0.001935347556349275,-0.1973976746924313,-0.29025780544864854
-0.03086762408030923,-0.27450025342452783,-0.34265457502044067
-0.17479880515549695,-0.464605143601007,-0.48964652933292235
-0.3043368681231659,-0.6356995447598384,-0.6219392882141558
-0.42092112479406796,-0.7896845058027866,-0.7410027712072659
-0.5258469557978798,-0.92827097074144,-0.848159905901065
-0.6202802037013104,-1.0529987891862282,-0.9446013271254844
-0.705270126814398,-1.1652538257865375,-1.0313986062274618
-0.7817610576161769,-1.2662833587268156,-1.1095161574192416
-0.8974063753114031,-1.4127760417097353,-1.2087215187201739
-1.0014871612371068,-1.5446194563943632,-1.2980063438910128
-1.09515986857024,-1.6632785296105284,-1.378362686544768
-1.1794653051700597,-1.770071695505077,-1.4506833949331472
-1.2553401981098977,-1.8661855448101705,-1.5157720324826889
-1.3236276017557518,-1.9526880091847554,-1.5743518062772766
-1.3850862650370206,-2.0305402271218815,-1.6270736026924053
-1.4039963553440094,-2.1025232957941458,-1.664014286655719
-1.4210154366202996,-2.167308057599183,-1.6972609022227014
-1.4363326097689606,-2.2256143432237168,-1.7271828562329856
-1.4501180656027555,-2.278090000285797,-1.7541126148422415
-1.4625249758531707,-2.3253180916416696,-1.7783493975905718
-1.4736911950785447,-2.3678233738619547,-1.800162502064069
-1.4837407923813812,-2.4060781278602112,-1.8197942960902165
-1.4095792433341559,-2.4136823910547327,-1.8111905786879943
-1.3428338491916532,-2.420526227929802,-1.803447233025994
-1.2827629944634005,-2.4266856811173643,-1.796478221930194
-1.228699225207973,-2.4322291889861702,-1.790206111943974
-1.1800418328780884,-2.4372183460680956,-1.784561212956376
-1.1362501797811921,-2.4417085874418287,-1.779480803867538
-1.0968376919939857,-2.4457498046781887,-1.7749084356875835
-0.9521583330470409,-2.3976529419119443,-1.72087587347669
-0.8219469099947906,-2.3543657654223247,-1.6722465674868863
-0.7047566292477654,-2.315407306581667,-1.628480192096062
-0.5992853765754427,-2.280344693625075,-1.589090454244321
-0.5043612491703522,-2.248788341964142,-1.5536396901777538
-0.4189295345057708,-2.2203876254693027,-1.5217340025178434
-0.3420409913076475,-2.1948269806239473,-1.4930188836239242
-0.20523627580076667,-2.074102701291743,-1.417257845770462
-0.08211203184457397,-1.965450849892759,-1.3490729117023461
0.028699787715999462,-1.8676641836336736,-1.287706471041042
0.12843042532051552,-1.7796561840004965,-1.2324766744458682
0.21818799916457998,-1.7004489843306372,-1.1827698575102117
0.2989698156242381,-1.6291625046277638,-1.1380337222681212
0.3716734504379303,-1.5650046728951774,-1.0977712005502396
0.5255132950537676,-1.359725039614348,-0.9643273025088526
0.6639691552080215,-1.174973369661602,-0.8442277942716041
0.7885794293468498,-1.00869686670413,-0.7361382368580808
0.9007286760717952,-0.8590480140424056,-0.6388576351859097
1.001662998124246,-0.7243640466468536,-0.5513050936809555
1.092503887971452,-0.6031484759908567,-0.47250780632649686
1.1742606888339373,-0.4940544624004596,-0.401590247707484
1.3102464495750072,-0.2291715401590937,-0.2169117176318997
1.4326336342419708,0.009223089858135691,-0.0507010405638737
1.5427821004422377,0.2237782568736421,0.09888856879734953
1.641915720022478,0.4168779071875979,0.23351921722245025
1.7311359776446942,0.5906675924701581,0.3546868008050414
1.811434209504689,0.7470783092244623,0.46373762602937335
1.883702618178684,0.8878479543033362,0.5618833687312719
1.9851468926314326,1.1659103646535258,0.742167699253123
2.0764467396389064,1.4161665339686964,0.9044235967227889
2.1586166019456328,1.64139708635235,1.0504539044454884
2.2325694780216865,1.844104583497638,1.1818811813959178
2.299127066490135,2.026541330928397,1.3001657306513044
2.3590288961117385,2.190734403616081,1.4066218249811524
2.412940542771182,2.338508169034996,1.502432309878016
2.466661411428417,2.515574226075585,1.5807800466774662
2.5150101932199282,2.674933677412115,1.6512930097969716
2.5585240968322887,2.8183571836149923,1.7147546766045267
2.5976866100834126,2.9474383391975816,1.7718701767313265
2.6329328720094245,3.063611379221912,1.8232741268454462
2.6646545077428354,3.1681671152438096,1.869537681948154
2.693203979902905,3.262267277663517,1.9111748815405907
2.718898504846968,3.3469574238412543,1.9486483611737837
2.6328154573581655,3.363780307006847,1.8483855995123066
2.555340714618243,3.37892090185588,1.7581491140169776
2.485613446152313,3.39254743722001,1.676936277071181
2.4228589045329763,3.404811319047727,1.6038447238199642
2.3663798170755728,3.4158488126926723,1.538062325893869
2.3155486383639095,3.4257825569731226,1.4788581677603831
2.2698005775234127,3.4347229268255286,1.4255744254402463
2.166222682802132,3.3373852706059064,1.2462573972233482
2.0730025775529795,3.2497813800082462,1.0848720718281402
1.9891044828287425,3.1709378784703524,0.939625278972453
1.913596197576929,3.0999787270862473,0.8089031654023344
1.845638740850297,3.036115490840553,0.691253263189228
1.784477029796328,2.9786385782194285,0.585368351197432
1.7294314898477559,2.9269093568604165,0.49007193040481595
1.6486881839116243,2.7423958355600573,0.2992158235884413
1.5760192085691058,2.576333666389734,0.12744532745370385
1.5106171307608391,2.426877714136443,-0.02714811906755979
1.4517552607333992,2.2923673571084815,-0.16628222093669706
1.3987795777087033,2.1713080357833157,-0.29150291261892053
1.3511014629864768,2.0623546465906664,-0.4042015351329219
1.308191159736473,1.9642965963172823,-0.505630295395523
1.2123676335103721,1.7572478542824945,-0.670478709303978
1.1261264599068812,1.570903986451186,-0.8188422818215876
1.0485094036637392,1.4031945054030077,-0.9523694970874362
0.9786540530449117,1.2522559724596478,-1.0725439908266998
0.9157842374879668,1.1164112928106236,-1.1807010351920373
0.8592014034867165,0.9941510811265017,-1.278042375120841
0.8082768528855911,0.8841168906107923,-1.3656495810567642
0.6272347040874386,0.6873664201752695,-1.502295196855756
0.4642967701691013,0.5102909967832988,-1.6252762510748489
0.31765262964259783,0.35092311573052537,-1.7359591998720323
0.1856729031687446,0.20749202278302922,-1.8355738537894974
0.0668911493422768,0.07840403913028271,-1.9252270423152162
-0.04001242910154425,-0.03777514615718919,-2.0059149119883632
-0.13622564970098322,-0.14233641291591387,-2.078533994694195
-0.30082334819652035,-0.2824272936911823,-2.101855437888236
-0.4489612768425038,-0.40850908638892386,-2.122844736762873
-0.5822854126238889,-0.5219826998168913,-2.141735105750046
-0.7022771348271354,-0.624108951902062,-2.1587364378385017
-0.8102696848100572,-0.7160225787787156,-2.174037636718112
-0.907462979794687,-0.7987448429677038,-2.1878087157097608
-0.9949369452808539,-0.8731948807377933,-2.2002026868022453
-1.0164592609173064,-0.9459481323174257,-2.093131766669584
-1.0358293449901137,-1.0114260587390949,-1.9967679385501884
-1.0532624206556402,-1.0703561925185974,-1.9100404932427324
-1.068952188754614,-1.1233933129201494,-1.8319857924660221
-1.0830729800436907,-1.1711267212815464,-1.7617365617669831
-1.0957816922038595,-1.2140867888068032,-1.6985122541378477
-1.1072195331480115,-1.252750849579535,-1.641610377271626
-0.961501990085664,-1.318205664736604,-1.4406463955452227
-0.8303562013295513,-1.3771149983779662,-1.2597788119914601
-0.7123249914490499,-1.4301333986551923,-1.0969979867930735
-0.6060969025565989,-1.4778499589046956,-0.9504952441145259
-0.5104916225533928,-1.5207948631292485,-0.8186427757038326
-0.42444687055050734,-1.5594452769313463,-0.6999755541342089
-0.3470065937479103,-1.594230649353234,-0.5931750547215473
-0.11089797138601662,-1.6351178471771866,-0.33416614669047134
0.10159978873968771,-1.671916325218744,-0.10105812946250295
0.2928477728528216,-1.7050349554561453,0.1087390860426686
0.46497095855464216,-1.7348417226698067,0.29755657999732316
0.6198818256862807,-1.7616678131621017,0.4674923245565123
0.7593016061047553,-1.7858112946051674,0.6204344946597824
0.8847794084813825,-1.8075404279039267,0.7580824477527257
1.0809156172401253,-1.790691269824647,0.9607826016136396
1.2574382051229935,-1.7755270275532957,1.143212740088462
1.416308534217575,-1.7618792095090794,1.307399864715802
1.5592918304026986,-1.7495961732692848,1.455168276880408
1.6879767969693096,-1.7385414406534696,1.5881598478285532
1.8037932668792598,-1.7285921812992355,1.7078522616818843
1.9080280897982147,-1.719637847880425,1.8155754341498824
2.0018394304252745,-1.7115789478034955,1.9125262893710804
2.127872730299517,-1.6564241245129925,1.9997820590701585
2.2413027001863353,-1.6067847835515394,2.078312251799329
2.343389673084472,-1.5621093766862322,2.148989425255582
2.435267948692795,-1.521901510507455,2.21259888136621
2.517958396740285,-1.4857144309465558,2.2698473918657753
2.5923797999830267,-1.4531460593417467,2.321371051315384
2.6489582895740216,-1.3491076962722421,2.3677423448200323
2.699878930205917,-1.2554731695096881,2.4094765089742154
2.7457075067746235,-1.1712020954233895,2.4470372567129806
2.786953225686459,-1.095358128745721,2.4808419296778683
2.8240743727071105,-1.027098558735819,2.5112661353462684
2.857483405025697,-0.9656649457269072,2.538647920447828
2.887551534112425,-0.9103746940188867,2.563291527039231
2.8782101436443277,-0.8107955817315508,2.5854707729714943
2.8698028922230403,-0.7211743806729484,2.6054320943105314
2.862236365943881,-0.6405152997202062,2.623397283515665
2.8554264922926382,-0.5679221268627381,2.639565953800285
2.8492976060065196,-0.502588271291017,2.654117757056443
2.843781608349012,-0.44378780127646794,2.667214379986985
2.838817210457256,-0.3908673782633738,2.679001340624473
2.777144999053578,-0.3125818370899784,2.65020110715958
2.721640008790268,-0.24212485003392237,2.6242808970411757
2.6716855175532883,-0.178713561683472,2.6009527079346126
2.626726475440007,-0.12164340216806663,2.5799573377387053
2.5862633375380537,-0.0702802586042018,2.561061504562389
2.5498465134262958,-0.02405342939672345,2.5440552547037045
2.517071371725714,0.017550716890007048,2.5287496298308882
2.4355698775578283,0.07798731889427253,2.4282758717603614
2.362218532806731,0.13238026069811148,2.337849489496888
2.296202322530744,0.1813339083215665,2.256465745459762
2.2367877332823554,0.22539219118267606,2.183220375826348
2.1833146029588053,0.26504464575767467,2.1172995431562756
2.135188785667611,0.30073185487517345,2.0579707937532103
2.0918755501055357,0.33285034308092226,2.0045749192904516
1.974887838143626,0.3713373451103496,1.8514293041709493
1.8695988973779072,0.40597564693683424,1.713598250563397
1.7748388506887605,0.43715011858067043,1.5895503023166
1.6895548086685284,0.46520714306012295,1.4779071488944828
1.6127991708503195,0.49045846509163027,1.3774283108145777
1.5437190968139314,0.5131846549199868,1.286997356542662
1.4815470301811822,0.5336382257655078,1.2056094976979383
1.3839890769018186,0.5520464395264765,1.0377800294449693
1.2961869189503916,0.5686138319113484,0.8867335080172969
1.2171649767941073,0.5835244850577331,0.7507916387323919
1.146045228853451,0.5969440728894795,0.6284439563759773
1.0820374557068606,0.609021701938051,0.5183310422552044
1.0244304598749292,0.6198915680817656,0.41922941954650855
0.972584163626191,0.6296744476111086,0.3300379591086824
0.9259224970023266,0.6384790391875172,0.2497656447146389
0.9411312503419462,0.677060332067896,0.1407392969239426
0.9548191283476039,0.7117834956602367,0.04261558391231581
0.9671382185526957,0.7430343428933434,-0.04569575779814842
0.9782253997372783,0.7711601054031394,-0.12517596533756625
0.9882038628034028,0.7964732916619557,-0.1967081521230421
0.9971844795629146,0.8192551592948905,-0.2610871202299703
1.0052670346464754,0.8397588401645317,-0.3190281915262058
1.0697455875227777,0.8754568057068649,-0.3921930213134219
1.1277762851114497,0.9075849746949648,-0.458041368121916
1.1800039129412543,0.9365003267842547,-0.5173048802495606
1.2270087779880785,0.9625241436646156,-0.5706420411644411
1.2693131565302205,0.9859455788569406,-0.6186454859878335
1.307387097218148,1.0070248705300329,-0.6618485863288868
1.341653643837283,1.0259962330358159,-0.7007313766358345
1.3724935357945043,1.0469026043487222,-0.7646254531404179
1.4002494385560036,1.0657183385303375,-0.8221301219945428
1.4252297510413527,1.0826524992937916,-0.8738843239632552
1.4477120322781671,1.0978932439809002,-0.9204631057350964
1.4679460853913,1.1116099141992979,-0.9623840093297537
1.4861567331931196,1.1239549173958556,-1.0001128225649452
1.5025463162147572,1.1350654202727581,-1.0340687544766174
1.4808942342880784,1.1508130904485219,-1.093528658425453
1.4614073605540674,1.1649859936067093,-1.147042571979405
1.4438691741934573,1.1777416064490784,-1.1952050941779622
1.4280848064689082,1.1892216580072101,-1.2385513641566634
1.4138788755168143,1.1995537044095288,-1.2775630071374946
1.4010935376599298,1.208852546171616,-1.3126734858202425
1.389586733588734,1.217221503757494,-1.3442729166347156
1.374030223260921,1.2075089128251282,-1.3727124043677414
1.3600293639658894,1.1987675809859992,-1.3983079433274648
1.347428590600361,1.190900382330783,-1.4213439283912161
1.3360878945713852,1.1838199035410886,-1.4420763149485918
1.3258812681453072,1.1774474726303632,-1.46073546285023
1.3166953043618368,1.1717122848107107,-1.4775286959617044
1.3084279369567138,1.1665506157730234,-1.4926426057620314
1.3009873062921031,1.1619051136391048,-1.5062451245823258
1.237086485392856,1.140479508958922,-1.5263690911283172
1.1795757465835335,1.1211964647467574,-1.5444806610197095
1.1278160816551432,1.1038417249558092,-1.5607810739219625
1.081232383219592,1.088222459143956,-1.5754514455339903
1.0393070546275958,1.074165119913288,-1.5886547799848152
1.0015742588947991,1.0615135146056867,-1.6005377809905574
0.9676147427352824,1.0501270698288456,-1.6112324818957258
0.8694461515631473,1.037963197000838,-1.6182304795078017
0.7810944195082259,1.0270157114556313,-1.6245286773586698
0.7015778606587966,1.017162974464945,-1.6301970554244511
0.6300129576943101,1.0082955111733276,-1.6352985956836548
0.5656045450262723,1.0003147942108719,-1.6398899819169375
0.5076369736250383,0.9931321489446615,-1.6440222295268925
0.4554661593639278,0.9866677682050723,-1.6477412523758517
0.33050662657288626,0.9712694628951887,-1.6484611397373394
0.21804304706094882,0.9574109881162933,-1.6491090383626785
0.11682582550020512,0.9449383608152876,-1.6496921471254835
0.02573032609553579,0.9337129962443824,-1.650216945012008
-0.05625562336866662,0.9236101681305677,-1.6506892631098804
-0.13004297788644878,0.9145176228281346,-1.6511143493979654
-0.19645159695245273,0.9063343320559447,-1.6514969270572415
-0.2978224474217454,0.8740604274859153,-1.6387050809377128
-0.38905621284410874,0.8450139133728887,-1.627192419430137
-0.4711666017242358,0.8188720506711648,-1.616831024073319
-0.5450659517163502,0.7953443742396131,-1.6075057682521827
-0.611575366709253,0.7741694654512167,-1.59911303801316
-0.6714338402028657,0.75511204754166,-1.5915595807980392
-0.725306466347117,0.7379603714230587,-1.5847614693044307
-0.7633910565494709,0.6784541947527524,-1.557625303339579
-0.7976671877315896,0.6248986357494765,-1.5332027539712125
-0.8285157057954963,0.5766986326465282,-1.5112224595396826
-0.8562793720530123,0.5333186298538749,-1.4914401945513058
-0.8812666716847767,0.4942766273404867,-1.4736361560617666
-0.9037552413533647,0.4591388250784375,-1.4576125214211817
-0.9239949540550939,0.42751480304259315,-1.4431912502446549
-0.8954072155130249,0.324326354585157,-1.4144487069703278
-0.8696782508251629,0.2314567509734645,-1.3885804180234336
-0.8465221826060871,0.1478741077229412,-1.3652989579712287
-0.8256817212089189,0.07264972879747025,-1.3443456439242445
-0.8069253059514675,0.004947787764546407,-1.3254876612819584
-0.7900445322197612,-0.055983959165085063,-1.308515476903901
-0.7748518358612255,-0.11082253140175335,-1.2932405109636493
-0.8027815024484324,-0.2559808728572884,-1.2847475080225739
-0.8279182023769187,-0.38662338016727,-1.2771038053756059
-0.8505412323125563,-0.5042016367462534,-1.2702244729933347
-0.8709019592546301,-0.6100220676673385,-1.2640330738492906
-0.8892266135024965,-0.7052604554963152,-1.258460814619651
-0.9057188023255764,-0.790975004542394,-1.2534457813129753
-0.9205617722663483,-0.8681180986838652,-1.2489322513369672
-0.9911246985141405,-1.0371826549114238,-1.260633473574013
-1.0546313321371534,-1.1893407555162268,-1.271164573587354
-1.1117873023978653,-1.3262830460605495,-1.2806425635993612
-1.163227675632506,-1.44953110755044,-1.2891727546101674
-1.2095240115436823,-1.5604543628913414,-1.2968499265198932
-1.2511907138637413,-1.6602852926981526,-1.3037593812386463
-1.2886907459517942,-1.7501331295242828,-1.3099778904855242
-1.291238454848625,-1.8501569079563067,-1.2630298847562043
-1.2935313928557728,-1.940178308545128,-1.220776679599816
-1.2955950370622058,-2.021197569075067,-1.182748794959067
-1.2974523168479954,-2.0941149035520126,-1.1485236987823928
-1.299123868655206,-2.159740504581263,-1.1177211122233859
-1.3006282652816956,-2.218803545507589,-1.0899987843202796
-1.3019822222455364,-2.2719602823412823,-1.0650486892074842
-1.2199945968932147,-2.287228112501145,-0.9585221411235525
-1.1462057340761254,-2.3009691596450215,-0.8626482478480139
-1.0797957575407449,-2.31333610207451,-0.776361743900029
-1.0200267786589026,-2.3244663502610496,-0.6987038903468425
-0.9662346976652443,-2.3344835736289355,-0.6288118221489747
-0.9178218247709519,-2.343499074660033,-0.5659089607708936
-0.8742502391660887,-2.3516130255880205,-0.5092963855306206
-0.7726311721568782,-2.3282584209615984,-0.3847825381422611
-0.6811740118485887,-2.3072392767978185,-0.2727200754927375
-0.5988625675711282,-2.288322047050417,-0.17186385910816612
-0.5247822677214137,-2.2712965402777554,-0.08109326436205201
-0.4581099978566706,-2.25597358418236,0.0006002709094507744
-0.3981049549784018,-2.242182923696504,0.07412445265380325
-0.34410041638795996,-2.2297713292592336,0.14029621622372035
-0.2954963316565623,-2.2186008942656903,0.19985080343664557
-0.17374685544226232,-2.129988529088624,0.32963969480296795
-0.06417232684939232,-2.050237400429264,0.44644969703265824
0.03444474888419069,-1.9784613846358403,0.5515786990393796
0.1232001170444154,-1.913862970421759,0.6461948008454288
0.20307994838861765,-1.8557243976290858,0.7313492924708729
0.2749717965983996,-1.8033996821156797,0.8079883349337725
0.4124798732795094,-1.6547555941245284,0.9531532360250717
0.5362371422925082,-1.5209759149324926,1.0838016470072411
0.6476186844042071,-1.40057420365966,1.2013852168911934
0.7478620723047363,-1.2922126635141107,1.3072104297867504
0.8380811214152125,-1.1946872773831168,1.4024531213927516
0.9192782656146411,-1.1069144298652216,1.4881715438381529
0.9923556953941267,-1.0279188670991162,1.565318124039014
1.0841273155143443,-0.8629353066959384,1.671531311055846
1.1667217736225404,-0.7144501023330784,1.767123179370995
1.2410567859199169,-0.5808134184065042,1.8531558608546286
1.3079582969875554,-0.4605404028725876,1.9305852741898992
1.3681696569484303,-0.35229468889206267,2.000271746191643
1.4223598809132176,-0.25487354630959014,2.0629895709932122
1.471131082481526,-0.16719451798536494,2.1194356133146246
1.5254259372204761,0.001772016362419347,2.1860004506193484
1.5742913064855313,0.15384189727542522,2.2459088041936
1.618270138824081,0.2907047900971305,2.2998263224104267
1.6578510879287756,0.41388139363666526,2.3483520888055707
1.6934739421230005,0.5247403368222465,2.3920252785612
1.7255345108978033,0.6245133856892697,2.4313311493412666
1.7543890227951258,0.7143091296695906,2.4667064330433264
1.7647569235115073,0.8372788948865941,2.451253990728821
1.7740880341562508,0.9479516835818973,2.437346792645766
1.7824860337365198,1.04755719340767,2.424830314371017
1.790044233358762,1.1372021522508657,2.413565483923742
1.79684661301878,1.2178826152097417,2.4034271365211954
1.8029687547127962,1.2904950318727304,2.394302623858903
1.8084786822374108,1.3558462068694197,2.38609056246284
1.7978364570183556,1.4108301193087391,2.2998827111291185
1.7882584543212061,1.4603156405041264,2.222295644928769
1.7796382518937712,1.504852609579975,2.1524672853484548
1.77188006970908,1.5449358817482388,2.089621761726171
1.7648977057428576,1.581010826699676,2.033060790466117
1.7586135781732577,1.61347827715597,1.982155916332067
1.7529578633606178,1.642698982566634,1.9363415296114228
1.7478677200292418,1.668997617436232,1.895108581562843
1.7016834977211146,1.6485967206553047,1.7450279006083746
1.6601176976438,1.63023591355247,1.6099552877493533
1.6227084775742164,1.6137111871599186,1.4883899361762343
1.5890401795115916,1.5988389334066226,1.3789811197604267
1.5587387112552291,1.585453905028656,1.2805131849862004
1.531467389824503,1.5734073794884862,1.1918920436893965
1.5069232005368498,1.5625655065023334,1.1121330165222731
1.4484307235318086,1.5298149504685878,0.9562784295894458
1.3957874942272717,1.500339450038217,0.816009301349901
1.3484085878531884,1.473811499650883,0.6897670859343111
1.3057675721165134,1.4499363443022826,0.5761490920602801
1.267390657953506,1.4284487044885419,0.47389289757365216
1.2328514352067992,1.4091098286561756,0.38186232253568714
1.2017661347347628,1.3917048404070458,0.2990348050015188
1.116585111008833,1.3338867553481142,0.13779134353577577
1.039922189655496,1.2818504787950755,-0.007327771783393107
0.9709255604374927,1.2350178298973413,-0.137934975570645
0.9088285941412897,1.1928684458893801,-0.25548145897917185
0.852941324474707,1.1549340002822148,-0.3612732940468459
0.8026427817747825,1.1207929992357664,-0.4564859456077527
0.7573740933448506,1.090066098293963,-0.5421773320125686
0.6750291804480227,1.018342219282774,-0.6665897774232621
0.6009187588408776,0.953790728172704,-0.7785609782928863
0.5342193793944469,0.8956943861736412,-0.8793350590755481
0.47418993789265934,0.8434076783744846,-0.9700317317799436
0.4201634405410506,0.7963496413552436,-1.0516587372138995
0.37153959292460265,0.7539974080379267,-1.12512304210446
0.32777813006979956,0.7158803980523416,-1.1912409165059645
0.2519901068543237,0.6566661461902561,-1.258628703075045
