x_norm,y_norm,z_norm
1.1924962745017622,-0.07773509069508584,1.7535839628125833
1.2265842714223127,-0.025066422466415304,1.758677487711613
1.2572634686508084,0.022335378939388185,1.7632616601207391
1.3278109397118136,0.12373261895594986,1.7673874152889528
1.3913036636667184,0.21499013497085537,1.7711005949403453
1.4484471152261325,0.2971218993842703,1.7744424566265984
1.4998762216296053,0.3710404873563438,1.7774501321442262
1.5461624173927306,0.4375672165312099,1.780157040110091
1.5878199935795438,0.49744127278858935,1.7825932572793695
1.6253118121476755,0.551327923420231,1.78478585273172
1.659054448858994,0.6194044485724879,1.7652146065220324
1.6894228218991807,0.6806733212095191,1.7476004849333135
1.7167543576353486,0.7358153065828472,1.7317477755034671
1.7413527397978996,0.7854430934188427,1.7174803370166056
1.7634912837441954,0.8301081015712384,1.70463964237843
1.783415973295862,0.8703066089083946,1.6930830172040718
1.801348193892362,0.9064852655118352,1.6826820545471493
1.7990859666197718,0.9586245960387112,1.6374135512945809
1.797049962074441,1.0055499935128998,1.5966718983672696
1.7952175579836431,1.0477828512396692,1.5600044107326896
1.7935683943019254,1.085792423193762,1.5270036718615672
1.792084146988379,1.1200010379524452,1.4973030068775572
1.7907483244061873,1.1507887912352601,1.4705724083919482
1.7895460840822146,1.1784977691897938,1.4465148697549
1.7332603903623205,1.203435849348874,1.3674108660034159
1.682603266014416,1.225880121492046,1.2962172626270796
1.6370118541013015,1.246079966420901,1.2321430195883774
1.5959795833794987,1.2642598268568705,1.174476200853545
1.5590505397298762,1.280621701249243,1.122576063992196
1.525814400445216,1.295347388202378,1.0758659408169817
1.4959018750890218,1.3086005064602,1.0338268299592892
1.4689806022684468,1.3205283128922394,0.9959916301873661
1.4140827470475301,1.3116847990972955,0.9116692587867621
1.364674677348705,1.303725636681846,0.8357791245262187
1.3202074146197624,1.2965623905079415,0.7674780036917287
1.2801868781637142,1.2901154689514274,0.7060069949406883
1.2441683953532707,1.2843132395505645,0.6506830870647519
1.2117517608238717,1.2790912330897881,0.6008915699764094
1.1825767897474126,1.2743914272750894,0.5560792045969004
1.11951686415972,1.253379996684335,0.46906814783560324
1.0627629311307967,1.2344697091526562,0.39075819675043616
1.0116843914047657,1.2174504503741452,0.3202792407737856
0.9657137056513377,1.2021331174734853,0.25684818039480023
0.9243400884732527,1.1883475178628915,0.19976022605371313
0.887103833012976,1.175940478213357,0.14838106714673466
0.8535912030987272,1.1647741425287759,0.10213982413045403
0.8050286103664633,1.1379428350551277,0.028205832240597067
0.7613222769074259,1.1137946583288443,-0.03833476046027397
0.7219865767942922,1.0920612992751892,-0.09822129389105781
0.6865844466924721,1.0725012761268997,-0.1521191739787633
0.6547225296008339,1.0548972552934393,-0.2006272660576982
0.6260468042183595,1.0390536365433245,-0.24428454892873974
0.6002386513741323,1.0247943796682215,-0.2835761035126771
0.5524763460684086,0.9979763773493576,-0.34407384844115757
0.5094902712932571,0.9738401752623801,-0.39852181887679
0.47080280399562074,0.9521175933841004,-0.44752499226885895
0.435984083427748,0.9325672696936487,-0.4916278483217213
0.40464723491666255,0.9149719783722423,-0.5313204187692974
0.3764440712566857,0.8991362161829765,-0.5670437321721159
0.3510612239627065,0.8848840302126373,-0.5991947142346524
0.3036816936522057,0.8524785232555525,-0.6496751802077383
0.2610401163727549,0.823313566994176,-0.6951075995835155
0.22266269682124928,0.7970651063589372,-0.7359967770217151
0.18812301922489416,0.7734414917872222,-0.7727970367160947
0.1570373093881746,0.7521802386726788,-0.8059172704410364
0.12906017053512692,0.7330451108695897,-0.8357254807934836
0.10388074556738407,0.7158234958468096,-0.8625528701106864
0.05055055341401601,0.6891363054212906,-0.8974698115545704
0.002553380475984782,0.6651178340383235,-0.9288950588540656
-0.04064407516824333,0.6435012097936531,-0.9571777814236115
-0.07952178524804866,0.6240462479734498,-0.9826322317362028
-0.11451172431987347,0.6065367823352668,-1.005541237017535
-0.14600266948451573,0.590778263260902,-1.0261593417707338
-0.17434452013269378,0.5765955960939738,-1.044715636048613
-0.23665463733493333,0.5414557218337047,-1.0721885919571053
-0.29273374281694897,0.5098298349994624,-1.0969142522747486
-0.34320493775076305,0.4813665368486445,-1.1191673465606276
-0.3886290131911957,0.4557495685129083,-1.1391951314179185
-0.42951068108758517,0.43269429701074574,-1.1572201377894806
-0.4663041821943356,0.4119445526587994,-1.1734426435238867
-0.49941833319041096,0.3932697827420477,-1.1880428986848521
-0.5292210690868789,0.37646248981697117,-1.2011831283297207
-0.5867122410760994,0.34175738660062277,-1.2022370439517012
-0.6384542958663978,0.3105227937059092,-1.2031855680114836
-0.6850221451776665,0.282411660100667,-1.2040392396652875
-0.7269332095578082,0.25711163985594904,-1.2048075441537112
-0.7646531674999357,0.23434162163570285,-1.2054990181932925
-0.7986011296478506,0.21384860523748125,-1.2061213448289156
-0.829154295580974,0.19540489047908186,-1.2066814388009768
-0.8811871126667046,0.15083620493398023,-1.1928224686312963
-0.9280166480438621,0.11072438794338875,-1.1803493954785838
-0.9701632298833038,0.07462375265185645,-1.1691236296411425
-1.0080951535388014,0.04213318088947736,-1.1590204403874456
-1.0422338848287491,0.012891666303336182,-1.149927570059118
-1.0729587429897023,-0.013425696824190876,-1.1417439867636234
-1.10061111533456,-0.03711132363896523,-1.1343787617976786
-1.1438994762543715,-0.07800692735604167,-1.109796240897659
-1.182859001082202,-0.1148129707014105,-1.087671972087641
-1.2179225734272494,-0.14793840971224242,-1.0677601301586253
-1.2494797885377922,-0.17775130482199114,-1.0498394724225109
-1.2778812821372807,-0.204582910420765,-1.033710880460008
-1.3034426263768204,-0.22873135545966145,-1.0191951476937553
-1.326447836192406,-0.2504649559946682,-1.0061309882041278
-1.3410187830899531,-0.27002519647617435,-0.9656471351743928
-1.3541326352977454,-0.28762941290952987,-0.9292116674476314
-1.365935102284759,-0.30347320769954983,-0.8964197464935458
-1.3765573225730707,-0.3177326230105678,-0.866907017634869
-1.3861173208325512,-0.330566096790484,-0.8403455616620596
-1.3947213192660837,-0.34211622319240853,-0.8164402512865313
-1.4024649178562634,-0.3525113369541406,-0.7949254719485559
-1.3848991888415054,-0.3786485446972248,-0.7396545336830399
-1.3690900327282232,-0.4021720316660006,-0.6899106892440753
-1.354861792226269,-0.4233431699378988,-0.6451412292490073
-1.3420563757745103,-0.4423971943826071,-0.6048487152534459
-1.3305315009679275,-0.4595458163828447,-0.5685854526574408
-1.3201591136420028,-0.4749795761830585,-0.5359485163210362
-1.3108239650486706,-0.48886996000325095,-0.5065752736182719
-1.290154847441712,-0.501371305441424,-0.4621855367551151
-1.2715526415954492,-0.5126225163357799,-0.4222347735782738
-1.2548106563338126,-0.5227486061407003,-0.3862790867191169
-1.2397428695983397,-0.5318620869651285,-0.35391896854587557
-1.2261818615364142,-0.5400642197071139,-0.3247948621899585
-1.213976954280681,-0.5474461391749008,-0.29858316646963323
-1.2029925377505215,-0.554089866695909,-0.27499264032134046
-1.1685715951274582,-0.5516784187860537,-0.2214442936126725
-1.137592746766701,-0.5495081156671839,-0.1732507815748714
-1.1097117832420198,-0.5475548428602012,-0.12987662074085013
-1.0846189160698065,-0.5457968973339167,-0.09083987599023126
-1.0620353356148147,-0.5442147463602606,-0.0557068057146743
-1.041710113205322,-0.5427908104839702,-0.02408704246667292
-1.0234174130367786,-0.5415092681953088,0.004370744456528203
-0.9824190151391702,-0.5375589459092592,0.04075504374581093
-0.9455204570313225,-0.5340036558518146,0.07350091310616515
-0.9123117547342595,-0.5308038948001146,0.10297219553048408
-0.882423922666903,-0.5279241098535845,0.12949634971237098
-0.8555248738062821,-0.5253323034017074,0.15336808847606923
-0.8313157298317232,-0.5229996775950181,0.17485265336339748
-0.8095275002546202,-0.5209003143689976,0.19418876176199343
-0.7837843516987475,-0.5162139532393251,0.21518202300686273
-0.7606155179984622,-0.5119962282226197,0.23407595812724544
-0.7397635676682055,-0.5082002757075849,0.25108049973559016
-0.7209968123709745,-0.5047839184440536,0.2663845871831
-0.7041067326034662,-0.5017091969068753,0.28015826588585907
-0.688905660812709,-0.498941947523415,0.2925545767183423
-0.6752246962010277,-0.4964514230783007,0.3037112564675775
-0.6567780861140345,-0.48302221417268093,0.3245245593002901
-0.6401761370357406,-0.47093592615762314,0.34325653184973126
-0.6252343828652761,-0.4600582669440712,0.36011530714422896
-0.6117868041118579,-0.4502683736518744,0.3752882049092771
-0.5996839832337818,-0.44145746968889726,0.3889438128978197
-0.5887914444435133,-0.4335276561222178,0.4012338600875089
-0.5789881595322715,-0.4263908239122063,0.412294902558229
-0.5640314611756739,-0.4171707406969417,0.41865907709574235
-0.550570432654736,-0.40887266580320364,0.4243868341795045
-0.5384555069858921,-0.4014043983988393,0.42954181555489035
-0.5275520738839323,-0.39468295773491147,0.4341812987927387
-0.5177389840921688,-0.3886336611373764,0.4383568337068013
-0.5089072032795815,-0.3831892941995948,0.44211481512945855
-0.500958600548253,-0.3782893639555914,0.4454969984098501
-0.4999386000265373,-0.36269168983097155,0.44495019967606764
-0.49902059955699296,-0.3486537831188136,0.44445808081566374
-0.49819439913440317,-0.3360196670778715,0.44401517384130046
-0.4974508187540725,-0.3246489626410236,0.4436165575643735
-0.49678159641177466,-0.31441532864786054,0.4432578029151388
-0.49617929630370683,-0.3052050580540137,0.44293492373082793
-0.4956372262064457,-0.2969158145195516,0.4426443324649484
-0.5012831050553904,-0.2894554953385357,0.42442898189498696
-0.5063643960194409,-0.28274120807562136,0.408035166382022
-0.5109375578870863,-0.27669834953899847,0.3932807324203538
-0.515053403567967,-0.2712597768560379,0.3800017418548522
-0.5187576646807597,-0.26636506144137334,0.36805065034590123
-0.5220914996822732,-0.26195981756817527,0.35729466798784515
-0.5250919511836353,-0.257995098082297,0.34761428386559445
-0.5523273252807807,-0.24883298209249807,0.32453888341103415
-0.5768391619682116,-0.24058707770167906,0.30377102300192954
-0.5988998149868993,-0.23316576374994197,0.2850799486337352
-0.6187544027037183,-0.22648658119337856,0.2682579817023604
-0.6366235316488553,-0.2204753168924715,0.2531182114641228
-0.6527057476994788,-0.21506517902165515,0.23949241824970974
-0.6671797421450398,-0.21019605493792043,0.22722920435673707
-0.6802063371460448,-0.2086107774888134,0.21260154816692856
-0.6919302726469493,-0.2071840277846171,0.19943665759610074
-0.7024818145977633,-0.20589995305084038,0.187588256082355
-0.7119782023534958,-0.20474428579044135,0.17692469471998454
-0.7205249513336551,-0.2037041852560822,0.16732748949385104
-0.7282170254157985,-0.202768094775159,0.15869000479033074
-0.7351398920897276,-0.2019256133423281,0.15091626855716253
-0.7413704720962637,-0.20116738005278031,0.1331476148889096
-0.7469779941021463,-0.20048497009218727,0.11715582658748211
-0.7520247639074407,-0.19987080112765357,0.10276321711619738
-0.7565668567322056,-0.1993180490595732,0.08980986859204115
-0.7606547402744939,-0.1988205721983009,0.07815185492030056
-0.7643338354625534,-0.19837284302315583,0.06765964261573398
-0.767645021131807,-0.19796988676552527,0.058216651541623816
-0.7767588301706151,-0.19760722613365775,0.0461271958887911
-0.7849612583055424,-0.197280831564977,0.03524668580124141
-0.792343443626977,-0.1969870764531643,0.025454226722446894
-0.798987410416268,-0.19672269685253288,0.016641013551531667
-0.80496698052663,-0.1964847552119646,0.008709121697708084
-0.8103485936259558,-0.19627060773545318,0.001570419029266898
-0.815192045415349,-0.19607787500659288,-0.004854413372330169
-0.819551152025803,-0.19870134977687284,-0.021409053592168933
-0.8234743479752115,-0.20106247707012478,-0.03630822979002398
-0.8270052243296792,-0.20318749163405156,-0.0497174883680934
-0.8301830130487,-0.20510000474158563,-0.06178582108835604
-0.8330430228958188,-0.2068212665383663,-0.0726473205365923
-0.8356170317582257,-0.2083704021554689,-0.08242267004000481
-0.8379336397343919,-0.20976462421086123,-0.09122048459307606
-0.8338848449764616,-0.2110194240607143,-0.09554775400470651
-0.8302409296943243,-0.21214874392558214,-0.0994422964751737
-0.8269614059404009,-0.21316513180396313,-0.10294738469859446
-0.8240098345618696,-0.21407988089450605,-0.10610196409967305
-0.8213534203211915,-0.21490315507599467,-0.10894108556064387
-0.8189626475045813,-0.21564410183933444,-0.11149629487551746
-0.816810951969632,-0.21631095392634023,-0.11379598325890368
-0.8087406840516979,-0.2085203181258828,-0.11227493911781762
-0.8014774429255572,-0.20150874590547108,-0.11090599939083996
-0.7949405259120306,-0.1951983309071005,-0.10967395363656024
-0.7890573005998565,-0.18951895740856706,-0.10856511245770861
-0.7837623978188998,-0.1844075212598869,-0.10756715539674198
-0.7789969853160388,-0.17980722872607477,-0.10666899404187197
-0.7747081140634638,-0.17566696544564386,-0.10586064882248909
-0.7647143879996668,-0.17194072849325606,-0.09795161075277695
-0.7557200345422495,-0.16858711523610703,-0.09083347649003581
-0.7476251164305738,-0.1655688633046729,-0.08442715565356876
-0.7403396901300656,-0.16285243656638218,-0.07866146690074836
-0.7337828064596083,-0.16040765250192054,-0.0734723470232102
-0.7278816111561968,-0.15820734684390506,-0.0688021391334258
-0.7225705353831263,-0.15622707175169115,-0.06459895203261977
-0.7116568252508831,-0.16003869262120704,-0.06081608364189448
-0.7018344861318639,-0.16346915140377136,-0.05741150209024151
-0.692994380924747,-0.16655656430807922,-0.05434737869375405
-0.6850382862383415,-0.16933523592195632,-0.051589667636915325
-0.6778778010205767,-0.17183604037444572,-0.049107727685760556
-0.6714333643245882,-0.17408676438168616,-0.04687398172972098
-0.6656333712981989,-0.17611241598820257,-0.04486361036928561
-0.6604133775744483,-0.1751385682078131,-0.04305427614489353
-0.6557153832230727,-0.17426210520546256,-0.04142587534294074
-0.6514871883068347,-0.17347328850334712,-0.03996031462118327
-0.6476818128822206,-0.1727633534714432,-0.03864130997160171
-0.644256975000068,-0.17212441194272968,-0.037454205786978216
-0.6411746209061305,-0.1715493645668875,-0.036385812020817115
-0.6384005022215868,-0.17103182192862953,-0.03542425763127205
-0.6297700534690175,-0.1705660335541974,-0.030968094994547755
-0.6220026495917053,-0.17014682401720843,-0.026957548621495568
-0.615011986102124,-0.1697695354339184,-0.02334805688574896
-0.608720388961501,-0.16942997570895735,-0.02009951432357701
-0.6030579515349404,-0.1691243719564924,-0.01717582601762198
-0.5979617578510358,-0.16884932857927396,-0.01454450654226265
-0.5933751835355215,-0.16860178953977734,-0.012176319014439175
-0.5892472666515587,-0.16278513595172198,-0.0064541865532643915
-0.5855321414559923,-0.15755014772247214,-0.001304267338206887
-0.5821885287799826,-0.15283865831614726,0.003330659955344827
-0.5791792773715737,-0.14859831785045494,0.007502094519541489
-0.5764709511040057,-0.14478201143133185,0.011256385627318245
-0.5740334574631946,-0.14134733565412103,0.014635247624317367
-0.5718397131864644,-0.13825612745463126,0.017676223421616816
-0.5698653433374075,-0.1354740400750905,0.02041310163918612
-0.5803558943462158,-0.13576709565975803,0.019285528348864878
-0.5897973902541436,-0.1360308456859588,0.0182707123875758
-0.5982947365712783,-0.1362682207095395,0.017357378022415392
-0.6059423482566997,-0.13648185823076212,0.016535377093771224
-0.612825198773579,-0.13667413199986247,0.01579557625799123
-0.6190197642387704,-0.13684717839205282,0.01512975550578944
-0.6245948731574424,-0.13700292014502408,0.014530516828807587
-0.6296124711842476,-0.14273695617520668,0.017581965705657895
-0.6341283094083718,-0.14789758860237104,0.02032826969482313
-0.6381925638100838,-0.15254215778681893,0.022799943285071882
-0.6418503927716246,-0.15672227005282205,0.02502444951629572
-0.6451424388370114,-0.16048437109222488,0.027026505124397332
-0.6481052802958593,-0.16387026202768737,0.02882835517168878
-0.6507718376088226,-0.16691756386960366,0.03045002021425081
-0.6409042553175298,-0.17805093820609097,0.03190951875255695
-0.6320234312553662,-0.18807097510892953,0.03322306743703216
-0.624030689599419,-0.19708900832148427,0.03440526125305989
-0.6168372221090667,-0.2052052382127835,0.035469235687485126
-0.6103631013677493,-0.21250984511495283,0.03642681267846752
-0.6045363927005639,-0.2190839913269052,0.037288631970351954
-0.5992923549000968,-0.22500072291766235,0.0380642693330479
-0.5945727208796765,-0.22473191289683533,0.04235310664560799
-0.5903250502612982,-0.22448998387809105,0.046213060226911955
-0.5865021467047579,-0.22427224776122115,0.049687018450085794
-0.5830615335038715,-0.22407628525603826,0.052813580850941975
-0.5799649816230737,-0.22389991900137365,0.05562748701171262
-0.5771780849303557,-0.22374118937217552,0.058160002556406236
-0.5746698779069097,-0.2235983327058972,0.06043926654663045
-0.578546233522288,-0.22626669593250093,0.0624906041378324
-0.5820349535761284,-0.22866822283644428,0.06433680796991416
-0.5851748016245848,-0.2308295970499933,0.06599839141878742
-0.5880006648681957,-0.23277483384218745,0.0674938165227736
-0.5905439417874455,-0.23452554695516217,0.0688396991163612
-0.5928328910147703,-0.2361011887568394,0.07005099345058981
-0.5948929453193625,-0.2375192663783489,0.07114115835139574
-0.5906132522570157,-0.24159247046396168,0.06494077938985322
-0.5867615285009035,-0.24525835414101319,0.05936043832446507
-0.5832949771204026,-0.24855764945035952,0.05433813136561597
-0.5801750808779517,-0.25152701522877124,0.049818055102651505
-0.577367174259746,-0.2541994444293418,0.04574998646598372
-0.5748400583033607,-0.2566046307098553,0.042088724692982526
-0.5725656539426142,-0.25876929836231743,0.03879358909728136
-0.5889199158273818,-0.2495297623445165,0.039418730747284095
-0.6036387515236725,-0.24121417992849561,0.03998135823228679
-0.6168857036503343,-0.23373015575407685,0.04048772296878902
-0.62880796056433,-0.22699453399709996,0.0409434512316411
-0.6395379917869259,-0.22093247441582076,0.04135360666820817
-0.6491950198872625,-0.21547662079266947,0.04172274656111826
-0.6578863451775653,-0.2105663525318333,0.04205497246473742
-0.6534410540658782,-0.20335017687082654,0.04235397577799475
-0.6494402920653596,-0.19685561877592048,0.042623078759926214
-0.645839606264893,-0.191010516490505,0.0428652714436645
-0.642598989044473,-0.18574992443363106,0.04308324485902911
-0.639682433546095,-0.1810153915824445,0.04327942093285743
-0.6370575335975548,-0.17675431201637662,0.04345597939930267
-0.6346951236438687,-0.17291934040691553,0.04361488201910327
-0.6264352127490711,-0.16946786595840055,0.0473486580630577
-0.6190012929437535,-0.16636153895473707,0.05070905650261685
-0.6123107651189675,-0.16356584465143992,0.05373341509821985
-0.6062892900766602,-0.1610497197784725,0.0564553378342627
-0.6008699625385835,-0.15878520739280183,0.05890506829670127
-0.5959925677543145,-0.15674714624569822,0.0611098257128959
-0.5916029124484725,-0.15491289121330498,0.06309410738747123
-0.5876522226732147,-0.1616528643629137,0.0684707245807226
-0.5840966018754825,-0.1677188401975616,0.07330968005464908
-0.5808965431575237,-0.17317821844874462,0.07766473998118294
-0.5780164903113608,-0.1780916588748094,0.08158429391506346
-0.5754244427498141,-0.1825137552582677,0.08511189245555596
-0.5730915999444222,-0.18649364200338017,0.0882867311419989
-0.5709920414195693,-0.1900755400739814,0.09114408595979771
-0.5568349548742421,-0.19050231411126825,0.09730646898195049
-0.5440935769834474,-0.19088641074482646,0.10285261370188774
-0.5326263368817322,-0.1912320977150288,0.10784414394983144
-0.5223058207901886,-0.19154321598821092,0.11233652117298087
-0.5130173563077995,-0.19182322243407485,0.11637966067381542
-0.5046577382736491,-0.1920752282353524,0.12001848622456647
-0.4971340820429138,-0.19230203345650218,0.12329342922024249
-0.5026302753082119,-0.18691228970302853,0.12265011423021685
-0.5075768492469801,-0.18206152032490225,0.12207113073919403
-0.5120287657918714,-0.17769582788458863,0.12155004559727316
-0.5160354906822737,-0.17376670468830632,0.12108106896954465
-0.5196415430836359,-0.17023049381165226,0.120658990004589
-0.5228869902448615,-0.16704790402266362,0.12027911893612875
-0.5258078926899649,-0.16418357321257382,0.11993723497451438
-0.5468379306999975,-0.17279341238850987,0.10526648466452625
-0.5657649649090268,-0.18054226764685236,0.09206280938553686
-0.582799295697153,-0.18751623737936055,0.08017950163444669
-0.5981301934064668,-0.19379281013861796,0.06948452465846558
-0.6119280013448491,-0.19944172562194962,0.059859045380082576
-0.6243460284893932,-0.2045257495569481,0.05119611402953768
-0.6355222529194829,-0.20910137109844673,0.04339947581404727
-0.6394471129700839,-0.2104224962595413,0.036382501420105816
-0.6429794870156248,-0.2116115089045264,0.030067224465558633
-0.6461586236566116,-0.21268162028501297,0.024383475206466047
-0.6490198466334995,-0.2136447205274509,0.01926810087328272
-0.6515949473126987,-0.21451151074564503,0.014664263973417843
-0.6539125379239781,-0.21529162194201976,0.010520810763539416
-0.6559983694741294,-0.215993722018757,0.0067917028746489515
-0.6517418759327858,-0.21382867786156634,0.010617033146915002
-0.6479110317455764,-0.2118801381200947,0.014059830391954447
-0.6444632719770882,-0.21012645235277025,0.01715834791249011
-0.6413602881854485,-0.20854813516217824,0.01994701368097232
-0.638567602772973,-0.20712764969064543,0.022456812872606313
-0.6360541859017451,-0.20584921276626592,0.024715632145076907
-0.6337921107176399,-0.20469861953432433,0.026748569490300283
-0.6378899849884252,-0.2008661513993227,0.024987449414867424
-0.6415780718321318,-0.19741693007782124,0.023402441346977814
-0.6448973499914677,-0.1943126308884699,0.021975934085877082
-0.6478847003348702,-0.19151876161805373,0.020692077550886426
-0.6505733156439325,-0.18900427927467917,0.019536606669395114
-0.6529930694220885,-0.18674124516564206,0.018496682876053015
-0.6551708478224287,-0.18470451446750863,0.017560751462045082
-0.6509971064462551,-0.18007452261293436,0.023899940561705253
-0.6472407392076989,-0.17590752994381748,0.029605210751399408
-0.6438600086929984,-0.1721572365416123,0.03473995392212443
-0.6408173512297679,-0.16878197247962767,0.03936122277577702
-0.6380789595128604,-0.16574423482384149,0.0435203647440642
-0.6356144069676435,-0.16301027093363393,0.0472635925155225
-0.6333963096769486,-0.1605497034324471,0.05063249750983505
-0.6498012479247627,-0.1667259953601416,0.04289222094631494
-0.6645656923477954,-0.17228465809506668,0.035925972039146846
-0.6778536923285249,-0.17728745455649925,0.029656348022695636
-0.6898128923111814,-0.18178997137178854,0.02401368640788967
-0.7005761722955721,-0.18584223650554893,0.01893529095456402
-0.7102631242815238,-0.18948927512593325,0.014364735046571214
-0.7189813810688803,-0.19277160988427916,0.010251234729377608
-0.7145603283045416,-0.19292877694053628,0.010139848130037259
-0.7105813808166366,-0.19307022729116763,0.010039600190630743
-0.7070003280775222,-0.1931975326067359,0.0099493770451648
-0.7037773806123193,-0.1933121073907473,0.00986817621424561
-0.7008767278936366,-0.19341522469635758,0.00979509546641826
-0.6982661404468222,-0.1935080302714068,0.009729322793373766
-0.6959166117446893,-0.19359155528895114,0.00967012738763352
-0.6876682939762897,-0.19366672780474103,0.00961685152246742
-0.6802448079847301,-0.1937343830689519,0.009568903243818087
-0.6735636705923265,-0.19379527280674175,0.00952574979303361
-0.667550646939163,-0.1938500735707526,0.00948691168732734
-0.662138925651316,-0.19389939425836236,0.009451957392191937
-0.6572683764922537,-0.19394378287721112,0.009420498526570153
-0.6528848822490976,-0.193983732634175,0.009392185547510548
-0.6428059954937773,-0.1940196874154425,0.009366703866356704
-0.6337349974139889,-0.19405204671858328,0.009343770353318365
-0.6255710991421792,-0.19408117009140996,0.009323130191583939
-0.6182235906975507,-0.19410738112695397,0.009304554046022716
-0.6116108330973851,-0.19413097105894359,0.009287835515017735
-0.6056593512572359,-0.19415220199773425,0.009272788837113253
-0.6003030176011018,-0.19417130984264583,0.009259246826999178
-0.601616059247061,-0.19418850690306624,0.005656295331762856
-0.602797796728424,-0.19420398425744465,0.002413638986049848
-0.6038613604616508,-0.19421791387638518,-0.0005047517250918993
-0.6048185678215552,-0.19423045053343166,-0.0031313033651193126
-0.6056800544454689,-0.1942417335247735,-0.005495199841143785
-0.6064553924069912,-0.1942518882169812,-0.007622706669566169
-0.6071531965723614,-0.1942610274399681,-0.009537462815146036
-0.6077812203211946,-0.1942692527406563,-0.007669979660034341
-0.6083464416951444,-0.19427665551127565,-0.005989244820433855
-0.6088551409316993,-0.1942833180048331,-0.004476583464793299
-0.6093129702445986,-0.1942893142490348,-0.003115188244716837
-0.6097250166262081,-0.19429471086881636,-0.001889932546647823
-0.6100958583696565,-0.19429956782661975,-0.0007872024183859889
-0.6104296159387602,-0.1943039390886428,0.00020525469704978113
-0.6107299977509535,-0.19430787322446352,-0.0060830612713256545
-0.6110003413819273,-0.19431141394670218,-0.011742545642863585
-0.6112436506498039,-0.19431460059671699,-0.016836081577247523
-0.6114626289908928,-0.19431746858173032,-0.02142026391819303
-0.6116597094978728,-0.1943200497682423,-0.025546028025044264
-0.611837081954155,-0.19432237283610307,-0.029259215721210374
-0.6119967171648089,-0.19432446359717775,-0.03260108464775956
-0.6121403888543973,-0.19432634528214499,-0.03919953036778787
-0.6122696933750267,-0.19432803879861552,-0.045138131515813355
-0.6123860674435934,-0.19432956296343895,-0.05048287254903641
-0.6124908041053034,-0.19433093471178006,-0.05529313947893696
-0.6125850671008425,-0.19433216928528704,-0.059622379715847294
-0.6126699037968274,-0.19433328040144338,-0.0635186959290668
-0.6127462568232139,-0.19433428040598405,-0.06702538052096435
