x_norm,y_norm,z_norm
-1.1588655437754092,0.2335589223870454,-0.21212086993677803
-1.1506784954175953,0.24781601974874856,-0.20656764056422608
-1.1433101518955626,0.2606474073742813,-0.2015697341289295
-1.1200317255454457,0.29747154505280093,-0.1920445821015074
-1.0990811418303403,0.3306132689634686,-0.18347194527682778
-1.0802256164867456,0.3604408204830695,-0.17575657213461576
-1.0632556436775105,0.38728561685071033,-0.16881273630662533
-1.0479826681491986,0.4114459335815871,-0.16256328406143386
-1.034236990173718,0.4331902186393762,-0.15693877704076156
-1.0218658799957856,0.45276007519138634,-0.15187672072215613
-1.0107318808356462,0.4703729460881955,-0.1473208700354115
-0.9757409058210895,0.5259437837483153,-0.12813949571037697
-0.9442490283079885,0.5759575376424232,-0.110876258817846
-0.9159063385461975,0.6209699161471203,-0.09533934561456797
-0.8903979177605856,0.6614810568013476,-0.08135612373161741
-0.867440339053535,0.6979410833901522,-0.06877122403696208
-0.8467785182171894,0.7307551073200763,-0.05744481431177221
-0.8281828794644784,0.760287728857008,-0.04725104555910151
-0.786476428816607,0.8013104532776981,-0.028022581210388028
-0.7489406232335226,0.8382309052563192,-0.010716963296545843
-0.7151583982087467,0.8714593120370782,0.004858092825911677
-0.6847543956864485,0.9013648781397612,0.018875643336123557
-0.6573907934163798,0.9282798876321761,0.03149143879531464
-0.6327635513733182,0.9525033961753492,0.0428456547085865
-0.6105990335345628,0.9743045538642052,0.053064449030531285
-0.5656805917092513,1.058920738452707,0.08236950886290055
-0.525253994066471,1.1350753045823592,0.10874406271203306
-0.4888700561879687,1.2036144140990457,0.13248116117625214
-0.45612451209731664,1.2652996126640637,0.15384454979404966
-0.4266535224157298,1.3208162913725796,0.17307159955006723
-0.40012963170230165,1.3707813022102442,0.19037594433048285
-0.3762581300602163,1.4157498119641423,0.205949854632857
-0.3381268614020518,1.477886518298828,0.23002044637630367
-0.3038087196097038,1.533809554000045,0.25168397894540484
-0.2729223919965906,1.5841402861311404,0.27118115825759725
-0.24512469714478866,1.629437945049126,0.28872861963857
-0.22010677177816695,1.6702058380753133,0.3045213348814459
-0.19759063894820741,1.7068969417988817,0.3187347786000335
-0.17732611940124382,1.7399189351500934,0.3315268779467623
-0.15908805180897662,1.7840820942036355,0.3430397673588182
-0.1426737909759361,1.8238289373518233,0.35340136782966824
-0.12790095622619962,1.859601096185192,0.3627268082534337
-0.11460540495143683,1.8917960391352244,0.3711197046348232
-0.10263940880415032,1.920771487790253,0.3786733113780736
-0.09187001227159243,1.9468493915797787,0.3854715574469978
-0.08217755539229035,1.9703195049903526,0.39158997890903025
-0.08177780279106231,1.9661667182443283,0.3769884132822404
-0.08141802544995706,1.9624292101729062,0.36384700421812927
-0.08109422584296234,1.9590654529086269,0.3520197360604288
-0.0808028061966671,1.9560380713707755,0.3413751947184995
-0.08054052851500139,1.953313427986709,0.33179510751076285
-0.08030447860150222,1.9508612489410493,0.32317302902379946
-0.08009203367935301,1.9486542877999553,0.31541315838553174
-0.1048712090198502,1.925002975216794,0.2732400211615077
-0.12717246682629765,1.9037167938919486,0.23528419765988617
-0.14724359885210037,1.8845592306995875,0.20112395650842693
-0.16530761767532282,1.8673174238264632,0.17037973947211316
-0.18156523461622304,1.8517997976406506,0.142709944139431
-0.19619708986303322,1.8378339340734193,0.11780712834001715
-0.20936575958516238,1.8252646568629112,0.09539459412054441
-0.254511396695654,1.7561788472236481,0.050088132144744994
-0.2951424700950964,1.6940016185483113,0.009312316366525516
-0.33171043615459456,1.638042112740508,-0.027385917833871957
-0.364621605608143,1.5876785575134853,-0.060414328614229906
-0.3942416581163365,1.542351357809165,-0.09013989831655184
-0.4208997053737107,1.5015568780752766,-0.11689291104864208
-0.4448919479053474,1.4648418463147768,-0.140970622507523
-0.491455341954252,1.3776356988398841,-0.17269463529182566
-0.5333623965982661,1.2991501661124807,-0.2012462467976979
-0.5710787457778789,1.2285131866578176,-0.226942697152983
-0.6050234600395303,1.164939905148621,-0.2500695024727397
-0.6355737028750166,1.1077239517903439,-0.27088362726052057
-0.6630689214269544,1.0562295937678943,-0.2896163395695236
-0.6878146181236983,1.0098846715476897,-0.3064757806476263
-0.7100857451507677,0.9681742415495056,-0.3216492776179188
-0.7634235938357057,0.840363823067068,-0.37049467854076584
-0.8114276576521497,0.7253344464328745,-0.41445553937132773
-0.8546313150869495,0.6218080074621002,-0.4540203141188334
-0.8935146067782692,0.5286342123884032,-0.4896286113915888
-0.9285095693004569,0.4447777968220761,-0.5216760789370686
-0.9600050355704259,0.36930702281238154,-0.5505187997280006
-0.988350955213398,0.30138332620365643,-0.5764772484398394
-1.0221857414822166,0.16081349154982072,-0.6199479972231136
-1.0526370491241535,0.03430064036136853,-0.6590716711280604
-1.0800432260018968,-0.07956092570823843,-0.6942829776425123
-1.1047087851918658,-0.18203633517088472,-0.725973153505519
-1.1269077884628376,-0.2742642036872664,-0.7544943117822253
-1.1468868914067123,-0.35726928535200986,-0.7801633542312607
-1.1648680840561996,-0.43197385885027895,-0.8032654924353927
-1.139433864490019,-0.56059227640789,-0.8089763081121468
-1.1165430668804563,-0.67634885220974,-0.8141160422212255
-1.09594134903185,-0.7805297704314049,-0.8187418029193962
-1.0773998029681042,-0.8742925968309032,-0.8229049875477501
-1.0607124115107331,-0.9586791405904518,-0.8266518537132684
-1.0456937591990991,-1.0346270299740457,-0.8300240332622348
-1.0321769721186285,-1.10298013041928,-0.833058994856305
-1.028335322336349,-1.2042171746729826,-0.8408174965266229
-1.024877837532297,-1.295330514501315,-0.8478001480299092
-1.0217661012086505,-1.377332520346814,-0.8540845343828667
-1.0189655385173686,-1.4511343256077631,-0.8597404821005282
-1.016445032095215,-1.5175559503426175,-0.8648308350464239
-1.0141765763152766,-1.5773354126039865,-0.8694121526977301
-1.0121349661133319,-1.6311369286392186,-0.8735353385839054
-1.010297516931582,-1.7012233406271045,-0.8772462058814633
-1.0086438126680068,-1.764301111416202,-0.8805859864492656
-1.0071554788307893,-1.8210711051263895,-0.8835917889602873
-1.0058159783772935,-1.8721640994655584,-0.8862970112202072
-1.0046104279691475,-1.91814779437081,-0.8887317112541351
-1.0035254326018157,-1.959533119785537,-0.8909229412846699
-1.0025489367712173,-1.996779912658791,-0.8928950483121512
-1.0183170077039663,-2.0158586612072678,-0.8946699446368844
-1.0325082715434404,-2.0330295349008973,-0.8962673513291445
-1.0452804089989673,-2.048483321225164,-0.8977050173521781
-1.0567753327089415,-2.0623917289170035,-0.8989989167729088
-1.0671207640479181,-2.0749092958396598,-0.9001634262515661
-1.076431652252997,-2.0861751060700495,-0.901211484782358
-1.0848114516375684,-2.0963143352774005,-0.9021547374600704
-1.0923532710836823,-2.0440553401548485,-0.887922556163047
-1.0991409085851849,-1.9970222445445514,-0.8751135929957262
-1.1052497823365373,-1.9546924584952838,-0.8635855261451377
-1.1107477687127543,-1.9165956510509428,-0.853210265979608
-1.1156959564513496,-1.8823085243510365,-0.8438725318306309
-1.1201493254160855,-1.8514501103211203,-0.8354685710965515
-1.1241573574843478,-1.8236775376941956,-0.8279050064358799
-1.0861472933950649,-1.769795492255061,-0.7959626170630018
-1.05193823571471,-1.7213016513598391,-0.7672144666274111
-1.0211500838023906,-1.6776571945541396,-0.7413411312353797
-0.9934407470813033,-1.6383771834290102,-0.7180551293825517
-0.9685023440323245,-1.6030251734163934,-0.6970977277150062
-0.9460577812882438,-1.5712083644050387,-0.6782360662142154
-0.9258576748185712,-1.5425732362948192,-0.6612605708635036
-0.9076775789958658,-1.5168016209956217,-0.6560366975191724
-0.8913154927554309,-1.493607167226344,-0.6513352115092745
-0.8765896151390394,-1.472732158833994,-0.6471038741003663
-0.863336325284287,-1.4539446512808791,-0.6432956704323491
-0.85140836441501,-1.4370358944830757,-0.6398682871311335
-0.8406731996326606,-1.4218180133650524,-0.6367836421600396
-0.8310115513285462,-1.4081219203588318,-0.6340074616860549
-0.7307580233632611,-1.3632978653189671,-0.5912926093742301
-0.6405298481945044,-1.322956215783089,-0.5528492422935876
-0.5593244905426236,-1.2866487312007986,-0.5182502119210092
-0.4862396686559307,-1.2539719950767374,-0.48711108458568875
-0.42046332895790717,-1.2245629325650822,-0.4590858699839005
-0.3612646232296859,-1.1980947763045926,-0.433863176842291
-0.30798578807428684,-1.1742734356701519,-0.4111627530148428
-0.16015333335270157,-1.138390864061704,-0.35554311792055515
-0.027104124103274892,-1.1060965496141009,-0.30548544633569624
0.0926401642212091,-1.077031666611258,-0.2604335419093234
0.2004100237132448,-1.0508732719086993,-0.2198868279255881
0.2974028972560768,-1.0273307166763967,-0.1833947853402263
0.38469648344462565,-1.006142416967324,-0.1505519470134003
0.46326071101431965,-0.987072947229159,-0.12099339251925682
0.6005561845481949,-0.91935864683373,-0.05920143982494385
0.7241221107286826,-0.858415776477844,-0.0035886824000622894
0.8353314442911214,-0.8035671931575465,0.046462799282331005
0.9354198444973164,-0.754203468169279,0.09150913279648475
1.025499404682892,-0.7097761156798379,0.13205083295922318
1.10657100884991,-0.669791498439341,0.1685383631056877
1.1795354526002264,-0.6338053429228939,0.20137714023750566
1.2701738277459425,-0.5147576127333826,0.25606722083441635
1.3517483653770868,-0.4076146555628224,0.3052882933716364
1.4251654492451171,-0.31118599410931813,0.3495872586551338
1.4912408247263438,-0.2244001988011643,0.3894563274102822
1.5507086626594484,-0.14629298302382587,0.4253384892899159
1.6042297167992423,-0.0759964888242213,0.4576324349815858
1.652398665525057,-0.012729644044577151,0.48669698610408824
1.6957507193782901,0.10198397640690855,0.5229091545856498
1.7347675678461998,0.20522623481324567,0.5555001062190551
1.7698827314673187,0.2981442673789491,0.5848319626891203
1.8014863787263258,0.3817704966880822,0.6112306335121785
1.8299296612594318,0.457034103066302,0.6349894372529311
1.8555286155392274,0.5247713488066998,0.656372360619609
1.8785676743910436,0.5857348699730578,0.6756169916496182
1.899302827357678,0.6983754991725859,0.6979641958122814
1.917964465027649,0.7997520654521613,0.718076679558679
1.934759938930623,0.890990975103779,0.736177914930437
1.9498758654432995,0.973105993790235,0.7524690267650188
1.9634801993047084,1.0470095106080455,0.7671310274161425
1.975724099779976,1.1135226757440748,0.780326828002154
1.9867436102077174,1.1733845243665013,0.792203048529564
2.038278462543403,1.3030878545733056,0.8280268281825071
2.084659829645521,1.4198208517594293,0.8602682298701557
2.126403060037427,1.5248805492269406,0.8892854913890401
2.163971967390142,1.619434276947701,0.9154010267560356
2.1977839840075855,1.7045326318963852,0.9389050085863321
2.2282147989632843,1.7811211513502008,0.9600585922335982
2.255602532423414,1.850050818858635,0.9790968175161373
2.2719280339473866,1.9662501385066689,1.0012582565060781
2.286620985318962,2.070829526189899,1.0212035515970246
2.2998446415533795,2.164950975104807,1.039154317178877
2.3117459321643556,2.2496602791282236,1.0553100062025442
2.322457093714234,2.325898652749298,1.0698501263238445
2.3320971391091243,2.394513189008266,1.0829362344330151
2.340773179964526,2.4562662716413364,1.0947137317312685
2.2736704894230932,2.515454887270463,1.0500160807074925
2.213278067935804,2.568724641336677,1.0097881947860938
2.158924888597243,2.6166674199962694,0.973583097456837
2.110007027192539,2.659815920789902,0.9409985098605057
2.0659809519283048,2.6986495715041725,0.9116723810238079
2.0263574841904943,2.7335998571470155,0.8852788650707787
1.9906963632264647,2.765055114225574,0.8615247007130531
1.9586013543588379,2.7933648455962765,0.8401459527910988
1.8964220120173982,2.818843603829909,0.7806887897761015
1.8404606039101028,2.8417744862401784,0.7271773430626042
1.7900953366135368,2.8624122804094205,0.6790170410204573
1.7447665960466272,2.8809862951617387,0.6356727691825245
1.7039707295364086,2.897702908438825,0.5966629245283848
1.6672544496772117,2.912747860388203,0.5615540643396598
1.6342097978039347,2.9262883171426424,0.5299560901698065
1.579499235347554,2.8734795855531066,0.4512475510603908
1.5302597291368114,2.8259517271225247,0.3804098658619168
1.4859441735471426,2.783176654535001,0.3166559491832896
1.446060173516441,2.744679089206229,0.2592774241725252
1.4101645734888095,2.7100312804103344,0.20763675166283774
1.3778585334639415,2.678848252494029,0.16116014640411871
1.3487830974415598,2.650783527369355,0.11933120167127115
1.3142917464312727,2.574973497126068,0.03644182529081476
1.283249530522014,2.506744469907109,-0.03815861345159594
1.2553115362036813,2.445338345410047,-0.10529900831976517
1.2301673413171819,2.390072833362691,-0.16572536370111765
1.2075375659193324,2.34033387252007,-0.22010908354433484
1.187170768061268,2.295568807761711,-0.26905443140323054
1.16884064998901,2.255280249479189,-0.31310524447623667
1.144020085133834,2.1720796106532014,-0.40804837483414524
1.1216815767641757,2.0971990357098123,-0.49349719215626275
1.1015769192314833,2.029806518260762,-0.5704011277461688
1.08348272745206,1.9691532525566164,-0.6396146697770841
1.0671979548505788,1.9145653134228857,-0.7019068576049077
1.0525416595092458,1.8654361682025284,-0.7579698266499489
1.039350993702046,1.8212199375042062,-0.8084264987904864
1.0358028530657102,1.738095234763362,-0.8789726848952444
1.032609526493008,1.6632830022966023,-0.9424642523895265
1.029735532577576,1.5959519930765185,-0.9996066631343802
1.0271489380536873,1.5353540847784433,-1.0510348328047485
1.0248210029821876,1.4808159673101755,-1.0973201855080799
1.0227258614178376,1.4317316615887343,-1.1389770029410784
1.0208402340099225,1.3875557864394374,-1.1764681386307774
1.027466627932943,1.2864131973959014,-1.23534534192978
1.0334303824636613,1.195384867256719,-1.2883348248988822
1.038797761541308,1.1134593701314548,-1.3360253595710745
1.04362840271119,1.039726422718717,-1.3789468407760477
1.0479759797640835,0.973366770047253,-1.4175761738605237
1.0518887991116876,0.9136430826429353,-1.4523425736365516
1.0554103365245315,0.8598917639790495,-1.4836323334349772
1.1584612232778173,0.7320770694755692,-1.5117931172535601
1.2512070213557742,0.6170438444224368,-1.5371378226902848
1.3346782396259356,0.5135139418746175,-1.5599480575833369
1.4098023360690808,0.42033702958158026,-1.5804772689870834
1.4774140228679113,0.33647780851784664,-1.5989535592504556
1.5382645409868592,0.26100450956048643,-1.6155822204874906
1.593030007293912,0.19307854049886228,-1.6305480156008223
1.6423189269702594,0.13194516834340053,-1.6440172312028207
1.8032073749409858,0.04081672080985624,-1.610896199123726
1.9480069781146399,-0.04119888197033364,-1.5810872702525405
2.078326620970928,-0.11501292447250452,-1.5542592342684731
2.1956142995415875,-0.1814455627244583,-1.5301140018828128
2.301173210255181,-0.24123493715121674,-1.5083832927357184
2.3961762298974154,-0.29504537413529935,-1.4888256545033338
2.481678947575426,-0.3434747674209737,-1.4712237800941874
2.4337795146334784,-0.34734196752508906,-1.430246911947682
2.3906700249857256,-0.35082244761879283,-1.3933677306158265
2.3518714843027477,-0.35395487970312617,-1.3601764674171568
2.3169527976880677,-0.3567740685790262,-1.3303043305383542
2.285525979734856,-0.3593113385673362,-1.303419407347432
2.2572418435769657,-0.3615948815568153,-1.2792229764756016
2.2317861210348644,-0.36365007024734647,-1.2574461886909545
2.0424067989440964,-0.41244067644054183,-1.2378470796847718
1.8719654090624047,-0.45635222201441766,-1.2202078815792075
1.7185681581688825,-0.49587261303090596,-1.2043326032841994
1.5805106323647122,-0.5314409649457454,-1.1900448528186924
1.4562588591409595,-0.5634524816691008,-1.1771858773997363
1.344432263239582,-0.5922628467201209,-1.1656127995226755
1.243788326928342,-0.6181921752660388,-1.155197029433321
1.144885325658082,-0.7570754912569768,-1.1508498725885565
1.0558726245148484,-0.8820704756488211,-1.1469374314282688
0.9757611934859378,-0.9945659616014809,-1.1434162343840097
0.9036609055599184,-1.0958118989588748,-1.1402471570441761
0.838770646426501,-1.1869332425805295,-1.1373949874383262
0.7803694132064252,-1.2689424518400185,-1.1348280347930613
0.7278083033083571,-1.3427507401735586,-1.1325177774123227
0.622239094269089,-1.4669516598235506,-1.0500059659991807
0.5272268061337476,-1.5787324875085433,-0.9757453357273532
0.44171574681194037,-1.6793352324250368,-0.9089107684827079
0.3647557934223139,-1.7698777028498813,-0.8487596579625277
0.29549183537165,-1.8513659262322408,-0.7946236584943656
0.23315427312605255,-1.924705327276365,-0.7459012589730192
0.1770504671050148,-1.9907107882160764,-0.7020510994038078
-0.014941754346364305,-2.0537265443211794,-0.5922074484923496
-0.18773475365260553,-2.1104407248157724,-0.4933481626720374
-0.3432484530282226,-2.161483487260906,-0.40437480543375603
-0.483210782466278,-2.207421973461526,-0.32429878391930317
-0.6091768789605279,-2.2487666110420843,-0.25223036455629566
-0.7225463658053528,-2.2859767848645864,-0.187368787129589
-0.8245789039656951,-2.319465941304838,-0.12899336744555268
-0.8498205195888526,-2.360438705879154,0.04419337992579593
-0.8725379736496943,-2.397314193996038,0.2000614525600099
-0.8929836823044519,-2.4305021333012333,0.34034271793080195
-0.9113848200937337,-2.4603712786759093,0.4665958567645151
-0.9279458441040874,-2.4872535095131174,0.5802236817148567
-0.9428507657134056,-2.5114475172666055,0.6824887241701646
-0.8480602334899222,-2.5007245529104782,0.8951761320356578
-0.7627487544887871,-2.4910738849899636,1.086594799114602
-0.6859684233877656,-2.4823882838615012,1.2588715994856514
-0.6168661253968463,-2.4745712428458844,1.4139207198195956
-0.5546740572050187,-2.4675359059318294,1.5534649281201454
-0.49870119583237404,-2.4612041027091798,1.6790547155906408
-0.4483256205969938,-2.455505479808795,1.7920855243140867
-0.40298760288515156,-2.4503767191984487,1.893813252165188
-0.2539784252726237,-2.377154850721243,2.060773750766001
-0.11987016542134867,-2.3112551690917575,2.2110381995067327
0.0008272684447988937,-2.2519454556252207,2.346276203373391
0.1094549589243317,-2.198566713505338,2.4679904068533833
0.2072198803559112,-2.1505258455974428,2.5775331899853766
0.29520830964433287,-2.1072890644803377,2.6761216948041704
0.37439789600391227,-2.068375961474943,2.7648513491410847
0.5538734853994036,-1.9430831372860156,2.874870255458237
0.7154015158553458,-1.8303195955159817,2.9738872711436737
0.8607767432656939,-1.7288324079229505,3.0630025852605667
0.991614447935007,-1.6374939390892225,3.1432063679657705
1.109368382137389,-1.5552893171388675,3.2153897724004534
1.2153469229195326,-1.481305157383548,3.280354836391669
1.3107276096234617,-1.4147194136037604,3.338823393983762
1.4132171448372859,-1.311462149089597,3.3462017696957536
1.5054577265297278,-1.2185306110268503,3.352842307836546
1.588474250052925,-1.134892226770378,3.3588187921632593
1.663189121223803,-1.059617680939553,3.3641976280573007
1.7304325052775926,-0.9918705896918105,3.3690385803619387
1.790951550926004,-0.9308982075688423,3.373395437436113
1.8454186920095739,-0.8760230636581707,3.3773166088028694
1.9277329533453618,-0.8410787991760178,3.360737518090331
2.0018157885475714,-0.8096289611420802,3.345816336449046
2.0684903402295594,-0.7813241069115364,3.3323872729718893
2.128497436743349,-0.7558497381040469,3.3203011158424482
2.1825038236057592,-0.7329228061773063,3.3094235744259524
2.231109571781929,-0.7122885674432399,3.2996337871511057
2.2748547451404812,-0.6937177525825801,3.2908229786037433
2.3142254011631787,-0.6408956066143575,3.2426769610258783
2.349658991583606,-0.5933556752429572,3.1993455452058
2.381549222961991,-0.5505697370086969,3.1603472709677294
2.4102504312025372,-0.5120623925978627,3.125248824153466
2.4360815186190288,-0.4774057826281119,3.0936602220206284
2.4593294972938713,-0.44621483365533615,3.0652304801010755
2.48025267810123,-0.418142979579838,3.039643712373477
2.4990835408278524,-0.3856566283931639,2.951264150355125
2.5160313172818127,-0.35641891232515716,2.8717225445386085
2.531284316090377,-0.3301049678639511,2.800135099303744
2.545012015018085,-0.3064224178488657,2.735706398592366
2.557366944053022,-0.28510812283528886,2.6777205679521257
2.5684863801844653,-0.2659252573230696,2.625533320375909
2.578493872702764,-0.2486606783620723,2.5785647975573145
2.545883323018514,-0.24756592233462624,2.4659146197214112
2.516533828302689,-0.2465806419099248,2.364529459669099
2.490119283058446,-0.24569388952769347,2.2732828156220175
2.466346192338628,-0.24489581238368532,2.1911608359796446
2.444950410690791,-0.24417754295407793,2.1172510543015086
2.425694207207738,-0.2435311004674313,2.050732250791186
2.4083636240729906,-0.24294930222944935,1.9908653276318962
2.301208054760136,-0.24603652507462848,1.8314173358397836
2.2047680423785665,-0.2488150256352897,1.687914143226883
2.1179720312351544,-0.25131567613988476,1.558761269875272
2.0398556212060837,-0.25356626159402035,1.4425236838588222
1.9695508521799199,-0.25559178850274233,1.3379098564440177
1.9062765600563722,-0.25741476272059216,1.2437574117706935
1.8493296971451794,-0.259055439516657,1.1590202115647013
1.7314898518039548,-0.2533103661143896,1.007351187844487
1.6254339909968534,-0.24813980005234895,0.8708490664962935
1.5299837162704615,-0.24348629059651236,0.7479971572829196
1.4440784690167088,-0.23929813208625944,0.6374304389908826
1.3667637464883318,-0.23552878942703176,0.5379203925280495
1.2971804962127924,-0.23213638103372689,0.44836135071149974
1.2345555709648066,-0.2290832134797525,0.36775821307660506
1.1532227624711882,-0.19383779134690968,0.2348909543773418
1.0800232348269316,-0.16211691142735118,0.11531042154800435
1.0141436599471005,-0.13356811949974853,0.007687942001600847
0.9548520425552527,-0.10787420676490611,-0.08917228959016264
0.9014895869025895,-0.08474968530354796,-0.17634649802274938
0.8534633768151925,-0.0639376159883256,-0.25480328561207766
0.8102397877365354,-0.04520675360462549,-0.3254143944424732
0.7630150989756002,-0.028348977459295387,-0.3889643923898292
0.7205128790907583,-0.013176978928498308,-0.4461593905424496
0.6822608811944006,0.000477819749219076,-0.49763488887980806
0.6478340830876788,0.012767138559164712,-0.5439628373834302
0.616849964791629,0.023827525488115786,-0.5856579910366904
0.5889642583251844,0.033781873724171754,-0.6231836293246247
0.5638671225053841,0.04274078713662212,-0.6569567037837656
0.5662500760379954,0.08691222180145619,-0.687352470796992
0.5683947342173454,0.12666651299980686,-0.714708661108896
0.5703249265787605,0.16244537507832243,-0.7393292323896098
0.5720620997040342,0.19464635094898644,-0.7614877465422517
0.5736255555167805,0.22362722923258407,-0.78143040927963
0.5750326657482522,0.24971001968782194,-0.7993788057432704
0.5762990649565766,0.27318453109753604,-0.8155323625605465
0.5774388242440687,0.2943115913662787,-0.830070563696095
0.5784646076028114,0.38554277079540455,-0.8984523433102918
0.57938781262568,0.46765083228161775,-0.9599959449630691
0.5802186971462616,0.5415480876192097,-1.0153851864505683
0.5809664932147852,0.6080556174230425,-1.0652355037893178
0.5816395096764564,0.667912394246492,-1.1101007893941925
0.5822452244919605,0.7217834933875965,-1.15047954643858
0.5827903678259141,0.7702674826145905,-1.1868204277785281
0.5832809968264723,0.8680656918093284,-1.234608329691446
0.5837225629269748,0.9560840800845922,-1.277617441413072
0.584119972417427,1.03530062953233,-1.3163256419625362
0.5844776409588339,1.1065955240352938,-1.3511630224570532
0.5847995426461002,1.1707609290879613,-1.382516664902119
0.5850892541646399,1.2285097936353617,-1.4107349431026779
0.5853499945313256,1.2804837717280224,-1.4361313934831812
0.568937743681055,1.3814229709018602,-1.4790963437682532
0.5541667179158115,1.4722682501583142,-1.5177647990248178
0.5408727947270924,1.5540290014891227,-1.5525664087557265
0.5289082638572452,1.6276136776868504,-1.583887857513544
0.5181401860743827,1.6938398862648052,-1.6120771613955798
0.5084489160698064,1.7534434739849647,-1.6374475348894117
0.49972677306568775,1.8070867029331081,-1.660280871033861
0.48355338577183726,1.9059173866175172,-1.7009390185064845
0.4689973372073717,1.9948650019334855,-1.7375313512318458
0.4558968934993528,2.0749178557178576,-1.77046445068467
0.4441064941621357,2.1469654241237923,-1.8001042401922125
0.43349513475864043,2.211808235689133,-1.8267800507490004
0.4239449112954946,2.27016676609794,-1.8507882802501094
0.4153497101786634,2.322689443465866,-1.8723956868011076
0.4658782393045221,2.2977430279097417,-1.8717342077543873
0.511353915517795,2.27529125390923,-1.8711388766123387
0.5522820241097405,2.2550846573087697,-1.8706030785844951
0.5891173218424914,2.2368987203683557,-1.870120860359436
0.6222690898019674,2.220531377121983,-1.8696868639568827
0.6521056809654957,2.205800768200247,-1.8692962671945845
0.6789586130126711,2.192543220170685,-1.868944730108516
0.7114497104452729,2.1372813318317254,-1.883709455438019
0.7406916981346146,2.087545632326661,-1.8969977082345717
0.767009487055022,2.042783502772103,-1.9089571357514694
0.7906954970833887,2.0024975861730017,-1.9197206205166775
0.8120129061089187,1.9662402612338097,-1.9294077568053647
0.8311985742318957,1.9336086687885374,-1.938126179465183
