x_norm,y_norm,z_norm
-0.10672793572331239,-0.02930583759634585,0.06412474481620842
-0.10803431878587601,-0.029705582198702216,0.060849666837824244
-0.10921006354218328,-0.03006535234082298,0.057902096657278676
-0.11026823382285982,-0.03038914546873169,0.055249283494787665
-0.11122058707546868,-0.030680559283849523,0.052861751648545716
-0.10462958533437196,-0.03094283171745555,0.05753038693319509
-0.09869768376738489,-0.031178876907701002,0.06173215868937968
-0.09335897235709652,-0.0313913175789219,0.0655137532699457
-0.08855413208783698,-0.03158251418302071,0.06891718839245511
-0.08422977584550338,-0.03175459112670958,0.0719802800027136
-0.08033785522740318,-0.031909460376029604,0.07473706245194607
-0.07683512667111296,-0.03204884270041765,0.07721816665625546
-0.08113079063889655,-0.027239246970432687,0.086268574386401
-0.08499688820990176,-0.02291061081344623,0.0944139413435319
-0.08847637602380645,-0.019014838272158455,0.10174477160494971
-0.0916079150563207,-0.015508642984999411,0.10834251884022594
-0.09442630018558348,-0.012353067226556273,0.11428049135197454
-0.09696284680192,-0.009513049043957469,0.11962466661254836
-0.09924573875662286,-0.006957032679618572,0.12443442434706475
-0.08640410217896594,-0.007124137862680647,0.12535449933499582
-0.07484662925907472,-0.007274532527436494,0.12618256682413395
-0.06444490363117263,-0.007409887725716742,0.126927827564358
-0.05508335056606074,-0.007531707404168987,0.1275985622305598
-0.046657952807460046,-0.007641345114775979,0.12820222343014123
-0.039075094824719415,-0.007740019054322313,0.12874551850976473
-0.03225052264025285,-0.007828825599914007,0.12923448408142593
-0.01866028800578819,-0.007908751490946518,0.13308326006905447
-0.006429076834769995,-0.007980684792875784,0.13654715845792037
0.00457901321914638,-0.008045424764612131,0.13966466700789956
0.014486294267671118,-0.008103690739174803,0.14247042470288085
0.02340284721134338,-0.00815613011628122,0.1449956066283641
0.03142774486064842,-0.008203325555676983,0.14726827036129891
0.03865015274502295,-0.008245801451133216,0.14931366772094024
0.037702200172515285,-0.010751549668010854,0.1477458183714838
0.03684904285725838,-0.013006723063200741,0.1463347539569729
0.03608120127352717,-0.015036379118871613,0.14506479598391323
0.03539014384816908,-0.01686306956897546,0.14392183380815943
0.0347681921653468,-0.018507090974068864,0.14289316784998096
0.03420843565080675,-0.01998671023865298,0.14196736848762062
0.03370465478772071,-0.02131836757677868,0.14113414906149632
0.04069937167938801,-0.02498437909205887,0.14038425157798437
0.04699461688188858,-0.028283789455811063,0.13970934384282369
0.0526603375641391,-0.03125325878318798,0.1391019268811789
0.057759486178164565,-0.03392578117782724,0.13855525161569848
0.062348719930787486,-0.03633105133300258,0.13806324387676638
0.0664790303081481,-0.0384957944726604,0.1376204369117273
0.07019630964777267,-0.04044406329835244,0.13722191064319228
0.05864562171654528,-0.04219750524147528,0.13345453002837715
0.04825000257844064,-0.043775602990285815,0.1300638874750433
0.03889394535414646,-0.04519589096421525,0.1270123091770429
0.0304734938522817,-0.04647415014075175,0.12426588870884274
0.02289508750060341,-0.04762458339963466,0.12179411028746245
0.01607452178409295,-0.048659973332629225,0.11956950970822028
0.009936012639233535,-0.04959182427232436,0.11756736918690239
-0.01048488492802943,-0.04796297020708289,0.11576544271771598
-0.028863692738566097,-0.046497001548365564,0.11414370889544856
-0.0454046197680491,-0.04517762975551996,0.11268414845540776
-0.0602914540945838,-0.043990195141958954,0.11137054405937113
-0.07368960498846502,-0.042921503989754035,0.11018830010293804
-0.08574794079295815,-0.041959681952769605,0.10912428054214837
-0.09660044301700196,-0.041094042119483594,0.1081666629374376
-0.09891957535019663,-0.03291240653662499,0.11071351406633145
-0.10100679445007184,-0.02554893451205224,0.11300568008233589
-0.10288529163995952,-0.018921809689936737,0.11506862949673995
-0.10457593911085843,-0.012957397350032845,0.1169252839697034
-0.10609752183466745,-0.007589426244119329,0.11859627299537064
-0.10746694628609557,-0.0027582522487971163,0.12010016311847126
-0.10869942829238088,0.0015898043469928203,0.12145366422926167
-0.10980866209803765,0.0030355353722367018,0.11585440128270587
-0.11080697252312875,0.004336693294956174,0.11081506463080568
-0.11170545190571074,0.005507735425403741,0.10627966164409566
-0.11251408335003453,0.006561673342806544,0.1021977989560564
-0.11324185164992595,0.007510217468469067,0.0985241225368213
-0.11389684311982821,0.008363907181565364,0.09521781375950973
-0.11448633544274024,0.009132227923352033,0.09224213585992935
-0.1299131178702506,0.007356196679992897,0.09297273272344043
-0.1437972220550099,0.005757768560969696,0.09363026990060035
-0.15629291582129326,0.004319183253848835,0.09422205336004441
-0.16753904021094831,0.0030244564774400675,0.09475465847354403
-0.17766055216163784,0.0018592023786721695,0.09523400307569377
-0.18676991291725842,0.0008104736897810615,0.09566541321762831
-0.19496833759731697,-0.00013338213022094943,0.09605368234536954
-0.1800025608040354,-0.0009828523682227797,0.09981183153347023
-0.16653336169008198,-0.0017473755824243997,0.10319416580276093
-0.15441108248752392,-0.0024354464752058373,0.10623826664512226
-0.14350103120522165,-0.0030547102787091447,0.1089779574032478
-0.13368198505114962,-0.003612047701862114,0.11144367908556066
-0.12484484351248479,-0.004113651382699773,0.11366282859964218
-0.11689141612768644,-0.004565094695453728,0.11566006316231538
-0.11718145114981267,-0.002503873765965199,0.11745757426872137
-0.11744248266972625,-0.0006487749294254881,0.11907533426448699
-0.1176774110376485,0.001020814023460231,0.12053131826067602
-0.11788884656877852,0.002523444081057392,0.12184170385724588
-0.11807913854679551,0.00387581113289483,0.12302105089415886
-0.11825040132701083,0.005092941479548537,0.12408246322738074
-0.11840453782920461,0.00618835879153684,0.12503773432728044
-0.118543260681179,0.0071742343723263605,0.12589747831718995
-0.11866811124795597,0.0055940024840698405,0.11985383396184121
-0.11878047675805523,0.004171793784638986,0.1144145540420275
-0.11888160571714455,0.002891805955151155,0.1095192021141953
-0.11897262178032496,0.0017398169086121486,0.10511338537914605
-0.11905453623718733,0.0007030267667270016,0.10114815031760174
-0.11912825924836346,-0.00023008436096962396,0.09757943876221216
-0.11919460995842196,-0.00106988437589658,0.0943675983623613
-0.11925432559747463,-0.0018257043893307994,0.09147694200249558
-0.11930806967262203,-0.0025059424014216105,0.08887535127861654
-0.11935643934025468,-0.003118156612303327,0.08653391962712548
-0.11939997204112406,-0.0036691494020969196,0.08442663114078329
-0.11943915147190651,-0.004165042912911126,0.08253007150307522
-0.11947441295961073,-0.004611347072643939,0.08082316782913813
-0.11950614829854452,-0.005013020816403463,0.07928695452259475
-0.11953471010358492,-0.005374527185786987,0.07449565557357206
-0.1195604157281213,-0.005699882918232179,0.07018348651945168
-0.11958355079020404,-0.00599270307743286,0.0663025343707434
-0.11960437234607849,-0.006256241220713506,0.06280967743690588
-0.1196231117463655,-0.006493425549666081,0.059666106196452066
-0.1196399772066238,-0.006706891445723391,0.05683689208004368
-0.11965515612085628,-0.006899010752174984,0.054290599375276014
-0.1122206974752208,-0.00707191812798137,0.055407642914118926
-0.10552968469414883,-0.0072275347662071375,0.05641298209907755
-0.09950777319118409,-0.007367589740610356,0.05731778736554031
-0.09408805283851579,-0.007493639217573191,0.05813211210535672
-0.08921030452111434,-0.007607083746839763,0.058865004371191375
-0.08482033103545301,-0.007709183823179664,0.05952460741044264
-0.08086935489835784,-0.007801073891885582,0.060118250145768666
-0.0847615960434169,-0.010351294864688025,0.05724382163442873
-0.0882646130739701,-0.012646493740210181,0.054656835974222676
-0.09141732840146795,-0.014712172728180123,0.05232854888003726
-0.09425477219621602,-0.016571283817353056,0.050233090495270354
-0.09680847161148928,-0.01824448379760874,0.048347177948980136
-0.09910680108523523,-0.019750363779838864,0.04664985665731894
-0.10117529761160657,-0.021105655763845956,0.04512226749482382
-0.09558882481689605,-0.01985789863848526,0.0505648511948455
-0.09056099930165658,-0.018734917225660626,0.05546317652486513
-0.08603595633794103,-0.017724233954118467,0.05987166932188264
-0.08196341767059706,-0.016814619009730546,0.06383931283919829
-0.07829813286998746,-0.015995965559781382,0.0674101920047826
-0.07499937654943885,-0.015259177454827176,0.07062398325380852
-0.07203049586094507,-0.014596068160368356,0.07351639537793161
-0.06935850324130069,-0.01399926979535544,0.07952827326277588
-0.06695370988362072,-0.013462151266843766,0.08493896335913594
-0.06478939586170876,-0.0129787445911833,0.08980858444585987
-0.062841513241988,-0.012543678583088863,0.09419124342391158
-0.061088418884239326,-0.012152119175803907,0.09813563650415803
-0.05951063396226551,-0.011799715709247401,0.10168559027638
-0.058090627532489066,-0.01148255258934656,0.10488054867137944
-0.056812621745690274,-0.00872958587046872,0.10434730425374535
-0.05566241653757136,-0.006251915823478691,0.10386738427787467
-0.054627231850264336,-0.004022012781187644,0.1034354562995912
-0.05369556563168802,-0.002015100043125737,0.10304672111913622
-0.052857066034969334,-0.0002088785788700206,0.10269685945672677
-0.05210241639792251,0.001416720738960179,0.10238198396055812
-0.04397511205613564,0.0004122402140402496,0.10550730298713981
-0.03666053814852746,-0.0004917922583876596,0.10832009011106332
-0.03007742163168009,-0.0013054214835727643,0.11085159852259467
-0.024152616766517455,-0.002037687786239372,0.11312995609297279
-0.01882029238787109,-0.002696727458639312,0.11518047790631293
-0.014021200447089353,-0.0032898631637993062,0.11702594753831917
-0.009702017700385791,-0.0038236852984432942,0.11868687020712497
-0.005814753228352584,-0.004304125219622835,0.12018170060904994
-0.009764334871967447,-0.004736521148684471,0.11470963402451549
-0.013318958351220822,-0.005125677484839921,0.10978477409843432
-0.016518119482548863,-0.00547591818737982,0.10535240016496121
-0.019397364500744096,-0.005791134819665715,0.10136326362483546
-0.021988685017119803,-0.006074829788723069,0.09777304073872235
-0.024320873481857942,-0.006330155260874674,0.09454184014122055
-0.02641984310012227,-0.006559948185811077,0.09163375960346894
-0.020860796088115415,-0.006766761818253895,0.09583390106575947
-0.015857653777309244,-0.0069528940874523755,0.09961402838182097
-0.011354825697583691,-0.007120413129731023,0.10301614296627638
-0.007302280425830693,-0.007271180267781853,0.1060780460922862
-0.0036549896812529963,-0.0074068706920276,0.10883375890569534
-0.0003724280111330698,-0.007528992073848731,0.11131390043776353
0.002581877491974864,-0.007638901317487776,0.1135460278166247
0.005240752444772005,-0.005270299725795828,0.11214623548446612
0.007633739902289434,-0.0031385582932730543,0.11088642238552342
0.009787428614055118,-0.0012199910040025855,0.10975259059647499
0.011725748454644235,0.0005067195563408775,0.10873214198633159
0.01347023631117444,0.00206075906064996,0.10781373823720235
0.015040275382051623,0.0034593946145281686,0.10698717486298598
0.01645331054584109,0.0047181666130185285,0.10624326782619145
0.010276922524806864,0.0033835415006927506,0.10216504451994259
0.004718173305876056,0.0021823788995995845,0.09849464354431865
-0.0002847009911616663,0.0011013325586157006,0.09519128266625704
-0.004787287858495619,0.00012839085173022583,0.09221825787600194
-0.008839616039096181,-0.0007472566844667016,0.0895425355647721
-0.012486711401636682,-0.001535339467043902,0.08713438548466526
-0.015769097227923135,-0.002244613971363403,0.08496705041256929
-0.03361948380847043,-0.0004154411142839128,0.0830164488476829
-0.049684831730963004,0.0012308144570876488,0.0812609074392851
-0.0641436448612063,0.0027124444713220474,0.07968092017172713
-0.07715657667842529,0.004045911484133033,0.07825893163092502
-0.0888682153139224,0.005246031795662928,0.0769791419442028
-0.09940869008586976,0.006326140076039839,0.07582733122615304
-0.10889511738062241,0.007298237528379012,0.07479070157990825
-0.10998478227745502,0.0057056053245171994,0.07385773489828794
-0.11096548068460436,0.004272236341041568,0.07301806488482966
-0.11184810925103879,0.00298220425591352,0.0722623618727171
-0.11264247496082976,0.0018211753792982425,0.07158222916181595
-0.11335740409964165,0.0007762493903445272,0.07097010972200475
-0.11400084032457235,-0.00016418399971383034,0.07041920222617487
-0.11457993292700996,-0.0010105740507663247,0.06992338547992778
-0.10020487693231434,-0.004239845007680645,0.07288585738143914
-0.08726732653708827,-0.0071461888689035875,0.07555208209279937
-0.0756235311813848,-0.009761898344004222,0.07795168433302342
-0.0651441153612517,-0.01211603687159478,0.08011132634922515
-0.05571264112313191,-0.014234761546426248,0.08205500416380669
-0.047224314308824095,-0.016141613753774584,0.08380431419693016
-0.03958482017594706,-0.01785778074038813,0.0853786932267412
-0.047605514793247226,-0.014467291206406154,0.08679563435357122
-0.05482413994881737,-0.011415850625822363,0.08807088136771825
-0.061320902588830495,-0.008669554103296928,0.08921860368045033
-0.06716798896484233,-0.006197887233024078,0.09025155376190917
-0.07243036670325297,-0.003973387049778494,0.0911812088352222
-0.07716650666782254,-0.0019713368848574466,0.09201789840120393
-0.08142903263593515,-0.00016949173642853173,0.09277091901058772
-0.0852653060072365,-0.003482870924776631,0.09344863755903289
-0.08871795204140774,-0.006464912194289914,0.09405858425263366
-0.09182533347216185,-0.009148749336851895,0.09460753627687414
-0.09462197675984052,-0.011564202765157666,0.0951015930986909
-0.09713895571875132,-0.013738110850632878,0.09554624423832583
-0.09940423678177104,-0.015694628127560544,0.09594643026399735
-0.1014429897384888,-0.01745549367679547,0.09630659768710154
-0.10327786739953478,-0.019040272671106914,0.08981333442162838
-0.10492925729447615,-0.02046657376598719,0.08396939748270252
-0.10641550819992339,-0.021750244751379415,0.07870985423766907
-0.10775313401482593,-0.022905548638232454,0.07397626531713895
-0.10895699724823818,-0.023945322136400174,0.06971603528866187
-0.11004047415830923,-0.024881118284751164,0.06588182826303261
-0.11101560337737315,-0.02572333481826702,0.06243104193996636
-0.11189321967453071,-0.026481329698431314,0.06614274819547382
-0.1126830743419725,-0.027163525090579135,0.06948328382543055
-0.1133939435426701,-0.02777750094351222,0.07248976589239152
-0.11403372582329796,-0.028330079211151965,0.07519559975265638
-0.11460952987586304,-0.028827399652027713,0.0776308502268947
-0.1151277535231716,-0.0292749880488159,0.07982257565370929
-0.11559415480574929,-0.029677817605925312,0.08179512853784254
-0.1085657962916245,-0.03497540402925789,0.07675301218729506
-0.10224027362891219,-0.039743231810257226,0.07221510747180253
-0.0965473032324711,-0.04403427681315661,0.06813099322785925
-0.09142362987567411,-0.047896217315766106,0.06445529040831002
-0.08681232385455681,-0.05137196376811459,0.061147157870715986
-0.08266214843555124,-0.05450013557522824,0.058169838586881246
-0.07892699055844622,-0.05731549020163055,0.0554902512314299
-0.06811722880060699,-0.05491426954345844,0.05989603655779097
-0.05838844321855166,-0.05275317095110358,0.06386124335151586
-0.049632536194701864,-0.050808182217984214,0.0674299294658683
-0.04175221987323705,-0.0490576923581768,0.07064174696878553
-0.03465993518391873,-0.04748225148435011,0.07353238272141094
-0.028276878963532228,-0.0460643546979061,0.07613395489877386
-0.022532128365184378,-0.04478824759010646,0.0784753698584005
-0.024809972495116062,-0.041172231282119685,0.08058264332206437
-0.026860032212054578,-0.03791781660493162,0.08247918943936211
-0.02870508595729924,-0.03498884339546236,0.08418608094492992
-0.03036563432801944,-0.03235276750694005,0.08572228329994085
-0.031860127861667614,-0.02998029920726993,0.08710486541945067
-0.03320517204195097,-0.027845077737566868,0.08834918932700947
-0.034415711804205995,-0.025923378414834088,0.08946908084381244
-0.03550519759023551,-0.026661368935341663,0.0904769832089353
-0.036485734797662074,-0.027325560403798452,0.09138409533754586
-0.03736821828434598,-0.027923332725409564,0.09220049625329535
-0.0381624534223615,-0.028461327814859615,0.09293525707746995
-0.03887726504657546,-0.028945523395364648,0.09359654181922683
-0.039520595508368034,-0.02938129941781918,0.09419169808680802
-0.04009959292398134,-0.02977349783802821,0.0947273387276312
-0.03317257092958858,-0.02765895650524929,0.09520941530437219
-0.026938251134635088,-0.025755869305748236,0.09564328422343907
-0.02132736331917695,-0.024043090826197325,0.09603376625059903
-0.016277564285264626,-0.022501590194601483,0.0963852000750432
-0.011732745154743533,-0.02111423962616526,0.09670149051704294
-0.007642407937274551,-0.019865624114572603,0.09698615191484267
-0.0039611044415524665,-0.018741870154139226,0.09724234717286258
-0.0006479312954025931,-0.01773049158974923,0.10088162987821386
0.002333924536132295,-0.016820250881798234,0.10415698431303001
0.005017594784513692,-0.016001034244642342,0.10710480330436462
0.007432898008056952,-0.015263739271202005,0.1097578403965658
0.009606670909245885,-0.01460017379510571,0.11214557377954672
0.011563066520315924,-0.014002964866619071,0.11429453382422951
0.013323822570278959,-0.013465476830981055,0.11622859786444398
0.01490850301524569,-0.015449257509873915,0.11115184155437009
0.01633471541571575,-0.017234660120877477,0.10658276087530363
0.0176183065761388,-0.018841522470780695,0.10247058826414375
0.01877353862051955,-0.020287698585693625,0.09876963291409971
0.019813247460462223,-0.021589257089115216,0.09543877309906014
0.020748985416410626,-0.022760659742194694,0.09244099926552445
0.021591149576764192,-0.023814922129966224,0.08974300281534245
0.022349097321082402,-0.022296238367993486,0.09072351298331234
0.023031250290968787,-0.020929422982218043,0.09160597213448499
0.023645187963866537,-0.019699289135020157,0.0924001853705404
0.024197731869474513,-0.018592168672542066,0.09311497728299023
0.02469502138452169,-0.017595760256311738,0.09375829000419539
0.02514258194806415,-0.016698992681704498,0.09433727145327991
0.025545386455252363,-0.01589190186455797,0.09485835475745578
0.02590791051172175,-0.017633040040093126,0.09873603670434782
0.026234182162544206,-0.01920006439807478,0.10222595045655072
0.026527826648284413,-0.020610386320258304,0.10536687283353312
0.0267921066854506,-0.021879676050223444,0.10819370297281745
0.02702995871890017,-0.0230220368071921,0.1107378500981732
0.027244025549004777,-0.02405016148846389,0.11302758251099361
0.027436685696098927,-0.02497547370160846,0.11508834168253193
0.027610079828483663,-0.028275774604405658,0.11694302493691636
0.027766134547629925,-0.031246045416923145,0.11861223986586247
0.02790658379486156,-0.033919289148188904,0.12011453330191395
0.028032988117370032,-0.03632520850632804,0.12146659739435998
0.02814675200762766,-0.03849053592865328,0.1226834550775617
0.02824913950885952,-0.040439330608746,0.1237786269924431
0.028341288259968195,-0.042193245820829436,0.12476428171583626
0.028424222135966005,-0.04377176951170454,0.12565137096689016
0.028498862624364033,-0.04519244083349211,0.12644975129283884
0.028566039063922258,-0.04647104502310094,0.12716829358619264
0.02862649785952466,-0.04762178879374891,0.12781498165021107
0.028680910775566823,-0.04865745818733207,0.12839700090782738
0.028729882400004767,-0.0495895606415569,0.12892081823968213
0.028773956861998917,-0.05042845285035923,0.12939225383835135
0.01391738454090416,-0.048715935927314276,0.13322525285028752
0.0005464694519188757,-0.047174670696573835,0.1366749519610298
-0.011487354128167874,-0.045787531988907414,0.13977968116069814
-0.022317795350245948,-0.04453910715200765,0.14257393744039967
-0.03206519245011622,-0.04341552479879785,0.14508876809213098
-0.04083784983999947,-0.04240430068090902,0.14735211567868897
-0.048733241490894384,-0.04149419897480907,0.14938912850659133
-0.04094285463981032,-0.040675107439319104,0.15122244005170332
-0.03393150647383465,-0.039937925057378185,0.15287242044230415
-0.027621293124456565,-0.03927446091363134,0.15435740279384508
-0.02194210111001628,-0.03867734318425915,0.1556938869102319
-0.016830828297020026,-0.03813993722782424,0.1568967226149797
-0.012230682765323396,-0.0376562718670328,0.15797927474925294
-0.008090551786796433,-0.037220973042320527,0.1589535716700987
-0.0043644339061221634,-0.03682920410007942,0.1632391458719937
-0.001010927813515322,-0.03647661205206247,0.16709616265369928
0.0020072276698308382,-0.036159279208847206,0.17056747775723405
0.0047235676048423825,-0.03587367964995344,0.17369166135041547
0.007168273546352771,-0.035616640046949054,0.17650342658427878
0.009368508893712123,-0.03538530440424513,0.17903401529475582
0.011348720706335537,-0.03517710232581157,0.18131154513418485
0.020579031006141356,-0.03498972045522137,0.17995261501653767
0.0288863102759666,-0.03482107677169018,0.17872957791065508
0.03636286161880931,-0.034669297456512135,0.17762884451536093
0.04309175782736775,-0.034532696072851886,0.17663818445959595
0.04914776441507036,-0.03440975482755767,0.17574659040940768
0.054598170344002696,-0.0342991077067929,0.17494415576423825
0.0595035356800418,-0.0341995252981046,0.17422196458358544
0.0490221251455875,-0.029174861308350966,0.16675457857473078
0.03958885566457863,-0.02465266371757272,0.1600339311667618
0.03109891313167065,-0.020582685885872302,0.15398534849958953
0.023457964852053464,-0.016919705837341904,0.1485416240991347
0.016581111400398,-0.013623023793664544,0.1436422721387254
0.010391943293908081,-0.010656009954354905,0.13923285537435706
0.004821691998067153,-0.007985697498976272,0.13526438028642535
-0.0001915341681896815,-0.01298497602203672,0.12828404573415336
-0.004703437717820834,-0.017484326692791118,0.1220017446371085
-0.008764150912488874,-0.02153374229647006,0.11634767364976804
-0.012418792787690109,-0.02517821633978109,0.11125900976116164
-0.015707970475371216,-0.028458242978761053,0.10667921226141588
-0.018668230394284217,-0.031410266953843025,0.10255739451164465
-0.021332464321305915,-0.034067088531416746,0.09884775853685049
-0.02373027485562544,-0.03399070804026602,0.09550908615953577
-0.02588830433651302,-0.0339219655982304,0.09250428101995278
-0.027830530869311837,-0.033860097400398345,0.08979995639432775
-0.029578534748830765,-0.033804416022349515,0.08736606423126522
-0.03115173824039781,-0.033754302782105575,0.08517556128450929
-0.032567621382808144,-0.03370920086588601,0.08320410863242865
-0.03384191621097745,-0.03366860914128835,0.08142980124555622
-0.034988781556329826,-0.03116455667818342,0.07983292459737112
-0.03602096036714696,-0.028910909461388988,0.0783957356140046
-0.036949921296882376,-0.02688262696627398,0.07710226552897473
-0.037785986133644256,-0.025057172720670495,0.07593814245244766
-0.03853844448672995,-0.023414263899627363,0.07489043168357326
-0.03921565700450707,-0.02193564596068855,0.07394749199158641
-0.03982514827050648,-0.020604889815643575,0.07309884626879837
-0.04782181007835071,-0.01693968937413606,0.07233506511828901
-0.055018805705410505,-0.013641008976779256,0.07164766208283058
-0.06149610176976431,-0.01067219661915814,0.07102899935091811
-0.06732566822768275,-0.00800026549729915,0.07047220289219681
-0.07257227803980935,-0.005595527487626077,0.06997108607934746
-0.0772942268707233,-0.003431263278920272,0.06952008094778298
-0.08154398081854584,-0.0014834254910850947,0.06911417632937526
-0.07047252003469662,-0.002197891393000497,0.06874886217280833
-0.06050820532923233,-0.002840910704724345,0.06842007943189779
-0.05154032209431447,-0.0034196280852757813,0.06812417496507837
-0.04346922718288839,-0.003940473727772108,0.0678578609449409
-0.03620524176260493,-0.0044092348060188295,0.0676181783268174
-0.029667654884349807,-0.004831119776440838,0.06740246397050614
-0.023783826693920197,-0.005210816249820672,0.06720832104982592
-0.025936500990978297,-0.005552543075862524,0.07044229939434743
-0.02787390785833059,-0.00586009721930019,0.07335287990441679
-0.029617574038947644,-0.006136895948394089,0.07597240236347917
-0.031186873601502997,-0.006386014804578551,0.07832997257663517
-0.03259924320780282,-0.006610221775144587,0.08045178576847564
-0.033870375853472655,-0.006812008048653999,0.08236141764113199
-0.0350143952345755,-0.006993615694812531,0.08408008632652289
-0.03604401267756807,-0.004689542665388101,0.08221818117024096
-0.03697066837626138,-0.002615876938906141,0.08054246652958735
-0.03780465850508536,-0.0007495777850723223,0.0790343233529989
-0.038555249621026945,0.0009300914533781144,0.07767699449406949
-0.03923078162537437,0.002441793767983494,0.07645539852103306
-0.03983876042928705,0.003802325851128349,0.07535596214530003
-0.04038594135280846,0.005026804725958712,0.07436646940714028
-0.040878404183977736,0.006128835713306045,0.07347592594279674
-0.04132162073203008,0.007120663601918598,0.0760831437980209
-0.04172051562527719,0.008013308701669941,0.07842963986772288
-0.04207952102919959,0.00881668929144609,0.08054148633045442
-0.04240262589272975,0.009539731822244624,0.082442148146913
-0.0426934202699069,0.010190470099963326,0.08415274378172588
-0.04295513520936633,0.010776134549910176,0.08569227985305716
-0.043190678654879806,0.011303232554862309,0.08707786231725537
-0.0359545480873972,0.009310100848352187,0.08832488653503393
-0.029442030576662857,0.007516282312493043,0.08944720833103445
-0.023580764817001946,0.005901845630219813,0.09045729794743511
-0.018305625633307124,0.0044488526161739475,0.09136637860219558
-0.013558000367981785,0.003141158903532621,0.09218455119147993
-0.00928513762918898,0.0019642345621554472,0.09292090652183609
-0.005439561164275455,0.0009050026549159839,0.0935836263191563
-0.016874781682742774,-0.0025158259725666216,0.0839539532173438
-0.02716648014936337,-0.005594571737300912,0.07528724742571269
-0.03642900876932189,-0.008365442925561828,0.06748721221324476
-0.04476528452728458,-0.010859226994996618,0.060467180522023364
-0.052267932709450994,-0.01310363265748793,0.05414915199992437
-0.05902031607340077,-0.01512359775373011,0.04846292633003532
-0.06509746110095557,-0.01694156634034805,0.04334532322713502
-0.06311877195731012,-0.018577738068304192,0.042148187407658334
-0.06133795172802923,-0.020050292623464774,0.04107076517012928
-0.05973521352167641,-0.021375591723109242,0.04010108515635321
-0.058292749135958895,-0.022568360912789263,0.03922837314395463
-0.05699453118881312,-0.023641853183501323,0.03844293233279602
-0.05582613503638192,-0.024607996227142163,0.03773603560275327
-0.047326458830749096,-0.027945044877386017,0.04732594946511571
-0.039676750245679564,-0.030948388662605478,0.0559568719412419
-0.032792012519116974,-0.03365139806930301,0.06372470216975547
-0.026595748565210648,-0.03608410653533077,0.07071574937541757
-0.02101911100669495,-0.03827354415475577,0.07700769186051334
-0.01600013720403083,-0.040244038012238276,0.0826704400970997
-0.011483060781633123,-0.042017482483972475,0.0877669135100273
-0.007417692001475184,-0.0411460625975662,0.08894503260852868
-0.0037588600993330398,-0.040361784699800576,0.0900053397971798
-0.00046591138740510756,-0.03965593459181153,0.09095961626696573
0.0024977424533300318,-0.039020669494621345,0.09181846508977307
0.005165030909991658,-0.0384489309071502,0.09259142903029986
0.0075655905209871185,-0.037934366178426146,0.09328709657677398
0.009726094170883033,-0.03747125792257451,0.09391319736860053
0.011670547455789358,-0.03705446049230802,0.09447668808124457
