x_norm,y_norm,z_norm
-0.2793381023489061,0.0025840157231226684,0.31694978063502127
-0.28273670113574295,-0.0023936752717507565,0.30929471824758176
-0.2857954400438962,-0.006873597167136842,0.3024051620988868
-0.2885483050612341,-0.010905526872984298,0.2962045615650611
-0.2910258835768381,-0.014534263608247016,0.29062402108461727
-0.2932557042408818,-0.017800126669983454,0.2856015346522186
-0.2952625428385212,-0.020739403425546254,0.2810812968630592
-0.2970686975763966,-0.023384752505552775,0.2770130828528165
-0.2826277769794368,-0.020919506100868256,0.27685319004396214
-0.26963094844217295,-0.01870078433665219,0.27670928651599325
-0.2579338027586356,-0.016703934748857723,0.27657977334082195
-0.2474063716434519,-0.014906770119842703,0.2764632114831675
-0.23793168363978656,-0.013289321953729194,0.27635830581127874
-0.22940446443648776,-0.011833618604227023,0.27626389070657825
-0.22172996715351886,-0.01052348558967508,0.2761789171123477
-0.2228561495293707,-0.00934436587657832,0.26559794147644605
-0.22386971366763733,-0.008283158134791257,0.25607506340413394
-0.2247819213920773,-0.007328071167182883,0.24750447313905274
-0.22560290834407326,-0.006468492896335337,0.2397909419004806
-0.22634179660086964,-0.005694872452572545,0.2328487637857652
-0.22700679603198634,-0.004998614053186042,0.22660080348252087
-0.2276052955199914,-0.004371981493738193,0.22097763920960192
-0.22814394505919594,0.005884108963145639,0.2159167913639739
-0.22862872964448,0.015114590374341078,0.21136202830290934
-0.22906503577123571,0.023422023644417,0.2072627415479512
-0.22945771128531584,0.030898713587485343,0.20357338346848883
-0.22981111924798794,0.03762773453624681,0.2002529611969726
-0.23012918641439287,0.04368385339013211,0.19726458115260762
-0.2304154468641573,0.04913436035862893,0.19457503911267937
-0.2467395411299929,0.05646284691862123,0.18515145167601396
-0.2614312259692449,0.06305848482261432,0.1766702229830152
-0.2746537423245717,0.0689945589362081,0.16903711715931624
-0.2865540070443659,0.07433702563844248,0.1621673219179872
-0.29726424529218065,0.07914524567045343,0.15598450620079107
-0.3069034597152139,0.08347264369926329,0.15041997205531432
-0.31557875269594376,0.08736730192519217,0.14541189132438534
-0.30732005651755306,0.09571855490521856,0.13390161906581927
-0.2998872299570015,0.1032346825872423,0.12354237403310961
-0.293197686052505,0.1099991975010637,0.11421905350367124
-0.28717709653845813,0.11608726092350294,0.1058280650271764
-0.281758565975816,0.12156651800369823,0.098276175398331
-0.2768818884694381,0.12649784937587405,0.0914794747323705
-0.272492878713698,0.13093604761083225,0.08536244413300577
-0.2524763100724842,0.14946860775236578,0.06935261719248238
-0.2344613982953918,0.16614791187974598,0.054943772946011264
-0.21824797769600868,0.18115928559438818,0.04197581312418752
-0.20365589915656385,0.19466952193756612,0.030304649284546084
-0.19052302847106348,0.20682873464642632,0.01980060182886863
-0.17870344485411313,0.21777202608440047,0.010346959118759155
-0.16806581959885786,0.2276209883785772,0.0018386806796605883
-0.1263590371470328,0.23890808473168146,-0.0023172701151631826
-0.08882293294039027,0.24906647144947527,-0.006057625830504615
-0.05504043915441199,0.25820901949548974,-0.009423945974311981
-0.02463619474703153,0.26643731273690274,-0.0124536341037383
0.0027276252196109033,0.27384277665417445,-0.015180353420222106
0.027355063189589086,0.280507694179719,-0.01763440080505753
0.049519757362569444,0.2865061199527091,-0.019843043451409567
-0.03496400697855797,0.3258271271852328,-0.07085181903823702
-0.11099939488557263,0.36121603369450433,-0.11675971706638184
-0.17943124400188584,0.3930660495528486,-0.15807682529171221
-0.24101990820656777,0.4217310638253584,-0.19526222269450957
-0.2964497059907815,0.44752957667061727,-0.2287290803570269
-0.3463365239965739,0.4707482382313503,-0.2588492522532925
-0.39123466020178693,0.4916450336360099,-0.2859574069599319
-0.38344360320333587,0.3989927562363247,-0.26483524879116127
-0.37643165190472977,0.31560570657660797,-0.24582530643926773
-0.3701208957359843,0.24055736188286286,-0.22871635832256382
-0.3644412151841133,0.17301385165849228,-0.21331830501753005
-0.3593295026874294,0.11222469245655879,-0.19946005704299985
-0.35472896144041394,0.05751444917481865,-0.18698763386592246
-0.3505884743181,0.00827523022125251,-0.17576245300655302
-0.42719433521325584,0.007574478353256518,-0.1936717886360411
-0.4961396100188961,0.006943801672060101,-0.20979019070258
-0.5581903573439724,0.006376192658983342,-0.224296752562465
-0.6140360299365409,0.005865344547214256,-0.23735265823636156
-0.6642971352698527,0.005405581246622076,-0.24910297334286846
-0.7095321300698333,0.004991794276089102,-0.2596782569387247
-0.7502436253898157,0.00461938600260944,-0.2691960121749953
-0.8029504310388478,-0.000561842020212658,-0.26725749248654396
-0.8503865561229764,-0.00522494724075254,-0.2655128247669377
-0.8930790686986921,-0.009421741939238424,-0.2639426238192918
-0.9315023300168364,-0.013198857167875718,-0.2625294429664107
-0.9660832652031662,-0.01659826087364931,-0.2612575801988177
-0.997206106870863,-0.019657724208845515,-0.26011290370798384
-1.0252166643717902,-0.022411241210522126,-0.2590826948662336
-1.0745258559141961,-0.020043345935340667,-0.25115250730792826
-1.1189041283023613,-0.017912240187677352,-0.2440153385054533
-1.15884457345171,-0.015994245014780376,-0.2375918865832259
-1.194790974086124,-0.01426804935917308,-0.23181077985322115
-1.2271427346570964,-0.012714473269126524,-0.22660778379621713
-1.2562593191709719,-0.011316254788084616,-0.2219250873449134
-1.2824642452334598,-0.010057858155146896,-0.21771066053873994
-1.3140819086202224,-0.006502270897157774,-0.21391767641318382
-1.342537805668309,-0.003302242364967551,-0.21050399070018316
-1.368148113011587,-0.0004222166859963599,-0.2074316735584828
-1.391197389620537,0.0021698064250777185,-0.20466658813095245
-1.411941738568592,0.004502627225044379,-0.202178011246175
-1.4306116526218415,0.006602165945014384,-0.19993829204987545
-1.4474145752697662,0.008491750792987404,-0.197922544773206
-1.430404285930803,0.007769346867817919,-0.16459487402091774
-1.4150950255257362,0.007119183335165365,-0.13459997034385848
-1.401316691161176,0.006534036155778061,-0.10760455703450511
-1.3889161902330718,0.006007403694329499,-0.08330868505608711
-1.377755739397778,0.0055334344790258,-0.061442400275510796
-1.3677113336460136,0.0051068621852524716,-0.04176274397299231
-1.3586713684694258,0.004722947120856463,-0.02405105330072567
-1.3585686297410204,0.004377423562900071,0.002393967705409786
-1.3584761648854558,0.0040664523607393125,0.02619448661093158
-1.3583929465154474,0.0037865782787946324,0.04761495362590115
-1.35831804998244,0.003534691605044414,0.06689337393937365
-1.3582506431027332,0.0033079935986692175,0.0842439522214989
-1.358189976910997,0.0031039653929315304,0.09985947267541159
-1.3581353773384348,0.002920340007767639,0.11391344108393332
-1.3580862377231284,0.012447198314500894,0.1475710114537931
-1.358042012069353,0.021021370790560833,0.17786282478666685
-1.358002208980955,0.028738126019014747,0.20512545678625374
-1.3579663862013966,0.03568320572462331,0.2296618255858813
-1.3579341456997942,0.04193377745967098,0.2517445575055464
-1.3579051292483522,0.0475592920212139,0.27161901623324514
-1.3578790144420543,0.052622255126602506,0.2895060290881736
-1.3257225913942907,0.08140922480490421,0.31610884005870504
-1.2967818106513036,0.10731749751537577,0.3400513699321827
-1.2707351079826152,0.13063494295480016,0.36159964681831264
-1.2472930755807954,0.15162064385028212,0.3809930960158302
-1.2261952464191577,0.1705077746562159,0.39844720029359554
-1.207207200173684,0.18750619238155627,0.41415589414358367
-1.1901179585527575,0.2028047683343626,0.4282937186085737
-1.1667044111633997,0.2165734866918883,0.43401476102633446
-1.1456322185129777,0.2289653332136615,0.4391636992023192
-1.126667245127598,0.24011799508325732,0.4437977435607059
-1.1095987690807563,0.25015539076589355,0.44796838348325385
-1.0942371406385987,0.25918904688026617,0.45172195941354715
-1.080411675040657,0.2673193373832015,0.45510017775081035
-1.0679687560025093,0.27463659883584335,0.4581405742543479
-1.0567701288681766,0.281222134143221,0.4608769311075307
-1.006525214794658,0.26291881303640896,0.470342651876126
-0.9613047921284913,0.24644582404027807,0.4788618005678616
-0.9206064117289412,0.2316201339437603,0.4865290343904242
-0.8839778693693462,0.21827701285689427,0.4934295448307303
-0.8510121812457108,0.2062682038787149,0.4996400042270056
-0.8213430619344387,0.19546027579835343,0.5052294176836531
-0.794640854554294,0.1857331405260281,0.5102598897946361
-0.8268414774258304,0.1794017490692805,0.4867753162916008
-0.8558220380102131,0.1737034967582077,0.4656392001388685
-0.8819045425361576,0.16857506967824212,0.44661669560140893
-0.9053787966095076,0.1639594853062731,0.4294964415176962
-0.9265056252755225,0.15980545937150106,0.41408821284235453
-0.9455197710749361,0.15606683603020616,0.4002208070345474
-0.9626325022944083,0.15270207502304076,0.3877401418075202
-1.0021336501835048,0.1399816689632111,0.373006043302831
-1.0376846832836917,0.12853330350936443,0.3597453546486104
-1.0696806130738596,0.11822977460090243,0.3478107348598123
-1.0984769498850109,0.10895659858328663,0.3370695770498938
-1.1243936530150471,0.10061074016743239,0.3274025350209673
-1.1477186858320796,0.0930994675931636,0.3187021971949334
-1.1687112153674089,0.0863393222763217,0.3108718931515033
-1.2277706416018244,0.07783216120281877,0.2898186203109557
-1.2809241252127983,0.07017571623666614,0.2708706747544632
-1.328762260462675,0.06328491576712876,0.25381752375361977
-1.3718165821875639,0.057083195344545146,0.23846968785286016
-1.410565471739964,0.05150164696421989,0.2246566355421763
-1.445439472337124,0.04647825342192714,0.21222488846256168
-1.4768260728745681,0.041957199233863665,0.2010363160909079
-1.4970407834277437,0.01365794758115461,0.18046210155532444
-1.5152340229256018,-0.011811378906283537,0.16194530847329922
-1.5316079384736743,-0.034733772744977895,0.14528019469947648
-1.5463444624669396,-0.055363927199802807,0.13028159230303632
-1.5596073340608783,-0.07393106620914526,0.11678285014623989
-1.5715439184954232,-0.09064149131755346,0.10463398220512332
-1.5822868444865132,-0.10568087391512082,0.0937000010581184
-1.5517893282258755,-0.11194722738789588,0.08035791822544901
-1.5243415635913011,-0.11758694551339341,0.06835004367604625
-1.4996385754201844,-0.12266269182634117,0.05754295658158387
-1.4774058860661794,-0.12723086350799412,0.04781657819656796
-1.4573964656475749,-0.1313422180214818,0.039062837650053535
-1.4393879872708308,-0.13504243708362074,0.031184471158190584
-1.4231803567317614,-0.13837263423954577,0.024093941315514008
-1.392527029385551,-0.14136981167987833,-0.006798034145450454
-1.3649390347739616,-0.1440672713761776,-0.03460081206031855
-1.3401098396235311,-0.14649498510284695,-0.05962331218369968
-1.3177635639881438,-0.1486799274568494,-0.08214356229474269
-1.2976519159162954,-0.1506463755754516,-0.10241178739468149
-1.2795514326516315,-0.15241617888219353,-0.12065318998462647
-1.263260997713434,-0.15400900185826125,-0.13707045231557685
-1.2566328361995802,-0.1433273910949963,-0.16585198761489253
-1.2506674908371116,-0.13371394140805787,-0.1917553693842767
-1.24529868001089,-0.12506183668981324,-0.21506841297672233
-1.2404667502672906,-0.11727494244339304,-0.23605015220992356
-1.2361180134980512,-0.11026673762161485,-0.2549337175198047
-1.2322041504057357,-0.10395935328201455,-0.27192892629869736
-1.2286816736226516,-0.09828270737637428,-0.28722461419970086
-1.2576443642399715,-0.10771190779136913,-0.3325042315138894
-1.2837107857955592,-0.11619818816486453,-0.3732558870966593
-1.3071705651955883,-0.12383584050101039,-0.40993237712115205
-1.3282843666556146,-0.13070972760354163,-0.44294121814319565
-1.347286787969638,-0.1368962259958198,-0.47264917506303483
-1.364388967152259,-0.14246407454887014,-0.49938633629089
-1.379780928416618,-0.14747513824661543,-0.5234497813959597
-1.3856004636240173,-0.137446913844515,-0.5381038823897925
-1.3908380453106768,-0.1284215118826246,-0.5512925732842417
-1.39555186882867,-0.12029865011692324,-0.5631623950892463
-1.3997943099948644,-0.11298807452779205,-0.5738452347137503
-1.403612507044439,-0.10640855649757398,-0.583459790375804
-1.4070488843890563,-0.10048699027037772,-0.592112890471652
-1.4101416239992117,-0.09515758066590115,-0.5999006805579155
-1.4209583195788753,-0.07339990000345584,-0.6139126912362829
-1.4306933456005726,-0.053817987407255054,-0.6265235008468133
-1.4394548690201003,-0.03619426607067435,-0.6378732294962908
-1.4473402400976751,-0.02033291686775172,-0.6480879852808203
-1.4544370740674926,-0.006057702585121343,-0.657281265486897
-1.4608242246403282,0.006789990269246005,-0.6655552176723661
-1.4665726601558804,0.018352913838176606,-0.6730017746392885
-1.4717462521198772,0.028759545050214143,-0.6797036759095183
-1.500502174679046,0.05024066458277393,-0.6752308876516303
-1.5263825049822977,0.06957367216207774,-0.6712053782195307
-1.5496748022552245,0.08697337898345116,-0.6675824197306414
-1.5706378698008585,0.10263311512268723,-0.6643217570906408
-1.5895046305919291,0.1167268776479997,-0.6613871607146403
-1.6064847153038926,0.12941126392078092,-0.6587460239762399
-1.6298000214751835,0.15294236300800998,-0.6563690009116797
-1.6507837970293455,0.17412035218651617,-0.6542296801535755
-1.669669195028091,0.1931805424471717,-0.6523042914712817
-1.6866660532269624,0.21033471368176168,-0.6505714416572173
-1.7019632256059465,0.22577346779289267,-0.6490118768245591
-1.715730680747032,0.2396683464929106,-0.647608268475167
-1.7281213903740091,0.2521737373229267,-0.6463450209607139
-1.7392730290382883,0.2634285890699412,-0.6452080981977062
-1.7653759636971875,0.307480379679087,-0.6301788685095391
-1.7888686048901967,0.34712699122731816,-0.6166525617901886
-1.810011981963905,0.3828089416207263,-0.6044788857427731
-1.8290410213302422,0.4149226969747936,-0.5935225773000992
-1.846167156759946,0.4438250767934541,-0.5836618997016927
-1.8615806786466795,0.4698372186302487,-0.5747872898631268
-1.8754528483447395,0.4932481462833637,-0.5668001410084172
-1.8879378010729932,0.5215870720362028,-0.5315997086362584
-1.8991742585284217,0.5470921052137581,-0.4999193195013155
-1.9092870702383078,0.5700466350735577,-0.4714069692798671
-1.9183886007772049,0.5907057119473774,-0.4457458540805632
-1.9265799782622122,0.6092988811338151,-0.4226508504011897
-1.933952217998719,0.6260327334016091,-0.4018653470897537
-1.9405872337615753,0.6410932004426236,-0.38315839410946134
-1.9304922880870978,0.6740318630862985,-0.3418116378246427
-1.9214068369800685,0.7036766594656056,-0.3045995571683061
-1.913229930983742,0.7303569762069821,-0.2711086845776032
-1.905870715587048,0.754369261274221,-0.24096689924597064
-1.8992474217300235,0.775980317834736,-0.21383929244750133
-1.8932864572587016,0.7954302687391995,-0.1894244463288788
-1.8879215892345116,0.8129352245532167,-0.1674510848221186
-1.8750599780822172,0.8650351391110099,-0.13016756046420905
-1.863484528045152,0.911925062213024,-0.09661238854209056
-1.8530666230117931,0.9541259930048367,-0.06641273381218375
-1.84369050848177,0.992106830717468,-0.039233044555267736
-1.8352520054047494,1.0262895846588362,-0.014771324224043324
-1.8276573526354307,1.0570540632060677,0.007244224074058685
-1.8208221651430443,1.0847420938985757,0.02705821754235061
-1.7905708066083246,1.107238291233488,0.055395311064908546
-1.7633445839270774,1.1274848688349088,0.08089869523521069
-1.7388409835139544,1.1457067886761878,0.10385174098848231
-1.716787743142144,1.1621065165333389,0.12450948216642707
-1.6969398268075147,1.1768662716047749,0.14310144922657733
-1.679076702106348,1.1901500511690672,0.15983421958071245
-1.6629998898752982,1.2021054527769304,0.1748937128994341
-1.6163978391452578,1.210442283935662,0.19194875668664915
-1.5744559934882218,1.2179454319785203,0.20729829609514164
-1.536708332396889,1.224698265217093,0.22111288156278547
-1.50273543741469,1.2307758151318082,0.23354600848366502
-1.4721598319307105,1.236245610055052,0.2447358227124567
-1.4446417869951291,1.2411684254859714,0.25480665551836856
-1.4198755465531059,1.2455989593737988,0.26387040504369
-1.3734862403637134,1.2423173490078079,0.26152328021538396
-1.3317358647932602,1.2393638996784162,0.25941086786990825
-1.2941605267798522,1.2367057952819633,0.2575096967589801
-1.260342722567785,1.234313501325156,0.255798642759145
-1.2299066987769245,1.2321604367640295,0.25425869415929325
-1.2025142773651503,1.2302226786590158,0.25287274041942615
-1.1778610980945532,1.2284786963645031,0.2516253820535461
-1.0994406272373494,1.2511394151828936,0.29252075712863457
-1.028862203465866,1.2715340621194453,0.32932659469621456
-0.9653416220715307,1.2898892443623418,0.3624518485070366
-0.908173098816629,1.3064089083809487,0.39226457693677647
-0.8567214278872175,1.3212766059976948,0.41909603252354233
-0.8104149240507471,1.3346575338527662,0.4432443425516312
-0.7687390705979238,1.3467003689223305,0.4649778215769117
-0.68303142290724,1.3769231627917,0.5265559503040442
-0.6058945399856244,1.4041236772741323,0.5819762661584638
-0.5364713453561704,1.4286041403083218,0.6318545504274415
-0.47399047018966173,1.4506365570390922,0.6767450062695209
-0.417757682539804,1.4704657320967855,0.7171464165273924
-0.367148173654932,1.4883119896487094,0.7535076857594771
-0.32159961565854717,1.5043736214454408,0.7862328280683529
-0.27257268353127706,1.5406363626576058,0.8226884557470717
-0.22844844461673394,1.5732728297485545,0.8554985206579185
-0.18873662959364512,1.6026456501304083,0.8850275790776807
-0.15299599607286518,1.6290811884740768,0.9116037316554666
-0.12082942590416325,1.6528731729833783,0.9355222689754737
-0.09187951275233149,1.6742859590417496,0.9570489525634799
-0.0658245909156829,1.6935574664942838,0.9764229677926858
-0.050408391193223004,1.7690545501218493,0.9833550820978759
-0.03653381144300911,1.8370019253866583,0.9895939849725471
-0.024046689667816586,1.8981545631249863,0.9952089975597518
-0.012808280070143313,1.9531919370894817,1.0002625088882358
-0.002693711432237385,2.0027255736575276,1.004810669083871
0.006409400341877978,2.047305846568769,1.0089040132599432
0.01460220093858181,2.087428092188886,1.0125880230184081
-0.12262241727381366,2.1501914464187886,0.9143601375904392
-0.24612457366496956,2.2066784652257008,0.8259550407052677
-0.35727651441700986,2.2575167821519218,0.7463904535086128
-0.4573132610938462,2.303271267385521,0.6747823250316239
-0.5473463331029988,2.34445030409576,0.610335009402334
-0.6283760979112362,2.381511437134975,0.5523324253359725
-0.70130288623865,2.4148664568702682,0.5001300996762477
-0.7669369957333223,2.4448859746320326,0.4531480065824954
-0.745675394973289,2.4355580862924424,0.3863536241955632
-0.7265399542892591,2.427162986786811,0.3262386800473243
-0.7093180576736322,2.4196073972317436,0.27213523031390907
-0.693818350719568,2.4128073666321823,0.22344212555383555
-0.6798686144609102,2.4066873390925774,0.1796183312697692
-0.6673138518281181,2.401179314306933,0.14017691641410918
-0.6560145654586053,2.396222091999853,0.10467964304401546
-0.5173135288376626,2.2003411991442103,0.013206600404725018
-0.3924825958788141,2.024048395574132,-0.06911913797063633
-0.28013475621585054,1.865384872361062,-0.1432123025084618
-0.17902170051918326,1.7225877014692985,-0.20989615059250438
-0.08801995039218269,1.5940702476667115,-0.269911613868143
-0.0061183752778821866,1.4784045392443832,-0.3239255308162175
0.06759304232498828,1.3743054016642875,-0.37253805606948465
0.26246499705595294,1.0504283004494082,-0.496823824205821
0.4378497563138211,0.7589389093560167,-0.6086810155285237
0.5956960396459026,0.4965984573719643,-0.7093524877189559
0.7377576946447758,0.2604920505863171,-0.7999568126903457
0.8656131841437618,0.047996284479234576,-0.8815007051645962
0.980683124692849,-0.14324990501713972,-0.9548902083914217
1.0842460711870274,-0.31537147556387646,-1.0209407612955648
1.1935191828928358,-0.5914324034731994,-1.1259057563140389
1.2918649834280636,-0.83988723859159,-1.2203742518306655
1.3803762039097685,-1.0634965901981415,-1.3053958977956293
1.460036302343303,-1.264745006644038,-1.3819153791640968
1.5317303909334838,-1.4458685814453447,-1.4507829123957177
1.5962550706646466,-1.608879798766521,-1.5127636923041765
1.6543272824226931,-1.7555898943555797,-1.5685463942217897
1.7387251927270304,-1.9675889799011235,-1.6362583249494667
1.8146833120009338,-2.158388156892113,-1.6971990626043758
1.883045619347447,-2.3301074161840036,-1.752045726493794
1.9445716959593087,-2.4846547495467055,-1.801407723994271
1.9999451649099844,-2.623747349573137,-1.8458335217446997
2.0497812869655925,-2.748930689596925,-1.8858167397200856
2.09463379681564,-2.8615956956183344,-1.9218016358979333
2.15106751554173,-2.9775323827676745,-1.884158046450695
2.201857862395211,-3.08187540120208,-1.85027881594818
2.2475691745633446,-3.1757841177930453,-1.8197875084959172
2.2887093555146643,-3.260301962724914,-1.7923453317888802
2.325735518370852,-3.336368023163596,-1.7676473727525472
2.3590590649414205,-3.4048274775584098,-1.7454192096198475
2.3890502568549326,-3.466440986513742,-1.7254138628004176
2.3196435704108076,-3.5146240537085056,-1.7284180494651211
2.257177552611095,-3.557988814183793,-1.7311218174633543
2.2009581365913538,-3.597017098611552,-1.733555208661764
2.1503606621735867,-3.6321425545965345,-1.7357452607403328
2.1048229351975962,-3.663755464983019,-1.7377163076110447
2.0638389809192046,-3.692207084330855,-1.7394902497946856
2.0269534220686523,-3.717813541743907,-1.7410867977599622
1.8491582803537263,-3.6705914750536435,-1.784541688533092
1.689142652810293,-3.628091615032406,-1.823651090228909
1.545128588021203,-3.589841741013292,-1.8588495517551438
1.415515929711022,-3.5554168543960896,-1.890528167128755
1.298864537231859,-3.5244344564406074,-1.9190389209650054
1.1938782840006126,-3.4965502982806735,-1.9446985994176311
1.0993906560924904,-3.471454555936733,-1.9677923100249937
1.006318561044657,-3.373754448888486,-1.9570631513683345
0.9225536755016067,-3.285824352545063,-1.947406908577342
0.8471652785128615,-3.206687265835983,-1.938716290065448
0.7793157212229909,-3.1354638877978105,-1.9308947334047435
0.7182511196621072,-3.0713628475634556,-1.92385533241011
0.6632929782573119,-3.0136719113525356,-1.9175198715149393
0.6138306509929962,-2.9617500687627083,-1.9118179567092857
0.5853810163161597,-2.8495985926465437,-1.8366562373768966
0.5597763451070068,-2.7486622641419953,-1.769010689977746
0.5367321410187693,-2.657819568487902,-1.7081296973185107
0.5159923573393554,-2.576061142399218,-1.653336803925199
0.49732655202788306,-2.502478558919402,-1.6040231998712184
0.48052732724755787,-2.436254233787568,-1.559640956222636
0.4654080249452652,-2.3766523411689167,-1.5196969369389117
0.48393357259529707,-2.2745500320452265,-1.4697413203821
0.5006065654803258,-2.1826579538339055,-1.424781265480969
0.5156122590768517,-2.099955083443717,-1.3843172160699515
0.5291173833137249,-2.0255225000925465,-1.3478995716000355
0.5412719951269108,-1.9585331750764938,-1.3151236915771112
0.5522111457587782,-1.8982427825620458,-1.2856253995564793
0.5620563813274587,-1.8439814292990429,-1.2590769367379107
0.6432161627139857,-1.7224553027119844,-1.1686548239942627
0.71625996596186,-1.613081788783632,-1.0872749225249796
0.781999388884947,-1.5146456262481147,-1.0140330112026246
0.8411648695157252,-1.4260530799661493,-0.9481152910125055
0.8944138020834256,-1.3463197883123803,-0.888789342841398
0.942337841394356,-1.274559825823988,-0.8353959894874015
0.9854694767741933,-1.2099758595844352,-0.7873419714688046
1.112653477851809,-1.057352108723375,-0.6250423620396556
1.2271190788216628,-0.9199907329484208,-0.47897271355342125
1.3301381196945314,-0.796365494750962,-0.34751002991581054
1.4228552564801134,-0.685102780373249,-0.2291936146419609
1.506300679587137,-0.5849663374333073,-0.12270884089549605
1.5814015603834584,-0.49484353878735976,-0.026872544523677572
1.6489923531001474,-0.4137330200060071,0.05938012221095886
1.749990216197787,-0.26804264445243375,0.2280465170816233
1.8408882929856623,-0.13692130645421774,0.3798462724652208
1.9226965620947503,-0.018912102255823283,0.5164660523104584
1.9963240042929293,0.08729618152273168,0.6394238541711729
2.0625887022712908,0.18288363692343115,0.7500858758458161
2.122226930451816,0.2689123467840607,0.8496816953529944
2.1759013358142885,0.3463381856586273,0.939317932909455
2.2081418407794664,0.5614032579464489,1.0760145435161106
2.237158295248126,0.7549618230054884,1.1990414930621003
2.2632731042699197,0.929164531558624,1.3097657476534916
2.286776432389534,1.0859469692564458,1.409417576785744
2.307929427697187,1.2270511631844856,1.4991042230047709
2.3269671234740748,1.3540449377197212,1.5798222046018946
2.3441010496732737,1.4683393348014337,1.6524683880393058
2.3675548131830766,1.5930115647700815,1.7563664509369918
2.3886632003418997,1.7052165717418646,1.8498747075449093
2.40766074878484,1.8062010780164692,1.934032138492035
2.424758542383486,1.8970871336636135,2.0097738263444476
2.4401465566222673,1.9788845837460434,2.077941345411619
2.453995769437171,2.0525022888202304,2.139292112572073
2.4664600609705842,2.1187582233869984,2.194507803016482
2.4535782335590848,2.1735425039203995,2.1916794274109743
2.441984588888735,2.22284835640046,2.1891338893660177
2.43155030868542,2.267223623632515,2.1868429051255567
2.4221594565024374,2.307161364141364,2.1847810193091415
2.4137076895377523,2.3431053305993284,2.182925322074368
2.406101099269536,2.3754549004114964,2.1812551945630725
2.3992551680281413,2.4045695132424476,2.179752079802906
2.3930938299108857,2.430772664790303,2.1783992765187565
2.3152495562306417,2.4519324708950285,2.1001487579549907
2.2451897099184217,2.4709762963892814,2.0297232912476018
2.182135848237424,2.4881157393341087,1.9663403712109515
2.1253873727245263,2.5035412379844533,1.9092957431779656
2.074313744762918,2.5174241867697633,1.8579555779482786
2.0283474795974703,2.5299188406765425,1.8117494292415603
1.9869778409485674,2.5411640291926436,1.7701638954055139
1.9176122464424599,2.524631365685338,1.6522024195446758
1.855183211386963,2.509751968528762,1.5460370912699224
1.7989970798370158,2.4963605110878446,1.4504882958226435
1.7484295614420635,2.4843081993910183,1.364494379920092
1.7029187948866062,2.473461118863875,1.2870998556077964
1.6619591049866946,2.463698746389446,1.2174447837267306
1.6250953840767743,2.4549126111624595,1.1547552190337713
1.591918035257846,2.4058135745563036,1.028304614802807
1.5620584213208104,2.3616244416107635,0.9144990709949392
1.5351847687774787,2.3218542219597773,0.8120740815678581
1.5109984814884796,2.2860610242738892,0.7198915910834852
1.4892308229283808,2.2538471463565903,0.636927349647549
1.469639930224292,2.2248546562310216,0.562259532355207
1.4520081267906115,2.1987614151180095,0.495058496792099
1.3959733540476804,2.13408598321443,0.3470400697761749
1.3455420585790423,2.0758780945012085,0.21382348546184365
1.300153892657268,2.0234909946593094,0.09392855957894519
1.259304543327671,1.9763426048016002,-0.013976873715663531
1.2225401289310338,1.9339090539296622,-0.11109176368081147
1.1894521559740603,1.8957188581449176,-0.1984951646494447
1.1596729803127843,1.8613476819386476,-0.2771582255212146
1.116805262356588,1.8182984719112787,-0.3969759775109175
1.0782243161960114,1.7795541828866466,-0.5048119543016503
1.0435014646514926,1.7446843227644777,-0.6018643334133101
1.0122508982614256,1.7133014486545257,-0.6892114746138035
0.9841253885103655,1.685056861955569,-0.7678239016942482
0.9588124297344112,1.659636733926508,-0.8385750860666479
0.9360307668360524,1.6367586187003529,-0.9022511520018082
0.8753611205749102,1.6064761938434329,-1.0190851079496577
0.8207584389398824,1.5792220114722049,-1.1242356683027226
0.7716160254683574,1.5546932473380994,-1.2188711726204806
0.7273878533439847,1.5326173596174044,-1.3040431265064631
0.6875824984320493,1.5127490606687792,-1.3806978850038474
0.6517576790113075,1.4948675916150163,-1.449687167651493
0.61951534153264,1.47877426946663,-1.5117775220343743
0.5904972378018389,1.464290279533082,-1.5676588409789676
0.5563477145135944,1.3761407496541878,-1.6179520280291015
0.5256131435541742,1.296806172763183,-1.663215896374222
0.49795202969069613,1.2254050535612786,-1.7039533778848306
0.4730570272135658,1.161144046279565,-1.7406171112443782
0.4506515249841485,1.1033091397260226,-1.7736144712679711
0.4304865729776729,1.0512577238278342,-1.8033120952892048
0.4123381161718449,1.004411449519465,-1.8300399569083152
0.32370543567188526,0.8774437425498505,-1.9206235285724502
0.24393602322192157,0.7631728062771974,-2.002148743070172
0.17214355201695425,0.6603289636318099,-2.0755214361181213
0.10753032793248368,0.567769505250961,-2.1415568598612755
0.04937842625646014,0.48446599270819707,-2.200988741230115
-0.002958285251961075,0.40949283141970944,-2.25447743446207
-0.050061325609540124,0.3420169862600706,-2.3026172583708293
-0.004088532695599153,0.2182899381194206,-2.2759131038814124
0.03728698092694769,0.10693559479283558,-2.2518793648409363
0.07452494318723984,0.006716685798909055,-2.230248999704509
0.10803910922150278,-0.08348033229562485,-2.2107816710817234
0.13820185865233947,-0.16465764858070533,-2.193261075321217
0.16534833314009245,-0.23771723323727778,-2.177492539136761
0.18978016017907015,-0.30347085942819296,-2.1633008565707503
0.12340327527838797,-0.39414851674850415,-2.147026842460976
0.06366407886777399,-0.47575840833678423,-2.132380229762179
