x_norm,y_norm,z_norm
0.7125008533593571,-0.10049189094501285,-0.01216900198156627
0.6970240162637426,-0.14612563111484062,-0.0773224084961628
0.6830948628776894,-0.18719599726768527,-0.13596047435929898
0.6705586248302416,-0.22415932680524556,-0.18873473363612364
0.6592760105875385,-0.2574263233890496,-0.23623156698526562
0.6491216577691057,-0.2873666203144729,-0.2789787169994917
0.6399827402325161,-0.31431288754735454,-0.3174511520122971
0.6317577144495857,-0.33856452805694764,-0.35207634352382033
0.6243551912449482,-0.3305325822050958,-0.404462451198401
0.6176929203607745,-0.3233038309384294,-0.45160994810552435
0.6116968765650181,-0.31679795479842987,-0.49404269532193507
0.6063004371488374,-0.31094266627242995,-0.5322321678167042
0.6014436416742748,-0.3056729065990306,-0.5666026930619987
0.5970725257471685,-0.3009301228929707,-0.597536165782762
0.5931385214127728,-0.29666161755751674,-0.6253762912314504
0.5895979175118167,-0.2928199627556081,-0.6504324041352688
0.5864113740009561,-0.25950405112340524,-0.630536035120285
0.5835434848411816,-0.2295197306544223,-0.6126293030067987
0.5809623845973845,-0.2025338422323377,-0.5965132441046622
0.5786393943779671,-0.17824654265246156,-0.5820087910927396
0.5765487031804915,-0.15638797303057347,-0.568954783382009
0.5746670811027634,-0.1367152603708737,-0.5572061764423508
0.5729736212328083,-0.1190098189771442,-0.5466324301966593
0.5758395683228559,-0.07321649941230254,-0.5371160585755362
0.5784189207038987,-0.03200251180394522,-0.5285513241165253
0.5807403378468372,0.005090077043576874,-0.5208430631034154
0.582829613275482,0.0384734070063456,-0.5139056281916161
0.5847099611612622,0.06851840397283727,-0.5076619367709967
0.5864022742584644,0.0955589012426813,-0.5020426144924414
0.5879253560459462,0.11989534878554073,-0.4969852244417403
0.5849060686816725,0.11193972926362836,-0.5136570087103189
0.5821887100538263,0.10477967169390746,-0.5286616145520407
0.5797430872887649,0.09833561988115908,-0.5421657598095898
0.5775420268002094,0.09253597324968528,-0.5543194905413833
0.5755610723605095,0.08731629128135845,-0.5652578481999988
0.5737782133647795,0.08261857750986489,-0.5751023700927523
0.5853438231876444,0.10824905742600488,-0.5415155691678095
0.5957528720282231,0.1313164893505308,-0.5112874483353604
0.6051210159847437,0.15207717808260512,-0.48408213958615803
0.6135523455456122,0.17076179794147237,-0.45959736171187604
0.6211405421503938,0.18757795581445186,-0.437561061625022
0.6279699190946975,0.20271249790013307,-0.41772839154685226
0.6341163583445707,0.21633358577724734,-0.39987898847650083
0.6396481536694566,0.22859256486664953,-0.38381452571318436
0.6358466475158393,0.26948406835759636,-0.43302681516882885
0.6324252919775838,0.30628642149944885,-0.4773178756789094
0.6293460719931537,0.33940853932711557,-0.5171798301379819
0.6265747740071667,0.36921844537201615,-0.5530555891511464
0.6240806058197783,0.3960473608124265,-0.5853437722629949
0.6218358544511289,0.42019338470879614,-0.6144031370636586
0.6198155782193444,0.4419248062155289,-0.6405565653842564
0.6223873905837457,0.43162466326110255,-0.6216477802443748
0.6247020217117067,0.4223545346021192,-0.6046298736184814
0.6267851897268716,0.4140114188090346,-0.5893137576551769
0.62866004094052,0.40650261459525805,-0.5755292532882021
0.6303474070328037,0.3997446908028595,-0.5631231993579245
0.6318660365158589,0.39366255938970085,-0.5519577508206754
0.6332328030506087,0.38818864111785784,-0.5419088471371516
0.6432430148778979,0.413120536983685,-0.469194527879349
0.6522522055224583,0.43555924326292894,-0.40375164054732643
0.6603604771025628,0.4557540789142484,-0.34485304194850525
0.6676579215246569,0.47392943100043655,-0.2918443032095678
0.6742256215045415,0.490287247878005,-0.24413643834452267
0.6801365514864375,0.5050092830678168,-0.2011993599659823
0.6854563884701439,0.518259114738647,-0.16255598942529573
0.6770740588364579,0.5301839632423946,-0.19144726188130834
0.6695299621661406,0.5409163268957674,-0.21744940709171995
0.6627402751628549,0.5505754541838035,-0.24085133778109014
0.6566295568598977,0.5592686687430357,-0.26191307540152475
0.6511299103872362,0.5670925618463443,-0.2808686392599156
0.646180228561841,0.574134065639322,-0.29792864673246794
0.6417255149189851,0.5804714190530017,-0.31328265345776357
0.6421063336134224,0.6160334594357992,-0.28465438888211075
0.6424490704384158,0.6480392957803169,-0.25888895076402324
0.6427575335809099,0.676844548490383,-0.23570005645774403
0.6430351504091545,0.7027692759294425,-0.21483005158209342
0.6432850055545748,0.7261015306245956,-0.19604704719400692
0.6435098751854531,0.7471005598502336,-0.17914234324472864
0.6437122578532433,0.7659996861533078,-0.1639281096903779
0.6526745242002693,0.7531504775155895,-0.12901186417725202
0.6607405639125926,0.7415861897416435,-0.09758724321543848
0.6679999996536836,0.7311783307450912,-0.06930508434980794
0.6745334918206655,0.7218112576481951,-0.04385114137073998
0.6804136347709491,0.7133808918609876,-0.02094259268957929
0.6857057634262044,0.7057935626525011,-0.0003248988765332547
0.690468679215934,0.698964966364864,0.018231025555207
0.681585120507669,0.6331023850850196,-0.04996238371306639
0.6735899176702306,0.5738260619331593,-0.11133645205451267
0.666394235116536,0.5204773710964853,-0.16657311356181598
0.6599181208182108,0.4724635493434783,-0.21628610891838732
0.654089617949718,0.42925110976577274,-0.2610278047393015
0.6488439653680746,0.3903599141458371,-0.30129533097812566
0.6441228780445956,0.35535783808789567,-0.337536104593067
0.6442639604264716,0.3537143919462337,-0.34892936553230364
0.6443909345701603,0.35223529041873664,-0.3591833003776176
0.6445052112994799,0.35090409904399067,-0.3684118417383997
0.6446080603558676,0.34970602680671836,-0.3767175289631024
0.6447006245066165,0.3486277617931728,-0.38419264746533527
0.6447839322422904,0.3476573232809821,-0.39092025411734443
0.6448589092043969,0.3467839286200108,-0.3969751001041538
0.6405363274972856,0.34599787342513694,-0.423647896806493
0.6366460039608854,0.3452904237497505,-0.4476534138385978
0.6331447127781253,0.344653719041903,-0.46925837916749097
0.6299935507136413,0.3440806848048401,-0.4887028479634957
0.6271575048556055,0.3435649539914827,-0.5062028698799005
0.6246050635833734,0.343100796259462,-0.521952889604665
0.6223078664383644,0.34268305430064266,-0.5361279073569526
0.629020510953871,0.28259024191673504,-0.5488854233340117
0.635061891017827,0.22850671077121829,-0.5603671877133646
0.6404991330753872,0.17983153274025312,-0.570700775654782
0.6453926509271914,0.1360238725123843,-0.5800010048020565
0.6497968169938152,0.09659697830730284,-0.5883712110346038
0.6537605664537764,0.061112773522728876,-0.5959043966438977
0.6573279409677419,0.02917698921661264,-0.6026842636922609
0.6605385780303107,0.06015162796207894,-0.545115838093157
0.6634281513866227,0.08802880283299862,-0.4933042550539646
0.6660287674073033,0.11311826021682567,-0.44667383031869123
0.6683693218259159,0.1356987718622695,-0.404706448056944
0.6704758208026674,0.15602123234316914,-0.3669358040213725
0.6723716698817436,0.17431144677597896,-0.33294222438935717
0.6740779340529123,0.19077263976550815,-0.30234800272054335
0.6712235108339566,0.20558771345608473,-0.2960366385328228
0.6686545299368967,0.2189212797776035,-0.2903564107638727
0.6663424471295426,0.23092148946697055,-0.2852442057718181
0.664261572602924,0.2417216781873999,-0.28064322127896824
0.6623887855289673,0.25144184803578634,-0.27650233523540335
0.6607032771624063,0.2601900008993349,-0.2727755377961956
0.6591863196325014,0.26806333847652786,-0.2694214201009099
0.6622111188285942,0.2452909199855174,-0.26640271417515227
0.6649334381050779,0.22479574334360763,-0.26368587884197037
0.6673835254539131,0.2063500843658893,-0.2612407270421062
0.6695886040678648,0.18974899128594258,-0.2590400904222292
0.6715731748204213,0.17480800751399067,-0.25705951746433847
0.6733592884977221,0.16136112211923345,-0.25527700180223867
0.6749667908072928,0.14925892526395207,-0.2536727377063479
0.667633420939892,0.16822537040468377,-0.2734523353342563
0.661033388059231,0.18529517103134296,-0.29125397319937424
0.6550933584666363,0.20065799159533607,-0.307275447277979
0.649747331833301,0.21448453010292937,-0.32169477394872353
0.6449359078632994,0.22692841475976383,-0.3346721679523955
0.6406056262902977,0.2381279109509145,-0.34635182255569885
0.6367083728745963,0.24820745752295065,-0.3568635116986714
0.6288107838274576,0.25727904943778185,-0.4087709025557691
0.6217029536850329,0.26544348216113006,-0.4554875543271554
0.6153059065568507,0.27279147161214445,-0.4975325409214039
0.6095485641414868,0.2794046621180566,-0.535373028856227
0.6043669559676593,0.2853565335733778,-0.5694294679975687
0.5997035086112145,0.2907132178831678,-0.6000802632247761
0.5955064059904142,0.2955342337619784,-0.6276659789292612
0.6005091355777086,0.2998731480529078,-0.6312696877490888
0.6050115922062734,0.30377817091474474,-0.634513025686933
0.6090638031719817,0.3072926914903967,-0.6374320298309931
0.6127107930411193,0.3104557600084841,-0.6400591335606477
0.6159930839233431,0.3133025216747619,-0.6424235269173367
0.6189471457173445,0.315864607174412,-0.6445514809383577
0.6216058013319459,0.3181704841240972,-0.646466639557275
0.6196085304120797,0.3202457733788149,-0.6269668470000912
0.6178109865842001,0.3221135337080596,-0.6094170336986242
0.6161931971391085,0.3237945180043806,-0.5936222017273043
0.6147371866385258,0.3253074038710701,-0.5794068529531172
0.6134267771880018,0.32666900115108966,-0.5666130390563486
0.6122474086825299,0.3278944387031076,-0.5550986065492564
0.6111859770276055,0.3289973324999239,-0.5447356172928746
0.6102306885381733,0.3299899369170581,-0.5354089269621315
0.6137609898706917,0.33088328089248004,-0.5270149056644614
0.6169382610699582,0.33168729047035944,-0.519460286496558
0.619797805149298,0.3324108990904501,-0.5126611292454446
0.6223713948207038,0.33306214684853147,-0.5065418877194435
0.624687625524969,0.3336482698308057,-0.5010345703460414
0.6267722331588078,0.3341757805148516,-0.4960779847099804
0.6462086239212919,0.3047921178200081,-0.3854998810664739
0.6637013756075274,0.27834682139464917,-0.2859795877873184
0.6794448521251394,0.254546054611826,-0.19641132383607793
0.6936139809909901,0.2331253645072856,-0.11579988627996317
0.7063661969702558,0.21384674341319881,-0.043249592479458004
0.717843191351595,0.1964959844285214,0.022045671940996183
0.7281724862948002,0.18088030134231137,0.08081140991940472
0.7155185468786486,0.16682618656472242,-0.01486347309949988
0.7041300014041122,0.1541774832648921,-0.10097086781651284
0.6938803104770294,0.14279365029504526,-0.17846752306182567
0.6846555886426546,0.1325482006221831,-0.24821451278260723
0.6763533389917176,0.12332729591660674,-0.3109868035313095
0.6688813143058742,0.11502848168158834,-0.3674818652051412
0.6621564920886152,0.10755954887007162,-0.41832742071159074
0.6561041520930821,0.10083750933970631,-0.46408842066739603
0.6506570460971024,0.1545045183833473,-0.46282644999920025
0.6457546507007204,0.20280482652262502,-0.4616906763978246
0.6413424948439767,0.2462751038479748,-0.4606684801565848
0.6373715545729074,0.2853983534407901,-0.4597485035394687
0.6337977083289451,0.32060927807432305,-0.4589205245840657
0.6305812467093789,0.35229911024450317,-0.4581753435242034
0.6276864312517693,0.380819959197666,-0.4575046805703262
0.6338612192859354,0.4363471455659977,-0.4356776485976274
0.6394185285166847,0.48632161329749596,-0.4160333198221978
0.6444201068243592,0.5312986342558437,-0.39835342392431183
0.6489215273012661,0.5717779531183574,-0.3824415176162133
0.6529728057304824,0.608209340094619,-0.3681208019389244
0.656618956316777,0.6409975883732552,-0.35523215782936485
0.6599004918444422,0.6705070118240273,-0.34363237813076053
0.6584638128463337,0.6074902259982666,-0.37563944703043906
0.657170801748036,0.5507751187550819,-0.4044458090401476
0.656007091759568,0.4997315222362157,-0.4303715348488855
0.6549597527699468,0.453792285369236,-0.4537046880767499
0.6540171476792876,0.412446972188954,-0.4747045259818288
0.6531688030976945,0.3752361903267003,-0.49360438009640045
0.6524052929742608,0.341746486650672,-0.5106142487995129
0.6473280728901631,0.3414641756527324,-0.5259231306323148
0.6427585748144752,0.3412100957545856,-0.5397011242818378
0.638646026546356,0.3409814238462533,-0.552101318566407
0.6349447331050487,0.34077561912875504,-0.5632614934225187
0.6316135690078724,0.34059039488300674,-0.573305650793021
0.6286155213204135,0.3404236930618335,-0.5823453924264715
0.6259172784017006,0.3402736614227774,-0.590481159896579
0.6190987988018516,0.3699970552581123,-0.5978033506196754
0.6129621671619875,0.39674810970991414,-0.6043933222704619
0.6074391986861097,0.420824058716535,-0.6103242967561696
0.6024685270578198,0.4424924128224945,-0.6156621737933058
0.5979949225923589,0.46199393151785756,-0.6204662631267281
0.5939686785734442,0.4795452983436839,-0.6247899435268095
0.5903450589564208,0.49534152848692814,-0.628681255886881
0.5870838013010997,0.5394165579263333,-0.6746303076393658
0.5841486694113109,0.5790840844217979,-0.7159844542166043
0.5815070507105008,0.6147848582677161,-0.7532031861361176
0.5791295938797718,0.6469155547290424,-0.786700044863681
0.5769898827321156,0.6758331815442362,-0.8168472177184865
0.5750641426992251,0.7018590456779105,-0.8439796732878113
0.5733309766696236,0.7252823233982179,-0.868398883300205
0.5717711272429824,0.6866464287255233,-0.8691527369971491
0.5703672627590053,0.6518741235200979,-0.8698312053243976
0.569103784723426,0.620579048835215,-0.8704418268189208
0.5679666544914046,0.5924134816188203,-0.8709913861639916
0.5669432372825853,0.5670644711240659,-0.8714859895745555
0.5660221617946478,0.5442503616787864,-0.8719311326440635
0.5651931938555042,0.523717663178035,-0.872331761406622
0.5863974275753113,0.47537981221687375,-0.7665751507218712
0.6054812379231378,0.4318757463518282,-0.6713942011055977
0.6226566672361814,0.3927220870732873,-0.58573134645095
0.6381145536179208,0.3574837937226004,-0.5086347772617664
0.6520266513614862,0.3257693297069828,-0.4392478649915024
0.664547539330695,0.2972263120929267,-0.37679964394826404
0.6758163385029831,0.27153759624027585,-0.3205962450093493
0.6859582577580423,0.2782761742833761,-0.2912366212785368
0.6950859850875957,0.2843408945221649,-0.2648129599208048
0.7033009396841936,0.2897991427370748,-0.24103166469884763
0.7106943988211317,0.29471156613049354,-0.21962849899908596
0.717348512044376,0.29913274718457195,-0.20036564986929975
0.7233372139452959,0.3031118101332415,-0.18302908565249193
0.7287270456561239,0.30669296678704505,-0.1674261778573644
0.7204077112768471,0.3099160077754678,-0.2170538667843823
0.7129203103354981,0.3128167446650486,-0.2617187868186977
0.7061816494882839,0.31542740786567147,-0.3019172148495825
0.7001168547257912,0.3177770047462312,-0.33809580007737716
0.6946585394395477,0.31989164193873487,-0.3706565267823919
0.6897460556819285,0.3217948154119883,-0.3999611808169059
0.6853248203000712,0.3235076715379157,-0.42633536944796824
0.6813457084563997,0.29519081974076616,-0.4288487039017155
0.6777645077970955,0.2697056531233315,-0.43111070491008613
0.6745414272037217,0.2467690031676402,-0.4331465058176209
0.6716406546696851,0.22612601820751838,-0.4349787266344024
0.6690299593890522,0.2075473317434089,-0.43662772536950506
0.6666803336364826,0.19082651392570987,-0.43811182423109746
0.6645656704591699,0.17577777788978133,-0.439447513206532
0.6670525345725958,0.16223391545744514,-0.44064963328442197
0.6692907122746792,0.150044439268343,-0.441731541354522
0.6713050722065542,0.1390739106981507,-0.44270525861761195
0.6731179961452417,0.12920043498497757,-0.44358160415439435
0.6747496276900605,0.12031430684312226,-0.44437031513749736
0.6762180960803974,0.11231679151545182,-0.4450801550222903
0.6775397176317006,0.105119027720549,-0.4457190109186049
0.6918993599468954,0.1882163072365914,-0.36140023996844695
0.7048230380305707,0.2630038588010301,-0.28551334611330365
0.7164543483058783,0.33031265520902525,-0.21721514164367448
0.7269225275536554,0.3908905719762199,-0.15574675762100912
0.7363438888766547,0.44541069706669556,-0.10042521200061126
0.744823114067354,0.49447880964812424,-0.05063582094225272
0.7524544167389834,0.5386401109714093,-0.005825368989728613
0.7549325281704427,0.5485268598518809,-0.00794283286087814
0.757162828458756,0.5574249338443049,-0.009848550344913184
0.7591700987182378,0.5654332004374869,-0.01156369608054543
0.7609766419517715,0.5726406403713505,-0.013107327242612567
0.7626025308619518,0.579127336311828,-0.014496595288473933
0.7640658308811142,0.5849653626582575,-0.015746936529748692
0.7653828008983603,0.5902195863700441,-0.016872243646895737
0.7490078300218528,0.5949483877106521,-0.0815553259949598
0.7342703562329957,0.5992043089171998,-0.13977010010821628
0.7210066298230245,0.6030346380030923,-0.19216339681014757
0.7090692760540505,0.6064819341803959,-0.23931736384188548
0.6983256576619739,0.6095845007399684,-0.2817559341704515
0.6886564011091048,0.6123768106435844,-0.3199506474661593
0.6799540702115227,0.6148898895568385,-0.3543258894322977
0.6721219724036988,0.6768685051997377,-0.38526360720182157
0.6650730843766572,0.7326492592783472,-0.41310755319439324
0.65872908515232,0.7828519379490955,-0.4381671045877064
0.6530194858504164,0.8280343487527693,-0.4607207008416901
0.647880846478703,0.8686985184760754,-0.481018937470274
0.6432560710441612,0.9052962712270511,-0.4992873504359993
0.6390937731530734,0.9382342487029292,-0.5157289221051523
0.6397377660241018,0.9380200061207341,-0.5305263366073911
0.6403173596080274,0.9378271877967588,-0.5438440096594049
0.6408389938335605,0.9376536513051807,-0.5558299154062181
0.6413084646365401,0.9374974684627605,-0.5666172305783507
0.6417309883592217,0.9373569039045824,-0.5763258142332699
0.6421112597096351,0.9372303958022221,-0.5850635395226973
0.6424535039250071,0.9371165385100977,-0.5929274922831816
0.6427615237188422,0.966872489257671,-0.5575581791391959
0.6430387415332937,0.9936528449304872,-0.5257257973096094
0.6432882375662999,1.017755165036022,-0.49707665366298226
0.6435127839960054,1.039447253131003,-0.4712924243810174
0.6437148757827406,1.058970132416486,-0.4480866180272495
0.6438967583908022,1.0765407237734206,-0.4272013923088581
0.6440604527380578,1.0923542559946617,-0.4084046891623059
0.6442077776505877,1.1065864349937788,-0.3914876563304075
0.6575105529908866,0.9701032845405572,-0.3550388914674889
0.6694830507971554,0.847268449132658,-0.3222350030908619
0.6802582988227975,0.7367170972655488,-0.2927115035518995
0.6899560220458751,0.6372208805851508,-0.26614035396683194
0.6986839729466452,0.5476742855727921,-0.2422263193402714
0.706539128757338,0.4670823500616693,-0.2207036881763671
0.7048286470409473,0.42440803041214425,-0.2013333201288523
0.7032892134961954,0.386001142727572,-0.18389998888608922
0.7019037233059188,0.3514349438114565,-0.16820999076760387
0.7006567821346699,0.3203253647869528,-0.15408899246096658
0.6995345350805459,0.2923267436648995,-0.1413800939849937
0.6985245127318342,0.2671279846550513,-0.12994208535661722
0.6976154926179938,0.2444491015461886,-0.11964787759107928
0.6967973745155372,0.22403810674821217,-0.11038309060209515
0.6741107633582899,0.265385056051003,-0.25060882951147934
0.6536928133167675,0.302597310423515,-0.37681199452992586
0.6353166582793973,0.3360883393587766,-0.4903948430465279
0.618778118745764,0.36623026540051157,-0.5926194067114693
0.6038934331654942,0.39335799883807304,-0.684621514009917
0.5904972161432513,0.41777295893187816,-0.7674234105785188
0.5784406208232329,0.4397464230163034,-0.8419451174902624
0.5851499289272454,0.3699472737608292,-0.8241209124539907
0.5911883062208565,0.30712803943090267,-0.8080791279213441
0.5966228457851064,0.2505907285339689,-0.793641521841964
0.6015139313929313,0.19970714872672907,-0.7806476763705212
0.6059159084399739,0.1539119269002125,-0.7689532154462215
0.6098776877823122,0.1126962272563483,-0.7584282006143526
0.6134432891904167,0.0756020975768702,-0.7489556872656714
0.6078722085116961,0.042217380865339584,-0.7828772958802772
0.6028582359008476,0.012171135824962029,-0.8134067436334246
0.5983456605510838,-0.014870484711377687,-0.8408832466112572
0.5942843427362966,-0.039207943194083515,-0.8656120992913066
0.590629156702988,-0.06111165582851876,-0.8878680667033503
0.5873394892730104,-0.08082499719951057,-0.9078984373741898
0.5843787885860303,-0.09856700443340269,-0.9259257709779446
0.5817141579677485,-0.11453481094390569,-0.8997035005929045
0.5793159904112947,-0.12890583680335854,-0.8761034572463681
0.5771576396104865,-0.14183976007686563,-0.854863418234485
0.5752151238897588,-0.15348029102302266,-0.8357473831237898
0.573466859741104,-0.16395676887456392,-0.8185429515241652
0.5718934220073146,-0.17338559894095062,-0.8030589630845025
0.5704773280469044,-0.1818715460006989,-0.7891233734888069
0.5867630873745642,-0.1596504760439869,-0.7129110369100498
0.6014202707694579,-0.13965151308294652,-0.6443199339891671
0.6146117358248623,-0.12165244641800985,-0.5825879413603726
0.6264840543747263,-0.10545328641956683,-0.527029147994458
0.6371691410696039,-0.09087404242096837,-0.47702623396513383
0.6467857190949936,-0.07775272282222967,-0.43202361133874284
0.6554406393178445,-0.065943535183365,-0.39152125097499235
0.6544499455723957,-0.025456843997901185,-0.41873943259024604
0.6535583212014917,0.010981178069015843,-0.4432357960439746
0.6527558592676783,0.04377539792924133,-0.4652825231523296
0.6520336435272461,0.0732901958034441,-0.4851245775498505
0.6513836493608572,0.09985351389022677,-0.5029824265076179
0.6507986546111073,0.12376050016833116,-0.5190544905696104
0.6502721593363323,0.14527678781862563,-0.5335193482254024
0.6541883745620422,0.1646414467038893,-0.5040908494871941
0.6577129682651809,0.18206963970062678,-0.47760520062280704
0.6608851025980057,0.1977550133976915,-0.45376811664485966
0.663740023497548,0.21187184972504877,-0.4323147410647075
0.6663094523071361,0.22457700241967063,-0.41300670304257014
0.6686219382357653,0.23601163984483114,-0.3956294688226462
0.6707031755715318,0.2463028135274746,-0.3799899580247138
0.6681862282007143,0.22570644753136884,-0.4083612689349958
0.6659209755669786,0.2071697181348744,-0.4338954487542487
0.6638822481966165,0.19048666167802938,-0.4568762105915784
0.6620473935632903,0.17547191086686872,-0.4775588962451732
0.660396024393297,0.16195863513682382,-0.4961733133334095
0.658909792140303,0.14979668697978388,-0.5129262887128215
0.6575721831126083,0.13885093363844792,-0.5280039665542918
0.6519782740146759,0.09914133332076011,-0.5627973119258275
0.6469437558265366,0.06340269303484117,-0.5941113227602074
0.6424126894572112,0.031237916777513617,-0.6222939325111503
0.6383347297248185,0.0022896181459188245,-0.6476582812869992
0.634664565965665,-0.023763850622515993,-0.6704861951852641
0.631361418582427,-0.04721197251410774,-0.6910313176937023
0.6283885859375128,-0.06831528221654032,-0.7095219279512948
0.6257130365570899,-0.11716668325921509,-0.7261634771831287
0.6233050421147093,-0.16113294419762264,-0.7411408714917807
0.6211378471165667,-0.2007025790421891,-0.7546205263695667
0.6191873716182383,-0.23631525040229867,-0.7667522157595734
0.617431943669743,-0.26836665462639747,-0.7776707362105802
0.615852058516097,-0.2972129184280861,-0.7874974046164859
0.6144301618778157,-0.32317455584960597,-0.7963414061818018
0.621930576849377,-0.40625687414994477,-0.7830775722763744
0.6286809503237822,-0.4810309606202494,-0.7711401217614908
0.634756286450747,-0.5483276384435243,-0.7603964162980946
0.6402240889650151,-0.6088946484844714,-0.750727081381038
0.6451451112278566,-0.6634049575213237,-0.7420246799556887
0.6495740312644137,-0.712464235654491,-0.7341925186728738
0.6535600592973154,-0.7566175859743414,-0.7271435735183391
0.6659276064729415,-0.7664971789517212,-0.7207995228792577
0.6770583989310047,-0.7753888126313631,-0.7150898773040856
0.6870761121432617,-0.7833912829430406,-0.7099511962864307
0.696092054034293,-0.790593506223551,-0.7053263833705414
0.7042064017362213,-0.7970755071760102,-0.7011640517462414
0.7115093146679567,-0.8029093080332234,-0.6974179532843716
0.7180819363065185,-0.8081597288047149,-0.6940464646686869
0.7327774177272388,-0.7830266851885722,-0.6061183836577315
0.746003351005887,-0.7604069459340435,-0.5269831107478703
0.7579066909566703,-0.7400491806049676,-0.4557613651289968
0.7686196969123754,-0.7217271918087992,-0.3916617940720102
0.7782614022725101,-0.7052374018922483,-0.333972180120722
0.7869389370966311,-0.6903965909673518,-0.2820515275645617
0.7947487184383402,-0.6770398611349454,-0.23532294026401834
0.7929973996998636,-0.7247356489067501,-0.2781609529503711
0.7914212128352348,-0.7676618579013742,-0.31671516436808644
0.7900026446570688,-0.8062954459965367,-0.3514139546440319
0.7887259332967196,-0.8410656752821826,-0.3826428658923814
0.7875768930724051,-0.8723588816392639,-0.41074888601589643
0.786542756870522,-0.9005227673606366,-0.4360443041270592
0.7856120342888272,-0.9258702645098725,-0.4588101804271069
0.7891644449383092,-0.7993909003917588,-0.4580760337829396
0.7923616145228431,-0.6855594726854551,-0.45741530180318857
0.7952390671489236,-0.5831111877497833,-0.4568206430214133
0.7978287745123961,-0.4909077313076788,-0.4562854501178142
0.8001595111395212,-0.4079246205097845,-0.45580377650457543
0.8022571741039338,-0.3332398207916788,-0.4553702702526605
0.8041450707719051,-0.266023501045384,-0.45498011462593857
0.8102342387460868,0.12291383214161977,-0.3909586686192571
0.8157144899228503,0.4729574320099232,-0.333339367213244
0.8206467159819374,0.7879966718913969,-0.2814819959478319
0.8250857194351158,1.071531987784723,-0.23481036180896087
0.8290808225429762,1.3267137720887165,-0.1928058910839762
0.8326764153400508,1.5563773779623107,-0.15500186743149047
0.8359124488574177,1.7630746232485452,-0.1209782461442531
0.8739453668071063,1.3220752754859646,-0.005463245728900061
0.9081749929618261,0.9251758624996418,0.09850025464491767
0.9389816565010739,0.5679663908119514,0.19206740498135527
0.9667076536863964,0.24647786629303017,0.27627784028414937
0.9916610511531869,-0.042861805773999055,0.3520672320566633
1.0141191088732986,-0.3032675106343251,0.4202776846519261
1.034331360821399,-0.5376326450086185,0.48166709198766267
1.0305720827096532,-1.0172870667398513,0.3246832054477234
1.0271887324090818,-1.448976046297961,0.18339770756177787
1.0241437171385674,-1.8374961279002595,0.05624075946442641
1.0214032033951044,-2.1871642013423283,-0.058200493823189904
1.0189367410259875,-2.5018654674401897,-0.16119762178204577
1.016716924893783,-2.785096606928265,-0.2538950369450158
1.0147190903747987,-3.040004632467533,-0.33732271059168717
1.0129210393077128,-3.269421855452875,-0.4124076168736924
1.0069127323743285,-3.0578794437928885,-0.6285480797269681
1.001505256134282,-2.867491273298899,-0.823074496294918
0.9966385275182402,-2.696141919854308,-0.9981482712060714
0.9922584717638028,-2.541927501754177,-1.1557146686261097
0.9883164215848091,-2.403134525464059,-1.2975244263041452
0.9847685764237152,-2.278220846802953,-1.425153208214376
0.9815755157787303,-2.1657985360079572,-1.5400191119335847
1.0050421270362875,-1.616742121635181,-1.7070687312235036
1.0261620771680895,-1.1225913486996826,-1.8574133885844306
1.045170032286711,-0.6778556530577337,-1.9927235802092638
1.0622771918934706,-0.27759352697997963,-2.114502752671613
1.0776736355395538,0.08264238648999886,-2.224104007887729
1.0915304348210284,0.40685470861297973,-2.3227451375822317
1.104001554174356,0.6986457985236623,-2.4115221543072853
1.1591261713224232,0.5133814447859963,-2.2155168102750995
1.208738326755684,0.3466435264220967,-2.039112000646133
1.2533892666456183,0.1965793998945874,-1.8803476719800623
1.2935751125465593,0.06152168601982884,-1.737459776180599
1.3297423738574063,-0.0600302564674532,-1.6088606699610817
1.3622929090371685,-0.1694270047060077,-1.4931214743635157
1.3915883906989548,-0.2678840781207061,-1.3889561983257082
1.5803865801958317,-1.2223896911980103,-0.9344090495501066
1.7503049507430208,-2.081444742967584,-0.5253166156520652
1.9032314842354914,-2.8545942895602003,-0.157133425143827
2.040865364378715,-3.5504288814935543,0.17423144631358625
2.164735856507616,-4.176680014233574,0.47245983062525887
2.276219299423627,-4.740306033699591,0.7408653765057635
2.3765543980480364,-5.2475694512190065,0.9824303677982191
2.5853876330812016,-5.166654925397744,0.8602638949340652
2.7733375446110506,-5.093831852158608,0.7503140693563252
2.942492464987915,-5.028291086243385,0.651359226336359
3.0947318933270918,-4.969304396919686,0.5622998676183905
3.231747378832352,-4.9162163765283555,0.4821464447722188
3.3550613157870863,-4.868437158176157,0.41000836421066406
3.4660438590463465,-4.82543586165918,0.3450840917052657
3.403495891978412,-3.95069887010031,0.09564132862251393
3.347202721617271,-3.163435577697328,-0.1288571581519622
3.296538868292244,-2.454898614534644,-0.33090579624899047
3.2509414002997192,-1.817215347688229,-0.5127495705363169
3.209903679106447,-1.2433004075264547,-0.6764089673949115
3.172969730032502,-0.7267769613808583,-0.8237024245676449
3.139729175865951,-0.26190585984982145,-0.9562665360231059
3.048351823493954,-0.2316813585081972,-1.4151492013603846
2.9661122063591563,-0.2044793073007353,-1.8281436001639348
2.8920965509378385,-0.17999746121402,-2.19983855908713
2.825482461058652,-0.1579637997359763,-2.5343640221180057
2.765529780167385,-0.13813350440573638,-2.835436938845794
2.7115723673652434,-0.12028623860852031,-3.1064025639008035
