x_norm,y_norm,z_norm
-1.402280534473179,0.13279688553919197,-0.24514527642822248
-1.3912541554036926,0.132719598051787,-0.23865025039818225
-1.3813304142411544,0.13265003931312258,-0.23280472697114601
-1.3723990471948704,0.13258743644832457,-0.2275437558868135
-1.3643608168532144,0.13253109387000642,-0.2228088819109141
-1.357126409545724,0.13248038554952005,-0.21854749533260456
-1.350615442968983,0.1324347480610823,-0.214712247412126
-1.344755573049916,0.13989838542074423,-0.21425946611282912
-1.3394816901227555,0.14661565904444,-0.2138519629434617
-1.3347351954883113,0.15266120530576613,-0.21348521009103127
-1.3304633503173113,0.1581021969409597,-0.21315513252384374
-1.3266186896634116,0.16299908941263389,-0.2128580627133751
-1.3231584950749018,0.16740629263714066,-0.2125906998839532
-1.320044319945243,0.17137277553919672,-0.2123500733374735
-1.3258621200389011,0.1824473212503031,-0.2031366839582407
-1.3310981401231936,0.19241441239029886,-0.19484463351693102
-1.3358105581990565,0.201384794416295,-0.18738178811975242
-1.3400517344673335,0.20945813823969156,-0.1806652272622918
-1.3438687931087825,0.2167241476807485,-0.17462032249057713
-1.3473041458860868,0.22326355617769972,-0.16917990819603393
-1.3503959633856606,0.22914902382495583,-0.16428353533094495
-1.3488683202801015,0.22944280397464903,-0.1598767997523651
-1.3474934414850983,0.22970720610937292,-0.15591073773164307
-1.3462560505695955,0.22994516803062445,-0.1523412819129933
-1.345142398745643,0.23015933375975084,-0.1491287716762086
-1.344140112104086,0.23035208291596454,-0.14623751246310226
-1.3432380541266842,0.2305255571565569,-0.14363537917130664
-1.3424262019470228,0.23068168397308997,-0.14129345920869044
-1.3503160926956785,0.23332376847438843,-0.13618678941320206
-1.357416994369469,0.23570164452555706,-0.13159078659726273
-1.3638078058758802,0.23784173297160877,-0.12745438406291726
-1.3695595362316504,0.23976781257305535,-0.12373162178200632
-1.3747360935518436,0.24150128421435726,-0.12038113572918652
-1.3793949951400175,0.24306140869152898,-0.11736569828164875
-1.383588006569374,0.24446552072098354,-0.11465180457886479
-1.3744308802902678,0.24572922154749263,-0.0972145911006906
-1.3661894666390724,0.24686655229135082,-0.08152109897033379
-1.3587721943529965,0.24789014996082318,-0.06739695605301273
-1.3520966492955282,0.2488113878633483,-0.05468522742742364
-1.3460886587438063,0.24964050197562093,-0.043244671664393525
-1.340681467247257,0.25038670467666624,-0.03294817147766639
-1.3358149949003626,0.2510582871076071,-0.02368132130961204
-1.3314351697881577,0.2516627112954538,-0.01534115615836312
-1.3361138848975243,0.24220041159884134,-0.01983077483877406
-1.3403247284959543,0.2336843418718901,-0.023871431651143707
-1.3441144877345412,0.22601987911763402,-0.02750802278227642
-1.3475252710492696,0.2191218626388035,-0.030780954800295933
-1.350594976032525,0.21291364780785604,-0.033726593616513624
-1.353357710517455,0.20732625446000336,-0.036377668551109285
-1.355844171553892,0.20229760044693593,-0.038763635992245506
-1.3580819864866853,0.2102796636672684,-0.04690889034753551
-1.360096019926199,0.21746352056556764,-0.05423961926729641
-1.3619086500217616,0.22392899177403694,-0.060837275295081324
-1.363540017107768,0.22974791586165932,-0.06677516572008771
-1.3650082474851737,0.23498494754051952,-0.07211926710259353
-1.366329654824839,0.23969827605149363,-0.07692895834684867
-1.3675189214305374,0.24394027171137034,-0.08125768046667818
-1.3642789825204908,0.2477580678052594,-0.08215458854539132
-1.3613630375014487,0.25119408428975953,-0.08296180581623294
-1.3587386869843106,0.2542864991258097,-0.08368830135999034
-1.3563767715188866,0.2570696724782548,-0.08434214734937208
-1.3542510476000051,0.2595745284954554,-0.08493060873981566
-1.3523378960730117,0.26182889891093597,-0.08546022399121508
-1.3506160596987173,0.2638578322848684,-0.08593687771747452
-1.344756128106677,0.26068073158857036,-0.08636586607110779
-1.3394821896738405,0.2578213409619022,-0.0867519555893779
-1.3347356450842878,0.2552478893979007,-0.08709943615582093
-1.3304637549536904,0.2529317829902995,-0.08741216866561959
-1.3266190538361524,0.25084728722345834,-0.08769362792443848
-1.3231588228303683,0.24897124103330132,-0.08794694125737548
-1.3200446149251628,0.24728279946215997,-0.08817492325701892
-1.3043109912449509,0.24826477241455144,-0.08238222339843061
-1.29015072993276,0.24914854807170372,-0.07716879352570084
-1.2774064947517882,0.24994394616314078,-0.07247670664024414
-1.2659366830889136,0.2506598044454342,-0.06825382844333318
-1.2556138525923264,0.2513040768994982,-0.06445323806611322
-1.2463233051453981,0.2518839221081558,-0.06103270672661534
-1.2379618124431626,0.25240578279594766,-0.057954228521067096
-1.239057026721502,0.27288802034630943,-0.06418042362347477
-1.2400427195720074,0.29132203414163504,-0.06978399921564195
-1.2409298431374622,0.30791264655742806,-0.07482721724859225
-1.2417282543463715,0.3228441977316418,-0.07936611347824744
-1.2424468244343896,0.33628259378843417,-0.08345112008493728
-1.2430935375136065,0.3483771502395473,-0.08712762603095824
-1.2436755792849015,0.3592622510455491,-0.09043648138237684
-1.2441994168790669,0.38656983433588116,-0.09041550936951998
-1.2446708707138159,0.4111466592971801,-0.09039663455794869
-1.24509517916509,0.4332658017623491,-0.09037964722753461
-1.2454770567712363,0.4531730299810011,-0.09036435863016193
-1.2458207466167683,0.47108953537778797,-0.09035059889252665
-1.2461300674777471,0.4872143902348962,-0.09033821512865492
-1.2464084562526279,0.5017267596062936,-0.09032706974117034
-1.2380384484396694,0.5448067364375748,-0.06632550425936469
-1.2305054414080068,0.5835787155857279,-0.04472409532573954
-1.2237257350795103,0.6184734968190658,-0.025282827285476737
-1.2176239993838638,0.6498787999290698,-0.0077856860492401805
-1.2121324372577815,0.6781435727280735,0.00796174106337262
-1.2071900313443078,0.7035818682471767,0.022134425464724106
-1.2027418660221811,0.7264763342143699,0.03488984142594041
-1.1858076806667404,0.8021159016460535,0.07935807591150586
-1.1705669138468435,0.8701915123345688,0.11937948694851462
-1.1568502237089364,0.9314595619542325,0.15539875688182261
-1.1445052025848201,0.98660080661193,0.18781609982179967
-1.1333946835731152,1.0362279268038577,0.21699170846777915
-1.1233952164625811,1.0808923349765927,0.24324975624916073
-1.1143956960631,1.121090302332054,0.266881999252404
-1.1062961277035674,1.2047983099139234,0.3061446689301251
-1.0990065161799878,1.2801355167376058,0.34148107164007396
-1.0924458658087663,1.34793900287892,0.3732838340790278
-1.0865412804746668,1.4089621404061026,0.40190632027408674
-1.0812271536739775,1.4638829641805673,0.42766655784963953
-1.0764444395533568,1.5133117055775853,0.45085077166763693
-1.0721399968447987,1.5577975728349014,0.47171656410383506
-1.0811968349726229,1.6353584088627657,0.5144873119294825
-1.0893479892876647,1.7051631612878435,0.5529809849725653
-1.0966840281712025,1.7679874384704133,0.5876252907113403
-1.1032864631663866,1.8245292879347266,0.6188051658762377
-1.1092286546620522,1.8754169524526076,0.6468670535246454
-1.1145766270081512,1.9212158505187016,0.6721227524082124
-1.1193898021196402,1.9624348587781855,0.6948528814034224
-1.1280319385751563,2.009538247677396,0.7093121138408438
-1.1358098613851206,2.0519312976866853,0.7223254230345233
-1.1428099919140884,2.0900850426950455,0.7340374013088349
-1.1491101093901595,2.1244234132025697,0.7445781817557152
-1.1547802151186233,2.155327946659342,0.7540648841579076
-1.159883310274241,2.1831420267704367,0.7626029163198811
-1.1644760959142968,2.2081746988704216,0.770287145265657
-1.168609602990347,2.19067897789771,0.7472135330255183
-1.1723297593587922,2.1749328290222696,0.7264472820093937
-1.175677900090393,2.1607612950343733,0.7077576560948815
-1.1786912267488334,2.1480069144452663,0.6909369927718201
-1.18140322074143,2.1365279719150703,0.6757983957810652
-1.183844015334767,2.1261969236378935,0.6621736584893854
-1.1860407304687701,2.116898980188435,0.6499113949268734
-1.1923280529445486,2.0559978533891305,0.5878933466253407
-1.1979866431727493,2.0011868392697574,0.5320771031539613
-1.20307937437813,1.9518569265623211,0.48184248402971874
-1.2076628324629726,1.9074600051256285,0.43663132681790096
-1.2117879447393312,1.8675027758326053,0.3959412853272653
-1.2155005457880534,1.831541269468884,0.3593202479856926
-1.2188418867319037,1.7991759137415353,0.3263613143782776
-1.2002976993054906,1.6975015529607802,0.25771203035286566
-1.1836079306217189,1.605994628258101,0.19592767472999503
-1.1685871388063243,1.52363839602569,0.14032175466941152
-1.155068426172469,1.4495177870165201,0.09027642661488632
-1.1429015848019994,1.382809238908267,0.045235631365813454
-1.1319514275685767,1.3227715456108389,0.004698915641647956
-1.1220962860584962,1.2687376216431543,-0.03178412851010106
-1.113226658699424,1.2201070900722375,-0.06461886824667518
-1.0836925998003804,1.0762767970016673,-0.13315637778833006
-1.057111946791241,0.9468295332381539,-0.19484013637581943
-1.0331893590830161,0.8303269958509919,-0.25035551910455983
-1.0116590301456132,0.7254747122025461,-0.30031936356042593
-0.9922817341019509,0.6311076569189449,-0.3452868235707055
-0.9748421676626547,0.5461773071637037,-0.38575753757995723
-0.9591465578672881,0.4697399923839867,-0.4221811801882837
-0.9407102301962825,0.31088987589117045,-0.5029455278019169
-0.9241175352923775,0.16792477104763587,-0.5756334406541865
-0.9091841098788631,0.039256176688454755,-0.6410525622212289
-0.8957440270067,-0.0765455582348083,-0.6999297716315674
-0.883647952421753,-0.18076711966574502,-0.7529192601008718
-0.872761485295301,-0.2745665249535881,-0.8006097997232461
-0.8629636648814941,-0.35898598971264684,-0.8435312853833828
-0.8369045110883655,-0.4849949153241726,-0.9001542734523079
-0.8134512726745495,-0.5984029483745457,-0.9511149627143406
-0.7923433581021152,-0.7004701781198813,-0.9969795830501696
-0.7733462349869242,-0.7923306848906835,-1.038257741352416
-0.7562488241832525,-0.8750051409844054,-1.0754080838244375
-0.7408611544599479,-0.9494121514687551,-1.1088433920492573
-0.7270122517089739,-1.0163784609046698,-1.1389351694515948
-0.6929968449572189,-1.1066669837940168,-1.1810124782593672
-0.6623829788806392,-1.1879266543944293,-1.2188820561863623
-0.6348304994117177,-1.2610603579348003,-1.2529646763206579
-0.610033267889688,-1.326880691121134,-1.283639034441524
-0.5877157595198615,-1.3861189909888345,-1.3112459567503036
-0.5676300019870177,-1.4394334608697654,-1.3360921868282052
-0.5495528202074582,-1.4874164837626027,-1.3584537938983168
-0.49880112576444935,-1.5881373227937852,-1.3815781820905506
-0.4531246007657414,-1.6787860779218489,-1.4023901314635612
-0.4120157282669042,-1.7603699575371068,-1.4211208858992708
-0.3750177430179507,-1.8337954491908388,-1.4379785648914094
-0.34171955629389267,-1.8998783916791975,-1.4531504759843341
-0.3117511882422403,-1.9593530399187205,-1.4668051959679664
-0.2847796569957532,-2.012880223334291,-1.4790944439532356
-0.24757444230838788,-2.0535499773090486,-1.4901547671399777
-0.21408974908975906,-2.0901527558863306,-1.5001090580080454
-0.18395352519299313,-2.1230952566058843,-1.5090679197893069
-0.15683092368590376,-2.152743507253483,-1.5171308953924418
-0.13242058232952336,-2.1794269328363214,-1.5243875734352634
-0.110451275108781,-2.2034420158608756,-1.5309185836738028
-0.09067889861011286,-2.2250555905829748,-1.536796492888488
-0.03840152891990621,-2.2244952449015147,-1.5180950765486354
0.008648103801279753,-2.2239909337882007,-1.501263801842768
0.05099277325034712,-2.2235370537862185,-1.4861156546074872
0.08910297575450778,-2.223128561784434,-1.4724823220957346
0.12340215800825234,-2.222760918982828,-1.4602123228351571
0.15427142203662245,-2.2224300404613833,-1.4491693235006375
0.18205375966215553,-2.2221322497920823,-1.4392306240995698
0.20705786352513536,-2.234372090021805,-1.4062942600055395
0.22956155700181716,-2.2453879462285555,-1.376651532320912
0.2498148811308308,-2.2553022168146306,-1.3499730774047474
0.2680428728469431,-2.264225060342098,-1.3259624679801991
0.2844480653914442,-2.272255619516819,-1.3043529194981056
0.29921273868149506,-2.279483122774068,-1.2849043258642217
0.31250094464254097,-2.285987875705592,-1.2674005915937259
0.30721921458677953,-2.3118547162753127,-1.2636429980668145
0.3024656575365943,-2.335134872788061,-1.2602611638925945
0.29818745619142756,-2.3560870136495344,-1.2572175131357963
0.2943370749807775,-2.3749439404248607,-1.2544782274546777
0.2908717318911924,-2.3919151745226546,-1.2520128703416713
0.28775292311056583,-2.407189285210669,-1.2497940489399655
0.28494599520800196,-2.420935984829882,-1.2477971096784302
0.29535059666122143,-2.405790740456569,-1.2340040970265136
0.304714737969119,-2.3921600205205875,-1.221590385639789
0.3131424651462268,-2.3798923725782037,-1.2104180453917366
0.3207274196056238,-2.3688514894300576,-1.2003629391684894
0.3275538786190811,-2.3589146945967268,-1.191313343567567
0.3336976917311927,-2.3499715792467293,-1.183168707526737
0.3392271235320931,-2.3419227754317316,-1.1758385350899896
0.37006528528395743,-2.2596317410056743,-1.1062636014851095
0.3978196308606353,-2.1855698100222227,-1.0436461612407175
0.42279854187964544,-2.1189140721371165,-0.9872904650207648
0.44527956179675454,-2.0589239080405206,-0.9365703384228073
0.4655124797221527,-2.0049327603535843,-0.8909222244846454
0.4837221058550111,-1.9563407274353417,-0.8498389219402998
0.5001107693745835,-1.9126078978089234,-0.8128639496503888
0.5579633550939556,-1.7906965290533319,-0.6836203360571905
0.6100306822413905,-1.6809762971732998,-0.5673010838233121
0.6568912766740816,-1.5822280884812707,-0.4626137568128214
0.6990658116635039,-1.4933547006584442,-0.36839516250337984
0.7370228931539838,-1.413368651617901,-0.28359842762488235
0.7711842664954159,-1.3413812074814113,-0.20728136623423457
0.8019295025027046,-1.2765925077585711,-0.1385960109826516
0.8382207726196158,-1.0756931671221526,0.0191869472760516
0.8708829157248359,-0.8948837605493759,0.16119160970888433
0.900278844519534,-0.7321552946338769,0.28899580589843393
0.9267351804347623,-0.5856996753099276,0.40401958246902814
0.9505458827584676,-0.4538896179183733,0.507540981382563
0.9719755148498025,-0.33526056626597434,0.6007102404047444
0.9912621837320038,-0.22849441977881532,0.6845625735247078
1.008620185725985,0.005181482212652745,0.8410011027192849
1.0242423875205682,0.21548979400497403,0.9817957789944038
1.038302369135693,0.40476727461806317,1.1085109876420107
1.0509563525893053,0.5751170071698434,1.222554675424857
1.0623449376975564,0.7284317664664457,1.325193994429419
1.0725946642949824,0.8664150498333876,1.4175693815335249
1.081819418232666,0.9906000048636353,1.50070722992722
1.115983369907635,1.2224418419789531,1.6654995483555564
1.1467309264151069,1.4310994953827387,1.8138126349410593
1.1744037272718317,1.6188913834461458,1.947294412868012
1.1993092480428842,1.7879040827032122,2.067428013002269
1.2217242167368314,1.9400155120345723,2.1755482531231007
1.2418976885613837,2.076915798432796,2.272856469231849
1.260053813203481,2.2001260561911975,2.3604338637297224
1.2505326522503146,2.3160184289065966,2.4002672749990714
1.2419636073924647,2.4203215643504556,2.436117345141485
1.2342514670204,2.5141943862499283,2.4683824082696573
1.2273105406855414,2.5986799259594537,2.497420965085012
1.2210637069841688,2.674716911698027,2.523555666218831
1.2154415566529333,2.743150198862743,2.547076897239269
1.2103816213548217,2.804740157310987,2.568246005157663
1.1670351698899404,2.8126412829524527,2.473338412777137
1.128023363571547,2.8197522960297716,2.3879215796346633
1.0929127378849932,2.826152207799359,2.311046429806437
1.0613131747670947,2.8319121283919872,2.2418587949610336
1.032873567960986,2.837096056925353,2.1795899236001706
1.0072779218354881,2.841761592605382,2.1235479393753938
0.9842418403225401,2.845960574717408,2.0731101535730945
0.8859243475677249,2.8347302364197198,1.904759531356544
0.797438604088391,2.8246229319518004,1.7532439713616488
0.7178014349569906,2.815526357930673,1.6168799673662426
0.6461279827387302,2.807339441311658,1.4941523637703766
0.5816218757422958,2.799971216354545,1.383697520534097
0.523566379445505,2.793339813893143,1.2842881616214454
0.4713164327783933,2.7873715516778814,1.1948197386000596
0.4242914807779927,2.782000115684146,1.1142981578808124
0.3474867931362268,2.722131275228574,0.9458625967012116
0.2783625742586375,2.6682493188185585,0.7942705916395711
0.2161507772688071,2.619755558049545,0.6578377870840943
0.16016015997795977,2.576111173357433,0.535048262984165
0.1097686044161972,2.536831227134532,0.42453769129422864
0.06441620441061087,2.5014792755339217,0.3250781767732856
0.023599044405583167,2.469662519093372,0.23556461370443707
-0.01313639959894176,2.3959991717013414,0.09202462853066591
-0.04619829920301419,2.329702159048514,-0.03716135812572841
-0.07595400884667937,2.2700348476609697,-0.15342874611648283
-0.10273414752597804,2.21633426741218,-0.2580693953081619
-0.12683627233734687,2.168003745188269,-0.35224597958067355
-0.14852818466757878,2.124506275186749,-0.4370049054259338
-0.1680509057647875,2.0853585521853817,-0.5132879386866681
-0.15113912391087006,1.9950910534229405,-0.617929970570933
-0.13591852024234438,1.9138503045367432,-0.7121077992667714
-0.12221997694067123,1.8407336305391664,-0.796867845093026
-0.1098912879691654,1.7749286239413464,-0.8731518863366551
-0.09879546789481015,1.7157041180033092,-0.9418075234559212
-0.08880922982789044,1.6624020626590754,-1.003597596863261
-0.0798216155676627,1.614430212849265,-1.0592086629298667
-0.028629974181701073,1.4761958740965269,-1.1422469825102823
0.01744250306566439,1.351784969219063,-1.2169814701326567
0.058907732588293314,1.2398151548293457,-1.2842425089927938
0.09622643915865932,1.1390423218785999,-1.3447774439669171
0.12981327507198875,1.0483467722229287,-1.399258885443628
0.16004142739398522,0.9667207775328246,-1.448292182772668
0.18724676448378205,0.893257382311731,-1.4924221503688038
0.20311101015424787,0.8396481784448399,-1.562128539496663
0.2173888312576671,0.7913998949646378,-1.6248642897117362
0.23023887025074435,0.7479764398324561,-1.6813264649053021
0.24180390534451393,0.7088953302134925,-1.7321424225795115
0.2522124369289066,0.6737223315564252,-1.7778767844863
0.2615801153548599,0.6420666327650646,-1.8190377102024096
0.27001102593821796,0.6135765038528402,-1.8560825433469084
0.28190912431841586,0.5329008397706282,-1.8834250095186893
0.29261741286059395,0.46029274209663734,-1.9080332290732924
0.30225487254855427,0.3949454541900456,-1.9301806266724355
0.3109285862677185,0.336132895074113,-1.950113284511664
0.3187349286149664,0.28320159186977373,-1.96805267656697
0.32576063672748945,0.2355634189858683,-1.9841981294167452
0.33208377402876016,0.19268906339035347,-1.9987290369815427
0.3679465495861335,0.12658486932378507,-1.97881849366939
0.40022304758776944,0.0670910946638735,-1.9608990046884525
0.4292718957892419,0.013546697469953135,-1.9447714646056091
0.455415859170567,-0.03464326000457524,-1.9302566785310498
0.47894542621375963,-0.0780142217316508,-1.9171933710639464
0.500122036552633,-0.11704808728601877,-1.9054363943435533
0.519180985857619,-0.1521785662849499,-1.8948551152951993
0.49754153053552547,-0.20380856031533703,-1.8793340804934138
0.47806602074564136,-0.25027555494268544,-1.8653651491718068
0.4605380619347456,-0.292095850107299,-1.8527931109823605
0.4447628990049394,-0.32973411575545114,-1.8414782766118585
0.4305652523681138,-0.3636085548387882,-1.8312949256784068
0.41778737039497077,-0.3940955500137915,-1.8221299098383006
0.40628727661914205,-0.4215338456712945,-1.8138813955822044
0.4304194230623015,-0.44872988212946585,-1.7344831288525095
0.452138354861145,-0.47320631494182,-1.6630246887957838
0.47168539348010413,-0.4952351044729387,-1.5987120927447314
0.48927772823716736,-0.5150610150509456,-1.5408307562987835
0.5051108295185244,-0.5329043345711518,-1.4887375534974305
0.5193606206717456,-0.5489633221393374,-1.4418536709762129
0.5321854327096447,-0.5634164109507044,-1.399658176707117
0.5437277635437539,-0.5764241908809347,-1.3616822318649306
0.6317008806876143,-0.623153177948003,-1.228538801145551
0.7108766861170885,-0.6652092663083644,-1.1087097134981092
0.7821349110036154,-0.7030597458326896,-1.0008635346154116
0.8462673134014895,-0.7371251774045824,-0.9038019736209838
0.9039864755595762,-0.7677840658192858,-0.8164465687259987
0.9559337215018542,-0.795377065392519,-0.7378267043205123
1.0026862428499044,-0.8202107650084287,-0.6670688263555746
1.1266588103114872,-0.9176082056553067,-0.4834290630217828
1.2382341210269117,-1.0052659022374968,-0.3181532760213698
1.338651900670794,-1.0841578291614682,-0.16940506772099814
1.4290279023502879,-1.155160563393042,-0.03553168025066363
1.5103663038618325,-1.2190630242014586,0.08495436847263726
1.5835708652222225,-1.2765752389290335,0.19339181232360816
1.6494549704465735,-1.3283362321838508,0.29098551178948145
1.6958198285829624,-1.3924321186781172,0.414807143258372
1.7375482009057124,-1.4501184165229564,0.5262466115803733
1.7751037359961874,-1.5020360845833125,0.6265421330701746
1.808903717577615,-1.548761985837632,0.7168081024109959
1.8393237010008998,-1.5908152969665206,0.7980474748177352
1.8667016860818562,-1.6286632769825196,0.8711629099838007
1.8913418726547169,-1.662726458996919,0.9369668016332594
1.9264488771358184,-1.6958848931762966,1.056169140700446
1.9580451811688098,-1.7257274839377368,1.163451245860914
1.9864818547985021,-1.752585815623033,1.2600051405053356
2.012074861065225,-1.7767583141397996,1.3469036456853143
2.0351085667052757,-1.7985135628048894,1.4251123003472959
2.0558389017813212,-1.8180932866034705,1.4955000895430786
2.0744962033497627,-1.8357150380221934,1.5588490998192839
2.134390563313116,-1.856577755031881,1.7058314639418792
2.1882954872801346,-1.8753542003406003,1.8381155916522152
2.236809918850451,-1.8922530011184475,1.9571713065915173
2.2804729072637357,-1.9074619218185096,2.0643214500368896
2.319769596835692,-1.9211499504485658,2.160756579137724
2.355136617450453,-1.9334691762156164,2.2475481953284753
2.4343800034106695,-1.9395533386731247,2.3436543008749533
2.5056990507748647,-1.9450290848848821,2.4301497958667837
2.5698861934026405,-1.9499572564754637,2.507995741359431
2.6276546217676384,-1.954392610906987,2.578057092302814
2.6796462072961367,-1.958384429895358,2.6411123081518584
2.7264386342717852,-1.9619770669848922,2.6978620024159983
2.7685518185498683,-1.9652104403654729,2.7489367272537244
2.767661174703563,-1.92309220981246,2.794903979607678
2.7668595952418875,-1.885185802314748,2.8362745067262356
2.7661381737263797,-1.8510700355668077,2.8735079811329385
2.765488894362423,-1.8203658454936615,2.907018108098971
2.764904542934862,-1.79273207442783,2.9371772223683994
2.764378626650057,-1.767861680468581,2.964320425210885
2.763905301993732,-1.7454783259052573,2.9887493077691225
2.7117559635409325,-1.6853081809355674,2.9747480001219313
2.6648215589334128,-1.631155050462847,2.9621468232394594
2.6225805947866454,-1.582417233037399,2.950805764045235
2.5845637270545545,-1.538553197354495,2.940598810770433
2.5503485460956723,-1.4990755652398817,2.931412552823111
2.5195548832326784,-1.4635456963367297,2.923144920670522
2.491840586655984,-1.431568814323893,2.915704051733191
2.4668977197369593,-1.4027896205123396,2.9090072696895932
2.409966908668431,-1.3643804942498483,2.875989689388152
2.3587291787067564,-1.3298122806136066,2.8462738671168553
2.312615221741249,-1.298700888340989,2.8195296270726886
2.271112660472292,-1.2707006352956332,2.7954598110329383
2.233760355330231,-1.245500407554813,2.7737969765971635
2.200143280702376,-1.222820202588075,2.7543004256049657
2.1698879135373064,-1.2024080181180106,2.736753529711988
2.1340375253783925,-1.1715292002628597,2.699968730604371
2.1017721760353703,-1.1437382641932237,2.666862411407516
2.0727333616266503,-1.118726421730551,2.6370667241303467
2.046598428658802,-1.0962157635141456,2.610250605580894
2.0230769889877385,-1.0759561711193812,2.586116098886387
2.001907693283781,-1.0577225379640929,2.5643950428613307
1.9828553271502196,-1.0413122681243336,2.54484609243878
1.97001847648519,-1.0090320327036197,2.509258386083682
1.9584653108866632,-0.9799798208249773,2.4772294503640935
1.9480674618479894,-0.953832830134199,2.448403408216464
1.9387093977131826,-0.9303005385124984,2.422459970283598
1.9302871399918566,-0.909121476052968,2.399110876144018
1.9227071080426632,-0.8900603198393907,2.3780966914183965
1.915885079288389,-0.8729052792471711,2.359183925165337
1.8580219071474344,-0.8174406168514753,2.267188889809241
1.8059450522205753,-0.7675224206953492,2.1843933579887547
1.759075882786402,-0.7225960441548355,2.109877379350317
1.716893630295646,-0.6821623052683733,2.0428129985757235
1.6789296030539655,-0.6457719402705572,1.9824550558785887
1.6447619785364533,-0.6130206117725227,1.9281329074511677
1.6140111164706923,-0.5835444161242916,1.879242973866489
1.5432325520597505,-0.5044828623460924,1.7572695460828018
1.4795318440899032,-0.43332746394571303,1.6474934610774834
1.4222012069170407,-0.3692876053853716,1.5486949845726967
1.3706036334614644,-0.31165173268106433,1.4597763557183887
1.3241658173514455,-0.25977944724718766,1.3797495897495116
1.2823717828524288,-0.21309439035669875,1.3077255003775219
1.2447571518033136,-0.1710778391552587,1.2429038199427316
1.1505600798866507,-0.12075509124186953,1.082600285360874
1.065782715161654,-0.07546461811981924,0.9383271042372026
0.989483086909157,-0.03470319230997399,0.8084812412258985
0.9208134214819098,0.0019820909188867776,0.6916199645157247
0.8590107225973871,0.03499884582486147,0.5864448154765679
0.8033882936013168,0.0647139252402387,0.4917871813413268
0.7533281075048536,0.09145749671407817,0.40659531061961046
0.7470664497146176,0.08050472591067277,0.3089300341661294
0.7414309577034053,0.0706472321876079,0.2210312853579967
0.7363590148933139,0.06177548783684958,0.141922411430677
0.7317942663642317,0.053790917921167074,0.07072442489608921
0.727685992688058,0.046604804997052836,0.006646237014960335
0.7239885463795016,0.040137303365349965,-0.05102413207805572
0.7206608447018008,0.034316551896817406,-0.10292746426177005
0.7305967497573971,0.029077875575138145,-0.18262882334758387
0.7395390643074338,0.024363066885626793,-0.2543600465248162
0.7475871474024666,0.020119739065066564,-0.3189181473843253
0.7548304221879962,0.016300744026562338,-0.3770204381578836
0.7613493694949729,0.012863648491908556,-0.4293124998540859
0.767216422071252,0.00977026251072015,-0.47637535538066816
0.772496769389903,0.006986215127650607,-0.518731925354592
0.7600079665559865,0.024493135414237064,-0.592840140280728
0.7487680440054614,0.04024936367216487,-0.6595375337142501
0.738652113709989,0.05442996910429992,-0.7195651878044199
0.7295477764440635,0.06719251399322147,-0.7735900764855731
0.721353872904731,0.07867880439325088,-0.822212476298611
0.7139793597193315,0.08901646575327732,-0.8659726361303446
0.7073422978524719,0.09832036097730111,-0.9053567799789053
0.7013689421722984,0.10669386667892256,-0.9408025094426096
0.6572004123635612,0.12173473290963771,-1.0116899097386816
0.617448735535698,0.13527151251728137,-1.0754885700051464
0.581672226390621,0.14745461416416067,-1.1329073642449647
0.5494733681600515,0.158419405646352,-1.184584279060801
0.5204943957525392,0.16828771798032424,-1.2310935023950542
0.494413320585778,0.17716919908089923,-1.2729518033958818
0.47094035293569303,0.18516253207141675,-1.3106242742966268
0.4153324512092111,0.27490835385469753,-1.347528439936431
0.3652853396553774,0.3556795934596502,-1.3807421890122547
0.32024293925692704,0.42837370910410766,-1.410634563180496
0.27970477889832174,0.4937984131841193,-1.4375376999319132
0.24322043457557696,0.5526806468561298,-1.4617505230081889
0.21038452468510666,0.6056746571609394,-1.4835420637768368
0.18083220578368342,0.6533692664352678,-1.50315445046862
0.16285567648275381,0.7438242517441176,-1.4758214710542192
0.14667680011191714,0.8252337385220825,-1.4512217895812587
0.13211581137816414,0.8985022766222508,-1.4290820762555942
0.11901092151778643,0.9644439609124021,-1.4091563342624962
0.10721652064344647,1.0237914767735385,-1.3912231664687078
0.09660155985654054,1.0772042410485614,-1.3750833154542983
0.08704809514832519,1.1252757288960817,-1.36055744954133
0.05258830377987742,1.2085651938215483,-1.3144958100991875
0.0215744915482744,1.2835257122544683,-1.2730403346012593
-0.006337939460168305,1.3509901788440963,-1.235730406653124
-0.03145912736776676,1.4117081987747615,-1.2021514714998023
-0.054068196484605355,1.46635441671236,-1.1719304298618125
-0.0744163586897601,1.5155360128561992,-1.144731492387622
-0.09272970467439935,1.5597994493856537,-1.1202524486608505
-0.13076311033645305,1.6546710903233732,-1.0772287165028203
-0.16499317543230133,1.7400555671673208,-1.038507357560593
-0.1958002340185648,1.8169015963268733,-1.0036581345125883
-0.22352658674620196,1.8860630225704709,-0.9722938337693845
-0.24848030420107536,1.9483083061897084,-0.9440659631005007
-0.27093864991046146,2.0043290614470224,-0.9186608794985055
-0.2911511610489089,2.054747741178605,-0.8957963042567098
-0.3826171616114979,2.1226386862347972,-0.9262001976343662
-0.46493656211782797,2.1837405367853697,-0.9535637016742569
-0.5390240225735251,2.2387322022808855,-0.9781908553101586
-0.6057027369836525,2.2882247012268495,-1.0003552935824707
-0.6657135799527671,2.3327679502782166,-1.0203032880275513
