x_norm,y_norm,z_norm
-0.5147984335885708,0.26296002174928507,-0.011169526621819975
-0.5190260057712349,0.2683256885035084,-0.014812327086444473
-0.5228308207356326,0.27315478858230946,-0.018090847504606555
-0.5262551542035905,0.27750097865323037,-0.021041515880952464
-0.5293370543247526,0.2814125497170592,-0.023697117419663537
-0.5074782849344399,0.26650708505295234,-0.007080511069008616
-0.4878053924831586,0.2530921668552562,0.007874434646580709
-0.4700997892770053,0.24101874047732968,0.021333885790611382
-0.45416474639146737,0.23015265673719576,0.03344739182023878
-0.43982320779448325,0.22037318137107526,0.04434954724690336
-0.4269158230571976,0.21157165354156682,0.054161487130901804
-0.41529917679364037,0.20365027849500922,0.06299223302650012
-0.404844195156439,0.19652104095310735,0.07093990433253868
-0.4015928315577974,0.19010472716539567,0.06858948464022586
-0.39866660431901985,0.1843300447564552,0.0664741069171443
-0.3960329998041201,0.17913283058840876,0.06457026696637107
-0.39366275574071036,0.17445533783716696,0.06285681101067495
-0.39152953608364155,0.17024559436104936,0.06131470065054868
-0.3896096383922796,0.16645682523254346,0.0599268013264349
-0.3878817304700538,0.16831146976590328,0.055509917312149944
-0.3863266133400507,0.16998064984592712,0.051534721699293386
-0.3849270079230478,0.17148291191794857,0.047957045647722615
-0.3836673630477453,0.1728349477827679,0.04473713720130875
-0.38253368265997306,0.17405178006110522,0.04183921959953645
-0.381513370310978,0.17514692911160887,0.03923109375794131
-0.3805950891968825,0.17613256325706214,0.03688378050050557
-0.4044011156935551,0.17438736561346255,0.01893232545590087
-0.4258265395405603,0.17281668773422287,0.002776015915756667
-0.44510942100286516,0.17140307764290721,-0.011764662670372869
-0.46246401431893946,0.17013082856072315,-0.024851273397889697
-0.4780831483034063,0.16898580438675745,-0.03662922305265477
-0.49214036888942647,0.16795528263018827,-0.047229377741943475
-0.5047918674168447,0.16702781304927608,-0.056769516962303174
-0.4915457365921625,0.16619309042645508,-0.05585231839287942
-0.47962421884994844,0.16544184006591617,-0.05502683968039808
-0.4688948528819559,0.1647657147414312,-0.05428390883916466
-0.4592384235107626,0.16415720194939468,-0.05361527108205455
-0.4505476370766886,0.1636095404365618,-0.05301349710065552
-0.44272592928602195,0.16311664507501225,-0.0524719005173966
-0.43568639227442196,0.16267303924961765,-0.051984463592463545
-0.429350808963982,0.1622737940067625,-0.05154577036002382
-0.3990163044852274,0.16454674166270042,-0.03847984796049777
-0.3717152504543484,0.16659239455304453,-0.02672051780092456
-0.3471443018265572,0.16843348215435422,-0.0161371206573086
-0.3250304480615452,0.17009046099553296,-0.006612063228053996
-0.3051279796730343,0.17158174195259382,0.001960488458274974
-0.28721575812337446,0.17292389481394863,0.009675784975970943
-0.27109475872868066,0.1741318323891679,0.01661955184189742
-0.25042773939861657,0.18048351295588036,0.022868942021231284
-0.23182742200155895,0.18620002546592157,0.02849339318263176
-0.21508713634420704,0.19134488672495864,0.03355539922789205
-0.20002087925259032,0.19597526185809205,0.038111204668626275
-0.18646124787013527,0.20014259947791208,0.04221142956528736
-0.17425757962592575,0.20389320333575012,0.045901631972282086
-0.16327427820613719,0.20726874680780435,0.04922281413857734
-0.17186366655284638,0.2261003461796984,0.04904410346566063
-0.17959411606488465,0.24304878561440307,0.04888326386003548
-0.1865515206257191,0.25830238110563725,0.048738508214972914
-0.19281318473047013,0.27203061704774806,0.04860822813441682
-0.19844868242474606,0.2843860293956477,0.04849097606191609
-0.20352063034959436,0.29550590050875747,0.04838544919666546
-0.20808538348195788,0.3055137845105562,0.04829047501793983
-0.20603554142624536,0.3434758322317581,0.05454054750225186
-0.2041906835761041,0.37764167518083974,0.06016561273813294
-0.20253031151097695,0.4083909338350132,0.06522817145042581
-0.2010359766523625,0.4360652666237694,0.06978447429148948
-0.19969107527960953,0.4609721661336499,0.0738851468484468
-0.19848066404413184,0.48338837569254234,0.07757575214970827
-0.19739129393220192,0.5035629642955456,0.08089729692084353
-0.14714590183274784,0.5322491675362787,0.11873220806327309
-0.10192504894323912,0.5580667504529385,0.1527836280914592
-0.06122628134268126,0.5813025750779324,0.1834299061168275
-0.024597390502179198,0.6022148172404268,0.2110115563396584
0.008368611254272651,0.6210358351866717,0.23583504154020646
0.03803801283507931,0.6379747513382922,0.2581761782206991
0.06474047425780531,0.6532197758747507,0.2782832012331427
0.11956328891245695,0.7274824705712367,0.33439281741533217
0.16890382210164342,0.7943188957980742,0.3848914719793028
0.21331030197191125,0.8544716785022279,0.4303402610868767
0.2532761338551523,0.9086091829359662,0.47124417128369256
0.28924538255006926,0.9573329369263307,0.5080576904608268
0.32161770637549447,1.0011843155176585,0.5411898577202477
0.35075279781837715,1.040650556249854,0.5710088082537266
0.370816260242132,1.1340800771479955,0.6105169622241878
0.3888733764235114,1.2181666459563232,0.6460743007976026
0.40512478098675275,1.2938445578838178,0.6780759055136762
0.41975104509367,1.361954678618563,0.7068773497581421
0.43291468278989553,1.4232537872798336,0.7327986495781617
0.44476195671649854,1.4784229850749773,0.7561278194161791
0.4554245032504412,1.5280752630906065,0.7771240722703948
0.44038831563163094,1.606981802173271,0.7801818267262766
0.4268557467747018,1.6779976873476687,0.7829338057365703
0.41467643480346555,1.741911984004627,0.7854105868458346
0.40371505402935287,1.7994348509958895,0.787639689844173
0.39384981133265146,1.8512054312880255,0.7896458825426772
0.38497109290562026,1.897798953550948,0.7914514559713306
0.3769802463212921,1.9397331235875783,0.7930764720571194
0.2897329260224814,1.9669448031225156,0.7438545925730087
0.21121033775355177,1.991435314703959,0.6995549010373092
0.14054000831151509,2.013476775127258,0.6596851786551798
0.07693671181368204,2.033314089508227,0.6238024285112631
0.019693744965632306,2.051167672451099,0.5915079533817381
-0.031824925197612444,2.0672358970996845,0.5624429257651659
-0.07819172834453271,2.0816972992834106,0.5362844009102506
-0.11992185117676099,2.0947125612487647,0.5127417285408267
-0.17595332135028535,2.0300905141568646,0.42503005633411245
-0.22638164450645729,1.971930671774154,0.3460895513480697
-0.2717671353470121,1.9195868136297147,0.27504309686063094
-0.31261407710351136,1.8724773412997193,0.21110128782193657
-0.3493763246843607,1.8300788162027235,0.1535536596871118
-0.3824623475071251,1.7919201436154275,0.10176079436576899
-0.412239768047613,1.7575773382868611,0.055147215576560285
-0.4205650869095332,1.6345394203833874,-0.021650526182135116
-0.4280578738852614,1.523805294270261,-0.09076849376496077
-0.4348013821634168,1.424144580768447,-0.15297466458950393
-0.4408705396137566,1.3344499386168147,-0.2089602183315927
-0.4463327813190625,1.2537247606803457,-0.2593472166994728
-0.4512487988538378,1.1810721005375233,-0.304695515230565
-0.4556732146351355,1.1156847064089832,-0.3455089839085478
-0.4288645894641053,0.9357517064659502,-0.41708662656714
-0.4047368268101781,0.7738120065172205,-0.48150650495987307
-0.3830218404216436,0.6280662765633636,-0.5394843955133326
-0.3634783526719626,0.4968951196048925,-0.5916644970114464
-0.3458892136972496,0.37884107834226854,-0.638626588359749
-0.330058988620008,0.2725924412059069,-0.6808924705732211
-0.31581178605049043,0.1769686677831815,-0.718931764565346
-0.3276217832372833,0.0014101469694721433,-0.7975159738744134
-0.3382507807053968,-0.1565925217628663,-0.8682417622525744
-0.34781687842669906,-0.2987949236219709,-0.9318949717929191
-0.35642636637587105,-0.426777085295165,-0.9891828603792291
-0.3641749055301258,-0.5419610308010397,-1.0407419601069083
-0.3711485907689551,-0.6456265817563269,-1.0871451498618192
-0.3774249074839015,-0.7389255776160855,-1.1289080206412396
-0.4077060720267118,-0.8860691148780492,-1.1696623789653002
-0.43495912011524107,-1.0184982984138167,-1.2063413014569544
-0.45948686339491746,-1.137684563596007,-1.2393523316994437
-0.4815618323466262,-1.2449522022599788,-1.269062258917684
-0.501429304403164,-1.341493077057553,-1.2958011934141
-0.5193100292540481,-1.42837986437537,-1.3198662344608747
-0.5354026816198438,-1.5065779729614053,-1.3415247714029719
-0.5929929078729375,-1.60591122280842,-1.3673530038960242
-0.6448241115007217,-1.6953111476707334,-1.3905984131397713
-0.6914721947657275,-1.7757710800468154,-1.411519281459144
-0.7334554697042329,-1.848185019185289,-1.430348062946579
-0.7712404171488877,-1.9133575644099154,-1.4472939662852706
-0.8052468698490769,-1.972012855112079,-1.4625452792900933
-0.8358526772792473,-2.0248026167440263,-1.4762714609944334
-0.9065047430902781,-2.098636085957854,-1.5171349961315823
-0.9700916023202059,-2.1650862082502993,-1.5539121777550162
-1.0273197756271408,-2.2248913183135,-1.5870116412161073
-1.0788251316033823,-2.278715917370381,-1.6168011583310886
-1.1251799519819998,-2.3271580565215735,-1.643611723734572
-1.1668992903227555,-2.3707559817576467,-1.667741232597707
-1.2044466948294354,-2.4099941144701127,-1.6894577905745287
-1.19513251976157,-2.4663665809073927,-1.6836604957730081
-1.186749762200491,-2.517101800700944,-1.6784429304516393
-1.17920528039552,-2.5627634985151406,-1.6737471216624076
-1.172415246771046,-2.6038590265479176,-1.669520893752099
-1.1663042165090194,-2.640845001777417,-1.6657172886328213
-1.1608042892731956,-2.674132379483966,-1.6622940440254712
-1.1558543547609539,-2.7040910194198604,-1.659213123878856
-1.0651857354521816,-2.667879354373984,-1.6089236764081647
-0.9835839780742865,-2.635288855832696,-1.563663173684543
-0.9101423964341809,-2.605957407145536,-1.522928721233283
-0.8440449729580859,-2.5795591033270924,-1.4862677140271492
-0.7845572918296002,-2.555800629890493,-1.4532728075416286
-0.7310183788139633,-2.534418003797554,-1.4235773917046601
-0.6828333570998899,-2.5151736403139084,-1.3968515174513887
-0.5347787996849498,-2.439943808939462,-1.303107188926629
-0.40152969801150373,-2.37223696070246,-1.2187372932543454
-0.2816055065054023,-2.3113007972891575,-1.1428043871492901
-0.1736737341499109,-2.256458250217186,-1.0744647716547404
-0.07653513902996868,-2.207099957852411,-1.0129591177096453
0.0108895965779793,-2.162677494724114,-0.9576040291590601
0.08957185862513249,-2.1226972779086464,-0.9077844494635333
0.2773901720895237,-1.9998502264159772,-0.7742491383052488
0.4464266542074759,-1.8892878800725748,-0.6540673582627926
0.5985594881136328,-1.7897817683635127,-0.5459037562245821
0.735479038629174,-1.7002262678253566,-0.4485565143901926
0.8587066340931611,-1.6196263173410161,-0.36094399673924205
0.9696114700107494,-1.5470863619051098,-0.28209273085338665
1.069425822336579,-1.4818004020127942,-0.21112659155611654
1.2516305375524202,-1.2914296193843329,-0.04905605288851578
1.4156147812466775,-1.1200959150187173,0.09680743191232524
1.5632006005715087,-0.9658955810896637,0.22808456823308174
1.6960278379638574,-0.8271152805535152,0.346233990921763
1.8155723516169708,-0.7022130100709816,0.4525684713415756
1.923162413904773,-0.5898009666367015,0.5482695037194074
2.019993469963795,-0.4886301275458493,0.6344004328594558
2.174880739040151,-0.2633306852641977,0.7847770854048973
2.3142792812088713,-0.06056118721071122,0.920116072695795
2.4397379691607197,0.12193136103742662,1.0419211612576027
2.5526507883173832,0.2861746544607507,1.1515457409632295
2.6542723255583804,0.4339936185417423,1.250207862698294
2.7457317090752777,0.5670306862146348,1.339003772259852
2.8280451542404856,0.686764047120238,1.4189200908652537
2.908285374764012,0.9103438804136129,1.528858073081106
2.9805015732351863,1.1115657303776503,1.6278022570753727
3.045496151859243,1.292665395345284,1.7168520226702129
3.1039912726208936,1.4556550938161543,1.796996811705569
3.156636881306379,1.6023458224399374,1.8691271218373893
3.204017929123316,1.7343674782013423,1.9340444009560276
3.2466608721585595,1.8531869683866065,1.992469952162802
3.2234583221418815,1.9943439984219424,1.9943685542875789
3.2025760271268724,2.121385325453745,1.996077296199878
3.183781961613364,2.2357225197823674,1.9976151639209474
3.166867302651206,2.3386259946781274,1.99899924486991
3.151644109585264,2.4312391220843113,2.0002449177239763
3.1379432358259165,2.514590936749877,2.001366023292636
3.125612449442504,2.589607569948886,2.002375018304429
3.040617303199356,2.6307998560829184,1.8892432274020727
2.964121671580523,2.667872913603548,1.787424615589952
2.8952756031235736,2.7012386653721143,1.6957878649590437
2.833314141512319,2.7312678419638243,1.613314789391226
2.7775488260621897,2.758294100896363,1.53908902138019
2.7273600421570734,2.782617733935648,1.4722858301702575
2.6821901366424683,2.8045090036710048,1.4121629580813182
2.592272262680607,2.745243095197599,1.2725224583915449
2.5113461761149316,2.691903777571534,1.1468460086707488
2.4385126982058245,2.643898391708076,1.0337372039220325
2.372962568087628,2.6006935444309627,0.9319392796481876
2.3139674509812505,2.5618091818815616,0.8403211478017272
2.2608718455855112,2.5268132555871,0.7578648291399129
2.213085800729346,2.495316921922085,0.6836541423442803
2.1700783603587968,2.4669702216235714,0.6168645242282109
2.088264824901425,2.3835482871157434,0.4743917277366037
2.014632642989791,2.308468546058698,0.3461662108941569
1.94836367926932,2.240896779107357,0.23076324573595428
1.8887216119208963,2.1800821888511503,0.12690057709357205
1.835043751307315,2.1253490576205643,0.033424175315427934
1.7867336767550914,2.0760892395130366,-0.050704586284901786
1.7432546096580903,2.031755403216262,-0.1264204717251985
1.6179097710230343,1.9155191676884464,-0.2832624580537755
1.505099416251484,1.810906555713412,-0.4244202457494951
1.4035700969570886,1.7167552049358814,-0.5514622546756427
1.3121937095921326,1.6320189892361037,-0.6658000627091755
1.2299549609636722,1.5557563951063038,-0.7687040899393549
1.1559400871980579,1.4871200603894836,-0.8613177144465166
1.089326700809005,1.4253473591443455,-0.9446699765029619
0.9985840536846593,1.2881516084139875,-1.0418614347118402
0.916915671272748,1.1646754327566653,-1.1293337470998308
0.8434141271020279,1.0535468746650751,-1.2080588282490223
0.7772627373483797,0.9535311723826443,-1.2789114012832947
0.7177264865700964,0.8635170403284562,-1.34267871701414
0.6641438608696414,0.7825043214796871,-1.4000693011719008
0.6159194977392319,0.7095928745157949,-1.4517208269138855
0.5294107317979858,0.5860626680091259,-1.5172138478171668
0.4515528424508643,0.4748854821531238,-1.57615756663012
0.3814807420384549,0.374826014882722,-1.6292069135617777
0.3184158516672865,0.2847724943393603,-1.6769513258002702
0.2616574503332349,0.2037243258503348,-1.719921296814913
0.21057488913258848,0.13078097421021181,-1.7585942707280915
0.1646005840520067,0.06513195773410115,-1.793399947249952
0.1232237094794831,0.00868011128010908,-1.7962150845163842
0.08598452236421186,-0.0421265505284838,-1.7987487080561733
0.05246925396046775,-0.08785254615621736,-1.8010289692419827
0.02230551239709804,-0.12900594222117756,-1.8030812043092117
-0.004841855009934696,-0.16604399867964176,-1.8049282158697177
-0.02927448567626415,-0.1993782494922595,-1.8065905262741737
-0.05126385327596066,-0.22937907522361553,-1.808086605638183
-0.07721240399052719,-0.26690889187986616,-1.765084232349637
-0.10056609963363705,-0.30068572687049167,-1.726382096389945
-0.12158442571243591,-0.33108487836205464,-1.6915501740262227
-0.1405009191833549,-0.35844411470446136,-1.6602014438988724
-0.15752576330718196,-0.3830674274126273,-1.631987586784257
-0.17284812301862634,-0.40522840884997674,-1.6065951153811036
-0.18663824675892632,-0.4251732921435912,-1.583741891118265
-0.24831431712391344,-0.4510204922313668,-1.5061540460752254
-0.3038227804524019,-0.4742829723103649,-1.43632498553649
-0.35378039744804146,-0.49521920438146316,-1.3734788310516277
-0.398742252744117,-0.5140618132454516,-1.3169172920152517
-0.4392079225105851,-0.5310201612230412,-1.2660119068825133
-0.4756270253004064,-0.5462826744028719,-1.2201970602630487
-0.5084042178112456,-0.5600189362647194,-1.1789636983055307
-0.42089941344904735,-0.6039687924344729,-1.0278137861307939
-0.34214508952306905,-0.6435236629872508,-0.8917788651735309
-0.2712661979896886,-0.679123046484751,-0.769347436311994
-0.2074751956096462,-0.7111624916325012,-0.659159150336611
-0.150063293467608,-0.7399979922654765,-0.5599896929587662
-0.09839258153977361,-0.765949942835154,-0.4707371813187058
-0.05188894080472267,-0.7893066983478639,-0.3904099208426513
0.0330711749807007,-0.8919280979190365,-0.2674309924528822
0.10953527918758177,-0.9842873575330918,-0.1567499569020899
0.1783529729737747,-1.0674106911857417,-0.05713702490637693
0.24028889738134837,-1.142221691473127,0.03251461388976462
0.2960312293481646,-1.2095515917317732,0.1132010888062923
0.3461993281182993,-1.270148501964555,0.18581891623116653
0.39135061701142054,-1.3246857211740586,0.2511749609135535
0.5366748148875036,-1.402724170582195,0.4081964144277603
0.6674665929759784,-1.4729587750495172,0.5495157225905457
0.7851791932556058,-1.5361699190701077,0.6767030999370531
0.8911205335072704,-1.593059948688639,0.79117173954891
0.9864677397337686,-1.6442609753453172,0.8941935151995813
1.072280225337617,-1.6903418993363275,0.9869131132851852
1.1495114623810805,-1.7318147309282366,1.070360751562229
1.2190195757201978,-1.769140279360955,1.1454636260115678
1.2569443982260444,-1.7553524422092657,1.2510695084869634
1.2910767384813067,-1.7429433887727452,1.3461148027148193
1.3217958447110427,-1.731775240679877,1.4316555675198896
1.3494430403178048,-1.7217239073962955,1.508642255844453
1.374325516363891,-1.7126777074410724,1.57793027533656
1.3967197448053685,-1.7045361274813713,1.640289492879456
1.441507029902057,-1.7261636576372235,1.734426084139053
1.4818155864890765,-1.7456284347774902,1.8191490162726904
1.518093287417394,-1.7631467342037301,1.8953996551929642
1.5507432182528798,-1.7789132036873465,1.9640252302212104
1.580128156004817,-1.793103026222601,2.025788247746632
1.6065745999815604,-1.8058738665043303,2.0813749635195116
1.6303763995606295,-1.8173676227578865,2.131403007715103
1.7010629781805089,-1.8092861247645342,2.1827637967363005
1.7646808989384004,-1.8020127765705172,2.228988506855378
1.821937027620503,-1.7954667631959018,2.270590745962547
1.873467543434395,-1.789575351158748,2.308032761159
1.9198450076668976,-1.7842730803253095,2.3417305748358075
1.9615847254761503,-1.7795010365752149,2.3720586071449343
1.9991504715044777,-1.7752061972001296,2.3993538362231486
2.0452758826796518,-1.7713408417625531,2.4619328378645307
2.0867887527373084,-1.7678620218687342,2.5182539393417747
2.124150335789199,-1.7647310839642973,2.568942930671295
2.1577757605359005,-1.761913239850304,2.6145630228678622
2.1880386428079324,-1.75937718014771,2.655621105844774
2.2152752368527606,-1.7570947264153753,2.6925733805239944
2.2397881714931063,-1.7550405180562743,2.725830427735292
2.286482292168776,-1.6847527527958874,2.701909601641557
2.3285070007768787,-1.621493764061539,2.680380858157196
2.366329238524171,-1.5645606742006255,2.6610049890212712
2.4003692524967346,-1.5133208933258036,2.643566706798939
2.431005265072041,-1.4672050905384637,2.627872252798839
2.4585776763898175,-1.4257008680298577,2.6137472441987497
2.483392846575816,-1.3883470677721124,2.6010347364586694
2.4872521401186956,-1.3284059637950663,2.564251282511937
2.490725504307287,-1.2744589702157245,2.5311461739598777
2.4938515320770196,-1.2259066759943171,2.5013515762630245
2.496664957069779,-1.1822096111950502,2.4745364383358566
2.4991970395632626,-1.1428822528757103,2.4504028142014054
2.5014759138073974,-1.1074876303883041,2.4286825524803994
2.503526900627119,-1.0756324701496385,2.4091343169314934
2.4191591105171137,-1.0311692156877943,2.315514313995498
2.343228099418109,-0.9911522866721344,2.2312563113531025
2.2748901894290046,-0.9551370505580405,2.155424108974946
2.21338607043881,-0.9227233380553562,2.0871751268346057
2.158032363347636,-0.8935509968029401,2.0257510429082988
2.1082140269655785,-0.8672958896757657,1.970469367374623
2.063377524221727,-0.8436662932613088,1.9207158593943148
2.0291827916271,-0.7829156308706845,1.8410921813636298
1.9984075322919364,-0.7282400347191226,1.7694308711360132
1.9707097988902882,-0.679031998182717,1.7049356919311587
1.945781838828805,-0.6347447652999518,1.6468900306467893
1.9233466747734704,-0.5948862557054632,1.594648935490857
1.9031550271236695,-0.5590135970704233,1.547631949850518
1.8849825442388488,-0.5267282042988876,1.5053166627742127
1.86862730964251,-0.4976713508045054,1.4672329044055383
1.8292751190064465,-0.4504620356635011,1.372769804044664
1.7938581474339892,-0.40797365203659725,1.2877530137198765
1.7619828730187777,-0.3697341067723837,1.211237902427568
1.7332951260450875,-0.33531851603459156,1.1423743022644905
1.7074761537687662,-0.3043444843705786,1.08039706211772
1.6842390787200772,-0.27646785587296696,1.0246175459856262
1.6633257111762567,-0.2513788902251165,0.9744159814667428
1.5706062418887423,-0.16562438015387002,0.8722146301932627
1.4871587195299798,-0.08844532108974815,0.7802334140471301
1.4120559494070934,-0.018984167932038488,0.6974503195156108
1.3444634562964957,0.0435308699099002,0.6229455344372429
1.2836302124969574,0.099794403967645,0.5558912278667119
1.2288802930773732,0.15043158461961534,0.4955423519532339
1.1796053655997476,0.19600504720638864,0.4412283636311046
1.0983092116208464,0.27387292077759023,0.3416613801798677
1.0251426730398354,0.34395400699167167,0.25205109507375406
0.9592927883169254,0.40702698458434494,0.17140183847825216
0.9000278920663065,0.4637926644177509,0.09881750754230022
0.8466894854407495,0.5148817762678163,0.033491609699943574
0.7986849194777481,0.5608619769328751,-0.025301698358177468
0.755480810111047,0.602244157531428,-0.07821567561048637
0.6858065123068177,0.6763398773132314,-0.16385155060855455
0.6230996442830112,0.7430260251168542,-0.24092383810681595
0.5666634630615854,0.8030435581401147,-0.31028889685525113
0.5158708999623022,0.8570593378610495,-0.37271744972884296
0.47015759317294736,0.9056735396098904,-0.42890314731507545
0.42901561706252794,0.9494263211838474,-0.47947027514268487
0.39198783856315056,0.9888038246004087,-0.5249806901875332
0.4017696770375883,1.0268758460498215,-0.5564367398601494
0.41057333166458243,1.061140665354293,-0.5847471845655037
0.41849662082887706,1.0919790027283172,-0.6102265848003229
0.4256275810767422,1.119733506364939,-0.6331580450116598
0.43204544529982086,1.1447125596378986,-0.6537963592018631
0.4378215231005917,1.1671937075835623,-0.6723708419730462
0.44301999312128537,1.1874267407346597,-0.6890878764671111
0.49696357513862693,1.2477527645627682,-0.7009654328891868
0.5455127989542343,1.3020461860080654,-0.7116552336690551
0.5892071003882811,1.3509102653088332,-0.7212760543709366
0.628531971678923,1.3948879366795242,-0.72993479300263
0.6639243558405008,1.4344678409131462,-0.7377276577711538
0.6957775015859209,1.4700897547234055,-0.7447412360628254
0.7244453327567989,1.5021494771526394,-0.7510534565253296
0.768720740435108,1.5389000324624722,-0.7630700041867484
0.8085686073455863,1.571975532241322,-0.7738848970820256
0.8444316875650167,1.6017434820422867,-0.7836183006877749
0.8767084597625041,1.6285346368631548,-0.7923783639329492
0.9057575547402428,1.6526466762019363,-0.8002624208536062
0.9319017402202074,1.6743475116068394,-0.8073580720821973
0.9554315071521756,1.6938782634712524,-0.8137441581879296
0.9581339377664282,1.6956623299021787,-0.867008255021826
0.9605661253192554,1.6972679896900122,-0.9149459421723329
0.9627550941167998,1.6987130834990627,-0.9580898606077893
0.9647251660345899,1.7000136679272078,-0.9969193871996995
0.9664982307606009,1.7011841939125385,-1.0318659611324192
0.9680939890140109,1.7022376672993362,-1.0633178776718668
0.9695301714420798,1.703185793347454,-1.0916246025573693
0.9708227356273419,1.70403910679076,-1.117100654954322
0.916562964520521,1.681116673519168,-1.1717068483374045
0.8677291705243821,1.6604864835747348,-1.2208524223821784
0.8237787559278573,1.6419193126247453,-1.265083439022475
0.7842233827909847,1.6252088587697548,-1.304891353998742
0.7486235469677995,1.6101694503002628,-1.3407184774773822
0.716583694726933,1.5966339826777203,-1.3729628886081584
0.6877478277101529,1.584452061817432,-1.4019828586258571
0.6802699070195697,1.5629592595451423,-1.440771930132116
0.6735397783980449,1.5436157375000819,-1.4756820944877491
0.6674826626386726,1.5262065676595271,-1.507101242407819
0.6620312584552376,1.510538314803028,-1.5353784755358817
0.657124994690146,1.496436887232179,-1.5608279853511382
0.6527093573015634,1.4837456024184146,-1.583732544184869
0.6487352836518393,1.4723234460860266,-1.604346647135227
0.6082098981180497,1.4093981378967266,-1.6577448606389564
0.5717370511376391,1.352765360526357,-1.705803252792313
0.5389114888552694,1.3017958608930238,-1.7490558057303343
0.5093684828011369,1.2559233112230244,-1.7879831033745532
0.48277977735241745,1.2146380165200246,-1.8230176712543502
0.45884994244857,1.1774812512873247,-1.8545487823461677
0.43731309103510735,1.1440401625778949,-1.882926782328803
0.4548786440120288,1.1007818408668706,-1.8862925599550977
0.4706876416912581,1.0618493513269487,-1.8893217598187624
0.4849157396025645,1.0268101107410188,-1.892048039696061
0.4977210277227402,0.995274794213682,-1.8945016915856294
0.5092457870308983,0.966893009339079,-1.8967099782862418
0.5196180704082407,0.9413494029519363,-1.898697436316792
0.5289531254478488,0.9183601572035077,-1.9004861485442879
0.4942478358596185,0.8660826155358314,-1.9147670880393641
0.4630130752302113,0.819032828034923,-1.9276199335849322
0.4349017906637448,0.7766880192841052,-1.9391874945759442
0.409601634553925,0.7385776914083692,-1.9495982994678545
0.3868314940550871,0.7042783963202067,-1.958968023870574
