x_norm,y_norm,z_norm
0.47543368650037776,1.4867493321340068,-2.0198023691477105
0.4690524065224676,1.4954072478325708,-2.0020755081332826
0.4633092545423484,1.5031993719612786,-1.9861213332202976
0.45814041776024117,1.5102122836771155,-1.9717625757986113
0.4534884646563446,1.5165239042213687,-1.9588396941190935
0.4493017068628377,1.5222043627111967,-1.9472091006075276
0.42211280956747654,1.5053546248218972,-1.927181949368814
0.3976428020016515,1.4901898607215276,-1.909157513253972
0.3756197951924089,1.476541573031195,-1.8929355207506142
0.35579908906409063,1.4642581141098958,-1.8783357274975925
0.33796045354860416,1.4532030010807264,-1.8651959135698726
0.3219056815846663,1.443253399354474,-1.8533700810349247
0.30745638681712223,1.4342987578008468,-1.8427268317534715
0.2866450830992643,1.3932963546073656,-1.8188084817827073
0.26791490975319204,1.3563941917332325,-1.7972819668090199
0.2510577537417272,1.3231822451465127,-1.7779081033327013
0.23588631333140864,1.293291493218465,-1.760471626204014
0.22223201696212203,1.266389816483222,-1.744778796788196
0.2099431502297641,1.2421783074215034,-1.7306552503139596
0.19888317017064192,1.2203879492659564,-1.7179440584871468
0.1733153112632953,1.1531919674439846,-1.6873847516864071
0.15030423824668335,1.0927155838042097,-1.6598813755657413
0.1295942725317326,1.0382868385284125,-1.6351283370571423
0.11095530338827692,0.9893009677801949,-1.6128506023994034
0.0941802311591668,0.9452136841067992,-1.5928006412074383
0.07908266615296768,0.9055351288007428,-1.5747556761346693
0.06549485764738847,0.8698244290252922,-1.5585152075691775
0.03765195313823049,0.7681379892152623,-1.5391189773210832
0.012593339079988304,0.6766201933862354,-1.521662370097798
-0.009959413572429614,0.5942541771401111,-1.5059514235968412
-0.03025689095960574,0.5201247625185992,-1.49181157174598
-0.04852462060806428,0.45340828935923855,-1.4790857050802049
-0.06496557729167697,0.3933634635158139,-1.4676324250810073
-0.07976243830692839,0.3393231202567317,-1.4573244730817294
-0.11650042850185963,0.1955174923595982,-1.424148273586619
-0.14956461967729778,0.066092427252178,-1.3942896940410199
-0.17932239173519204,-0.0503901313445002,-1.367416972449981
-0.20610438658729693,-0.15522443408151057,-1.3432315230180456
-0.23020818195419132,-0.24957530654481988,-1.321464618529304
-0.25190159778439625,-0.33449109176179825,-1.3018744044894364
-0.27142567203158074,-0.41091529845707886,-1.2842432118535558
-0.3280320309893885,-0.5419231776515743,-1.2635953299421112
-0.3789777540514155,-0.6598302689266201,-1.2450122362218112
-0.4248289048072397,-0.7659466510741613,-1.2282874518735407
-0.46609494048748157,-0.8614513950069485,-1.2132351459600972
-0.5032343725996992,-0.947405664546457,-1.1996880706379984
-0.536659861500695,-1.0247645071320146,-1.1874957028481092
-0.5667428015115913,-1.0943874654590162,-1.1765225718372092
-0.6250452012296713,-1.1716895616400809,-1.1284082856141824
-0.6775173609759434,-1.2412614482030393,-1.0851054280134589
-0.7247423047475882,-1.3038761461097017,-1.0461328561728074
-0.7672447541420683,-1.3602293742256977,-1.0110575415162215
-0.8054969585971006,-1.4109472795300944,-0.9794897583252936
-0.8399239426066297,-1.456593394304051,-0.9510787534534586
-0.8709082282152059,-1.4976748976006122,-0.925508849068807
-0.8831802084087876,-1.5346482505675174,-0.8451382326527966
-0.8942249905830114,-1.567924268237732,-0.7728046778783871
-0.9041652945398126,-1.5978726841409252,-0.7077044785814185
-0.913111568100934,-1.624826258453799,-0.6491142992141467
-0.9211632143059428,-1.6490844753353853,-0.5963831377836019
-0.928409695890451,-1.670916870528813,-0.5489250924961118
-0.9349315293165084,-1.690566026202898,-0.5062128517373704
-0.8939595488375499,-1.6643259652492857,-0.36739585573231087
-0.8570847664064872,-1.6407099103910343,-0.24246055932775717
-0.8238974622185309,-1.619455461018608,-0.13001879256365886
-0.7940288884493704,-1.6003264565834245,-0.028821202475970316
-0.7671471720571259,-1.5831103525917594,0.06225662860294953
-0.7429536273041059,-1.5676158589992606,0.14422667657397745
-0.7211794370263879,-1.5536708147660117,0.21799971974790183
-0.6547410352140316,-1.5301391996910154,0.3274137354568027
-0.5949464735829109,-1.5089607461235188,0.4258863495948131
-0.5411313681149024,-1.4899001379127719,0.5145117023190227
-0.49269777319369445,-1.4727455905230997,0.5942745197708108
-0.4491075377646075,-1.4573064978723946,0.6660610554774202
-0.40987632587842926,-1.4434113144867602,0.7306689376133692
-0.3745682351808688,-1.430905649439689,0.7888160315357233
-0.28814238456358604,-1.386707325102108,0.8985061185356663
-0.21035911900803145,-1.3469288331982854,0.9972271968356143
-0.14035418000803235,-1.311128190484845,1.0860761673055679
-0.07734973490803325,-1.278907612042749,1.166040240728526
-0.02064573431803399,-1.2499090914448623,1.2380079068091885
0.030387866212965322,-1.2238104229067643,1.3027788062817844
0.07631810669086472,-1.200321621222476,1.3610726158071207
0.11765532312097417,-1.1791816997066167,1.4135370443799242
0.19389351004341432,-1.1601557703423433,1.4798742642520546
0.26250787827361044,-1.143032433914497,1.5395777621369722
0.324260809680787,-1.1276214311294355,1.5933109102333984
0.3798384479472459,-1.11375152862288,1.641670743520182
0.4298583223870589,-1.1012686163669805,1.6851945934782868
0.4748762093828906,-1.0900339953366707,1.7243660584405816
0.5310061845332759,-1.0726021195660103,1.7452809512891916
0.5815231621686224,-1.0569134313724158,1.7641043548529398
0.6269884420404345,-1.042793611998181,1.7810454180603135
0.6679071939250654,-1.0300857745613696,1.7962923749469502
0.704734070621233,-1.018648720868239,1.8100146361449232
0.737878259647784,-1.0083553725444219,1.8223646712230983
0.76770802977168,-0.9990913590529863,1.8334797027934566
0.810168699737323,-0.9687915963805498,1.8387034226676264
0.8483833027064016,-0.941521809975357,1.843404770554379
0.8827764453785724,-0.9169790022106833,1.8476359836524565
0.913730273783526,-0.894890475222477,1.8514440754407258
0.9415887193479844,-0.8750108009330915,1.8548713580501688
0.966661320355997,-0.8571190940726443,1.857955912398667
0.9892266612632081,-0.841016557898242,1.8607320113123151
1.04857016021504,-0.7716188990159185,1.8584506917954475
1.1019793092716885,-0.7091610060218275,1.8563975042302658
1.1500475434226725,-0.6529489023271455,1.8545496354216027
1.1933089541585578,-0.6023580090019317,1.8528865534938062
1.2322442238208546,-0.5568262050092394,1.8513897797587888
1.2672859665169218,-0.5158475814158162,1.850042683397274
1.2988235349433823,-0.47896682018173536,1.8488302966719101
1.3584351002354702,-0.39452911716739203,1.8381795315407787
1.4120855089983493,-0.31853518445448303,1.82859384292276
1.46037087688494,-0.2501406450128649,1.8199667231665433
1.5038277079828721,-0.1885855595154086,1.8122023153859481
1.5429388559710109,-0.1331859825676979,1.8052143483834124
1.5781388891603356,-0.08332636331475826,1.7989251780811304
1.6098189190307282,-0.03845270598711261,1.7932649248090768
1.6227170690599444,0.0165750192945315,1.7451524200118602
1.6343254040862396,0.06609997204801121,1.701851165694365
1.6447729056099045,0.11067242952614294,1.6628800368086194
1.6541756569812036,0.15078764125646152,1.627806020811448
1.6626381332153721,0.18689133181374823,1.5962394064139935
1.670254361826124,0.21938465331530627,1.5678294534562842
1.677108967575801,0.24862864266670848,1.542260495794347
1.6988919896046468,0.311551817299878,1.5049090082811476
1.718496709430608,0.36818267446973063,1.4712926695192683
1.7361409572739734,0.419150445922598,1.441037964633577
1.7520207803330021,0.4650214402301786,1.413808730236454
1.7663126210861277,0.5063053351070012,1.3893024192790433
1.7791752777639411,0.5434608404961415,1.3672467394173735
1.7907516687739728,0.5769007953463677,1.3473966275418714
1.8011704206830013,0.6069967547115714,1.3295315268539196
1.787126482119922,0.6633659855137808,1.2847740849998508
1.7744869374131507,0.7140982932357692,1.2444923873311882
1.7631113471770565,0.7597573701855588,1.2082388594293922
1.7528733159645715,0.8008505394403693,1.175610684317776
1.7436590878733356,0.8378343917696989,1.1462453267173212
1.7353662825912228,0.8711198588660956,1.1198165048769115
1.7279027578373214,0.9010767792528525,1.0960305652205433
1.6899578318505373,0.9463397997093875,1.0268251341382912
1.6558073984624313,0.9870765181202691,0.9645402461642651
1.6250720084131358,1.0237395646900624,0.9084838469876411
1.59741015736877,1.0567363066028763,0.8580330877286797
1.5725144914288405,1.086433374324409,0.8126274043956143
1.550108392082904,1.1131607352737884,0.7717622893958553
1.5299429026715614,1.1372153601282298,0.7349836858960718
1.4649523316389426,1.144223088810464,0.6493050488155941
1.4064608177095859,1.1505300446244748,0.5721942754431644
1.353818455173165,1.1562063048570845,0.5027945794079783
1.306440328890386,1.1613149390664332,0.44033485297631025
1.263800015235885,1.165912709854847,0.3841210991878091
1.225423732946834,1.1700507035644194,0.3335287207781582
1.1908850788866885,1.1737748979030345,0.2879955802094726
1.1285725365242838,1.1734663143860975,0.21355709392359148
1.0724912483981197,1.173188589220854,0.14656245626629805
1.0220180890845723,1.172938636572135,0.0862672823747337
0.9765922457023792,1.172713679188288,0.032001625872326106
0.9357089866584056,1.1725112175428256,-0.016837464979840573
0.8989140535188294,1.1723290020619097,-0.06079264674679074
0.8657986136932107,1.172165008129085,-0.1003523103370458
0.8359947178501539,1.172017413589543,-0.13595600756827564
0.746715704174856,1.1426017111304292,-0.22057722900705465
0.6663645918670881,1.1161275789172267,-0.2967363283019557
0.5940485907900969,1.0923008599253445,-0.3652795176673669
0.5289641898208048,1.0708568128326508,-0.42696838809623694
0.47038822894844184,1.0515571704492261,-0.48248837148222024
0.4176698641633153,1.034187492304144,-0.5324563565296049
0.3702233358567013,1.01855478197357,-0.5774275430722512
0.30410064509954376,0.9935042674109813,-0.6226814194997852
0.24459022341810197,0.9709588043046513,-0.6634099082845653
0.19103084390480432,0.9506678875089543,-0.7000655481908673
0.14282740234283647,0.9324060623928272,-0.7330556241065392
0.0994443049370654,0.9159704197883125,-0.7627466924306439
0.0603995172718714,0.9011783414442494,-0.7894686539223383
0.025259208373196788,0.8878654709345926,-0.813518419264863
-0.03759482334388369,0.850261378524066,-0.8542824422297435
-0.09416345188925612,0.8164176953545923,-0.8909700628981362
-0.14507521758009123,0.785958380502066,-0.9239889214996896
-0.19089580670184292,0.7585449971347923,-0.9537058942410874
-0.23213433691141944,0.733872952104246,-0.9804511697083457
-0.2692490141000383,0.7116681115767542,-1.004521917628878
-0.3026522235697952,0.6916837551020116,-1.0261855907573572
-0.3327151120925765,0.6553960421662895,-1.0504627051121405
-0.3597717117630796,0.6227371005241398,-1.0723121080314455
-0.3841226514665324,0.593344053046205,-1.0919765706588198
-0.40603849719964,0.5668903103160636,-1.1096745870234568
-0.4257627583594368,0.5430819418589364,-1.12560280175163
-0.44351459340325383,0.5216544102475218,-1.139938195006986
-0.4594912449426893,0.5023696317972487,-1.1528400489368065
-0.4738702313281812,0.4630511806618584,-1.1501122918561886
-0.4868113190751238,0.42766457464000707,-1.1476573104836327
-0.4984582980473722,0.39581662922034094,-1.1454478272483326
-0.5089405791223958,0.3671534783426414,-1.143459292336562
-0.518374632089917,0.3413566425527118,-1.141669610915969
-0.5268652797606861,0.3181394903417752,-1.140058897637435
-0.5345068626643783,0.2972440533519322,-1.1386092556867546
-0.5648051025589061,0.2528156511092382,-1.142084386470294
-0.5920735184639814,0.21283008909081366,-1.1452120041754794
-0.616615092778549,0.17684308327423157,-1.1480268601101462
-0.6387025096616599,0.14445477803930767,-1.1505602304513465
-0.6585811848564597,0.11530530332787615,-1.1528402637584267
-0.6764719925317794,0.08907077608758777,-1.1548922937347992
-0.6925737194395671,0.06545970157132826,-1.1567391207135342
-0.7226791505107129,0.014926867133168636,-1.1345022222986354
-0.749774038474744,-0.030552683861175028,-1.1144890137252264
-0.774159437642372,-0.07148427975608433,-1.0964771260091586
-0.7961062968932374,-0.10832271606150269,-1.0802664270646978
-0.8158584702190159,-0.1414773087363792,-1.0656767980146826
-0.8336354262122166,-0.1713164421437681,-1.052546131869669
-0.8496346866060973,-0.19817166221041807,-1.0407285323391569
-0.8484201441064535,-0.23332243553547533,-0.9918542244484793
-0.8473270558567738,-0.2649581315280269,-0.94786734734687
-0.8463432764320622,-0.29343025792132327,-0.908279157955421
-0.8454578749498217,-0.31905517167529,-0.8726497875031173
-0.8446610136158054,-0.3421175940538601,-0.8405833540960438
-0.8439438384151906,-0.3628737741945732,-0.8117235640296776
-0.8432983807346373,-0.38155433632121494,-0.7857497529699482
-0.8505244072492075,-0.39470648381350176,-0.7336944717812793
-0.8570278311123207,-0.4065434165565599,-0.6868447187114777
-0.8628809125891228,-0.41719665602531225,-0.6446799409486561
-0.8681486859182447,-0.4267845715471893,-0.6067316409621168
-0.8728896819144544,-0.43541369551687864,-0.5725781709742314
-0.877156578311043,-0.44317990708959903,-0.5418400479851346
-0.8809967850679727,-0.4501694975050475,-0.5141757372949471
-0.8844529711492095,-0.4601204873006418,-0.46537881497801836
-0.8875635386223225,-0.4690763781166767,-0.4214615848927823
-0.8903630493481243,-0.477136679851108,-0.3819360778160698
-0.8928826090013461,-0.4843909514120962,-0.34636312144702874
-0.8951502126892454,-0.4909197958169856,-0.31434746071489206
-0.8971910560083548,-0.4967957557813861,-0.2855333660559689
-0.8990278149955535,-0.5020841197493465,-0.2596006808629381
-0.8772600828028275,-0.49586257205543877,-0.2123622214934501
-0.8576691238293738,-0.49026317913092177,-0.16984760806091093
-0.8400372607532657,-0.48522372549885634,-0.1315844559716256
-0.8241685839847683,-0.4806882172299975,-0.09714761909126873
-0.8098867748931206,-0.47660625978802446,-0.06615446589894738
-0.7970331467106375,-0.47293249809024884,-0.03826062802585859
-0.7854648813464028,-0.46962611256225073,-0.013156173940078623
-0.7594395656644549,-0.45932964874367094,0.028557068893731823
-0.7360167815507017,-0.45006283130694913,0.06609898744416107
-0.714936275848324,-0.4417226956138996,0.09988671413954728
-0.6959638207161841,-0.43421657349015497,0.13029566816539498
-0.6788886110972582,-0.4274610635787847,0.15766372678865795
-0.6635209224402249,-0.42138110465855155,0.18229497954959406
-0.6496900026488949,-0.4159091416303417,0.20446310703443654
-0.6060144211284244,-0.40000329963988057,0.238753847388251
-0.5667063977600011,-0.3856880418484655,0.269615513706684
-0.5313291767284201,-0.37280430983619195,0.2973910133932748
-0.4994896777999971,-0.3612089510251457,0.3223889631112054
-0.47083412876441644,-0.3507731280952041,0.3448871178573428
-0.4450441346323939,-0.3413808874582567,0.36513545712886686
-0.4218331399135735,-0.33292787088500403,0.3833589624732387
-0.3853293678124987,-0.3143390807040044,0.39976011728317323
-0.3524759729215314,-0.2976091695411047,0.41452115661211414
-0.3229079175196607,-0.28255224949449503,0.4278060920081617
-0.29629666765797713,-0.26900102145254634,0.4397625338646037
-0.27234654278246184,-0.25680491621479246,0.45052333153540225
-0.2507914303944981,-0.245828421500814,0.46020804943912097
-0.23139182924533083,-0.2359495762582334,0.46892429555246723
-0.2295460650652168,-0.2197378986965293,0.46242949143702283
-0.22788487730311419,-0.2051473888909956,0.4565841677331237
-0.2263898083172218,-0.1920159300660153,0.451323376399613
-0.22504424622991867,-0.18019761712353302,0.44658866419945425
-0.22383324035134583,-0.16956113547529894,0.44232742321931123
-0.2227433350606303,-0.1599883019918883,0.43849230633718284
-0.22176242029898635,-0.1513727518568187,0.4350407011432673
-0.22087959701350673,-0.13995839831356532,0.42715444792959095
-0.2200850560565752,-0.1296854801246373,0.4200568200372829
-0.21936996919533674,-0.12043985375460206,0.4136689549342052
-0.2187263910202221,-0.11211879002157035,0.40791987634143567
-0.21814717066261896,-0.10462983266184181,0.40274570560794315
-0.21762587234077613,-0.09788977103808613,0.3980889519477988
-0.21715670385111757,-0.09182371557670602,0.3938978736536693
-0.22454139063749318,-0.08636426566146391,0.3757864775714971
-0.23118760874523125,-0.081450760737746,0.35948622109754214
-0.2371692050421955,-0.07702860630639988,0.3448159902709823
-0.24255264170946342,-0.07304866731818836,0.33161278252707793
-0.2473977347100045,-0.06946672222879802,0.3197298955575645
-0.25175831841049146,-0.0662429716483467,0.30903529728500306
-0.2556828437409297,-0.06334159612594051,0.2994101588396965
-0.2904426702465975,-0.06073035815577493,0.27162830008231265
-0.3217265141016985,-0.058380243982625916,0.24662462720066758
-0.3498819735712894,-0.056265141226791805,0.2241213216071863
-0.3752218870939213,-0.05436154874654111,0.2038683465730539
-0.39802780926429,-0.05264831551431547,0.18564066904233537
-0.4185531392176218,-0.0511064056053124,0.1692357592646878
-0.4370259361756204,-0.049718686687209634,0.15447134046480537
-0.45365145343781915,-0.048469739660917145,0.1411833635449108
-0.46861441897379796,-0.04734568733725392,0.1292241843170057
-0.48208108795617893,-0.046334040245957005,0.11846092301189108
-0.4942010900403218,-0.04542355786378979,0.10877398783728782
-0.5051090919160505,-0.044604123719839295,0.10005574618014489
-0.5149262936042062,-0.043866632990283844,0.09220932868871624
-0.5237617751235463,-0.04320289133368394,0.08514755294643057
-0.5317137084909525,-0.04260552384274403,0.07879195477837383
-0.5466773869486864,-0.045728251522588866,0.06829210788797031
-0.5601446975606469,-0.048538706434449214,0.058842245686607564
-0.5722652771114112,-0.05106811585512353,0.050337369705380934
-0.5831737987070993,-0.05334458433373042,0.04268298132227686
-0.5929914681432185,-0.055393405964476616,0.03579403177748303
-0.6018273706357257,-0.057237345432148194,0.029593977187168746
-0.6097796828789821,-0.058896890953052616,0.024013928055885782
-0.6091298254708446,-0.06405084034355735,0.014212075298579025
-0.608544953803521,-0.06868939479501161,0.005390407817003049
-0.6080185693029295,-0.07286409380132045,-0.0025490929164151705
-0.6075448232523973,-0.0766213229069984,-0.00969464357649141
-0.6071184518069184,-0.08000282910210854,-0.01612563917056034
-0.6067347175059872,-0.08304618467770769,-0.021913535205222063
-0.6063893566351494,-0.0857852046957469,-0.027122641636417612
-0.5982715934243268,-0.0882503227119822,-0.027031028885341778
-0.5909656065345866,-0.09046892892659397,-0.02694857740937358
-0.5843902183338204,-0.09246567451974455,-0.026874371081002206
-0.5784723689531308,-0.0942627455535801,-0.026807585385467753
-0.5731463045105103,-0.09588010948403206,-0.0267474782594868
-0.5683528465121519,-0.09733573702143886,-0.02669338184610426
-0.5640387343136292,-0.09864580180510496,-0.026644695074059657
-0.5679629717620269,-0.09616450168871368,-0.03138068551837193
-0.5714947854655849,-0.09393133158396154,-0.03564307691825281
-0.5746734177987871,-0.09192147848968461,-0.039479229178145385
-0.5775341868986693,-0.09011261070483537,-0.04293176621204898
-0.5801088790885631,-0.08848462969847108,-0.04603904954256231
-0.5824261020594675,-0.0870194467927432,-0.04883560454002426
-0.5845116027332815,-0.08570078217758813,-0.051352504037739645
-0.5707746764855776,-0.08085362560225781,-0.04405809650737936
-0.5584114428626439,-0.0764911846844605,-0.03749312973005557
-0.5472845326020036,-0.07256498785844294,-0.0315846596304638
-0.5372703133674274,-0.06903141071502712,-0.026267036540831522
-0.5282575160563087,-0.06585119128595289,-0.021481175760162313
-0.5201459984763018,-0.06298899379978606,-0.017173901057560236
-0.5128456326542958,-0.06041301606223594,-0.013297353825217996
-0.5062753034144903,-0.058094636098440816,-0.009808461316110139
-0.5003620070986654,-0.05600809413102521,-0.006668458057912908
-0.49504004041442295,-0.05413020636035117,-0.0038424551255352947
-0.49025027039860475,-0.05244010736674453,-0.0012990524863958667
-0.4859394773843684,-0.05091901827249856,0.0009900098888299365
-0.4820597636715556,-0.049550038087677176,0.0030501660265332127
-0.47856802133002413,-0.04831795592133793,0.004904306550465896
-0.48323239164971415,-0.039888365128251106,0.0065730330220053635
-0.4874303249374352,-0.03230173341447296,0.008074886846390884
-0.49120846489638414,-0.025473764872072632,0.009426555288337695
-0.4946087908594382,-0.019328593183912342,0.01064305688608977
-0.4976690842261868,-0.01379793866456808,0.011737908324066692
-0.5004233482562606,-0.008820349597158241,0.012723274618246133
-0.5029021858833269,-0.00434051943648939,0.013610104283007471
-0.4817123244664816,-0.014950105978650445,0.019188059520444715
-0.46264144919132094,-0.024498733866595394,0.024208219234138552
-0.44547766144367623,-0.03309249896574584,0.0287263629764629
-0.43003025247079607,-0.040826887554981255,0.032792692344554814
-0.4161275843952039,-0.04778783728529312,0.03645238877583748
-0.403615183127171,-0.054052692042573805,0.039746115563991775
-0.3923540219859413,-0.05969106132412643,0.042710469673330906
-0.390025915385903,-0.06110523525583302,0.04537838837173607
-0.38793061944586843,-0.06237799179436896,0.04777951520030051
-0.38604485309983727,-0.0635234726790513,0.049940529346008664
-0.3843476633884093,-0.0645544054752654,0.051885442077145835
-0.38282019264812417,-0.0654822449918581,0.0536358635351694
-0.38144546898186754,-0.06631730055679153,0.055211242847390665
-0.38020821768223656,-0.06706885056523161,0.056629084228389644
-0.386901629939637,-0.07506596241620922,0.048345524392984535
-0.39292570097129736,-0.08226336308208905,0.04089032054112026
-0.3983473648997917,-0.08874102368138091,0.0341806370744422
-0.4032268624354366,-0.09457091822074358,0.028141921954432
-0.40761841021751705,-0.09981782330616996,0.022707078346422816
-0.41157080322138945,-0.1045400378830537,0.017815719099214766
-0.41512795692487464,-0.10879003100224909,0.01341349577672752
-0.40271551840387465,-0.10529430796614342,0.023790920403944957
-0.3915443237349746,-0.10214815723364833,0.033130602568440866
-0.38149024853296454,-0.09931662157440274,0.0415363165164867
-0.37244158085115553,-0.0967682394810817,0.04910145906972801
-0.36429777993752743,-0.09447469559709275,0.0559100873676454
-0.35696835911526203,-0.09241050610150271,0.0620378528357712
-0.35037188037522327,-0.0905527355554717,0.06755284175708433
-0.3678558647903934,-0.08888074206404377,0.058176906168810175
-0.3835914507640465,-0.08737594792175862,0.04973856413936339
-0.3977534781403343,-0.08602163319370201,0.042144056312860854
-0.41049930277899327,-0.08480274993845105,0.03530899926900873
-0.4219705449537864,-0.08370575500872517,0.029157447929541988
-0.43229466291110014,-0.08271845957197188,0.023621051724021964
-0.44158636907268256,-0.08182989367889393,0.018638295139053948
-0.4577558430451751,-0.08103018437512377,0.01415381421258241
-0.47230836962041833,-0.08031044600173064,0.0101177813787584
-0.4854056435381373,-0.0796626814656768,0.006485351828316366
-0.49719319006408436,-0.07907969338322836,0.0032161652329188014
-0.5078019819374366,-0.07855500410902477,0.00027389729706093975
-0.5173498946234538,-0.07808278376224154,-0.0023741438452109767
-0.5259430160408692,-0.07765778545013663,-0.0047573808732557015
-0.5258698868894748,-0.08093564539093297,-0.011682102737648204
-0.5258040706532198,-0.08388571933764966,-0.017914352415601617
-0.5257448360405902,-0.08654078588969467,-0.023523377125759422
-0.5256915248892235,-0.08893034578653519,-0.02857149936490161
-0.5256435448529937,-0.09108094969369165,-0.03311480938012931
-0.5256003628203868,-0.09301649321013249,-0.03720378839383445
-0.5255614989910405,-0.09475848237492922,-0.04088386950616913
-0.525526521544629,-0.09998663104493705,-0.03463632542896606
-0.5254950418428586,-0.10469196484794409,-0.029013535759483604
-0.5254667101112651,-0.10892676527065044,-0.02395302505694908
-0.525441211552831,-0.11273808565108613,-0.019398565424668064
-0.5254182628502403,-0.11616827399347826,-0.015299551755615145
-0.5253976090179087,-0.11925544350163117,-0.011610439453467467
-0.5253790205688103,-0.12203389605896879,-0.008290238381534504
-0.53316922939169,-0.12087414493888189,-0.0053020574167947305
-0.5401804173322817,-0.1198303689308037,-0.002612694548528935
-0.5464904864788143,-0.11889097052353333,-0.00019226796708987786
-0.5521695487106937,-0.11804551195698997,0.0019861159562052735
-0.5572807047193852,-0.11728459924710097,0.003946661487170963
-0.5618807451272074,-0.11659977780820086,0.005711152465039924
-0.5660207814942474,-0.11598343851319076,0.007299194345121883
-0.561939875797515,-0.11908909156937242,0.013508240576347898
-0.558267060670456,-0.12188417931993592,0.019096382184451203
-0.5549615270561027,-0.12439975829544307,0.02412570963174397
-0.5519865468031849,-0.1266637793733995,0.02865210433430751
-0.5493090645755588,-0.1287013983435603,0.03272585956661496
-0.5468993305706954,-0.13053525541670505,0.03639223927569135
-0.5447305699663183,-0.1321857267825353,0.03969198101386047
-0.5427786854223788,-0.1336711510117825,0.04266174857821236
-0.5410219893328334,-0.135008032818105,0.04533453938612922
-0.5394409628522425,-0.13621122644379524,0.04774005111325418
-0.5380180390197107,-0.13729410070691647,0.049905011667666914
-0.5367374075704321,-0.13826868754372557,0.05185347616663827
-0.5355848392660814,-0.13914581569685375,0.05360709421571275
-0.5345475277921656,-0.13993523103466912,0.05518535045987973
-0.5414208858927098,-0.14430606326039372,0.051825972540477654
-0.5476069081831997,-0.14823981226354585,0.04880253241301584
-0.5531743282446404,-0.15178018636638277,0.04608143629830015
-0.5581850062999372,-0.154966523058936,0.04363244979505598
-0.5626946165497042,-0.1578342260822339,0.0414283619421365
-0.5667532657744948,-0.16041515880320203,0.0394446828745088
-0.5704060500768061,-0.16273799825207333,0.03765937171364419
-0.5502727406676813,-0.16116819533436674,0.045612208747169855
-0.5321527621994688,-0.1597553727084308,0.052769762077342845
-0.5158447815780778,-0.15848383234508848,0.05921156007449848
-0.5011675990188258,-0.15733944601808036,0.06500917827193856
-0.487958134715499,-0.15630949832377306,0.07022703464963467
-0.4760696168425049,-0.1553825453988965,0.07492310538956155
-0.4653699507568102,-0.15454828776650759,0.0791495690554956
-0.46354718970675324,-0.15379745589735758,0.0877331948939882
-0.461906704761702,-0.15312170721512258,0.0954584581486315
-0.4604302683111559,-0.15251353340111107,0.10241119507781037
-0.45910147550566444,-0.1519661769685007,0.10866865831407167
-0.4579055619807221,-0.15147355617915137,0.11430037522670694
-0.45682923980827395,-0.151030197468737,0.11936892044807869
-0.4558605498530707,-0.15063117462936404,0.12393061114731316
-0.4549887288933877,-0.15027205407392838,0.11847651569831988
-0.454204090029673,-0.1499488455740363,0.11356782979422578
-0.4534979150523297,-0.14965795792413342,0.10915001248054108
-0.4528623575727209,-0.14939615903922082,0.10517397689822518
-0.45229035584107286,-0.14916054004279947,0.10159554487414064
-0.4517755542825897,-0.14894848294602028,0.09837495605246468
-0.4513122328799548,-0.148757631558919,0.0954764261129562
-0.46650912047172005,-0.14858586531052786,0.0928677491673989
-0.4801863193043089,-0.14843127568697584,0.090519939916397
-0.4924957982536387,-0.14829214502577898,0.08840691159049528
-0.5035743293080356,-0.1481669274307018,0.0865051860971838
-0.5135450072569928,-0.14805423159513237,0.08479363315320373
-0.5225186174110543,-0.1479528053431199,0.08325323550362161
-0.5305948665497098,-0.14786152171630865,0.08186687761899739
-0.5300565523474312,-0.14411900803048777,0.07583934698368376
-0.5295720695653805,-0.140750745713249,0.07041456941190133
-0.529136035061535,-0.13771930962773407,0.06553226959729731
-0.528743604008074,-0.13499101715077064,0.06113819976415353
-0.528390416059959,-0.13253555392150357,0.057183536914324394
-0.5280725469066555,-0.1303256370151632,0.05362434034947796
-0.5277864646686824,-0.12833671179945685,0.05042106344111606
-0.535335929081575,-0.12654667910532116,0.04753811422359067
-0.5421304470531784,-0.12493564968059905,0.0449434599278175
-0.5482455132276213,-0.1234857231983491,0.04260827106162176
-0.5537490727846199,-0.1221807893643242,0.04050660108204553
-0.5587022763859187,-0.12100634891370177,0.038615098100426876
-0.5631601596270877,-0.11994935250814158,0.0369127454169703
-0.5671722545441396,-0.1189980557431374,0.035380628001859385
-0.5707831399694865,-0.1254626054980152,0.029221913789107302
-0.5740329368522986,-0.13128070027740515,0.023679070997630433
-0.5769577540468295,-0.13651698557885614,0.018690512485301194
-0.5795900895219074,-0.14122964235016203,0.014200809824204881
-0.5819591914494775,-0.14547103344433734,0.010160077429218624
-0.5840913831842907,-0.1492882854290951,0.006523418273730674
-0.5860103557456223,-0.1527238122153771,0.003250425033791625
-0.5955443694778892,-0.14483471105795861,0.0003047311178465337
-0.6041249818369295,-0.13773452001628197,-0.0023463934065040483
-0.6118475329600657,-0.13134434807877302,-0.004732405478419466
-0.6187978289708882,-0.12559319333501495,-0.006879816343143501
-0.6250530953806286,-0.12041715406563269,-0.008812486121395133
-0.6306828351493947,-0.11575871872318867,-0.010551888921821335
-0.6357496009412843,-0.11156612691498904,-0.012117351442205024
-0.6403096901539851,-0.10779279428760939,-0.013526267710550504
-0.6366068320183474,-0.10805715334465844,-0.014794292352061648
