x_norm,y_norm,z_norm
0.341719962512683,-2.0536615663721096,-0.06102250623605103
0.3688862558312064,-2.118522932925213,0.04595472426015213
0.6247457227830955,-2.2141037526540646,0.32638948789348715
0.8550192430397955,-2.300126490410031,0.5787807751634886
1.0622654112708259,-2.3775469543904,0.8059329337064903
1.248786962678753,-2.447225371972733,1.010369876395191
1.4166563589458876,-2.509935947796832,1.1943631248150217
1.5677388155863086,-2.5663754660385214,1.3599570483928702
1.8317269601179147,-2.5740908758095533,1.5291335607583598
2.0693162901963595,-2.5810347446034823,1.6813924218873
2.283146687266961,-2.5872842265180185,1.8184253969033461
2.4755940446305016,-2.5929087602411007,1.9417550744177878
2.648796666257688,-2.597970840591875,2.052751784180785
2.804679025722156,-2.6025267129075713,2.1526488229674827
2.944973149240177,-2.606626997991698,2.242556157875511
2.9333767011930747,-2.514365996582052,2.323472759292736
2.9229398979506827,-2.4313310953133707,2.3962977005682387
2.9135467750325295,-2.356599684171557,2.4618401477161913
2.9050929644061916,-2.289341414143925,2.5208283501493485
2.897484534842488,-2.2288089711190557,2.57391773233919
2.8906369482351546,-2.1743297723966735,2.6216981763100473
2.884474120288554,-2.1252984935465293,2.6647005758838187
2.878927575136614,-2.0811703425814,2.7034027355002133
2.8197759433803484,-1.9533365044813298,2.7382346791549685
2.76653947479971,-1.8382860501912668,2.769583428444248
2.7186266530771355,-1.73474064133021,2.7977973028045993
2.6755051135268184,-1.6415497733552589,2.8231897897289158
2.636695727931533,-1.557677992177803,2.8460430279608
2.6017672808957757,-1.4821933891180925,2.8666109423694963
2.570331678563594,-1.4142572463643532,2.885122065337323
2.556810474951773,-1.329616450624267,2.901782076008367
2.5446413917011332,-1.2534397344581891,2.9167760856123066
2.5336892167755583,-1.1848806899087192,2.9302706942558525
2.52383225934254,-1.1231775498141963,2.9424158420350435
2.514960997652824,-1.0676447237291256,2.9533464750363163
2.5069768621320794,-1.0176651802525618,2.963184044737461
2.4997911401634094,-0.9726835911236544,2.972037857468491
2.409622572297804,-0.9184928383383005,2.916702919612222
2.3284708612187592,-0.8697211608314821,2.8669014755415794
2.2554343212476184,-0.8258266510753455,2.822080175878002
2.189701435273592,-0.7863215922948226,2.7817410061807815
2.1305418378969683,-0.750767039392352,2.745435753453284
2.077298200258007,-0.7187679417801284,2.7127610259985357
2.029378926382942,-0.6899687539291272,2.6833537712892626
1.9025501618015812,-0.6640494848632259,2.541790206934196
1.788404273678356,-0.6407221427039148,2.414382999014636
1.6856729743674543,-0.6197275347605349,2.299716511887033
1.5932148049876422,-0.6008323876114929,2.1965166734721895
1.5100024525458113,-0.5838267551773553,2.1036368188988304
1.4351113353481635,-0.5685216859866312,2.020044949782807
1.3677093298702807,-0.5547471237149797,1.9448122675783863
1.3218183634273273,-0.5286426951011559,1.8253091877918837
1.2805164936286695,-0.5051487093487147,1.7177564159840313
1.2433448108098775,-0.48400412217151767,1.6209589213569642
1.2098902962729647,-0.46497399371204023,1.5338411761926034
1.179781233189743,-0.44784687809851054,1.4554352055446789
1.1526830764148437,-0.4324324740463338,1.3848698319615471
1.1282947353174342,-0.41855951039937467,1.3213609957367283
1.165428582278332,-0.36886825328605327,1.2210416549656218
1.1988490445431397,-0.324146121884064,1.130754248271626
1.2289274605814666,-0.28389620362227364,1.0494955822470298
1.2559980350159612,-0.24767127718666235,0.9763627828248927
1.280361552007006,-0.21506884339461219,0.9105432633449698
1.3022887172989466,-0.18572665298176702,0.8513056958130392
1.3220231660616928,-0.15931868161020635,0.7979918850343014
1.3200897186319758,-0.04351662726739455,0.6838286601413234
1.3183496159452306,0.06070522164113607,0.5810817577376436
1.3167835235271599,0.15450488565881365,0.4886095455743314
1.3153740403508964,0.23892458327472346,0.40538455462735024
1.3141055054922588,0.31490231112904227,0.33048206277506736
1.312963824119485,0.3832822661979292,0.2630698201080126
1.3119363108839888,0.4448242257599274,0.20239880170766325
1.3159351618010895,0.547208523889168,0.09887864522274276
1.3195341276264798,0.6393543922054843,0.005710504386314314
1.3227731968693315,0.7222856736901689,-0.07814082236647135
1.3256883591878978,0.7969238270263851,-0.15360701644397823
1.3283120052746074,0.8640981650289797,-0.22152659111373463
1.3306732867526463,0.9245550692313148,-0.2826542083165153
1.332798440082881,0.9789662830134165,-0.3376690637990178
1.3347110780800924,1.027936375417308,-0.38718243373327
1.3610505164228186,1.0837585922116708,-0.4576412995753589
1.3847560109312722,1.1339985873265974,-0.5210542788332387
1.4060909559888806,1.1792145829300313,-0.5781259601653309
1.425292406540728,1.219908978973122,-0.629490473364214
1.4425737120373907,1.2565339354119032,-0.6757185352432088
1.4581268869843873,1.2894963962068067,-0.7173237909343037
1.472124744436684,1.3191626109222194,-0.7547685210562892
1.4994936546308928,1.353694959919998,-0.8114881851894205
1.5241256738056805,1.384774074017999,-0.8625358829092387
1.5462944910629897,1.4127452767061996,-0.908478810857075
1.5662464265945677,1.4379193591255806,-0.9498274460101277
1.584203168572988,1.460576033303023,-0.9870412176478751
1.6003642363535664,1.4809670400627215,-1.020533612121848
1.614909197356087,1.4993189461464502,-1.0506767671484234
1.5541454698226473,1.5295429841911432,-1.1382315501086189
1.4994581150425523,1.5567446184313667,-1.217030854772795
1.450239495740466,1.581226089247568,-1.2879502289705538
1.4059427383685892,1.6032594129821491,-1.3517776657485365
1.3660756567338996,1.6230894043432722,-1.4092223588487212
1.330195283262679,1.6409363965682828,-1.4609225826388872
1.2979029471385808,1.6569986895707924,-1.5074527840500365
1.268839844626892,1.681245697965435,-1.5665945205875789
1.2426830523663719,1.7030680055206133,-1.619822083471367
1.219141939331904,1.7227080823202736,-1.667726890066776
1.197954937600883,1.740384151439968,-1.710841216002645
1.1788866360429637,1.7562926136476928,-1.7496441093449262
1.1617251646408366,1.7706102296346453,-1.7845667133529795
1.1462798403789223,1.7834960840229026,-1.8159970569602277
1.122531822885105,1.7774696525260432,-1.8500392179625869
1.1011586071406692,1.7720458641788697,-1.8806771628647103
1.081922712970677,1.7671644546664136,-1.9082513132766215
1.0646104082176842,1.7627711861052031,-1.9330680486473413
1.0490293339399905,1.7588172444001138,-1.9554031104809892
1.0350063670900662,1.7552586968655335,-1.9755046661312725
1.0223856969251344,1.7520560040844109,-1.9935960662165273
0.9864090296314596,1.690427912427098,-2.0357751591945186
0.9540300290671524,1.6349626299355167,-2.073736342874711
0.9248889285592761,1.5850438756930934,-2.107901408186884
0.8986619381021872,1.5401169968749127,-2.1386499669678396
0.8750576466908073,1.4996828059385496,-2.1663236698707
0.8538137844205653,1.4632920340958233,-2.191230002483274
0.8346943083773476,1.4305403394373695,-2.213645701834591
0.8174867799384516,1.401063814244761,-2.2338198312507758
0.7281458119077374,1.323622029171018,-2.2721185288707684
0.6477389406800947,1.253924422604649,-2.3065873567287616
0.5753727565752161,1.1911965766949173,-2.337609301800956
0.5102431908808255,1.1347415153761584,-2.3655290523659303
0.45162658175587383,1.0839319601892754,-2.390656827874407
0.3988716335434175,1.0382033605210808,-2.413271825832037
0.3513921801522067,0.9970476208197057,-2.4336253239939034
0.3037370592710698,0.9188854873804565,-2.451943472339583
0.26084745047804664,0.8485395672851319,-2.4684298058506946
0.22224680256432572,0.78522823919934,-2.4832675060106957
0.1875062194419769,0.7282480439221273,-2.496621436154696
0.15623969463186296,0.6769658681726356,-2.5086399732842968
0.12809982230276043,0.6308119099980932,-2.519456656700937
0.10277393720656813,0.5892733476410051,-2.5291916717759135
0.12921676891046702,0.5244739963809513,-2.4976692230525406
0.153015317443976,0.46615458024690287,-2.4692990192015043
0.17443401112413412,0.4136671057262593,-2.4437658357355723
0.19371083543627637,0.3664283786576801,-2.420785970616233
0.2110599773172044,0.32391352429595877,-2.400104092008828
0.22667420501003968,0.2856501553704096,-2.3814904012621634
0.2407270099335914,0.2512131233374153,-2.3647380795901647
0.28291621133907113,0.10664483607606902,-2.3093770277945147
0.32088649260400287,-0.023466622459142654,-2.259552081178429
0.3550597457424414,-0.14056693514083318,-2.2147096292239525
0.38581567356703617,-0.24595721655435468,-2.1743514224649236
0.4134960086091714,-0.340808469826524,-2.138029036381797
0.43840831014709314,-0.4261745977714764,-2.1053388889069833
0.4608293815312227,-0.5030041129219335,-2.075917756179651
0.3677652507088539,-0.6446036672809846,-2.0465613108471343
0.2840075329687219,-0.7720432662041307,-2.020140510047869
0.20862558700260317,-0.8867389052349621,-1.9963617893285301
0.14078183563309626,-0.9899649803627104,-1.9749609406811253
0.07972245940054001,-1.0828684479776838,-1.955700176898461
0.02476902079123942,-1.16648156883116,-1.9383654894940627
-0.02468907395713112,-1.2417333775992885,-1.9227642708301047
-0.18244445429875003,-1.3251255169984182,-1.8626843599858545
-0.324424296606207,-1.400178442457635,-1.8086124402260293
-0.45220615468291836,-1.46772607537093,-1.7599477124421863
-0.5672098269519587,-1.5285189449928955,-1.7161494574367275
-0.6707131319940948,-1.5832325276526644,-1.6767310279318148
-0.7638661065320173,-1.6324747520464566,-1.6412544413773933
-0.8477037836161476,-1.6767927540008696,-1.6093255134784143
-0.9477757571371009,-1.7734664349756666,-1.5057764055434648
-1.037840533305959,-1.8604727478529843,-1.4125822084020103
-1.1188988318579312,-1.93877842944257,-1.3287074309747016
-1.191851300554706,-2.0092535428731972,-1.2532201312901234
-1.2575085223818034,-2.0726811449607614,-1.1852815615740033
-1.316600022026191,-2.12976598683957,-1.124136848829495
-1.3697823717061401,-2.181142344530497,-1.0691066073594375
-1.358563132469528,-2.1921336655597496,-0.9102372066755016
-1.3484658171565767,-2.2020258544860773,-0.7672547460599591
-1.339378233374921,-2.210928824519772,-0.638570531505971
-1.3311994079714307,-2.218941497550097,-0.5227547384073817
-1.323838465108289,-2.2261529032773906,-0.4185205246186516
-1.317213616531462,-2.232643168431954,-0.3247097322087942
-1.3112512528123175,-2.238484407071061,-0.24028001903992258
-1.2911142869779457,-2.21828506564606,-0.09235763023998812
-1.2729910177270114,-2.200105658363559,0.04077251967995288
-1.2566800754011702,-2.1837441918093083,0.1605896546078998
-1.2420002273079136,-2.1690188719104824,0.26842507604305177
-1.228788364023982,-2.1557660840015394,0.36547695533468877
-1.216897687068444,-2.1438385748834907,0.4528236466971619
-1.2061960778084597,-2.1331038166772465,0.5314356689233878
-1.1374812755259076,-2.047073165691034,0.6741221358749409
-1.0756379534716107,-1.9696455798034422,0.8025399561313388
-1.0199789636227434,-1.8999607525046103,0.9181159943620972
-0.969885872758763,-1.8372444079356611,1.0221344287697796
-0.9248020909811805,-1.7807996978236067,1.1157510197366938
-0.8842266873813563,-1.7299994587227578,1.2000059516069161
-0.8477088241415145,-1.6842792435319938,1.2758353902901165
-0.7065232649866188,-1.5765526259520968,1.4217723838087828
-0.5794562617472123,-1.4795986701301895,1.5531156779755821
-0.46509595883174665,-1.392340109890473,1.671324642725702
-0.3621716862078275,-1.3138074056747282,1.7777127110008104
-0.26953984084630034,-1.243127971880558,1.873461972448408
-0.18617118002092584,-1.1795164814658046,1.9596363077512453
-0.1111393852780888,-1.1222661400925265,2.037193209523799
0.06963232505855,-0.9669568191173084,2.1386461057761954
0.2323268643615249,-0.827178430239612,2.2299537124033524
0.3787519497342023,-0.7013778802496853,2.3121305583677936
0.5105345265696121,-0.5881573852587513,2.38608971973579
0.6291388457214807,-0.4862589397669107,2.4526529649669877
0.7358827329581625,-0.3945503388242542,2.512559885675065
0.8319522314711763,-0.31201259797586334,2.5664761143123345
1.0021161982266908,-0.1574428847347649,2.6150007200858774
1.155263768306654,-0.018330142817776243,2.658672865282066
1.293096581378621,0.10687132490751355,2.6979777959586357
1.4171461131433913,0.21955264586027437,2.733352233567549
1.5287906917316845,0.3209658347177591,2.76518922741557
1.6292708124611481,0.41223770468949533,2.793842521878789
1.7197029211176655,0.494382387664058,2.8196304868956865
1.8109390445666256,0.6172673258030832,2.8140653966317135
1.8930515556706897,0.7278637701282057,2.809056815394139
1.9669528156643477,0.827400570020816,2.804549092280321
2.033463949658639,0.9169836899241653,2.800492141477885
2.093323970253502,0.9976084978371798,2.796840885755693
2.1471979887888786,1.0701708249588926,2.79355475560572
2.195684605470717,1.1354769193684344,2.790597238470744
2.234398947655325,1.2040433490294056,2.6929804190779723
2.2692418556214715,1.2657531357242797,2.6051252816244777
2.3006004727910043,1.3212919437496664,2.5260556579163325
2.328823228243583,1.3712768709725145,2.454892996579002
2.3542237081509043,1.4162633054730778,2.390846601375404
2.3770841400674936,1.4567510965235846,2.3332048456921664
2.397658528792424,1.4931901084690409,2.2813272655772523
2.357092124696295,1.512277896650614,2.1310501118687815
2.3205823610097784,1.5294569060140302,1.9958006735311575
2.2877235736919137,1.5449180144411045,1.8740761790272957
2.258150665105835,1.5588330120254714,1.7645241339738202
2.231535047378365,1.5713565098514015,1.6659272934256921
2.2075809914236415,1.5826276578947387,1.5771901369323769
2.1860223410643904,1.5927716911337424,1.4973266960883935
2.132154265937734,1.55686297546388,1.347759100625023
2.0836729983237436,1.5245451313610041,1.2131482647079888
2.040039857471152,1.4954590716684157,1.0919985123826579
2.000770030703819,1.4692816179450863,0.9829637352898599
1.96542718661322,1.4457219095940896,0.8848324359063425
1.933618626931681,1.4245181720781928,0.7965142664611761
1.9049909232182953,1.4054348083138857,0.7170279139605263
1.8792259898762484,1.3882597809260093,0.6454901967099422
1.7920305830907932,1.3434294221997694,0.5091706042364658
1.7135547169838832,1.3030820993461536,0.38648297101033724
1.6429264374876642,1.2667695087778992,0.27606410110682167
1.579360985941067,1.2340881772664702,0.17668711819365782
1.52215207954913,1.2046749789061844,0.08724783357181001
1.4706640637963864,1.1782031003819269,0.006752477412146769
1.424324849618917,1.154378409710095,-0.06569334313155012
1.3038417515944394,1.113354298720679,-0.18844309917923727
1.1954069633724096,1.0764325988302046,-0.2989178796221554
1.097815653972583,1.0432030689287777,-0.3983451820207817
1.0099834755127388,1.0132964920174932,-0.4878297541795452
0.9309345148988789,0.9863805727973374,-0.5683658691224325
0.8597904503464052,0.9621562454991971,-0.640848372571031
0.7957607922491788,0.9403543509308707,-0.7060826256747696
0.7430577127907223,0.8874434338652725,-0.7647934534681349
0.6956249412781115,0.8398236085062339,-0.8176331984821636
0.6529354469167616,0.7969657656830994,-0.8651889689947896
0.6145149019915469,0.7583937071422782,-0.9079891624561527
0.5799364115588536,0.723678854455539,-0.9465093365713794
0.5488157701694295,0.6924354870374737,-0.9811774932750833
0.520807192918948,0.6643164563612151,-1.0123788343084168
0.48082863490637284,0.5920127942291403,-1.0260729118488272
0.44484793269505535,0.5269394983102731,-1.0383975816351965
0.41246530070486953,0.4683735319832924,-1.0494897844429285
0.3833209319137023,0.4156641622890099,-1.0594727669698876
0.3570910000016519,0.36822572956415556,-1.068457451244151
0.33348406128080643,0.3255311401117867,-1.0765436670909878
0.3122378164320455,0.28710600960465477,-1.0838212613531408
0.21433839080340564,0.22510874700956152,-1.1018807997007507
0.12622890773762974,0.16931121067397756,-1.1181343842136
0.04693037297843141,0.11909342797195203,-1.132762610275164
-0.024438308304847067,0.07389742354012904,-1.1459280137305716
-0.0886701214597977,0.03322101955148833,-1.1577768768404386
-0.1464787532992533,-0.0033877440382883003,-1.1684408536393187
-0.19850652195476334,-0.03633563126908727,-1.1780384327583107
-0.31426209335138305,-0.10319431960786457,-1.1895536798433217
-0.41844210760834083,-0.16336713911276415,-1.1999174022198316
-0.5122041204396028,-0.2175226766671738,-1.2092447523586902
-0.5965899319877386,-0.2662626604661425,-1.2176393674836632
-0.6725371623810609,-0.3101286458852143,-1.2251945210961388
-0.7408896697350509,-0.34960803276237895,-1.2319941593473671
-0.8024069263536419,-0.3851394809518271,-1.2381138337734725
-0.838078005994185,-0.4406160515840515,-1.1860730231986072
-0.8701819776706738,-0.49054496515305346,-1.1392362936812284
-0.8990755521795137,-0.5354809873651551,-1.0970832371155879
-0.9250797692374697,-0.5759234073560465,-1.059145486206511
-0.94848356458963,-0.6123215853478491,-1.025001510388342
-0.9695469804065744,-0.6450799455404713,-0.9942719321519902
-0.9885040546418242,-0.674562469713831,-0.9666153117392733
-0.9760237444792659,-0.6913057967774713,-0.9014403910769759
-0.9647914653329633,-0.7063747911347474,-0.8427829624809083
-0.9546824141012912,-0.7199368860562961,-0.7899912767444477
-0.9455842679927862,-0.7321427714856896,-0.7424787595816328
-0.9373959364951316,-0.7431280683721441,-0.6997174941350994
-0.9300264381472426,-0.753014835569953,-0.6612323552332194
-0.9233938896341425,-0.7619129260479808,-0.6265957302215275
-0.9321954344594939,-0.7444647512780084,-0.5695259348097429
-0.9401168248023102,-0.728761393985033,-0.5181631189391365
-0.9472460761108448,-0.7146283724213552,-0.4719365846555908
-0.9536624022885261,-0.7019086530140451,-0.4303327038003997
-0.9594370958484392,-0.6904609055474663,-0.39288921103072755
-0.964634320052361,-0.6801579328275452,-0.3591900675380227
-0.9693118218358907,-0.670885257379616,-0.3288608383945883
-0.9636743477829729,-0.639041582214759,-0.2814225510200715
-0.9586006211353469,-0.6103822745663877,-0.23872809238300646
-0.9540342671524836,-0.5845888976828536,-0.20030307960964788
-0.9499245485679066,-0.5613748584876729,-0.16572056811362515
-0.9462258018417873,-0.5404822232120102,-0.13459630776720466
-0.9428969297882799,-0.5216788514639138,-0.10658447345542606
-0.9399009449401231,-0.504755816890627,-0.08137382257482542
-0.9175101072605935,-0.4660268185129478,-0.038542255636858806
-0.8973583533490165,-0.4311707199730365,6.154607311205554e-06
-0.8792217748285973,-0.39980023128711645,0.03469972382706409
-0.8628988541602202,-0.3715667914697884,0.06592393612484178
-0.8482082255586809,-0.3461566956341931,0.0940257271928418
-0.8349866598172953,-0.32328760938215734,0.11931733915404169
-0.8230872506500484,-0.30270543175532516,0.14207978991912165
-0.8123777823995262,-0.2841814718911762,0.16256599560769366
-0.7781211968288202,-0.26555171907496544,0.19251328423908087
-0.7472902698151848,-0.24878494154037567,0.21946584400732902
-0.7195424355029129,-0.23369484175924493,0.24372314779875212
-0.6945693846218682,-0.22011375195622726,0.26555472121103335
-0.672093638828928,-0.20789077113351137,0.285203137282086
-0.6518654676152819,-0.19689008839306701,0.30288671174603327
-0.6238128878649059,-0.18111490711123687,0.3188019287635863
-0.5985655660895676,-0.16691724395758978,0.33312562407938356
-0.5758429764917631,-0.15413934711930735,0.3460169498636013
-0.5553926458537389,-0.14263923996485317,0.3576191430693976
-0.5369873482795173,-0.13228914352584445,0.36806111695461413
-0.5204225804627178,-0.12297405673073655,0.3774588934513087
-0.5055142894275982,-0.11459047861513945,0.38591689229833426
-0.49702044032503784,-0.10900344724957879,0.3877742395048206
-0.4893759761327335,-0.10397511902057423,0.3894458519906589
-0.4824959583596595,-0.09944962361447009,0.39095030322791274
-0.476303942363893,-0.09537667774897639,0.39230430934144195
-0.47073112796770317,-0.09171102647003207,0.3935229148436176
-0.4657155950111322,-0.08841194031898215,0.39461965979557584
-0.46120161535021836,-0.08544276278303727,0.3956067302523382
-0.4522154208263487,-0.09256144769307059,0.3821079642738343
-0.4441278457548661,-0.09896826411210058,0.36995907489318114
-0.4368490281905317,-0.10473439888922757,0.35902507445059295
-0.43029809238263067,-0.10992392018864185,0.34918447405226355
-0.42440225015551986,-0.1145944893581147,0.34032793369376746
-0.41909599215112003,-0.11879800161064029,0.3323570473711204
-0.41432035994716027,-0.12258116263791331,0.3251832496807385
-0.40017506530550206,-0.13186057437788928,0.3187268317593946
-0.3874443001280097,-0.14021204494386766,0.31291605563018493
-0.37598661146826656,-0.1477283684532482,0.30768635711389664
-0.3656746916744977,-0.1544930596116907,0.3029796284492367
-0.35639396386010574,-0.1605812816542889,0.29874357265104357
-0.348041308827153,-0.16606068149262732,0.2949311224326692
-0.34052391929749554,-0.1709921413471319,0.29149991723613283
-0.34360549437889815,-0.17347226627770923,0.27690212904757755
-0.34637891195216053,-0.17570437871522887,0.26376411967787783
-0.3488749877680967,-0.17771327990899652,0.25193991124514853
-0.3511214560024392,-0.17952129098338743,0.24129812365569145
-0.3531432774133475,-0.18114850095033924,0.2317205148251799
-0.35496291668316493,-0.18261298992059588,0.22310066687772032
-0.3566005920260007,-0.18393102999382682,0.21534280372500642
-0.35807449983455286,-0.1851172660597347,0.20836072688756402
-0.35940101686224973,-0.18618487851905177,0.19632200597803
-0.360594882187177,-0.18714572973243712,0.18548715715944925
-0.36166936097961144,-0.18801049582448398,0.17573579322272606
-0.36263639189280256,-0.18878878530732612,0.16695956567967557
-0.36350671971467446,-0.18948924584188406,0.1590609608909302
-0.36429001475435924,-0.19011966032298622,0.1519522165810593
-0.36499498029007554,-0.1906870333559782,0.14555434670217543
-0.3459349979560315,-0.18728129120871742,0.15130596732285193
-0.32878101385539177,-0.18421612327618272,0.15648242588146077
-0.31334242816481606,-0.1814574721369015,0.16114123858420867
-0.2994477010432979,-0.17897468611154843,0.16533417001668196
-0.28694244663393154,-0.17674017868873063,0.1691078083059078
-0.2756877176655018,-0.1747291220081946,0.172504082766211
-0.2655584615939151,-0.17291917099571216,0.17556072978048348
-0.2712129696166286,-0.1752065929614315,0.17255686033749326
-0.2763020268370708,-0.1772652727305789,0.169853377838802
-0.2808821783354687,-0.17911808452281158,0.16742024358998
-0.28500431468402687,-0.18078561513582098,0.16523042276604016
-0.28871423739772917,-0.1822863926875294,0.16325958402449406
-0.2920531678400613,-0.18363709248406704,0.16148582915710283
-0.2950582052381602,-0.18485272230095087,0.15988944977645064
-0.3076099645545436,-0.18790497807462306,0.14694300482219178
-0.31890654793928863,-0.1906520082709281,0.13529120436335854
-0.3290734729855591,-0.1931243354476026,0.12480458395040876
-0.33822370552720266,-0.19534942990660967,0.11536662557875384
-0.3464589148146818,-0.197352014919716,0.1068724630442645
-0.353870603173413,-0.19915434143151167,0.09922771676322394
-0.36054112269627114,-0.20077643529212783,0.09234744511028756
-0.36162097743779625,-0.1963617529512521,0.09191005237848077
-0.36259284670516884,-0.19238853884446394,0.09151639891985468
-0.36346752904580415,-0.18881264614835463,0.09116211080709137
-0.364254743152376,-0.18559434272185624,0.09084325150560413
-0.3649632358482906,-0.18269786963800766,0.0905562781342659
-0.3656008792746137,-0.18009104386254393,0.09029800210006139
-0.3661747583583046,-0.1777449006646266,0.09006555366927715
-0.35192041104648475,-0.159967860278687,0.10136605359324335
-0.33909149846584696,-0.14396852393134138,0.11153650352481323
-0.3275454771432729,-0.1295691212187303,0.12068990846322582
-0.31715405795295626,-0.11660965877738035,0.12892797290779726
-0.3078017806816713,-0.10494614258016537,0.13634223090791164
-0.29938473113751485,-0.0944489780026719,0.1430150631080145
-0.291809386547774,-0.08500152988292776,0.14902061208810724
-0.2899151892460544,-0.0745406376366813,0.15154818029227266
-0.28821041167450684,-0.06512583461505948,0.15382299167602137
-0.286676111860114,-0.05665251189559985,0.15587032192139513
-0.2852952420271604,-0.04902652144808616,0.15771291914223162
-0.28405245917750216,-0.04216313004532386,0.15937125664098462
-0.2829339546128098,-0.035986077782837786,0.1608637603898622
-0.28192730050458664,-0.030426730746600315,0.16220701376385213
-0.28102131180718576,-0.02542331841398659,0.16053851592252508
-0.280205921979525,-0.02092024731463424,0.15903686786533067
-0.27947207113463035,-0.01686748332521712,0.15768538461385553
-0.2788116053742251,-0.013219995734741712,0.15646904968752812
-0.27821718618986047,-0.009937256903313854,0.15537434825383323
-0.2776822089239322,-0.006982791955028785,0.1543891169635081
-0.27720072938459683,-0.004323773501572209,0.1535024088022153
-0.2866146234572894,-0.009763412647368281,0.14982694557913384
-0.29508712812271265,-0.014659087878584762,0.14651902867836064
-0.30271238232159364,-0.019065195586679583,0.1435419034676645
-0.3095751111005865,-0.023030692523964922,0.14086249077803817
-0.31575156700168,-0.02659963976752174,0.13845101935737442
-0.3213103773126642,-0.02981169228672287,0.1362806950787771
-0.32631330659255,-0.03270253955400389,0.13432740322803935
-0.3160451044573057,-0.0392206799715103,0.14120171819612962
-0.30680372253558574,-0.04508700634726607,0.14738860166741083
-0.29848647880603785,-0.05036670008544627,0.15295679679156365
-0.2910009594494447,-0.05511842444980845,0.15796817240330127
-0.2842639920285109,-0.05939497637773441,0.16247841045386513
-0.2782007213496704,-0.06324387311286778,0.1665376246993727
-0.272743777738714,-0.0667078801744878,0.17019091752032964
-0.27275614131790044,-0.07570005334537608,0.16772402930335473
-0.27276726853916816,-0.08379300919917551,0.16550382990807744
-0.2727772830383092,-0.091076669467595,0.16350565045232784
-0.2727862960875361,-0.09763196370917254,0.16170728894215303
-0.27279440783184034,-0.10353172852659234,0.1600887635829958
-0.27280170840171414,-0.10884151686227014,0.15863209075975435
-0.2728082789146005,-0.11362032636438019,0.157321085218837
-0.2728141923761983,-0.12183763279323273,0.1561411802320115
-0.2728195144916363,-0.1292332085792,0.15507926574386854
-0.2728243043955305,-0.13588922678657056,0.15412354270453987
-0.2728286153090353,-0.14187964317320406,0.15326339196914385
-0.27283249513118957,-0.1472710179211742,0.1524892563072876
-0.27283598697112843,-0.15212325519434736,0.15179253421161693
-0.2728391296270734,-0.15649026874020316,0.1511654843255134
-0.2876127965045655,-0.15454601411604316,0.14196886179426604
-0.3009090966943083,-0.15279618495429914,0.13369190151614357
-0.31287576686507695,-0.15122133870872953,0.12624263726583312
-0.32364577001876865,-0.1498039770877169,0.11953829944055369
-0.3333387728570912,-0.1485283516288055,0.11350439539780229
-0.34206247541158147,-0.14738028871578523,0.10807388175932614
-0.34991380771062275,-0.14634703209406702,0.10318641948469767
-0.3668272324378543,-0.1454171011345206,0.09591027755961398
-0.38204931469236264,-0.14458016327092887,0.0893617498270386
-0.3957491887214202,-0.14382691919369625,0.08346807486772091
-0.40807907534757193,-0.14314899952418694,0.07816376740433484
-0.4191759733111086,-0.14253887182162855,0.07338989068728727
-0.4291631814782916,-0.141989756889326,0.06909340164194443
-0.43815166882875617,-0.1414955534502537,0.06522656150113613
-0.44131769461512715,-0.14496714823204213,0.061746405374408564
-0.44416711782286106,-0.1480915835356517,0.05861426486035363
-0.4467315987098216,-0.15090357530890033,0.055795338397704376
-0.4490396315080861,-0.1534343679048241,0.053258304581319825
-0.4511168610265241,-0.1557120812411555,0.050974974146573954
-0.4529863675931183,-0.15776202324385374,0.04891997675530248
-0.454668923503053,-0.15960697104628216,0.047070479103158404
-0.45125961099294715,-0.15930923512999098,0.048283357094146453
-0.4481912297338519,-0.15904127280532895,0.04937494728603599
-0.4454296866006661,-0.1588001067131331,0.05035737845873641
-0.44294429778079886,-0.15858305723015684,0.051241566514166725
-0.4407074478429184,-0.15838771269547822,0.0520373357640541
-0.43869428289882595,-0.15821190261426743,0.05275352808895265
-0.43688243444914276,-0.15805367354117772,0.05339810118136131
-0.4450989965025223,-0.15007851162149002,0.05110079108661116
-0.45249390235056386,-0.14290086589377107,0.04903321200133603
-0.45914931761380123,-0.13644098473882402,0.04717239082458838
-0.4651391913507149,-0.13062709169937167,0.04549765176551571
-0.4705300777139372,-0.12539458796386455,0.04399038661235028
-0.47538187544083726,-0.12068533460190815,0.04263384797450124
-0.4797484933950473,-0.11644700657614739,0.041412963200437004
-0.4836784495538364,-0.1126325113529627,0.04031416690377935
-0.4921390229257937,-0.10919946565209647,0.04220267611470537
-0.4997535389605553,-0.10610972452131687,0.04390233440453892
-0.5066066033918407,-0.10332895750361526,0.04543202686538917
-0.5127743613799977,-0.10082626718768381,0.04680875008015434
-0.5183253435693389,-0.09857384590334549,0.0480478009734428
-0.523321227539746,-0.096546666747441,0.0491629467774025
-0.5278175231131123,-0.09472220550712696,0.05016657800096631
-0.531864189129142,-0.09699656826779782,0.0510698461021736
-0.5355061885435688,-0.09904349475240158,0.05188278739326033
-0.5387839880165529,-0.10088572858854497,0.05261443455523844
-0.5417340075422385,-0.10254373904107403,0.05327291700101868
-0.5443890251153557,-0.10403594844835015,0.0538655512022207
-0.5467785409311611,-0.10537893691489869,0.05439892198330272
-0.548929105165386,-0.10658762653479237,0.05487895568627643
