x_norm,y_norm,z_norm
-0.9400914800848498,0.03508885158358853,-0.046110247283338505
-0.9421160830253689,0.034037980168319555,-0.046775906265850514
-0.9439382256718362,0.03668713243870706,-0.038583003270476375
-0.9455781540536566,0.03907136948205557,-0.03120939057463994
-0.947054089597295,0.04121718282106927,-0.02457313914838676
-0.9483824315865697,0.04314841482618169,-0.01860051286475899
-0.9495779393769168,0.04488652363078296,-0.013225149209494197
-0.9506538963882292,0.04645082155492404,-0.008387321919755832
-0.9516222576984104,0.047858689686650954,-0.0040332773589911095
-0.9447987822543024,0.05272070754933459,0.008677358825332143
-0.9386576543546051,0.057096523625749844,0.02011693139122302
-0.9331306392448777,0.06103475809452357,0.030412546700524616
-0.9281563256461229,0.06457916911641985,0.039678600478896243
-0.9236794434072437,0.06776913903612664,0.048018048879430814
-0.9196502493922524,0.07064011196386273,0.05552355243991153
-0.9160239747787603,0.07322398759882509,0.06227850564434417
-0.9127603276266172,0.08273934875854998,0.06835796352833355
-0.9098230451896886,0.09130317380230221,0.0738294756239241
-0.9071794909964527,0.09901061634167944,0.07875383650995584
-0.9048002922225404,0.10594731462711873,0.08318576130738418
-0.9026590133260194,0.11219034308401424,0.08717449362506963
-0.9007318623191506,0.11780906869522016,0.09076435271098685
-0.8989974264129685,0.12286592174530542,0.09399522588831201
-0.8820464328508627,0.14179683566689952,0.1012990097877223
-0.8667905386449674,0.1588346581963343,0.10787241529719177
-0.8530602338596617,0.17416869847282554,0.11378848025571384
-0.8407029595528864,0.18796933472166766,0.1191129387183838
-0.8295814126767888,0.20038990734562556,0.12390495133478692
-0.8195720204883008,0.21156842270718765,0.12821776268954957
-0.8105635675186618,0.22162908653259358,0.132099292908836
-0.8178459610925286,0.2163039377989416,0.1311966720663763
-0.8244001153090088,0.21151130393865478,0.13038431330816272
-0.8302988541038409,0.20719793346439663,0.12965319042577053
-0.8356077190191898,0.2033159000375643,0.12899517983161754
-0.8403856974430038,0.19982206995341528,0.12840297029687972
-0.8446858780244365,0.1966776228776811,0.1278699817156157
-0.8485560405477258,0.1938476205095203,0.12739029199247792
-0.8674291880652284,0.18411074528991692,0.12256257320183643
-0.8844150208309808,0.17534755759227388,0.11821762629025928
-0.8997022703201579,0.1674606886643952,0.1143071740698399
-0.9134607948604172,0.16036250662930437,0.1107877670714623
-0.9258434669466507,0.1539741427977226,0.10762030077292256
-0.9369878718242608,0.14822461534929904,0.10476958110423686
-0.9470178362141098,0.1430500406457178,0.10220393340241947
-0.940654802918432,0.14917773304488266,0.10868684655041887
-0.9349280729523217,0.15469265620413106,0.11452146838361862
-0.9297740159828226,0.15965608704745457,0.1197726280334984
-0.9251353647102734,0.16412317480644578,0.12449867171839
-0.920960578564979,0.16814355378953785,0.1287521110347927
-0.9172032710342142,0.17176189487432073,0.13258020641955467
-0.9138216942565258,0.17501840185062537,0.13602549226584076
-0.9338632770264195,0.18154419467342886,0.12593825540804582
-0.9519007015193238,0.18741740821395203,0.11685974223603009
-0.9681343835629378,0.19270330040042286,0.10868908038121612
-0.9827446974021901,0.19746060336824658,0.1013354847118833
-0.9958939798575175,0.20174217603928796,0.09471724860948406
-1.007728334067312,0.20559559144322515,0.08876083611732465
-1.0183792528561268,0.20906366530676865,0.08340006487438133
-1.0356600803893314,0.19421024906331116,0.07857537075573238
-1.0512128251692157,0.18084217444419942,0.07423314604894808
-1.0652102954711116,0.16881090728699877,0.07032514381284227
-1.0778080187428178,0.1579827668455183,0.0668079418003468
-1.0891459696873533,0.14823744044818576,0.06364245998910091
-1.0993501255374352,0.13946664669058648,0.060793526358979666
-1.1085338658025092,0.13157293230874714,0.05822948609187055
-1.1167992320410756,0.13525339899747982,0.042733855732019835
-1.1242380616557852,0.13856581901733914,0.028787788408154102
-1.130933008309024,0.14154699703521262,0.016236327816675084
-1.136958460296939,0.14423005725129867,0.004940013284343823
-1.1423813670860625,0.14664481144577615,-0.005226669794753873
-1.1472619831962736,0.14881809022080586,-0.014376684565941994
-1.1516545376954634,0.15077404111833262,-0.0226116978600115
-1.1556078367447347,0.15253439692610674,-0.03002320982467366
-1.1745558071356206,0.14333390752071543,-0.045485566672504904
-1.1916089804874177,0.13505346705586327,-0.059401687835553024
-1.2069568365040355,0.12760107063749626,-0.07192619688229608
-1.2207699069189912,0.120893913860966,-0.08319825502436498
-1.2332016702924513,0.11485747276208878,-0.09334310735222709
-1.2443902573285655,0.10942467577309928,-0.10247347444730309
-1.2544599856610685,0.10453515848300869,-0.11069080483287135
-1.2481327399137794,0.09294471983366845,-0.11808640217988252
-1.2424382187412184,0.08251332504926233,-0.12474243979219297
-1.2373131496859142,0.0731250697432969,-0.1307328736432723
-1.2327005875361403,0.06467563996792786,-0.13612426410924366
-1.2285492816013435,0.057071153170095854,-0.14097651552861776
-1.2248131062600267,0.05022711505204694,-0.1453435418060543
-1.2214505484528415,0.04406748074580293,-0.14927386545574733
-1.2261192470496458,0.03492887332605404,-0.1528111567404711
-1.2303210757867695,0.026704126648280025,-0.1559947188967227
-1.234102721650181,0.019301854638283475,-0.15885992483734893
-1.2375062029272512,0.012639809829286463,-0.1614386101839127
-1.2405693360766143,0.00664396950118925,-0.16375942699581975
-1.2433261559110413,0.0012477132059017595,-0.16584816212653622
-1.2458072937620255,-0.003608917459857082,-0.16772802374418122
-1.2249553159580981,-0.00797988505903998,-0.1650239011602439
-1.2061885359345634,-0.011913755898304488,-0.16259019083470078
-1.1892984339133825,-0.015454239653642544,-0.1603998515417119
-1.1740973420943195,-0.018640675033446876,-0.15842854617802152
-1.1604163594571626,-0.021508466875270815,-0.15665437135070057
-1.1481034750837218,-0.02408947953291222,-0.15505761400611168
-1.1370218791476248,-0.026412390924789662,-0.1536205323959816
-1.1270484428051375,-0.017718201545091437,-0.14793116090704686
-1.118072350096899,-0.009893431103363036,-0.1428107265670055
-1.1099938666594842,-0.0028511377058073935,-0.13820233566096826
-1.102723231565811,0.0034869263519926048,-0.13405478384553518
-1.0961796599815052,0.009191184004012603,-0.13032198721164542
-1.0902904455556297,0.014325015890830482,-0.12696247024114443
-1.0849901525723418,0.01894546458896673,-0.1239389049676934
-1.0802198888873829,0.03388867804967756,-0.11682169818176992
-1.0759266515709198,0.04733757016431719,-0.11041621207443918
-1.0720627379861032,0.05944157306749267,-0.10465127457784112
-1.068585215759768,0.0703351756803507,-0.09946283083090288
-1.0654554457560663,0.08013941803192294,-0.09479323145865869
-1.0626386527527347,0.08896323614833802,-0.09059059202363869
-1.0601035390497364,0.09690467245311163,-0.08680821653212077
-1.042431935470496,0.11843171130392514,-0.07021608447030225
-1.0265274922491794,0.13780604626965734,-0.05528316561466573
-1.0122134933499944,0.15524294773881625,-0.041843538644592664
-0.9993308943407281,0.17093615906105927,-0.029747874371527146
-0.9877365552323882,0.18506004925107805,-0.018861776525767742
-0.9773016500348825,0.1977715504220949,-0.009064288464584475
-0.9679102353571273,0.2092119014760101,-0.00024654920951963167
-0.9517629615238765,0.24826770977756837,0.02966940631912623
-0.9372304150739508,0.2834179372489709,0.056593766294907456
-0.9241511232690176,0.31505314197323314,0.0808256902731109
-0.9123797606445779,0.343524826225069,0.10263442185349386
-0.9017855342825821,0.3691493420517214,0.12226228027583867
-0.8922507305567858,0.39221140629570855,0.13992735285594896
-0.8836694072035692,0.412967264115297,0.1558259181780479
-0.8913362174322164,0.46040702850596127,0.17892662304757215
-0.8982363466379988,0.503102816457559,0.19971725743014385
-0.9044464629232031,0.5415290256139971,0.21842882837445834
-0.9100355675798869,0.5761126138547913,0.23526924222434142
-0.9150657617709023,0.6072378432715062,0.250425614689236
-0.9195929365428162,0.6352505497465495,0.26406634990764155
-0.9159723932142675,0.6928164144712525,0.30711499788292845
-0.9127139042185738,0.7446256927234852,0.3458587810606872
-0.9097812641224495,0.7912540431504946,0.38072818592067054
-0.9071418880359375,0.8332195585348031,0.41211065029465455
-0.904766449558077,0.8709885223806808,0.44035486823124087
-0.9026285549280023,0.9049805898419707,0.465774664374169
-0.900704449760935,0.9355734505571315,0.48865248090280367
-0.8989727551105745,0.9631070252007763,0.5092425157785754
-0.882024228678708,0.9878872423800567,0.5365655432464043
-0.8667705548900283,1.010189437841409,0.5611562679674497
-0.8530422484802165,1.030261413756626,0.5832879202163905
-0.8406867727113857,1.0483261920803213,0.6032064072404384
-0.8295668445194381,1.064584492571647,0.6211330455620814
-0.8195589091466852,1.0792169630138402,0.6372670200515597
-0.8105517673112076,1.0923861864118143,0.6517875970920904
-0.8024453396592778,1.1365929163671549,0.67804411054802
-0.795149554772541,1.1763789733269612,0.7016749726583564
-0.7885833483744779,1.2121864245907872,0.7229427485576592
-0.782673762616221,1.2444131307282302,0.7420837468670325
-0.7773551354337899,1.2734171662519291,0.7593106453454675
-0.7725683709696017,1.2995207982232582,0.7748148539760594
-0.7682602829518325,1.3230140669974542,0.7887686417435922
-0.7566880031125691,1.3441580088942309,0.8189110428936418
-0.746272951257232,1.3631875566013296,0.8460392039286863
-0.7368994045874289,1.3803141495377187,0.8704545488602259
-0.7284632125846059,1.3957280831804688,0.8924283592986119
-0.7208706397820652,1.4096006234589438,0.9122047886931595
-0.7140373242597786,1.4220859097095715,0.9300035751482516
-0.7078873402897207,1.4333226673351362,0.9460224829578349
-0.7023523547166685,1.4398408126540152,0.947251505867008
-0.6973708677009215,1.4457071434410063,0.9483576264852634
-0.6928875293867491,1.450986841149298,0.9493531350416938
-0.6888525249039941,1.455738569086761,0.9502490927424808
-0.6852210208695146,1.4600151242304775,0.9510554546731891
-0.681952667238483,1.4638640238598224,0.9517811804108267
-0.6790111489705546,1.4673280335262329,0.9524343335747003
-0.6994487843992321,1.4740405787701314,0.9178541871036463
-0.717842656285042,1.48008186948964,0.8867320552796979
-0.7343971409822708,1.4855190311371982,0.858722136638145
-0.7492961772097767,1.4904124766200004,0.8335132098607467
-0.7627053098145321,1.4948165775545221,0.8108251757610885
-0.7747735291588119,1.498780268395592,0.7904059450713965
-0.7856349265686637,1.5023475901525547,0.7720286374506736
-0.7954101842375304,1.4696088142925279,0.7423010664725695
-0.8042079161395104,1.4401439160185037,0.7155462525922769
-0.8121258748512923,1.413625507571882,0.6914669201000124
-0.8192520376918961,1.3897589399699226,0.6697955208569756
-0.8256655842484396,1.368279029128159,0.6502912615382419
-0.8314377761493287,1.3489471093705716,0.6327374281513816
-0.8366327488601288,1.3315483815887432,0.6169389781032074
-0.8028332211834937,1.35543382857052,0.6554723495376608
-0.7724136462745221,1.3769307308541194,0.6901523838286688
-0.7450360288564477,1.3962779429093586,0.7213644146905758
-0.7203961731801807,1.413690433759074,0.7494552424662919
-0.6982203030715404,1.4293616755238179,0.7747369874644366
-0.678262019973764,1.4434657931120873,0.7974905579627668
-0.6602995651857654,1.4561594989415299,0.8179687714112633
-0.6133533533834823,1.4783686438204162,0.8451911595945459
-0.5711017627614275,1.498356874211414,0.8696913089595002
-0.5330753312015782,1.5163462815633117,0.8917414433879588
-0.498851542797714,1.5325367481800198,0.9115865643735716
-0.468050133234236,1.5471081681350571,0.9294471732606231
-0.44032886462710585,1.5602224460945906,0.945521721258969
-0.41537972288068875,1.5720252962581707,0.9599888144574811
-0.4314004984252687,1.4532301458167372,0.8850892375397923
-0.4458191964153906,1.3463145104194467,0.817679618313873
-0.4587960246065003,1.2500904385618854,0.7570109610105445
-0.4704751699784991,1.16348877389008,0.7024091694375493
-0.480986400813298,1.0855472756854556,0.6532675570218535
-0.49044650856461697,1.0153999273012932,0.6090401058477269
-0.498960605540804,0.9522673137555473,0.5692353997910132
-0.5066232928193725,0.895447961564376,0.5334111643399708
-0.6212497200958789,0.7112978924595365,0.34730942104042023
-0.7244135046447346,0.5455628302651808,0.17981785207082487
-0.8172609107387049,0.39640127429026084,0.02907543999818887
-0.900823576223278,0.26215587391283285,-0.10659273086718345
-0.9760299751593939,0.14133501357314757,-0.22869408464601862
-1.0437157342018981,0.032596239267430806,-0.3385853030469704
-1.1046329173401521,-0.06526865760771407,-0.4374873996078269
-1.1748483834111225,-0.27197997075161257,-0.588043259070043
-1.238042302874996,-0.458020152581121,-0.7235435325860369
-1.2949168303924825,-0.6254563162276786,-0.8454937787504319
-1.34610390515822,-0.7761488635095807,-0.9552490002983871
-1.3921722724473837,-0.9117721560632925,-1.0540286996915464
-1.4336338030076312,-1.033833119361633,-1.1429304291453901
-1.4709491805118537,-1.1436879863301397,-1.2229419856538493
-1.4429730152794857,-1.2856966051313479,-1.2817643923920103
-1.4177944665703546,-1.4135043620524348,-1.3347045584563548
-1.3951337727321365,-1.5285313432814134,-1.3823507079142645
-1.3747391482777402,-1.6320556263874937,-1.4252322424263844
-1.3563839862687836,-1.725227481182966,-1.463825623487292
-1.3398643404607227,-1.8090821504988914,-1.498559666442109
-1.3249966592334677,-1.8845513528832243,-1.5298203051014438
-1.2500557411427695,-1.9848280639262876,-1.5271828936161227
-1.1826089148611414,-2.0750771038650444,-1.5248092232793338
-1.1219067712076762,-2.156301239809926,-1.5226729199762241
-1.0672748419195575,-2.229402962160319,-1.5207502470034253
-1.0181061055602505,-2.295194512275673,-1.5190198413279061
-0.9738542428368743,-2.3544069073794915,-1.5174624762199391
-0.9340275663858356,-2.4076980629729285,-1.516060847622769
-0.8674035550868165,-2.40892592793334,-1.484027395606593
-0.8074419449176995,-2.410031006397711,-1.4551972887920346
-0.7534764957654941,-2.411025577015644,-1.4292501926589323
-0.7049075915285092,-2.411920690571784,-1.40589780613914
-0.6611955777152229,-2.4127262927723097,-1.3848806582713273
-0.6218547652832651,-2.413451334752783,-1.3659652251902956
-0.5864480340945031,-2.4141038725352097,-1.3489413354173674
-0.5545819760246173,-2.3427924256568065,-1.3336198346217318
-0.5259025237617202,-2.2786121234662433,-1.3198304839056598
-0.5000910167251127,-2.220849851494737,-1.3074200682611952
-0.476860660392166,-2.168863806720381,-1.2962506941811767
-0.45595333969251395,-2.1220763664234608,-1.2861982575091597
-0.43713675106282707,-2.0799676701562326,-1.2771510645043451
-0.4202018212961089,-2.0420698435157267,-1.2690085908000115
-0.45113038824568896,-1.9899871168186254,-1.292452350744834
-0.478966098500311,-1.9431126627912338,-1.313551734695174
-0.5040182377294709,-1.900925654166582,-1.3325411802504799
-0.5265651630357147,-1.862957346404395,-1.3496316812502558
-0.5468573958113342,-1.8287858694184267,-1.3650131321500538
-0.5651204053093917,-1.7980315401310552,-1.3788564379598718
-0.5815571138576434,-1.7703526437724204,-1.391315413188708
-0.6040451521743411,-1.7454416370496495,-1.442092473253018
-0.624284386659369,-1.7230217309991558,-1.4877918273108974
-0.6424996976958941,-1.7028438155537116,-1.5289212459629884
-0.6588934776287667,-1.6846836916528114,-1.5659377227498705
-0.673647879568352,-1.6683395801420016,-1.599252551858064
-0.6869268413139787,-1.6536298797822724,-1.6292358980554384
-0.6988779068850428,-1.6403911494585164,-1.6562209096330751
-0.7096338658990006,-1.599716799814101,-1.6629234278936786
-0.7193142290115625,-1.5631098851341274,-1.6689556943282216
-0.7280265558128682,-1.5301636619221513,-1.67438473411931
-0.7358676499340434,-1.5005120610313722,-1.6792708699312897
-0.742924634643101,-1.4738256202296716,-1.6836683921620716
-0.7492759208812528,-1.4498078235081406,-1.6876261621697755
-0.7549920784955896,-1.4281918064587629,-1.6911881551767087
-0.7293566178554084,-1.3727880256730296,-1.668017960644044
-0.7062847032792453,-1.32292462296587,-1.6471647855646456
-0.6855199801606985,-1.2780475605294261,-1.628396927993187
-0.6668317293540064,-1.237658204336627,-1.6115058561788744
-0.6500123036279835,-1.2013077837631079,-1.596303891545993
-0.6348748204745629,-1.16859240524694,-1.5826221233764
-0.6212510856364842,-1.1391485645823893,-1.570308532023766
-0.5474297192960451,-1.127028854160811,-1.5284543135276727
-0.4809904895896498,-1.11612111478139,-1.490785516881189
-0.42119518285389407,-1.1063041493399115,-1.4568835998993537
-0.3673794067917138,-1.0974688804425807,-1.4263718746157017
-0.31894520833575163,-1.0895171384349833,-1.3989113218604152
-0.2753544297253857,-1.0823605706281456,-1.374196824380657
-0.23612272897605635,-1.0759196596019915,-1.351953776648875
-0.25467920266455735,-1.066527903134324,-1.3319350336902709
-0.27138002898420827,-1.058075322313423,-1.3139181650275273
-0.28641077267189413,-1.0504679995746118,-1.2977029832310583
-0.2999384419908113,-1.0436214091096816,-1.283109319614236
-0.3121133443778369,-1.0374594776912451,-1.269975022359096
-0.3230707565261599,-1.0319137394146516,-1.2581541548294701
-0.33293242745965057,-1.026922574965718,-1.2475153740528067
-0.4110629369092317,-0.9721014153438673,-1.251128465473262
-0.48138039541385474,-0.9227623716842014,-1.254380247751672
-0.5446661080680156,-0.8783572323905021,-1.2573068518022408
-0.6016232494567603,-0.8383926070261728,-1.2599407954477528
-0.6528846767066304,-0.8024244441982762,-1.2623113447287138
-0.6990199612315137,-0.7700530976531691,-1.2644448390815781
-0.7405417173039085,-0.7409188857625728,-1.2663649839991562
-0.7394362946527087,-0.6535841738108377,-1.193361147748079
-0.7384414142666288,-0.574982933054276,-1.1276576951221098
-0.7375460219191567,-0.5042418163733702,-1.0685245877587375
-0.7367401688064321,-0.4405748113605553,-1.0153047911317026
-0.7360149010049798,-0.38327450684902187,-0.967406974167371
-0.7353621599836727,-0.33170423278864175,-0.9242989388994725
-0.7347746930644964,-0.28529098613429954,-0.8855017071583635
-0.6419059653579848,-0.17881020635106368,-0.727496253476476
-0.5583241104221246,-0.08297750454615145,-0.585291345162777
-0.4831004409798502,0.0032719270782696624,-0.45730692768044773
-0.4153991384818034,0.08089641554024861,-0.3421209519463515
-0.3544679662335612,0.15075845515602973,-0.23845357378566492
-0.2996299112101432,0.2136342908102327,-0.1451529334410468
-0.250275661689067,0.27022254289901537,-0.06118235713089085
-0.27511184272953804,0.40024057374976507,0.058351141946424934
-0.297464405665962,0.5172568015154397,0.1659312911160091
-0.3175817123087435,0.6225714065045471,0.26275342536863483
-0.33568728828724687,0.7173545509947437,0.349893346195998
-0.35198230666789987,0.8026593810359205,0.4283192749406241
-0.3666478232104876,0.8794337280729798,0.49890261081078763
-0.3798467880988166,0.9485306404063331,0.5624276130939353
-0.3763358552517705,1.06823684621242,0.6987280798654826
-0.37317601568942904,1.1759724314378988,0.8213984999598759
-0.3703321600833218,1.2729344581408293,0.9318018780448298
-0.36777269003782515,1.360200282173467,1.0311649183212883
-0.36546916699687826,1.4387395238028409,1.1205916545701007
-0.36339599626002606,1.5094248412692775,1.2010757171940325
-0.361530142596859,1.5730416269890701,1.273511373555571
-0.3213758711836534,1.6806258457546945,1.395851438798582
-0.2852370269117683,1.7774516426437563,1.505957497517293
-0.2527120670670717,1.8645948598439117,1.6050529503641324
-0.22343960320684486,1.9430237553240515,1.6942388579262875
-0.19709438573264065,2.013609761256178,1.7745061747322273
-0.17338369000585685,2.077137166595091,1.846746759857573
-0.15204406385175143,2.134311831400113,1.9117632864703844
-0.09436339719670124,2.2360981413424437,1.9922581506210026
-0.04245079720715606,2.327705820290541,2.064703528356559
0.004270542783434588,2.410152731343829,2.1299043683185594
0.04631974877496619,2.4843549512917877,2.1885851242843604
0.08416403416734464,2.5511369492449507,2.241397804653581
0.11822389102048526,2.6112407474027974,2.28892921698588
0.1488777621883118,2.6653341657448597,2.3317074880849487
0.17646624623935572,2.7140182422527155,2.3702079320741105
0.20129588188529518,2.768618720742174,2.3521063551865464
0.22364255396664076,2.8177591513826865,2.3358149359877385
0.24375455883985175,2.8619855389591478,2.321152658708811
0.26185536322574166,2.9017892877779627,2.3079566091577766
0.27814608717304257,2.937612661714896,2.296080164561846
0.2928077387256134,2.9698536982581367,2.285391364425508
0.3060032251229271,2.998870631147053,2.275771444302804
0.32557416350378054,2.9746567591292665,2.16160956323675
0.3431880080465486,2.952864274313259,2.058863870277302
0.3590404681350398,2.933251037978852,1.9663927466137978
0.37330768221468186,2.915599125277886,1.8831687353166442
0.3861481748863598,2.899712403847017,1.8082671251492064
0.3977046182908699,2.885414354559234,1.7408556759985123
0.408105417354929,2.8725461102002305,1.6801853717628872
0.40977113588931113,2.796255832482798,1.5068901508757533
0.41127028257025505,2.72759458253711,1.350924452077332
0.4126195145831046,2.66579945758599,1.210555323158753
0.41383382339466923,2.610183845129982,1.0842231071320318
0.4149267013250773,2.560129793919575,0.9705241127079833
0.4159102914624446,2.5150811478302084,0.8681950177263397
0.41679552258607516,2.474537366349779,0.7760988322428598
0.4175922305973427,2.3841239148554525,0.5877083123521082
0.4183092678074835,2.3027518085105583,0.41815684445043155
0.4189546012966102,2.229516912800154,0.2655605233389224
0.41953540143682416,2.1636055066607898,0.12822383433856419
0.4200581215630168,2.1042852411353623,0.004620814238241606
0.42052856967659014,2.0508970021624777,-0.10662190385204863
0.4209519729788061,2.002847587086881,-0.2067403501333098
0.5367580452998665,1.9236537480775509,-0.2660749655077222
0.6409835103888208,1.8523792929691538,-0.3194761193446936
0.7347864289688798,1.7882322833715965,-0.3675371577979678
0.8192090556909328,1.7304999747337948,-0.4107920924059146
0.8951894197407806,1.6785408969597733,-0.4497215335530666
0.9635717473856434,1.631777726963154,-0.4847580305855036
1.0251158422660203,1.5896908739661963,-0.5162908779146969
1.0882005282816305,1.5158633408276414,-0.601818415028598
1.1449767456956794,1.449418561002942,-0.6787931984311091
1.1960753413683238,1.3896182591607125,-0.7480705034933692
1.242064077473703,1.3357979875027057,-0.8104200780494035
1.2834539399685452,1.2873597430104997,-0.8665346951498342
1.3207048162139026,1.2437653229675145,-0.9170378505402217
1.3542306048347243,1.2045303449288278,-0.9624906903915704
1.3305388102305666,1.1764087377822683,-1.0605462207754122
1.3092161950868244,1.1510992913503648,-1.1487961981208692
1.2900258414574566,1.1283207895616516,-1.2282211777317804
1.2727545231910258,1.1078201379518098,-1.299703659381601
1.2572103367512377,1.089369551502952,-1.3640378928664387
1.2432205689554283,1.0727640236989802,-1.4219387030027928
1.2306297779392001,1.0578190486754055,-1.474049432125512
1.2654680697642213,1.0012293326246362,-1.4989690981368717
1.2968225324067404,0.9502985881789439,-1.5213967975470948
1.3250415487850071,0.9044609181778209,-1.5415817270162961
1.3504386635254475,0.8632070151768101,-1.5597481635385768
1.373296066791844,0.8260785024759005,-1.5760979564086297
1.3938677297316007,0.7926628410450817,-1.5908127699916774
1.4123822263773813,0.7625887457573449,-1.6040561022164204
1.3520952671258735,0.6744081387481831,-1.6819150718159515
1.2978370037995164,0.5950455924399374,-1.7519881444555299
1.249004566805795,0.5236193007625164,-1.81505390983115
1.2050553735114458,0.45933563825283746,-1.8718130986692085
1.1655010995465316,0.40148034199412636,-1.922896368623461
1.1299022529781089,0.3494105753612864,-1.9688713115822882
1.0978632910665287,0.3025477853917304,-2.010248760245233
1.176758234071901,0.17768773390415543,-1.968360499325168
1.2477636827767364,0.06531368756533792,-1.9306610644971096
1.3116685866110878,-0.03582295413959781,-1.896731573151857
1.3691830000620044,-0.12684593167403987,-1.8661950309411295
1.4209459721678295,-0.20876661145503786,-1.838712142951475
1.4675326470630716,-0.2824952232579361,-1.8139775437607857
1.5094606544687896,-0.3488509738805444,-1.7917164044891658
1.5779758636270207,-0.4337357052497973,-1.6837614183483576
1.639639551869428,-0.5101319634821249,-1.5866019308216306
1.6951368712875947,-0.5788885958912197,-1.499158392047576
1.745084458763945,-0.640769565059405,-1.420459207150927
1.7900372874926598,-0.6964624373107717,-1.3496299407439432
1.8304948333485034,-0.7465860223370017,-1.2858836009776573
1.8669066246187624,-0.7916972488606085,-1.2285118951880003
2.0074072454877907,-0.9041960836144415,-1.0362054227031487
2.133857804269916,-1.0054450348928914,-0.8631295974667823
2.247663307173829,-1.0965690910434962,-0.7073613547540527
2.3500882597873503,-1.1785807415790404,-0.5671699363125958
2.4422707171395195,-1.2523912270610302,-0.44099765971528465
2.525234928756472,-1.318820663994821,-0.32744261077770465
2.5999027192117294,-1.3786071572352325,-0.22524306673388286
2.705578733737816,-1.4827441127694139,-0.04094751825827556
2.8006871468112946,-1.5764673727501768,0.1249184753697712
2.8862847185774245,-1.660818306732864,0.2741978696350129
2.963322533166942,-1.736734147317282,0.4085493244737305
3.0326565662975074,-1.8050584038432584,0.5294656338285763
3.0950571961150164,-1.8665502347166367,0.6382903122479379
3.1512177629507745,-1.9218928825026778,0.7362325228253624
3.2787122793356676,-1.982486075142502,0.9650524496192051
3.393457344082071,-2.0370199485183447,1.1709903837336633
3.4967279023538347,-2.0861004345566028,1.3563345244366751
3.589671404798422,-2.1302728719910347,1.523144251069386
3.6733205569985503,-2.1700280656820237,1.6732730050388263
3.7486047939786653,-2.2058077400039133,1.8083888836113222
3.816360607260769,-2.238009446893615,1.9299931743265684
3.769610830488868,-2.2130669349324057,2.0526250300897435
3.727536031394157,-2.190618674167318,2.162993700276601
3.689668712208917,-2.170415239478739,2.2623255034447722
3.655588124942201,-2.152232148259017,2.351724126296126
3.624915596402156,-2.135867366161268,2.432182886862345
3.597310320716116,-2.121139062273294,2.504595771371942
3.5724655725986803,-2.107883588774117,2.56976736743058
3.488545294306819,-2.0600042971835646,2.6460057960426235
3.4130170438441443,-2.016912934752068,2.714620381793463
3.3450416184277367,-1.9781307085637199,2.7763735089692188
3.2838637355529703,-1.9432267049942067,2.8319513234273983
3.2288036409656797,-1.9118131017816455,2.8819713564397595
3.179249555837119,-1.8835408588903402,2.9269893861508858
3.134650879221414,-1.8580958402881653,2.967505612890899
3.0483420665276535,-1.7848662119283971,2.9775942287180057
2.9706641351032683,-1.718959546404606,2.986673982962402
