x_norm,y_norm,z_norm
1.4511434120328428,-0.5390150493566883,1.1193648517088237
1.3952685650213164,-0.5327916062287288,1.0127745152485628
1.3449812027109425,-0.527190507413565,0.9168432124343279
1.2997225766316058,-0.5221495184799176,0.8305050399015161
1.258989813160203,-0.5176126284396351,0.7528006846219857
1.2068533857057089,-0.48093000203995173,0.6332562171179155
1.159930600996664,-0.4479156382802366,0.5256661963642525
1.1177000947585236,-0.418202710896493,0.4288351776859557
1.0796926391441974,-0.39146107625112386,0.3416872608754887
1.0454859290913037,-0.36739360507029156,0.2632541357460682
1.0146998900436994,-0.34573288100754246,0.1926643231295898
0.9869924549008555,-0.32623822935106833,0.12913349177475936
0.9568967831622187,-0.2597939048150981,0.038882045053749904
0.9298106785974457,-0.1999940127327249,-0.0423442569951586
0.9054331844891499,-0.14617410985858897,-0.11544792883917626
0.8834934397916837,-0.09773619727186665,-0.18124123349879218
0.863747669563964,-0.0541420759438166,-0.2404552076924465
0.8459764763590163,-0.014907366748571564,-0.2937477844667353
0.8299824024745633,0.020403871527149,-0.34171110356359524
0.8259056961987103,0.11330790853172697,-0.3931465153761846
0.8222366605504424,0.19692154183584712,-0.439438386007515
0.8189345284670013,0.2721738118095553,-0.4811010695757123
0.8159626095919045,0.33990085478589255,-0.51859748478709
0.8132878826043172,0.40085519346459614,-0.5523442584773298
0.8108806283154886,0.4557140982754294,-0.5827163547985459
0.808714099455543,0.5050871126051794,-0.6100512414876403
0.8531950444722871,0.6167591403140267,-0.6291403564242148
0.8932278949873567,0.7172639652519892,-0.6463205598671319
0.9292574604509194,0.8077183076961556,-0.6617827429657572
0.9616840693681258,0.8891272158959053,-0.6756987077545202
0.9908680173936116,0.9623952332756799,-0.6882230760644067
1.0171335706165487,1.0283364489174773,-0.6994950075433048
1.0407725685171922,1.0876835429950946,-0.709639745874313
1.0620476666277714,1.1410959276649506,-0.7187700103722204
1.112149135587756,1.229916355572107,-0.7324995315039472
1.157240457651742,1.3098547406885481,-0.7448561005225013
1.1978226475093297,1.3817992872933447,-0.7559770126392
1.2343466183811584,1.4465493792376618,-0.7659858335442291
1.2672181921658043,1.5048244619875473,-0.7749937723587552
1.2968026085719857,1.557272036462444,-0.7831009172918288
1.323428583337549,1.6044748534898512,-0.7903973477315949
1.331915020296324,1.655107245155375,-0.8245255505454357
1.3395528135592216,1.7006763976543462,-0.8552409330778925
1.3464268274958293,1.7416886349034204,-0.8828847773571037
1.3526134400387764,1.7785996484275872,-0.9077642372083936
1.3581813913274288,1.8118195605993372,-0.9301557510745543
1.3631925474872162,1.8417174815539124,-0.9503081135540995
1.3677025880310247,1.8686256104130299,-0.9684452397856899
1.3408077438599886,1.8724682855340924,-1.0178423518957829
1.3166023841060566,1.875926693143049,-1.0622997527948668
1.2948175603275176,1.8790392599911097,-1.1023114136040424
1.2752112189268323,1.8818405701543641,-1.1383219083323004
1.2575655116662157,1.8843617493012934,-1.1707313535877326
1.2416843751316606,1.8866308105335297,-1.1998998543176216
1.2273913522505613,1.8886729656425423,-1.2261515049745217
1.1835737509971085,1.8558740157920102,-1.271827122900173
1.144137909869001,1.8263549609265317,-1.312935179033259
1.108645652853704,1.799787811547601,-1.3499324295530366
1.0767026215399371,1.7758773771065635,-1.3832299550208365
1.0479538933575467,1.7543579861096297,-1.4131977279418562
1.0220800379933954,1.7349905342123892,-1.440168723570774
0.9987935681656591,1.7175598275048725,-1.4644426196368001
0.9468818646602329,1.6713102301898928,-1.4973136922634442
0.9001613315053496,1.6296855926064113,-1.526897657627424
0.8581128516659544,1.592223418781278,-1.5535232264550054
0.8202692198104987,1.558507462338658,-1.577486238399829
0.7862099511405888,1.5281631015402997,-1.5990529491501702
0.7555566093376697,1.5008531768217774,-1.6184629888254771
0.7279686017150426,1.4762742445751071,-1.6359320245332534
0.6463906136438285,1.4134039238488179,-1.6599225812956673
0.5729704243797359,1.3568206351951573,-1.68151408238184
0.5068922540420525,1.305895675406863,-1.7009464333593955
0.44742190073813737,1.260063211597398,-1.7184355492391952
0.3938985827646138,1.2188139941688796,-1.7341757535310152
0.3457275965884426,1.1816896984832128,-1.748341937393653
0.3023737090298886,1.148277832366113,-1.7610915028700271
0.2633552102271899,1.118207152860723,-1.7725661117987639
0.1663307999838342,1.0544691877720145,-1.7746248352092115
0.07900883076481412,0.9971050191921765,-1.7764776862786142
0.00041905846769605456,0.9454772674703225,-1.7781452522410768
-0.07031173659971024,0.8990122909206538,-1.779646061607293
-0.1339694521603759,0.8571938120259521,-1.7809967900368877
-0.191261396164975,0.8195571810207205,-1.7822124456235229
-0.24282414576911424,0.7856842131160121,-1.7833065356514946
-0.30470756074307115,0.7124117962122739,-1.7539736597168123
-0.3604026342196325,0.6464666209989095,-1.7275740713755985
-0.4105282003485376,0.5871159633068815,-1.703814441868506
-0.45564120986455214,0.5337003713840565,-1.6824307753121226
-0.49624291842896534,0.4856263386535138,-1.6631854754113777
-0.5327844561369373,0.4423597091960254,-1.6458647055007074
-0.5656718400741119,0.4034197426842859,-1.630276012581104
-0.6055884458377234,0.30317492209686225,-1.6024654812444352
-0.6415133910249741,0.21295458356818092,-1.5774360030414334
-0.6738458416934995,0.1317562788923678,-1.5549094726587316
-0.7029450472951724,0.05867780468413594,-1.5346355953143
-0.7291343323366779,-0.007092822103272739,-1.5163891057043115
-0.7527046888740331,-0.06628638621194055,-1.499967265055322
-0.7739180097576526,-0.1195605939097415,-1.4851876084712312
-0.7672150980025241,-0.24493101607590634,-1.441568360585693
-0.7611824774229082,-0.3577643960254548,-1.4023110374887087
-0.7557531189012541,-0.45931443798004834,-1.3669794467014227
-0.7508666962317653,-0.5507094757391825,-1.3351810149928651
-0.7464689158292254,-0.6329650097224032,-1.3065624264551636
-0.7425109134669395,-0.706994990307302,-1.280805696771232
-0.7389487113408824,-0.7736219728337108,-1.2576246400556936
-0.7563786498677397,-0.8621107543004791,-1.192663424342827
-0.7720655945419114,-0.9417506576205708,-1.1341983302012466
-0.7861838447486659,-1.0134265706086532,-1.0815797454738245
-0.7988902699347449,-1.0779348922979275,-1.0342230192191444
-0.810326052602216,-1.1359923818182742,-0.9916019655899324
-0.82061825700294,-1.1882441223865865,-0.9532430173236416
-0.8298812409635917,-1.2352706888980673,-0.91871996388398
-0.8278999663080236,-1.2694447424175428,-0.8352825264939865
-0.8261168191180124,-1.3002013905850707,-0.7601888328429924
-0.8245119866470023,-1.3278823739358458,-0.6926045085570978
-0.8230676374230932,-1.3527952589515435,-0.6317786166997924
-0.8217677231215751,-1.3752168554656714,-0.5770353140282178
-0.8205978002502088,-1.3953962923283865,-0.5277663416238008
-0.819544869665979,-1.41355778550483,-0.48342426645982534
-0.8031202918099405,-1.4319405934488436,-0.40493041722697526
-0.7883381717395058,-1.4484851205984557,-0.33428595291741026
-0.7750342636761147,-1.4633751950331066,-0.2707059350388015
-0.7630607464190626,-1.4767762620242926,-0.21348391894805388
-0.7522845808877159,-1.4888372223163597,-0.16198410446638098
-0.7425860319095037,-1.4996920865792203,-0.11563427143287533
-0.7338573378291127,-1.5094614644157947,-0.0739194217027202
-0.7002066126063746,-1.5101040481278545,0.004966066181496847
-0.6699209599059103,-1.5106823734687083,0.07596300527729193
-0.6426638724754925,-1.5112028662754768,0.13986025046350756
-0.6181324937881164,-1.5116713098015684,0.1973677711311017
-0.596054252969478,-1.5120929089750508,0.24912453973193627
-0.5761838362327036,-1.512472348231185,0.29570563147268725
-0.5583004611696066,-1.5128138435617058,0.33762861403936356
-0.5318874633926648,-1.490709084421817,0.40016457222561813
-0.5081157653934171,-1.4708148011959172,0.4564469345932474
-0.4867212371940942,-1.4529099462926072,0.5071010607241141
-0.4674661618147036,-1.4367955768796283,0.5526897742418939
-0.45013659397325195,-1.4222926444079473,0.5937196164078955
-0.43453998291594553,-1.4092400051834344,0.6306464743572967
-0.42050303296436975,-1.3974926298813726,0.6638806465117578
-0.37691589734748815,-1.3522831026608737,0.7213528168688246
-0.33768747529229476,-1.3115945281624248,0.773077770190185
-0.3023818954426207,-1.2749748111138206,0.8196302281794088
-0.270606873577914,-1.2420170657700769,0.8615274403697105
-0.24200935389967798,-1.2123550949607076,0.8992349313409818
-0.21627158618926556,-1.1856593212322752,0.9331716732151262
-0.19310759524989438,-1.1616331248766862,0.9637147409018562
-0.12582918241376514,-1.0992602664523698,1.0160087756961598
-0.06527861086124884,-1.0431246938704848,1.0630734070110333
-0.01078309646398421,-0.9926026785467885,1.105431575194419
0.03826286649355397,-0.9471328647554619,1.1435539265594667
0.08240423315533832,-0.9062100323432679,1.1778640427880092
0.12213146315094428,-0.8693794831722933,1.2087431473936978
0.15788597014698963,-0.836231988918416,1.236534341538817
0.22101890710389385,-0.763612498300426,1.27532712397845
0.2778385503651077,-0.698254956744235,1.31024062817412
0.32897622930020015,-0.6394331693436631,1.3416627819502225
0.37500014034178336,-0.5864935606831483,1.369942720348715
0.41642166027920813,-0.5388479128886849,1.395394664907358
0.45370102822289055,-0.4959668298736681,1.4183014150101372
0.48725245937220474,-0.4573738551601529,1.4389174901026385
0.5380846678468965,-0.38596582438413146,1.465740382311305
0.5838336554741189,-0.32169859668571216,1.4898809852991053
0.6250077443386192,-0.2638580917571348,1.5116075279881256
0.6620644243166695,-0.21180163732141524,1.5311614164082437
0.6954154362969146,-0.16495082832926758,1.5487599159863494
0.7254313470791354,-0.12278510023633472,1.5645985656066452
0.7524456667831341,-0.08483594495269509,1.5788533502649114
0.8077124351771962,-0.020119743919204704,1.5861703733737407
0.857452526731852,0.038124837010936656,1.5927556941716865
0.9022186091310426,0.09054495984806388,1.598682482889838
0.9425080832903139,0.13772307040147838,1.604016592736174
0.978768610033658,0.18018336989955142,1.6088172915978771
1.0114030841026678,0.21839763944781712,1.6131379205734095
1.0407741107647765,0.25279048204125626,1.6170264866513888
1.0775259949808291,0.3081936093979233,1.606745488412544
1.1106026907752762,0.3580564240189236,1.5974925899975836
1.1403717169902785,0.4029329571778239,1.5891649814241193
1.1671638405837808,0.44332183702083416,1.5816701337080015
1.1912767518179328,0.4796718288795434,1.5749247707634955
1.2129783719286695,0.5123868215523817,1.5688539441134401
1.2325098300283328,0.5418303149579361,1.5633902001283904
1.2552471224281068,0.592779028045507,1.5309114151237941
1.2757106855879035,0.6386328698243208,1.5016805086196572
1.2941278924317206,0.6799013274252531,1.475372692765934
1.3107033785911557,0.7170429392660922,1.4516956584975835
1.3256213161346475,0.7504703899228473,1.430386327656068
1.3390474599237898,0.7805550955139271,1.411207929898704
1.3511309893340182,0.8076313305458988,1.3939473719170763
1.3413702453629148,0.8279250139042448,1.3398268881483388
1.3325855757889216,0.8461893289267561,1.2911184527564752
1.3246793731723276,0.8626272124470163,1.247280860903798
1.3175637908173932,0.8774213076152505,1.2078270282363888
1.3111597666979522,0.8907359932666613,1.1723185788357202
1.3053961449904552,0.9027192103529309,1.1403609743751186
1.300208885453708,0.9135041057305737,1.111599130360577
1.2749044314303268,0.9130231911443806,1.0443713476204124
1.2521304228092833,0.9125903680168068,0.9838663431542649
1.2316338150503445,0.9122008272019902,0.9294118391347316
1.2131868680672995,0.9118502404686555,0.8804027855171518
1.1965846157825588,0.9115347124086542,0.8362946372613302
1.1816425887262922,0.911250737154653,0.7965973038310908
1.1681947643756525,0.9109951594260519,0.7608697037438751
1.1251378417996132,0.9026152831294536,0.6928850236219135
1.086386611481178,0.8950733944625153,0.6316988115121484
1.0515105041945862,0.8882856946622707,0.5766312206133601
1.0201220076366535,0.8821767648420507,0.5270703888044508
0.9918723607345142,0.8766787280038525,0.4824656401764318
0.9664476785225888,0.8717304948494742,0.44232136641121494
0.943565464531856,0.8672770850105337,0.40619152002251957
0.9229714719401964,0.8632690161554873,0.3736746582726941
0.8992778984976255,0.8453995055894454,0.3278726334470201
0.8779536823993117,0.8293169460800075,0.2866508111039137
0.8587618879108291,0.8148426425215136,0.24955117099511814
0.8414892728711949,0.801815769318869,0.21616149489720177
0.8259439193355241,0.790091583436489,0.18611078640907708
0.8119531011534205,0.7795398161423467,0.1590651487697647
0.799361364789527,0.770043225577619,0.13472407489438373
0.7725518617317915,0.7533464377285065,0.09076797607209955
0.7484233089798294,0.7383193286643055,0.051207487132043865
0.7267076115030636,0.7247949305065244,0.015603047085993658
0.7071634837739743,0.7126229721645214,-0.01644094895545147
0.689573768817794,0.7016682096567188,-0.04528054539275208
0.6737430253572316,0.6918089233996965,-0.07123618218632276
0.6594953562427255,0.6829355657683762,-0.09459625530053621
0.6105595932691293,0.6606872953036881,-0.14318173652138005
0.5665174065928927,0.6406638518854685,-0.1869086696201394
0.5268794385842798,0.622642752809071,-0.22626290940902294
0.4912052673765282,0.6064237636403131,-0.2616817252190181
0.4590985132895517,0.5918266733884311,-0.2935586594480137
0.43020243461127294,0.5786892921617373,-0.3222479002541096
0.40419596380082196,0.5668656490577129,-0.3480682169795961
0.33951829919079823,0.5460370498380193,-0.39059949282517
0.2813084010417769,0.5272913105402951,-0.42887764108618637
0.22891949270765766,0.5104201451723434,-0.46332797452110114
0.18176947520695036,0.4952360963411868,-0.4943332746125244
0.1393344594563138,0.48157045239314583,-0.5222380446948053
0.10114294528074087,0.46927137283990894,-0.5473523377688582
0.06677058252272525,0.4582022012419958,-0.5699552015355059
0.010040555490124992,0.4339776982073737,-0.6013223450927094
-0.04101646883921525,0.4121756454762139,-0.6295527742941925
-0.08696779073562146,0.39255379801817003,-0.6549601605755274
-0.1283239804423871,0.3748941353059306,-0.6778268082287288
-0.16554455117847608,0.359000438864915,-0.6984067911166099
-0.1990430648409562,0.34469611206800105,-0.716928775715703
-0.22919172713718836,0.33182221795077843,-0.7335985618548867
-0.271802463534029,0.3018985364783493,-0.7541136524637624
-0.3101521262911856,0.2749672231531631,-0.7725772340117505
-0.34466682277262645,0.25072904116049544,-0.7891944574049398
-0.37573004960592327,0.22891467736709456,-0.8041499584588101
-0.4036869537558904,0.20928174995303378,-0.8176099094072936
-0.4288481674908608,0.19161211528037908,-0.8297238652609288
-0.45149325985233413,0.17570944407498984,-0.8406264255292002
-0.48735078330789183,0.1410223991379964,-0.8504387297706446
-0.5196225544178938,0.10980405869470226,-0.8592698035879446
