x_norm,y_norm,z_norm
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.3334319693620018,-0.12969829701182028,0.06787927245828411
-0.1104263923490269,0.2486745783696496,-0.11337842571381988
0.09027862696265063,0.5892101662129725,-0.27651035406871355
0.2709131443431604,0.8956921952719631,-0.4233290895881179
0.4281745533900721,1.1303425792066635,-0.5750613783849983
0.5697098215322927,1.3415279247478937,-0.7116204383021908
0.6970915628602912,1.531594735735001,-0.8345235922276639
0.8117351300554899,1.7026548656233977,-0.9451364307605898
0.9149143405311687,1.8566089825229544,-1.0446879854402231
1.0077756299592797,1.9951676877325557,-1.134284384651893
1.0913507904445794,2.1198705224211967,-1.2149211439423961
1.1612587782858024,2.1188486075403974,-1.3364827943773905
1.224175967342903,2.1179288841476787,-1.4458882797688857
1.2808014374942935,2.117101133094231,-1.544353216621231
1.331764360630545,2.1163561571461287,-1.632971659788342
1.3776309914531712,2.115685678792836,-1.7127282586387418
1.418910959193535,2.115082248274873,-1.7845091976041016
1.4560629301598622,2.114539160808706,-1.8491120426729253
1.4151645116918985,1.9853521251566837,-1.9831868821988563
1.378355935070731,1.8690837930698632,-2.1038542377721945
1.3452282161116804,1.7644422941917248,-2.2124548577881984
1.3154132690485352,1.6702649452014002,-2.310195415802602
1.288579816691704,1.585505331110108,-2.3981619180155653
1.2644297095705561,1.509221678427945,-2.477331770007232
1.242694613161523,1.4405663910139983,-2.548584636799733
1.223133026393393,1.3787766323414465,-2.612712216912983
1.2002179417065293,1.2021894880196253,-2.6606293256002003
1.1795943654883518,1.0432610581299862,-2.7037547234186947
1.161033146891992,0.9002254712293111,-2.742567581455341
1.1443280501552682,0.7714934430187033,-2.777499153688322
1.1292934630922167,0.6556346176291563,-2.8089375686980054
1.1157623347354706,0.5513616747785642,-2.83723214220672
1.156680885169869,0.3210958738646101,-2.752472982449094
1.1935075805608277,0.11385665304205139,-2.6761897386672313
1.2266516064126909,-0.0726586456982514,-2.607534819263555
1.2564812296793673,-0.24052241456452395,-2.5457453918002457
1.2833278906193764,-0.39159980654416926,-2.490134907083268
1.3074898854653845,-0.52756945932585,-2.4400854708379875
1.3292356808267918,-0.6499421468293627,-2.395040978217235
1.348806896652058,-0.7600775655825242,-2.3545009348585584
1.2549182023883103,-0.8334597910738748,-2.193094049798218
1.1704183775509376,-0.8995037940160905,-2.0478278532439114
1.094368535197302,-0.9589433966640847,-1.9170882763450356
1.0259236770790299,-1.0124390390472793,-1.7994226571360474
0.9643233047725851,-1.0605851171921545,-1.6935235998479579
0.9088829696967847,-1.1039165875225423,-1.5982144482886773
0.8589866681285645,-1.1429149108198913,-1.5124362118853252
0.6441709856596615,-1.2011790880353503,-1.4009438021708287
0.4508368714376488,-1.2536168475292635,-1.300600633427782
0.2768361686378373,-1.3008108310737856,-1.2102917815590397
0.12023553611800697,-1.3432854162638552,-1.1290138148771718
-0.02070503314984027,-1.381512542934918,-1.055863644863491
-0.1475515454909028,-1.4159169569388745,-0.9900284918511779
-0.2617134065978591,-1.4468809295424352,-0.9307768541400965
-0.0352603726702043,-1.593150901263515,-0.6202604030640293
0.16854735786468503,-1.7247938758124868,-0.340795597095569
0.35197431534608536,-1.8432725529065614,-0.08927727172395475
0.5170585770793457,-1.9499033622912285,0.13708922111049807
0.66563441263928,-2.045871090737429,0.3408190646615055
0.7993526646432209,-2.132242046339009,0.5241759238574125
0.9196990914467678,-2.2099759063804316,0.6891970971337288
1.1395136640764472,-2.33398964832935,0.8940530052169863
1.3373467794431588,-2.445602016083377,1.0784233224919182
1.5153965832731995,-2.546053147062001,1.2443566080393564
1.6756414067202356,-2.6364591649427624,1.3936965650320514
1.8198617478225685,-2.7178245810354476,1.5281025263254768
1.949660054814668,-2.791053455518865,1.6490678914895593
2.0186916217476343,-2.7617227324239098,1.7579367201372336
2.080820031987304,-2.7353250816384516,1.8559186659201405
2.1367356012030068,-2.7115671959315386,1.9441024171247567
2.187059613497139,-2.690185098795316,2.0234677932089116
2.2323512245618584,-2.6709412113727167,2.094896631684651
2.2731136745201055,-2.653621712692377,2.1591825863128165
2.309799879482528,-2.638034163880071,2.2170399454781653
2.3534367771398026,-2.569952102037357,2.269111568726979
2.3927099850313494,-2.5086782463789143,2.3159760296509115
2.4280558721337417,-2.4535317762863165,2.3581540444824505
2.4598671705258948,-2.403899953202978,2.3961142578308356
2.4884973390788323,-2.3592313124279736,2.4302784498443826
2.514264490776476,-2.3190295357304698,2.461026222656575
2.537454927304356,-2.2828479367027157,2.488699218187548
2.5795649465616357,-2.080402798426874,2.5136049141654233
2.6174639638931874,-1.8982021739786157,2.536020040545511
2.651573079491584,-1.7342216119751832,2.5561936542875903
2.682271283530141,-1.5866391061720944,2.574349906655462
2.709899667164842,-1.4538148509493143,2.5906905337865465
2.7347652124360735,-1.3342730212488123,2.6053970982045214
2.7571442031801814,-1.2266853745183603,2.6186330061807004
2.7188790722988614,-1.024323921776326,2.630545323359261
2.6844404545056726,-0.8421986143084951,2.6412664088199644
2.653445698491803,-0.6782858375874472,2.650915385734599
2.625550418079321,-0.530764338538504,2.6595994649577688
2.600444665708087,-0.3979949893944552,2.6674151362586223
2.577849488573976,-0.27850257516481125,2.6744492404293907
2.5575138291532764,-0.17095940235813167,2.6807799341830814
2.539211735674647,-0.0741705468321201,2.686477558561404
2.4696432855884103,-0.0539836704635955,2.6548639951967377
2.407031680510797,-0.035815481731923365,2.626411788168538
2.350681235940945,-0.0194641118734185,2.6008048018431587
2.299965835828078,-0.004747879000764151,2.5777585141503176
2.254321975726498,0.00849673058462475,2.5570168552267605
2.2132425016350763,0.020416879211474732,2.538349362195558
2.1762709749527964,0.03114501297563973,2.5215486184674765
2.1589255707253856,0.012486716838244264,2.4231473850871823
2.143314706920716,-0.004305749685411643,2.334586275044918
2.1292649294965136,-0.019418969556701988,2.2548812760068793
2.1166201298147307,-0.03302086744086329,2.183146776872645
2.1052398101011267,-0.04526257553660846,2.1185857276518343
2.094997522358883,-0.056280112822779074,2.0604807833531043
2.085779463390864,-0.06619589638033267,2.008186333484247
2.17836668563504,-0.08798992727537817,1.9562224718949215
2.261695185654798,-0.10760455508091914,1.9094549964645284
2.336690835672581,-0.12525772010590602,1.867364268577175
2.404186920688585,-0.14114556862839417,1.829482613478557
2.464933397202989,-0.1554446322986335,1.7953891238898003
2.519605226065952,-0.16831378960184895,1.7647049832599195
2.5688098720426193,-0.17989603117474284,1.737089256693027
2.6024747402305257,-0.02816024485543159,1.641201680526188
2.6327731215996413,0.10840196283194847,1.5549028619760326
2.6600416648318457,0.23130794975059055,1.4772339252808928
2.6845833537408295,0.34192333797736846,1.4073318822552672
2.7066708737589145,0.4414771873814685,1.344420043532204
2.7265496417751915,0.5310756518451586,1.2877993886814474
2.744440532989841,0.6117142698624797,1.2368407993157662
2.6862071427453666,0.7537860848216039,1.1076975048616327
2.6337970915253397,0.8816507182848158,0.9914685398529127
2.5866280454273154,0.9967288884017064,0.8868624713450648
2.544175903939094,1.100299241506908,0.7927170096880014
2.505968976599694,1.1935125593015894,0.7079860941966447
2.4715827419942347,1.2774045453168026,0.6317282702544232
2.440635130849321,1.3529073327304946,0.563096228706424
2.264111896143582,1.3873982946003747,0.3666088318609847
2.1052409849084173,1.4184401602832664,0.18977017470008972
1.962257164796769,1.4463778393978692,0.030615383255284415
1.8335717266962857,1.4715217506010114,-0.11262392904504034
1.7177548324058503,1.4941512706838398,-0.24153931011533286
1.6135196275444588,1.514517838758385,-0.35756315307859604
1.5197079431692062,1.532847750025476,-0.4619846117455328
1.4352774272314788,1.5493446701658578,-0.5559639245457759
1.3433609931008832,1.5693398285695002,-0.6772867313711511
1.260636202383347,1.587335471132778,-0.7864772575139888
1.1861838907375648,1.6035315494397284,-0.8847487310425425
1.1191768102563606,1.618108019915984,-0.9731930572182409
1.0588704378232765,1.631226843344614,-1.0527929507763696
1.0045947026335011,1.6430337844303808,-1.1244328549786853
0.9557465409627032,1.6536600314075707,-1.1889087687607696
1.0445246103476606,1.663223653687042,-1.1857013823227183
1.1244248727941224,1.6718309137385658,-1.1828147345284723
1.196335108995938,1.6795774477849377,-1.1802167515136508
1.261054321577572,1.6865493284266722,-1.1778785668003116
1.3193016129010424,1.6928240210042333,-1.175774200558306
1.3717241750921663,1.698471244324038,-1.1738802709405012
1.418904481064177,1.7035537453118623,-1.172175734284477
1.3923412206968762,1.7596072989738936,-1.1975853631845028
1.3684342863663053,1.8100554972697216,-1.2204540291945263
1.3469180454687912,1.855458875735967,-1.2410358286035474
1.3275534286610289,1.8963219163555876,-1.2595594480716665
