timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8122348785400391,041c8727,Right Hand,-0.38,-0.24,0.68,0.74,-0.58,-0.02
0.8122515678405762,041c8727,Right Hand,-0.38,-0.24,0.68,0.74,-0.58,-0.02
0.8122859001159668,041c8727,Right Hand,-0.38,-0.24,0.68,0.74,-0.58,-0.02
0.8139066696166992,041c8727,Right Hand,-0.38,-0.24,0.68,0.74,-0.58,-0.02
0.8141341209411621,041c8727,Right Hand,-0.34,-0.09,0.91,1.04,-0.66,0.2
0.8141632080078125,041c8727,Right Hand,-0.34,-0.09,0.91,1.04,-0.66,0.2
0.814626932144165,041c8727,Right Hand,-0.34,-0.09,0.91,1.04,-0.66,0.2
0.8151276111602783,041c8727,Right Hand,-0.34,-0.09,0.91,1.04,-0.66,0.2
0.8159389495849609,041c8727,Right Hand,-0.34,-0.09,0.91,1.04,-0.66,0.2
0.8168222904205322,041c8727,Right Hand,-0.34,-0.09,0.91,1.04,-0.66,0.2
0.8173680305480957,041c8727,Right Hand,-0.34,-0.09,0.91,1.04,-0.66,0.2
0.81805419921875,041c8727,Right Hand,-0.34,-0.09,0.91,1.04,-0.66,0.2
0.8186259269714355,041c8727,Right Hand,-0.36,0.07,0.99,0.48,-0.48,0.14
0.8196101188659668,041c8727,Right Hand,-0.36,0.07,0.99,0.48,-0.48,0.14
0.8745765686035156,041c8727,Right Hand,-0.36,0.07,0.99,0.48,-0.48,0.14
0.8746869564056396,041c8727,Right Hand,-0.36,0.07,0.99,0.48,-0.48,0.14
0.8747086524963379,041c8727,Right Hand,-0.36,0.07,0.99,0.48,-0.48,0.14
0.874727725982666,041c8727,Right Hand,-0.36,0.07,0.99,0.48,-0.48,0.14
0.8747520446777344,041c8727,Right Hand,-0.37,0.11,0.97,0.06,-0.26,-0.1
0.8747701644897461,041c8727,Right Hand,-0.37,0.11,0.97,0.06,-0.26,-0.1
0.874805212020874,041c8727,Right Hand,-0.37,0.11,0.97,0.06,-0.26,-0.1
0.8748228549957275,041c8727,Right Hand,-0.37,0.11,0.97,0.06,-0.26,-0.1
0.8748400211334229,041c8727,Right Hand,-0.37,0.11,0.97,0.06,-0.26,-0.1
0.8748569488525391,041c8727,Right Hand,-0.37,0.11,0.97,0.06,-0.26,-0.1
0.8767213821411133,041c8727,Right Hand,-0.37,0.11,0.97,0.06,-0.26,-0.1
0.8769009113311768,041c8727,Right Hand,-0.37,0.11,0.97,0.06,-0.26,-0.1
0.8769667148590088,041c8727,Right Hand,-0.29,-0.04,1.05,-0.21,0.02,-0.21
0.8774685859680176,041c8727,Right Hand,-0.29,-0.04,1.05,-0.21,0.02,-0.21
0.8778631687164307,041c8727,Right Hand,-0.29,-0.04,1.05,-0.21,0.02,-0.21
0.8782413005828857,041c8727,Right Hand,-0.29,-0.04,1.05,-0.21,0.02,-0.21
0.8786582946777344,041c8727,Right Hand,-0.29,-0.04,1.05,-0.21,0.02,-0.21
0.8791506290435791,041c8727,Right Hand,-0.29,-0.04,1.05,-0.21,0.02,-0.21
0.8798515796661377,041c8727,Right Hand,-0.29,-0.04,1.05,-0.21,0.02,-0.21
0.8802709579467773,041c8727,Right Hand,-0.3,-0.08,0.96,-0.3,0.21,-0.08
0.8806471824645996,041c8727,Right Hand,-0.3,-0.08,0.96,-0.3,0.21,-0.08
0.8812406063079834,041c8727,Right Hand,-0.3,-0.08,0.96,-0.3,0.21,-0.08
0.9381444454193115,041c8727,Right Hand,-0.3,-0.08,0.96,-0.3,0.21,-0.08
0.9382505416870117,041c8727,Right Hand,-0.3,-0.08,0.96,-0.3,0.21,-0.08
0.9382719993591309,041c8727,Right Hand,-0.3,-0.08,0.96,-0.3,0.21,-0.08
0.9383070468902588,041c8727,Right Hand,-0.3,-0.08,0.96,-0.3,0.21,-0.08
0.9383254051208496,041c8727,Right Hand,-0.4,-0.03,0.76,0.31,-0.03,-0.22
0.9383435249328613,041c8727,Right Hand,-0.4,-0.03,0.76,0.31,-0.03,-0.22
0.938361406326294,041c8727,Right Hand,-0.4,-0.03,0.76,0.31,-0.03,-0.22
0.9383788108825684,041c8727,Right Hand,-0.4,-0.03,0.76,0.31,-0.03,-0.22
0.9384369850158691,041c8727,Right Hand,-0.4,-0.03,0.76,0.31,-0.03,-0.22
0.9391026496887207,041c8727,Right Hand,-0.4,-0.03,0.76,0.31,-0.03,-0.22
0.9395270347595215,041c8727,Right Hand,-0.4,-0.03,0.76,0.31,-0.03,-0.22
0.9401977062225342,041c8727,Right Hand,-0.4,-0.05,0.7,0.44,-0.67,-0.38
0.9409089088439941,041c8727,Right Hand,-0.4,-0.05,0.7,0.44,-0.67,-0.38
0.9413366317749023,041c8727,Right Hand,-0.4,-0.05,0.7,0.44,-0.67,-0.38
0.9417195320129395,041c8727,Right Hand,-0.4,-0.05,0.7,0.44,-0.67,-0.38
0.9420979022979736,041c8727,Right Hand,-0.4,-0.05,0.7,0.44,-0.67,-0.38
0.942512035369873,041c8727,Right Hand,-0.4,-0.05,0.7,0.44,-0.67,-0.38
0.943023681640625,041c8727,Right Hand,-0.4,-0.05,0.7,0.44,-0.67,-0.38
0.9436793327331543,041c8727,Right Hand,-0.33,-0.05,0.7,0.55,-1.31,-0.26
0.9441781044006348,041c8727,Right Hand,-0.33,-0.05,0.7,0.55,-1.31,-0.26
0.9445598125457764,041c8727,Right Hand,-0.33,-0.05,0.7,0.55,-1.31,-0.26
0.9449782371520996,041c8727,Right Hand,-0.33,-0.05,0.7,0.55,-1.31,-0.26
1.0002107620239258,041c8727,Right Hand,-0.33,-0.05,0.7,0.55,-1.31,-0.26
1.000319004058838,041c8727,Right Hand,-0.33,-0.05,0.7,0.55,-1.31,-0.26
1.0003411769866943,041c8727,Right Hand,-0.36,0.03,0.5,1.43,-2.62,0.06
1.000361442565918,041c8727,Right Hand,-0.36,0.03,0.5,1.43,-2.62,0.06
1.000382423400879,041c8727,Right Hand,-0.36,0.03,0.5,1.43,-2.62,0.06
1.000401258468628,041c8727,Right Hand,-0.36,0.03,0.5,1.43,-2.62,0.06
1.0004370212554932,041c8727,Right Hand,-0.36,0.03,0.5,1.43,-2.62,0.06
1.0004549026489258,041c8727,Right Hand,-0.36,0.03,0.5,1.43,-2.62,0.06
1.0004749298095703,041c8727,Right Hand,-0.36,0.03,0.5,1.43,-2.62,0.06
1.0005505084991455,041c8727,Right Hand,-0.36,0.03,0.5,1.43,-2.62,0.06
1.000631332397461,041c8727,Right Hand,-0.16,0.24,1.03,0.79,-2.9,0.02
1.001343011856079,041c8727,Right Hand,-0.16,0.24,1.03,0.79,-2.9,0.02
1.0015807151794434,041c8727,Right Hand,-0.16,0.24,1.03,0.79,-2.9,0.02
1.0021252632141113,041c8727,Right Hand,-0.16,0.24,1.03,0.79,-2.9,0.02
1.0024597644805908,041c8727,Right Hand,-0.16,0.24,1.03,0.79,-2.9,0.02
1.0029122829437256,041c8727,Right Hand,-0.16,0.24,1.03,0.79,-2.9,0.02
1.0032894611358643,041c8727,Right Hand,-0.16,0.24,1.03,0.79,-2.9,0.02
1.0038089752197266,041c8727,Right Hand,-0.09,0.46,1.49,0.24,-1.84,-0.66
1.0046839714050293,041c8727,Right Hand,-0.09,0.46,1.49,0.24,-1.84,-0.66
1.0052313804626465,041c8727,Right Hand,-0.09,0.46,1.49,0.24,-1.84,-0.66
1.0054187774658203,041c8727,Right Hand,-0.09,0.46,1.49,0.24,-1.84,-0.66
1.0058648586273193,041c8727,Right Hand,-0.09,0.46,1.49,0.24,-1.84,-0.66
1.0063190460205078,041c8727,Right Hand,-0.09,0.46,1.49,0.24,-1.84,-0.66
1.0067873001098633,041c8727,Right Hand,-0.09,0.46,1.49,0.24,-1.84,-0.66
1.0073087215423584,041c8727,Right Hand,-0.12,0.28,1.28,-0.48,-0.72,-1.42
1.0080814361572266,041c8727,Right Hand,-0.12,0.28,1.28,-0.48,-0.72,-1.42
1.0085968971252441,041c8727,Right Hand,-0.12,0.28,1.28,-0.48,-0.72,-1.42
1.0090579986572266,041c8727,Right Hand,-0.12,0.28,1.28,-0.48,-0.72,-1.42
1.0095524787902832,041c8727,Right Hand,-0.12,0.28,1.28,-0.48,-0.72,-1.42
1.0100300312042236,041c8727,Right Hand,-0.12,0.28,1.28,-0.48,-0.72,-1.42
1.010519027709961,041c8727,Right Hand,-0.12,0.28,1.28,-0.48,-0.72,-1.42
1.010974407196045,041c8727,Right Hand,-0.1,0.07,1.29,-1.24,0.17,-1.72
1.0114707946777344,041c8727,Right Hand,-0.1,0.07,1.29,-1.24,0.17,-1.72
1.0119130611419678,041c8727,Right Hand,-0.1,0.07,1.29,-1.24,0.17,-1.72
1.0124001502990723,041c8727,Right Hand,-0.1,0.07,1.29,-1.24,0.17,-1.72
1.0128564834594727,041c8727,Right Hand,-0.1,0.07,1.29,-1.24,0.17,-1.72
1.0133397579193115,041c8727,Right Hand,-0.1,0.07,1.29,-1.24,0.17,-1.72
1.0137903690338135,041c8727,Right Hand,-0.1,0.07,1.29,-1.24,0.17,-1.72
1.0142760276794434,041c8727,Right Hand,-0.13,-0.22,1.28,-2.02,1.29,-1.63
1.0731744766235352,041c8727,Right Hand,-0.13,-0.22,1.28,-2.02,1.29,-1.63
1.073359489440918,041c8727,Right Hand,-0.13,-0.22,1.28,-2.02,1.29,-1.63
1.0733869075775146,041c8727,Right Hand,-0.13,-0.22,1.28,-2.02,1.29,-1.63
1.0734059810638428,041c8727,Right Hand,-0.13,-0.22,1.28,-2.02,1.29,-1.63
1.0734241008758545,041c8727,Right Hand,-0.13,-0.22,1.28,-2.02,1.29,-1.63
1.0734591484069824,041c8727,Right Hand,-0.13,-0.22,1.28,-2.02,1.29,-1.63
1.073476791381836,041c8727,Right Hand,-0.15,-0.42,1.41,-2.12,2.79,-1.49
1.0734944343566895,041c8727,Right Hand,-0.15,-0.42,1.41,-2.12,2.79,-1.49
1.0735132694244385,041c8727,Right Hand,-0.15,-0.42,1.41,-2.12,2.79,-1.49
1.073530912399292,041c8727,Right Hand,-0.15,-0.42,1.41,-2.12,2.79,-1.49
1.0735483169555664,041c8727,Right Hand,-0.15,-0.42,1.41,-2.12,2.79,-1.49
1.0756263732910156,041c8727,Right Hand,-0.15,-0.42,1.41,-2.12,2.79,-1.49
1.0757331848144531,041c8727,Right Hand,-0.15,-0.42,1.41,-2.12,2.79,-1.49
1.1283938884735107,041c8727,Right Hand,-0.25,-0.8,0.82,-0.97,4.1,-0.95
1.1285343170166016,041c8727,Right Hand,-0.25,-0.8,0.82,-0.97,4.1,-0.95
1.1286087036132812,041c8727,Right Hand,-0.25,-0.8,0.82,-0.97,4.1,-0.95
1.1286513805389404,041c8727,Right Hand,-0.25,-0.8,0.82,-0.97,4.1,-0.95
1.1286935806274414,041c8727,Right Hand,-0.25,-0.8,0.82,-0.97,4.1,-0.95
1.1287314891815186,041c8727,Right Hand,-0.25,-0.8,0.82,-0.97,4.1,-0.95
1.1287646293640137,041c8727,Right Hand,-0.25,-0.8,0.82,-0.97,4.1,-0.95
1.1288228034973145,041c8727,Right Hand,-0.49,-0.74,0.45,0.3,3.18,0.09
1.1288552284240723,041c8727,Right Hand,-0.49,-0.74,0.45,0.3,3.18,0.09
1.1305389404296875,041c8727,Right Hand,-0.49,-0.74,0.45,0.3,3.18,0.09
1.130683183670044,041c8727,Right Hand,-0.49,-0.74,0.45,0.3,3.18,0.09
1.1307322978973389,041c8727,Right Hand,-0.49,-0.74,0.45,0.3,3.18,0.09
1.1312048435211182,041c8727,Right Hand,-0.49,-0.74,0.45,0.3,3.18,0.09
1.1315624713897705,041c8727,Right Hand,-0.49,-0.74,0.45,0.3,3.18,0.09
1.1319551467895508,041c8727,Right Hand,-0.47,-0.76,0.49,1.05,1.52,0.54
1.1338586807250977,041c8727,Right Hand,-0.47,-0.76,0.49,1.05,1.52,0.54
1.1878740787506104,041c8727,Right Hand,-0.47,-0.76,0.49,1.05,1.52,0.54
1.188023567199707,041c8727,Right Hand,-0.47,-0.76,0.49,1.05,1.52,0.54
1.1880521774291992,041c8727,Right Hand,-0.47,-0.76,0.49,1.05,1.52,0.54
1.1880714893341064,041c8727,Right Hand,-0.47,-0.76,0.49,1.05,1.52,0.54
1.1881077289581299,041c8727,Right Hand,-0.47,-0.76,0.49,1.05,1.52,0.54
1.1881256103515625,041c8727,Right Hand,-0.27,-0.78,0.67,1.26,0.72,0.96
1.1881434917449951,041c8727,Right Hand,-0.27,-0.78,0.67,1.26,0.72,0.96
1.1896445751190186,041c8727,Right Hand,-0.27,-0.78,0.67,1.26,0.72,0.96
1.1898605823516846,041c8727,Right Hand,-0.27,-0.78,0.67,1.26,0.72,0.96
1.1903150081634521,041c8727,Right Hand,-0.27,-0.78,0.67,1.26,0.72,0.96
1.190699815750122,041c8727,Right Hand,-0.27,-0.78,0.67,1.26,0.72,0.96
1.191075086593628,041c8727,Right Hand,-0.27,-0.78,0.67,1.26,0.72,0.96
1.1914856433868408,041c8727,Right Hand,-0.24,-0.61,0.63,1.49,0.39,1.5
1.1919102668762207,041c8727,Right Hand,-0.24,-0.61,0.63,1.49,0.39,1.5
1.19276762008667,041c8727,Right Hand,-0.24,-0.61,0.63,1.49,0.39,1.5
1.1934852600097656,041c8727,Right Hand,-0.24,-0.61,0.63,1.49,0.39,1.5
1.1940863132476807,041c8727,Right Hand,-0.24,-0.61,0.63,1.49,0.39,1.5
1.194636344909668,041c8727,Right Hand,-0.24,-0.61,0.63,1.49,0.39,1.5
1.2488088607788086,041c8727,Right Hand,-0.24,-0.61,0.63,1.49,0.39,1.5
1.248927354812622,041c8727,Right Hand,-0.23,-0.47,0.58,1.33,0.07,1.87
1.2489511966705322,041c8727,Right Hand,-0.23,-0.47,0.58,1.33,0.07,1.87
1.2489705085754395,041c8727,Right Hand,-0.23,-0.47,0.58,1.33,0.07,1.87
1.2489891052246094,041c8727,Right Hand,-0.23,-0.47,0.58,1.33,0.07,1.87
1.2490065097808838,041c8727,Right Hand,-0.23,-0.47,0.58,1.33,0.07,1.87
1.2490336894989014,041c8727,Right Hand,-0.23,-0.47,0.58,1.33,0.07,1.87
1.2490510940551758,041c8727,Right Hand,-0.23,-0.47,0.58,1.33,0.07,1.87
1.2490687370300293,041c8727,Right Hand,-0.23,-0.47,0.58,1.33,0.07,1.87
1.2490859031677246,041c8727,Right Hand,-0.24,-0.27,0.44,1.22,-0.19,2.18
1.250821828842163,041c8727,Right Hand,-0.24,-0.27,0.44,1.22,-0.19,2.18
1.2509219646453857,041c8727,Right Hand,-0.24,-0.27,0.44,1.22,-0.19,2.18
1.2513561248779297,041c8727,Right Hand,-0.24,-0.27,0.44,1.22,-0.19,2.18
1.251734733581543,041c8727,Right Hand,-0.24,-0.27,0.44,1.22,-0.19,2.18
1.2522761821746826,041c8727,Right Hand,-0.24,-0.27,0.44,1.22,-0.19,2.18
1.2527377605438232,041c8727,Right Hand,-0.24,-0.27,0.44,1.22,-0.19,2.18
1.2531938552856445,041c8727,Right Hand,-0.25,-0.01,0.28,1.35,-1.18,2.3
1.2536652088165283,041c8727,Right Hand,-0.25,-0.01,0.28,1.35,-1.18,2.3
1.2540929317474365,041c8727,Right Hand,-0.25,-0.01,0.28,1.35,-1.18,2.3
1.2545642852783203,041c8727,Right Hand,-0.25,-0.01,0.28,1.35,-1.18,2.3
1.2550301551818848,041c8727,Right Hand,-0.25,-0.01,0.28,1.35,-1.18,2.3
1.2554991245269775,041c8727,Right Hand,-0.25,-0.01,0.28,1.35,-1.18,2.3
1.2559938430786133,041c8727,Right Hand,-0.25,-0.01,0.28,1.35,-1.18,2.3
1.2564868927001953,041c8727,Right Hand,-0.16,0.42,0.43,2.0,-2.09,2.41
1.2569305896759033,041c8727,Right Hand,-0.16,0.42,0.43,2.0,-2.09,2.41
1.2573654651641846,041c8727,Right Hand,-0.16,0.42,0.43,2.0,-2.09,2.41
1.257824420928955,041c8727,Right Hand,-0.16,0.42,0.43,2.0,-2.09,2.41
1.258246898651123,041c8727,Right Hand,-0.16,0.42,0.43,2.0,-2.09,2.41
1.2587087154388428,041c8727,Right Hand,-0.16,0.42,0.43,2.0,-2.09,2.41
1.2591781616210938,041c8727,Right Hand,-0.16,0.42,0.43,2.0,-2.09,2.41
1.314192295074463,041c8727,Right Hand,-0.17,0.87,0.66,1.56,-2.89,1.98
1.3143362998962402,041c8727,Right Hand,-0.17,0.87,0.66,1.56,-2.89,1.98
1.3143584728240967,041c8727,Right Hand,-0.17,0.87,0.66,1.56,-2.89,1.98
1.3143768310546875,041c8727,Right Hand,-0.17,0.87,0.66,1.56,-2.89,1.98
1.3143951892852783,041c8727,Right Hand,-0.17,0.87,0.66,1.56,-2.89,1.98
1.314413070678711,041c8727,Right Hand,-0.17,0.87,0.66,1.56,-2.89,1.98
1.3144378662109375,041c8727,Right Hand,-0.17,0.87,0.66,1.56,-2.89,1.98
1.31447172164917,041c8727,Right Hand,-0.11,0.95,0.84,1.21,-3.16,1.25
1.3144900798797607,041c8727,Right Hand,-0.11,0.95,0.84,1.21,-3.16,1.25
1.3145084381103516,041c8727,Right Hand,-0.11,0.95,0.84,1.21,-3.16,1.25
1.317035436630249,041c8727,Right Hand,-0.11,0.95,0.84,1.21,-3.16,1.25
1.3171818256378174,041c8727,Right Hand,-0.11,0.95,0.84,1.21,-3.16,1.25
1.3172125816345215,041c8727,Right Hand,-0.11,0.95,0.84,1.21,-3.16,1.25
1.3178341388702393,041c8727,Right Hand,-0.11,0.95,0.84,1.21,-3.16,1.25
1.318086862564087,041c8727,Right Hand,-0.14,1.0,0.94,0.74,-2.91,0.53
1.3185524940490723,041c8727,Right Hand,-0.14,1.0,0.94,0.74,-2.91,0.53
1.3190240859985352,041c8727,Right Hand,-0.14,1.0,0.94,0.74,-2.91,0.53
1.3194143772125244,041c8727,Right Hand,-0.14,1.0,0.94,0.74,-2.91,0.53
1.3198251724243164,041c8727,Right Hand,-0.14,1.0,0.94,0.74,-2.91,0.53
1.320505142211914,041c8727,Right Hand,-0.14,1.0,0.94,0.74,-2.91,0.53
1.3212072849273682,041c8727,Right Hand,-0.14,1.0,0.94,0.74,-2.91,0.53
1.3216807842254639,041c8727,Right Hand,-0.09,0.98,0.99,-0.14,-2.67,-0.02
1.3221759796142578,041c8727,Right Hand,-0.09,0.98,0.99,-0.14,-2.67,-0.02
1.3226544857025146,041c8727,Right Hand,-0.09,0.98,0.99,-0.14,-2.67,-0.02
1.323145866394043,041c8727,Right Hand,-0.09,0.98,0.99,-0.14,-2.67,-0.02
1.3236589431762695,041c8727,Right Hand,-0.09,0.98,0.99,-0.14,-2.67,-0.02
1.324178695678711,041c8727,Right Hand,-0.09,0.98,0.99,-0.14,-2.67,-0.02
1.324681282043457,041c8727,Right Hand,-0.09,0.98,0.99,-0.14,-2.67,-0.02
1.379697561264038,041c8727,Right Hand,-0.09,0.91,1.07,-0.99,-2.47,-0.63
1.379807710647583,041c8727,Right Hand,-0.09,0.91,1.07,-0.99,-2.47,-0.63
1.3798291683197021,041c8727,Right Hand,-0.09,0.91,1.07,-0.99,-2.47,-0.63
1.3798482418060303,041c8727,Right Hand,-0.09,0.91,1.07,-0.99,-2.47,-0.63
1.3798658847808838,041c8727,Right Hand,-0.09,0.91,1.07,-0.99,-2.47,-0.63
1.3799026012420654,041c8727,Right Hand,-0.09,0.91,1.07,-0.99,-2.47,-0.63
1.3799209594726562,041c8727,Right Hand,-0.09,0.91,1.07,-0.99,-2.47,-0.63
1.379939079284668,041c8727,Right Hand,0.05,0.56,1.44,-1.79,-1.63,-1.49
1.3799564838409424,041c8727,Right Hand,0.05,0.56,1.44,-1.79,-1.63,-1.49
1.3799960613250732,041c8727,Right Hand,0.05,0.56,1.44,-1.79,-1.63,-1.49
1.3800380229949951,041c8727,Right Hand,0.05,0.56,1.44,-1.79,-1.63,-1.49
1.3804550170898438,041c8727,Right Hand,0.05,0.56,1.44,-1.79,-1.63,-1.49
1.381272554397583,041c8727,Right Hand,0.05,0.56,1.44,-1.79,-1.63,-1.49
1.4336843490600586,041c8727,Right Hand,0.05,0.56,1.44,-1.79,-1.63,-1.49
1.433821439743042,041c8727,Right Hand,0.14,0.49,1.83,-1.54,0.7,-1.91
1.4338486194610596,041c8727,Right Hand,0.14,0.49,1.83,-1.54,0.7,-1.91
1.433868646621704,041c8727,Right Hand,0.14,0.49,1.83,-1.54,0.7,-1.91
1.4339053630828857,041c8727,Right Hand,0.14,0.49,1.83,-1.54,0.7,-1.91
1.433924674987793,041c8727,Right Hand,0.14,0.49,1.83,-1.54,0.7,-1.91
1.4339423179626465,041c8727,Right Hand,0.14,0.49,1.83,-1.54,0.7,-1.91
1.4339611530303955,041c8727,Right Hand,0.14,0.49,1.83,-1.54,0.7,-1.91
1.4339797496795654,041c8727,Right Hand,0.13,0.17,1.43,-3.02,2.91,-2.26
1.4340171813964844,041c8727,Right Hand,0.13,0.17,1.43,-3.02,2.91,-2.26
1.4341282844543457,041c8727,Right Hand,0.13,0.17,1.43,-3.02,2.91,-2.26
1.434633493423462,041c8727,Right Hand,0.13,0.17,1.43,-3.02,2.91,-2.26
1.4351496696472168,041c8727,Right Hand,0.13,0.17,1.43,-3.02,2.91,-2.26
1.435680627822876,041c8727,Right Hand,0.13,0.17,1.43,-3.02,2.91,-2.26
1.43629789352417,041c8727,Right Hand,0.13,0.17,1.43,-3.02,2.91,-2.26
1.4368295669555664,041c8727,Right Hand,0.13,0.17,1.43,-3.02,2.91,-2.26
1.4374406337738037,041c8727,Right Hand,-0.08,-0.1,0.79,-1.99,3.59,-2.23
1.4379351139068604,041c8727,Right Hand,-0.08,-0.1,0.79,-1.99,3.59,-2.23
1.438490629196167,041c8727,Right Hand,-0.08,-0.1,0.79,-1.99,3.59,-2.23
1.4389774799346924,041c8727,Right Hand,-0.08,-0.1,0.79,-1.99,3.59,-2.23
1.4394683837890625,041c8727,Right Hand,-0.08,-0.1,0.79,-1.99,3.59,-2.23
1.4399526119232178,041c8727,Right Hand,-0.08,-0.1,0.79,-1.99,3.59,-2.23
1.4404480457305908,041c8727,Right Hand,-0.08,-0.1,0.79,-1.99,3.59,-2.23
1.4409236907958984,041c8727,Right Hand,-0.24,-0.43,0.41,-0.92,2.6,-2.02
1.4414417743682861,041c8727,Right Hand,-0.24,-0.43,0.41,-0.92,2.6,-2.02
1.441896915435791,041c8727,Right Hand,-0.24,-0.43,0.41,-0.92,2.6,-2.02
1.442370891571045,041c8727,Right Hand,-0.24,-0.43,0.41,-0.92,2.6,-2.02
1.4428353309631348,041c8727,Right Hand,-0.24,-0.43,0.41,-0.92,2.6,-2.02
1.4434075355529785,041c8727,Right Hand,-0.24,-0.43,0.41,-0.92,2.6,-2.02
1.4440116882324219,041c8727,Right Hand,-0.24,-0.43,0.41,-0.92,2.6,-2.02
1.4443986415863037,041c8727,Right Hand,-0.33,-0.4,0.32,-0.43,0.9,-1.67
1.4448132514953613,041c8727,Right Hand,-0.33,-0.4,0.32,-0.43,0.9,-1.67
1.5027601718902588,041c8727,Right Hand,-0.33,-0.4,0.32,-0.43,0.9,-1.67
1.502868413925171,041c8727,Right Hand,-0.33,-0.4,0.32,-0.43,0.9,-1.67
1.5029067993164062,041c8727,Right Hand,-0.33,-0.4,0.32,-0.43,0.9,-1.67
1.5029258728027344,041c8727,Right Hand,-0.33,-0.4,0.32,-0.43,0.9,-1.67
1.5029451847076416,041c8727,Right Hand,-0.33,-0.4,0.32,-0.43,0.9,-1.67
1.5029637813568115,041c8727,Right Hand,-0.2,-0.69,0.51,-0.18,-0.18,-1.42
1.5029819011688232,041c8727,Right Hand,-0.2,-0.69,0.51,-0.18,-0.18,-1.42
1.5030159950256348,041c8727,Right Hand,-0.2,-0.69,0.51,-0.18,-0.18,-1.42
1.5030336380004883,041c8727,Right Hand,-0.2,-0.69,0.51,-0.18,-0.18,-1.42
1.504634141921997,041c8727,Right Hand,-0.2,-0.69,0.51,-0.18,-0.18,-1.42
1.504823923110962,041c8727,Right Hand,-0.2,-0.69,0.51,-0.18,-0.18,-1.42
1.5048532485961914,041c8727,Right Hand,-0.2,-0.69,0.51,-0.18,-0.18,-1.42
1.5052738189697266,041c8727,Right Hand,-0.23,-0.69,0.38,0.42,-0.77,-0.55
1.5056562423706055,041c8727,Right Hand,-0.23,-0.69,0.38,0.42,-0.77,-0.55
1.506148099899292,041c8727,Right Hand,-0.23,-0.69,0.38,0.42,-0.77,-0.55
1.5066089630126953,041c8727,Right Hand,-0.23,-0.69,0.38,0.42,-0.77,-0.55
1.5070788860321045,041c8727,Right Hand,-0.23,-0.69,0.38,0.42,-0.77,-0.55
1.5079171657562256,041c8727,Right Hand,-0.23,-0.69,0.38,0.42,-0.77,-0.55
1.5083935260772705,041c8727,Right Hand,-0.23,-0.69,0.38,0.42,-0.77,-0.55
1.5088584423065186,041c8727,Right Hand,-0.26,-0.63,0.19,0.38,-2.12,0.07
1.5093071460723877,041c8727,Right Hand,-0.26,-0.63,0.19,0.38,-2.12,0.07
1.5102105140686035,041c8727,Right Hand,-0.26,-0.63,0.19,0.38,-2.12,0.07
1.5620918273925781,041c8727,Right Hand,-0.26,-0.63,0.19,0.38,-2.12,0.07
1.562192440032959,041c8727,Right Hand,-0.26,-0.63,0.19,0.38,-2.12,0.07
1.5622148513793945,041c8727,Right Hand,-0.26,-0.63,0.19,0.38,-2.12,0.07
1.5622339248657227,041c8727,Right Hand,-0.26,-0.63,0.19,0.38,-2.12,0.07
1.5622522830963135,041c8727,Right Hand,-0.1,-0.76,0.54,1.01,-3.52,1.21
1.562270164489746,041c8727,Right Hand,-0.1,-0.76,0.54,1.01,-3.52,1.21
1.5623059272766113,041c8727,Right Hand,-0.1,-0.76,0.54,1.01,-3.52,1.21
1.5637836456298828,041c8727,Right Hand,-0.1,-0.76,0.54,1.01,-3.52,1.21
1.5640017986297607,041c8727,Right Hand,-0.1,-0.76,0.54,1.01,-3.52,1.21
1.5640313625335693,041c8727,Right Hand,-0.1,-0.76,0.54,1.01,-3.52,1.21
1.564617395401001,041c8727,Right Hand,-0.1,-0.76,0.54,1.01,-3.52,1.21
1.5654747486114502,041c8727,Right Hand,0.12,-0.38,1.27,1.06,-2.87,1.99
1.5664126873016357,041c8727,Right Hand,0.12,-0.38,1.27,1.06,-2.87,1.99
1.567380666732788,041c8727,Right Hand,0.12,-0.38,1.27,1.06,-2.87,1.99
1.5682170391082764,041c8727,Right Hand,0.12,-0.38,1.27,1.06,-2.87,1.99
1.5684843063354492,041c8727,Right Hand,0.12,-0.38,1.27,1.06,-2.87,1.99
1.5690844058990479,041c8727,Right Hand,0.12,-0.38,1.27,1.06,-2.87,1.99
1.5699310302734375,041c8727,Right Hand,0.12,-0.38,1.27,1.06,-2.87,1.99
1.624849557876587,041c8727,Right Hand,0.26,-0.24,1.76,0.55,-0.53,2.16
1.6249516010284424,041c8727,Right Hand,0.26,-0.24,1.76,0.55,-0.53,2.16
1.6249737739562988,041c8727,Right Hand,0.26,-0.24,1.76,0.55,-0.53,2.16
1.6249923706054688,041c8727,Right Hand,0.26,-0.24,1.76,0.55,-0.53,2.16
1.6250109672546387,041c8727,Right Hand,0.26,-0.24,1.76,0.55,-0.53,2.16
1.625046730041504,041c8727,Right Hand,0.26,-0.24,1.76,0.55,-0.53,2.16
1.6250641345977783,041c8727,Right Hand,0.26,-0.24,1.76,0.55,-0.53,2.16
1.6250805854797363,041c8727,Right Hand,0.16,-0.0,1.39,0.81,1.0,2.7
1.6251194477081299,041c8727,Right Hand,0.16,-0.0,1.39,0.81,1.0,2.7
1.6251423358917236,041c8727,Right Hand,0.16,-0.0,1.39,0.81,1.0,2.7
1.6256604194641113,041c8727,Right Hand,0.16,-0.0,1.39,0.81,1.0,2.7
