timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.1155922412872314,456a1550,Right Hand,0.08,-0.6,0.75,-0.83,-2.62,-0.39
2.1160755157470703,456a1550,Right Hand,0.08,-0.6,0.75,-0.83,-2.62,-0.39
2.1165764331817627,456a1550,Right Hand,0.08,-0.6,0.75,-0.83,-2.62,-0.39
2.1170358657836914,456a1550,Right Hand,0.08,-0.6,0.75,-0.83,-2.62,-0.39
2.117521047592163,456a1550,Right Hand,0.08,-0.6,0.75,-0.83,-2.62,-0.39
2.1179749965667725,456a1550,Right Hand,0.08,-0.6,0.75,-0.83,-2.62,-0.39
2.1184747219085693,456a1550,Right Hand,0.14,-0.51,0.97,-0.57,-2.95,-0.34
2.1189939975738525,456a1550,Right Hand,0.14,-0.51,0.97,-0.57,-2.95,-0.34
2.1724560260772705,456a1550,Right Hand,0.14,-0.51,0.97,-0.57,-2.95,-0.34
2.1725709438323975,456a1550,Right Hand,0.14,-0.51,0.97,-0.57,-2.95,-0.34
2.1725940704345703,456a1550,Right Hand,0.14,-0.51,0.97,-0.57,-2.95,-0.34
2.1726298332214355,456a1550,Right Hand,0.14,-0.51,0.97,-0.57,-2.95,-0.34
2.1726486682891846,456a1550,Right Hand,0.14,-0.51,0.97,-0.57,-2.95,-0.34
2.1726677417755127,456a1550,Right Hand,0.27,-0.41,1.29,0.72,-3.14,-0.25
2.1726858615875244,456a1550,Right Hand,0.27,-0.41,1.29,0.72,-3.14,-0.25
2.172703742980957,456a1550,Right Hand,0.27,-0.41,1.29,0.72,-3.14,-0.25
2.1727395057678223,456a1550,Right Hand,0.27,-0.41,1.29,0.72,-3.14,-0.25
2.1727638244628906,456a1550,Right Hand,0.27,-0.41,1.29,0.72,-3.14,-0.25
2.1731655597686768,456a1550,Right Hand,0.27,-0.41,1.29,0.72,-3.14,-0.25
2.1735763549804688,456a1550,Right Hand,0.27,-0.41,1.29,0.72,-3.14,-0.25
2.174039125442505,456a1550,Right Hand,0.49,-0.31,1.87,0.22,-2.56,0.13
2.175192356109619,456a1550,Right Hand,0.49,-0.31,1.87,0.22,-2.56,0.13
2.176072597503662,456a1550,Right Hand,0.49,-0.31,1.87,0.22,-2.56,0.13
2.1766858100891113,456a1550,Right Hand,0.49,-0.31,1.87,0.22,-2.56,0.13
2.177267074584961,456a1550,Right Hand,0.49,-0.31,1.87,0.22,-2.56,0.13
2.177757978439331,456a1550,Right Hand,0.49,-0.31,1.87,0.22,-2.56,0.13
2.1784520149230957,456a1550,Right Hand,0.49,-0.31,1.87,0.22,-2.56,0.13
2.1789886951446533,456a1550,Right Hand,0.53,-0.16,2.0,0.11,-1.35,0.35
2.237116575241089,456a1550,Right Hand,0.53,-0.16,2.0,0.11,-1.35,0.35
2.237240791320801,456a1550,Right Hand,0.53,-0.16,2.0,0.11,-1.35,0.35
2.2372629642486572,456a1550,Right Hand,0.53,-0.16,2.0,0.11,-1.35,0.35
2.2372825145721436,456a1550,Right Hand,0.53,-0.16,2.0,0.11,-1.35,0.35
2.237302303314209,456a1550,Right Hand,0.53,-0.16,2.0,0.11,-1.35,0.35
2.237321376800537,456a1550,Right Hand,0.53,-0.16,2.0,0.11,-1.35,0.35
2.2373411655426025,456a1550,Right Hand,0.54,0.01,2.0,-0.53,0.03,0.07
2.2373759746551514,456a1550,Right Hand,0.54,0.01,2.0,-0.53,0.03,0.07
2.237393617630005,456a1550,Right Hand,0.54,0.01,2.0,-0.53,0.03,0.07
2.2374110221862793,456a1550,Right Hand,0.54,0.01,2.0,-0.53,0.03,0.07
2.2374370098114014,456a1550,Right Hand,0.54,0.01,2.0,-0.53,0.03,0.07
2.2374541759490967,456a1550,Right Hand,0.54,0.01,2.0,-0.53,0.03,0.07
2.237884044647217,456a1550,Right Hand,0.54,0.01,2.0,-0.53,0.03,0.07
2.2382640838623047,456a1550,Right Hand,0.55,0.04,2.0,-1.29,1.49,-0.45
2.2386739253997803,456a1550,Right Hand,0.55,0.04,2.0,-1.29,1.49,-0.45
2.23915696144104,456a1550,Right Hand,0.55,0.04,2.0,-1.29,1.49,-0.45
2.239596128463745,456a1550,Right Hand,0.55,0.04,2.0,-1.29,1.49,-0.45
2.2404849529266357,456a1550,Right Hand,0.55,0.04,2.0,-1.29,1.49,-0.45
2.292940139770508,456a1550,Right Hand,0.55,0.04,2.0,-1.29,1.49,-0.45
2.2931251525878906,456a1550,Right Hand,0.55,0.04,2.0,-1.29,1.49,-0.45
2.2931525707244873,456a1550,Right Hand,0.53,-0.25,1.79,-1.84,2.65,-0.31
2.293185234069824,456a1550,Right Hand,0.53,-0.25,1.79,-1.84,2.65,-0.31
2.2932040691375732,456a1550,Right Hand,0.53,-0.25,1.79,-1.84,2.65,-0.31
2.293222665786743,456a1550,Right Hand,0.53,-0.25,1.79,-1.84,2.65,-0.31
2.293240785598755,456a1550,Right Hand,0.53,-0.25,1.79,-1.84,2.65,-0.31
2.2932586669921875,456a1550,Right Hand,0.53,-0.25,1.79,-1.84,2.65,-0.31
2.293288469314575,456a1550,Right Hand,0.53,-0.25,1.79,-1.84,2.65,-0.31
2.2948482036590576,456a1550,Right Hand,0.38,-0.3,1.46,-1.07,2.97,0.26
2.294959306716919,456a1550,Right Hand,0.38,-0.3,1.46,-1.07,2.97,0.26
2.2953648567199707,456a1550,Right Hand,0.38,-0.3,1.46,-1.07,2.97,0.26
2.2957684993743896,456a1550,Right Hand,0.38,-0.3,1.46,-1.07,2.97,0.26
2.296172857284546,456a1550,Right Hand,0.38,-0.3,1.46,-1.07,2.97,0.26
2.2966294288635254,456a1550,Right Hand,0.38,-0.3,1.46,-1.07,2.97,0.26
2.297293186187744,456a1550,Right Hand,0.38,-0.3,1.46,-1.07,2.97,0.26
2.2979700565338135,456a1550,Right Hand,0.29,-0.24,1.39,-0.7,3.19,0.3
2.2984211444854736,456a1550,Right Hand,0.29,-0.24,1.39,-0.7,3.19,0.3
2.2988908290863037,456a1550,Right Hand,0.29,-0.24,1.39,-0.7,3.19,0.3
2.299388885498047,456a1550,Right Hand,0.29,-0.24,1.39,-0.7,3.19,0.3
2.299849271774292,456a1550,Right Hand,0.29,-0.24,1.39,-0.7,3.19,0.3
2.3003318309783936,456a1550,Right Hand,0.29,-0.24,1.39,-0.7,3.19,0.3
2.3008406162261963,456a1550,Right Hand,0.29,-0.24,1.39,-0.7,3.19,0.3
2.301276445388794,456a1550,Right Hand,0.29,-0.24,1.39,-0.7,3.19,0.3
2.301711320877075,456a1550,Right Hand,0.25,-0.4,1.27,-0.29,3.75,0.18
2.3023080825805664,456a1550,Right Hand,0.25,-0.4,1.27,-0.29,3.75,0.18
2.3028616905212402,456a1550,Right Hand,0.25,-0.4,1.27,-0.29,3.75,0.18
2.3032846450805664,456a1550,Right Hand,0.25,-0.4,1.27,-0.29,3.75,0.18
2.3037898540496826,456a1550,Right Hand,0.25,-0.4,1.27,-0.29,3.75,0.18
2.3626320362091064,456a1550,Right Hand,0.25,-0.4,1.27,-0.29,3.75,0.18
2.362769842147827,456a1550,Right Hand,0.26,-0.52,1.05,0.58,4.1,0.55
2.362791061401367,456a1550,Right Hand,0.26,-0.52,1.05,0.58,4.1,0.55
2.3628110885620117,456a1550,Right Hand,0.26,-0.52,1.05,0.58,4.1,0.55
2.362830877304077,456a1550,Right Hand,0.26,-0.52,1.05,0.58,4.1,0.55
2.3628487586975098,456a1550,Right Hand,0.26,-0.52,1.05,0.58,4.1,0.55
2.3628673553466797,456a1550,Right Hand,0.26,-0.52,1.05,0.58,4.1,0.55
2.362900972366333,456a1550,Right Hand,0.26,-0.52,1.05,0.58,4.1,0.55
2.3629183769226074,456a1550,Right Hand,0.26,-0.52,1.05,0.58,4.1,0.55
2.3629374504089355,456a1550,Right Hand,0.07,-0.26,0.77,1.03,3.33,1.02
2.362959861755371,456a1550,Right Hand,0.07,-0.26,0.77,1.03,3.33,1.02
2.364642858505249,456a1550,Right Hand,0.07,-0.26,0.77,1.03,3.33,1.02
2.3651387691497803,456a1550,Right Hand,0.07,-0.26,0.77,1.03,3.33,1.02
2.3655126094818115,456a1550,Right Hand,0.07,-0.26,0.77,1.03,3.33,1.02
2.3659074306488037,456a1550,Right Hand,0.07,-0.26,0.77,1.03,3.33,1.02
2.3663790225982666,456a1550,Right Hand,0.07,-0.26,0.77,1.03,3.33,1.02
2.3669779300689697,456a1550,Right Hand,0.03,-0.1,0.71,0.5,2.53,1.15
2.3673720359802246,456a1550,Right Hand,0.03,-0.1,0.71,0.5,2.53,1.15
2.3677752017974854,456a1550,Right Hand,0.03,-0.1,0.71,0.5,2.53,1.15
2.3681716918945312,456a1550,Right Hand,0.03,-0.1,0.71,0.5,2.53,1.15
2.3686180114746094,456a1550,Right Hand,0.03,-0.1,0.71,0.5,2.53,1.15
2.423253059387207,456a1550,Right Hand,0.03,-0.1,0.71,0.5,2.53,1.15
2.4233601093292236,456a1550,Right Hand,0.03,-0.1,0.71,0.5,2.53,1.15
2.423382043838501,456a1550,Right Hand,-0.03,-0.02,0.66,0.88,2.12,1.06
2.4234023094177246,456a1550,Right Hand,-0.03,-0.02,0.66,0.88,2.12,1.06
2.423428773880005,456a1550,Right Hand,-0.03,-0.02,0.66,0.88,2.12,1.06
2.423447608947754,456a1550,Right Hand,-0.03,-0.02,0.66,0.88,2.12,1.06
2.4234657287597656,456a1550,Right Hand,-0.03,-0.02,0.66,0.88,2.12,1.06
2.4234840869903564,456a1550,Right Hand,-0.03,-0.02,0.66,0.88,2.12,1.06
2.423501968383789,456a1550,Right Hand,-0.03,-0.02,0.66,0.88,2.12,1.06
2.4235570430755615,456a1550,Right Hand,-0.13,0.16,0.58,0.68,1.76,0.73
2.424323081970215,456a1550,Right Hand,-0.13,0.16,0.58,0.68,1.76,0.73
2.4250051975250244,456a1550,Right Hand,-0.13,0.16,0.58,0.68,1.76,0.73
2.425959825515747,456a1550,Right Hand,-0.13,0.16,0.58,0.68,1.76,0.73
2.426419973373413,456a1550,Right Hand,-0.13,0.16,0.58,0.68,1.76,0.73
2.427091121673584,456a1550,Right Hand,-0.13,0.16,0.58,0.68,1.76,0.73
2.4276418685913086,456a1550,Right Hand,-0.13,0.16,0.58,0.68,1.76,0.73
2.427804708480835,456a1550,Right Hand,-0.2,0.06,0.43,0.63,1.21,0.46
2.4282281398773193,456a1550,Right Hand,-0.2,0.06,0.43,0.63,1.21,0.46
2.4290881156921387,456a1550,Right Hand,-0.2,0.06,0.43,0.63,1.21,0.46
2.4821839332580566,456a1550,Right Hand,-0.2,0.06,0.43,0.63,1.21,0.46
2.4822967052459717,456a1550,Right Hand,-0.2,0.06,0.43,0.63,1.21,0.46
2.4823358058929443,456a1550,Right Hand,-0.2,0.06,0.43,0.63,1.21,0.46
2.4823555946350098,456a1550,Right Hand,-0.2,0.06,0.43,0.63,1.21,0.46
2.482374668121338,456a1550,Right Hand,-0.14,0.12,0.56,0.51,0.63,0.5
2.482393980026245,456a1550,Right Hand,-0.14,0.12,0.56,0.51,0.63,0.5
2.4824135303497314,456a1550,Right Hand,-0.14,0.12,0.56,0.51,0.63,0.5
2.4824483394622803,456a1550,Right Hand,-0.14,0.12,0.56,0.51,0.63,0.5
2.482466220855713,456a1550,Right Hand,-0.14,0.12,0.56,0.51,0.63,0.5
2.4825072288513184,456a1550,Right Hand,-0.14,0.12,0.56,0.51,0.63,0.5
2.482529878616333,456a1550,Right Hand,-0.14,0.12,0.56,0.51,0.63,0.5
2.4829964637756348,456a1550,Right Hand,-0.08,0.22,0.59,0.97,0.49,0.51
2.4836177825927734,456a1550,Right Hand,-0.08,0.22,0.59,0.97,0.49,0.51
2.484187602996826,456a1550,Right Hand,-0.08,0.22,0.59,0.97,0.49,0.51
2.484636068344116,456a1550,Right Hand,-0.08,0.22,0.59,0.97,0.49,0.51
2.4850666522979736,456a1550,Right Hand,-0.08,0.22,0.59,0.97,0.49,0.51
2.4855144023895264,456a1550,Right Hand,-0.08,0.22,0.59,0.97,0.49,0.51
2.485936164855957,456a1550,Right Hand,-0.08,0.22,0.59,0.97,0.49,0.51
2.486363649368286,456a1550,Right Hand,-0.14,0.47,0.68,0.81,0.21,0.3
2.486772060394287,456a1550,Right Hand,-0.14,0.47,0.68,0.81,0.21,0.3
2.4872519969940186,456a1550,Right Hand,-0.14,0.47,0.68,0.81,0.21,0.3
2.4878902435302734,456a1550,Right Hand,-0.14,0.47,0.68,0.81,0.21,0.3
2.4882733821868896,456a1550,Right Hand,-0.14,0.47,0.68,0.81,0.21,0.3
2.4886531829833984,456a1550,Right Hand,-0.14,0.47,0.68,0.81,0.21,0.3
2.489287853240967,456a1550,Right Hand,-0.14,0.47,0.68,0.81,0.21,0.3
2.4903507232666016,456a1550,Right Hand,-0.14,0.47,0.68,0.81,0.21,0.3
2.4905147552490234,456a1550,Right Hand,-0.17,0.51,0.72,0.58,0.25,-0.18
2.492032289505005,456a1550,Right Hand,-0.17,0.51,0.72,0.58,0.25,-0.18
2.5477147102355957,456a1550,Right Hand,-0.17,0.51,0.72,0.58,0.25,-0.18
2.5480148792266846,456a1550,Right Hand,-0.17,0.51,0.72,0.58,0.25,-0.18
2.5480504035949707,456a1550,Right Hand,-0.17,0.51,0.72,0.58,0.25,-0.18
2.5480799674987793,456a1550,Right Hand,-0.17,0.51,0.72,0.58,0.25,-0.18
2.548100709915161,456a1550,Right Hand,-0.17,0.51,0.72,0.58,0.25,-0.18
2.548121452331543,456a1550,Right Hand,-0.25,0.56,0.67,0.54,0.34,-0.62
2.5481393337249756,456a1550,Right Hand,-0.25,0.56,0.67,0.54,0.34,-0.62
2.548157215118408,456a1550,Right Hand,-0.25,0.56,0.67,0.54,0.34,-0.62
2.548175573348999,456a1550,Right Hand,-0.25,0.56,0.67,0.54,0.34,-0.62
2.5482020378112793,456a1550,Right Hand,-0.25,0.56,0.67,0.54,0.34,-0.62
2.550105094909668,456a1550,Right Hand,-0.25,0.56,0.67,0.54,0.34,-0.62
2.5504016876220703,456a1550,Right Hand,-0.25,0.56,0.67,0.54,0.34,-0.62
2.5504350662231445,456a1550,Right Hand,-0.26,0.52,0.68,0.22,0.1,-0.87
2.5505003929138184,456a1550,Right Hand,-0.26,0.52,0.68,0.22,0.1,-0.87
2.5510270595550537,456a1550,Right Hand,-0.26,0.52,0.68,0.22,0.1,-0.87
2.5514919757843018,456a1550,Right Hand,-0.26,0.52,0.68,0.22,0.1,-0.87
2.552128314971924,456a1550,Right Hand,-0.26,0.52,0.68,0.22,0.1,-0.87
2.5525739192962646,456a1550,Right Hand,-0.26,0.52,0.68,0.22,0.1,-0.87
2.553027868270874,456a1550,Right Hand,-0.26,0.52,0.68,0.22,0.1,-0.87
2.5535120964050293,456a1550,Right Hand,-0.27,0.42,0.7,-0.14,-0.18,-1.03
2.5540354251861572,456a1550,Right Hand,-0.27,0.42,0.7,-0.14,-0.18,-1.03
2.554462194442749,456a1550,Right Hand,-0.27,0.42,0.7,-0.14,-0.18,-1.03
2.5549392700195312,456a1550,Right Hand,-0.27,0.42,0.7,-0.14,-0.18,-1.03
2.555514335632324,456a1550,Right Hand,-0.27,0.42,0.7,-0.14,-0.18,-1.03
2.556349992752075,456a1550,Right Hand,-0.27,0.42,0.7,-0.14,-0.18,-1.03
2.5575079917907715,456a1550,Right Hand,-0.27,0.42,0.7,-0.14,-0.18,-1.03
2.5578300952911377,456a1550,Right Hand,-0.24,0.28,0.72,-0.09,-0.41,-1.2
2.6157753467559814,456a1550,Right Hand,-0.24,0.28,0.72,-0.09,-0.41,-1.2
2.615885019302368,456a1550,Right Hand,-0.24,0.28,0.72,-0.09,-0.41,-1.2
2.6159250736236572,456a1550,Right Hand,-0.24,0.28,0.72,-0.09,-0.41,-1.2
2.6159439086914062,456a1550,Right Hand,-0.24,0.28,0.72,-0.09,-0.41,-1.2
2.6159627437591553,456a1550,Right Hand,-0.24,0.28,0.72,-0.09,-0.41,-1.2
2.615983009338379,456a1550,Right Hand,-0.24,0.28,0.72,-0.09,-0.41,-1.2
2.616001844406128,456a1550,Right Hand,-0.22,0.1,0.83,-0.38,-0.09,-1.59
2.6160647869110107,456a1550,Right Hand,-0.22,0.1,0.83,-0.38,-0.09,-1.59
2.6186561584472656,456a1550,Right Hand,-0.22,0.1,0.83,-0.38,-0.09,-1.59
2.6187572479248047,456a1550,Right Hand,-0.22,0.1,0.83,-0.38,-0.09,-1.59
2.675503730773926,456a1550,Right Hand,-0.22,0.1,0.83,-0.38,-0.09,-1.59
2.675680160522461,456a1550,Right Hand,-0.22,0.1,0.83,-0.38,-0.09,-1.59
2.6757688522338867,456a1550,Right Hand,-0.22,0.1,0.83,-0.38,-0.09,-1.59
2.6758291721343994,456a1550,Right Hand,-0.22,0.1,0.83,-0.38,-0.09,-1.59
2.67585825920105,456a1550,Right Hand,-0.16,-0.05,0.86,-0.66,-0.17,-1.39
2.675877809524536,456a1550,Right Hand,-0.16,-0.05,0.86,-0.66,-0.17,-1.39
2.675896167755127,456a1550,Right Hand,-0.16,-0.05,0.86,-0.66,-0.17,-1.39
2.675933599472046,456a1550,Right Hand,-0.16,-0.05,0.86,-0.66,-0.17,-1.39
2.675952196121216,456a1550,Right Hand,-0.16,-0.05,0.86,-0.66,-0.17,-1.39
2.6759846210479736,456a1550,Right Hand,-0.16,-0.05,0.86,-0.66,-0.17,-1.39
2.678203821182251,456a1550,Right Hand,-0.16,-0.05,0.86,-0.66,-0.17,-1.39
2.6785476207733154,456a1550,Right Hand,-0.18,-0.24,0.83,-0.99,-0.1,-1.11
2.6785831451416016,456a1550,Right Hand,-0.18,-0.24,0.83,-0.99,-0.1,-1.11
2.6786558628082275,456a1550,Right Hand,-0.18,-0.24,0.83,-0.99,-0.1,-1.11
2.6792378425598145,456a1550,Right Hand,-0.18,-0.24,0.83,-0.99,-0.1,-1.11
2.7379677295684814,456a1550,Right Hand,-0.18,-0.24,0.83,-0.99,-0.1,-1.11
2.738070011138916,456a1550,Right Hand,-0.18,-0.24,0.83,-0.99,-0.1,-1.11
2.7380921840667725,456a1550,Right Hand,-0.18,-0.24,0.83,-0.99,-0.1,-1.11
2.738111972808838,456a1550,Right Hand,-0.24,-0.44,0.86,-0.66,-0.16,-1.16
2.738150119781494,456a1550,Right Hand,-0.24,-0.44,0.86,-0.66,-0.16,-1.16
2.738168954849243,456a1550,Right Hand,-0.24,-0.44,0.86,-0.66,-0.16,-1.16
2.738187074661255,456a1550,Right Hand,-0.24,-0.44,0.86,-0.66,-0.16,-1.16
2.7382044792175293,456a1550,Right Hand,-0.24,-0.44,0.86,-0.66,-0.16,-1.16
2.7382216453552246,456a1550,Right Hand,-0.24,-0.44,0.86,-0.66,-0.16,-1.16
2.7382757663726807,456a1550,Right Hand,-0.24,-0.44,0.86,-0.66,-0.16,-1.16
2.7383792400360107,456a1550,Right Hand,-0.27,-0.51,0.88,-0.27,-0.03,-0.88
2.738964319229126,456a1550,Right Hand,-0.27,-0.51,0.88,-0.27,-0.03,-0.88
2.739652633666992,456a1550,Right Hand,-0.27,-0.51,0.88,-0.27,-0.03,-0.88
2.740609645843506,456a1550,Right Hand,-0.27,-0.51,0.88,-0.27,-0.03,-0.88
2.7421352863311768,456a1550,Right Hand,-0.27,-0.51,0.88,-0.27,-0.03,-0.88
2.7422542572021484,456a1550,Right Hand,-0.27,-0.51,0.88,-0.27,-0.03,-0.88
2.7952120304107666,456a1550,Right Hand,-0.27,-0.51,0.88,-0.27,-0.03,-0.88
2.795315980911255,456a1550,Right Hand,-0.3,-0.45,0.87,-0.38,-0.15,-0.43
2.795337677001953,456a1550,Right Hand,-0.3,-0.45,0.87,-0.38,-0.15,-0.43
2.7953574657440186,456a1550,Right Hand,-0.3,-0.45,0.87,-0.38,-0.15,-0.43
2.7953763008117676,456a1550,Right Hand,-0.3,-0.45,0.87,-0.38,-0.15,-0.43
2.795412063598633,456a1550,Right Hand,-0.3,-0.45,0.87,-0.38,-0.15,-0.43
2.7954301834106445,456a1550,Right Hand,-0.3,-0.45,0.87,-0.38,-0.15,-0.43
2.7954816818237305,456a1550,Right Hand,-0.3,-0.45,0.87,-0.38,-0.15,-0.43
2.7971370220184326,456a1550,Right Hand,-0.31,-0.45,0.86,-0.25,-0.23,-0.23
2.797238349914551,456a1550,Right Hand,-0.31,-0.45,0.86,-0.25,-0.23,-0.23
2.7979400157928467,456a1550,Right Hand,-0.31,-0.45,0.86,-0.25,-0.23,-0.23
2.7988104820251465,456a1550,Right Hand,-0.31,-0.45,0.86,-0.25,-0.23,-0.23
2.799283027648926,456a1550,Right Hand,-0.31,-0.45,0.86,-0.25,-0.23,-0.23
2.7999038696289062,456a1550,Right Hand,-0.31,-0.45,0.86,-0.25,-0.23,-0.23
2.800370216369629,456a1550,Right Hand,-0.31,-0.45,0.86,-0.25,-0.23,-0.23
2.8007709980010986,456a1550,Right Hand,-0.3,-0.37,0.89,0.15,-0.24,-0.29
2.801161766052246,456a1550,Right Hand,-0.3,-0.37,0.89,0.15,-0.24,-0.29
2.8015739917755127,456a1550,Right Hand,-0.3,-0.37,0.89,0.15,-0.24,-0.29
2.8020663261413574,456a1550,Right Hand,-0.3,-0.37,0.89,0.15,-0.24,-0.29
2.802797794342041,456a1550,Right Hand,-0.3,-0.37,0.89,0.15,-0.24,-0.29
2.8032901287078857,456a1550,Right Hand,-0.3,-0.37,0.89,0.15,-0.24,-0.29
2.8047773838043213,456a1550,Right Hand,-0.3,-0.37,0.89,0.15,-0.24,-0.29
2.8632750511169434,456a1550,Right Hand,-0.26,-0.29,0.93,0.05,-0.21,-0.1
2.8633735179901123,456a1550,Right Hand,-0.26,-0.29,0.93,0.05,-0.21,-0.1
2.863395929336548,456a1550,Right Hand,-0.26,-0.29,0.93,0.05,-0.21,-0.1
2.8634233474731445,456a1550,Right Hand,-0.26,-0.29,0.93,0.05,-0.21,-0.1
2.8634424209594727,456a1550,Right Hand,-0.26,-0.29,0.93,0.05,-0.21,-0.1
2.8634610176086426,456a1550,Right Hand,-0.26,-0.29,0.93,0.05,-0.21,-0.1
2.8634791374206543,456a1550,Right Hand,-0.26,-0.29,0.93,0.05,-0.21,-0.1
2.863497495651245,456a1550,Right Hand,-0.29,-0.19,0.96,-0.09,-0.21,0.13
2.863595485687256,456a1550,Right Hand,-0.29,-0.19,0.96,-0.09,-0.21,0.13
2.8657422065734863,456a1550,Right Hand,-0.29,-0.19,0.96,-0.09,-0.21,0.13
2.866083860397339,456a1550,Right Hand,-0.29,-0.19,0.96,-0.09,-0.21,0.13
2.8661394119262695,456a1550,Right Hand,-0.29,-0.19,0.96,-0.09,-0.21,0.13
2.866865873336792,456a1550,Right Hand,-0.29,-0.19,0.96,-0.09,-0.21,0.13
2.8670268058776855,456a1550,Right Hand,-0.29,-0.19,0.96,-0.09,-0.21,0.13
2.867462635040283,456a1550,Right Hand,-0.29,-0.14,0.94,-0.12,-0.22,0.17
2.8681600093841553,456a1550,Right Hand,-0.29,-0.14,0.94,-0.12,-0.22,0.17
2.8693361282348633,456a1550,Right Hand,-0.29,-0.14,0.94,-0.12,-0.22,0.17
2.926114320755005,456a1550,Right Hand,-0.29,-0.14,0.94,-0.12,-0.22,0.17
2.926276445388794,456a1550,Right Hand,-0.29,-0.14,0.94,-0.12,-0.22,0.17
2.9263408184051514,456a1550,Right Hand,-0.29,-0.14,0.94,-0.12,-0.22,0.17
2.9263672828674316,456a1550,Right Hand,-0.31,-0.12,0.94,0.01,-0.18,0.03
2.926387071609497,456a1550,Right Hand,-0.31,-0.12,0.94,0.01,-0.18,0.03
2.926405668258667,456a1550,Right Hand,-0.31,-0.12,0.94,0.01,-0.18,0.03
2.926436185836792,456a1550,Right Hand,-0.31,-0.12,0.94,0.01,-0.18,0.03
2.9264543056488037,456a1550,Right Hand,-0.31,-0.12,0.94,0.01,-0.18,0.03
2.9264719486236572,456a1550,Right Hand,-0.31,-0.12,0.94,0.01,-0.18,0.03
2.926490545272827,456a1550,Right Hand,-0.31,-0.12,0.94,0.01,-0.18,0.03
2.9265263080596924,456a1550,Right Hand,-0.31,-0.12,0.94,0.01,-0.18,0.03
2.9283359050750732,456a1550,Right Hand,-0.31,-0.12,0.95,0.27,-0.11,-0.14
2.9284465312957764,456a1550,Right Hand,-0.31,-0.12,0.95,0.27,-0.11,-0.14
2.9299426078796387,456a1550,Right Hand,-0.31,-0.12,0.95,0.27,-0.11,-0.14
2.9837589263916016,456a1550,Right Hand,-0.31,-0.12,0.95,0.27,-0.11,-0.14
2.983867645263672,456a1550,Right Hand,-0.31,-0.12,0.95,0.27,-0.11,-0.14
2.9838898181915283,456a1550,Right Hand,-0.31,-0.12,0.95,0.27,-0.11,-0.14
2.9839091300964355,456a1550,Right Hand,-0.31,-0.12,0.95,0.27,-0.11,-0.14
2.9839282035827637,456a1550,Right Hand,-0.26,-0.1,0.99,0.06,-0.13,-0.03
2.9839630126953125,456a1550,Right Hand,-0.26,-0.1,0.99,0.06,-0.13,-0.03
2.9840095043182373,456a1550,Right Hand,-0.26,-0.1,0.99,0.06,-0.13,-0.03
2.9840543270111084,456a1550,Right Hand,-0.26,-0.1,0.99,0.06,-0.13,-0.03
2.984088182449341,456a1550,Right Hand,-0.26,-0.1,0.99,0.06,-0.13,-0.03
2.9856433868408203,456a1550,Right Hand,-0.26,-0.1,0.99,0.06,-0.13,-0.03
2.9858384132385254,456a1550,Right Hand,-0.26,-0.1,0.99,0.06,-0.13,-0.03
2.9866373538970947,456a1550,Right Hand,-0.25,-0.05,0.99,-0.21,-0.01,0.15
2.9870991706848145,456a1550,Right Hand,-0.25,-0.05,0.99,-0.21,-0.01,0.15
2.9876675605773926,456a1550,Right Hand,-0.25,-0.05,0.99,-0.21,-0.01,0.15
2.9881398677825928,456a1550,Right Hand,-0.25,-0.05,0.99,-0.21,-0.01,0.15
2.988539934158325,456a1550,Right Hand,-0.25,-0.05,0.99,-0.21,-0.01,0.15
2.988933801651001,456a1550,Right Hand,-0.25,-0.05,0.99,-0.21,-0.01,0.15
2.9893486499786377,456a1550,Right Hand,-0.25,-0.05,0.99,-0.21,-0.01,0.15
2.9901156425476074,456a1550,Right Hand,-0.28,-0.08,0.94,-0.2,0.1,0.03
2.9919321537017822,456a1550,Right Hand,-0.28,-0.08,0.94,-0.2,0.1,0.03
3.048987627029419,456a1550,Right Hand,-0.28,-0.08,0.94,-0.2,0.1,0.03
3.0493199825286865,456a1550,Right Hand,-0.28,-0.08,0.94,-0.2,0.1,0.03
3.0493569374084473,456a1550,Right Hand,-0.28,-0.08,0.94,-0.2,0.1,0.03
3.049377679824829,456a1550,Right Hand,-0.28,-0.08,0.94,-0.2,0.1,0.03
3.049396514892578,456a1550,Right Hand,-0.28,-0.08,0.94,-0.2,0.1,0.03
3.0494165420532227,456a1550,Right Hand,-0.27,-0.09,0.94,-0.11,0.05,-0.07
3.0494470596313477,456a1550,Right Hand,-0.27,-0.09,0.94,-0.11,0.05,-0.07
3.0494649410247803,456a1550,Right Hand,-0.27,-0.09,0.94,-0.11,0.05,-0.07
3.0494866371154785,456a1550,Right Hand,-0.27,-0.09,0.94,-0.11,0.05,-0.07
3.051178216934204,456a1550,Right Hand,-0.27,-0.09,0.94,-0.11,0.05,-0.07
3.0513994693756104,456a1550,Right Hand,-0.27,-0.09,0.94,-0.11,0.05,-0.07
3.0514490604400635,456a1550,Right Hand,-0.27,-0.09,0.94,-0.11,0.05,-0.07
3.0519297122955322,456a1550,Right Hand,-0.26,-0.12,0.92,-0.14,0.04,-0.01
3.0523362159729004,456a1550,Right Hand,-0.26,-0.12,0.92,-0.14,0.04,-0.01
3.0528533458709717,456a1550,Right Hand,-0.26,-0.12,0.92,-0.14,0.04,-0.01
