timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.7680647373199463,2ab448b4,Right Hand,0.03,-0.13,0.97,-0.0,-0.01,-0.11
2.7680814266204834,2ab448b4,Right Hand,0.03,-0.13,0.97,-0.0,-0.01,-0.11
2.7680985927581787,2ab448b4,Right Hand,0.03,-0.13,0.97,-0.0,-0.01,-0.11
2.768115520477295,2ab448b4,Right Hand,0.03,-0.13,0.97,-0.0,-0.01,-0.11
2.770005226135254,2ab448b4,Right Hand,0.03,-0.13,0.97,-0.0,-0.01,-0.11
2.770266532897949,2ab448b4,Right Hand,0.03,-0.13,0.97,-0.0,-0.01,-0.11
2.7702977657318115,2ab448b4,Right Hand,0.03,-0.13,0.97,-0.0,-0.01,-0.11
2.770475387573242,2ab448b4,Right Hand,0.02,-0.14,0.97,0.0,-0.04,-0.07
2.7710654735565186,2ab448b4,Right Hand,0.02,-0.14,0.97,0.0,-0.04,-0.07
2.771876573562622,2ab448b4,Right Hand,0.02,-0.14,0.97,0.0,-0.04,-0.07
2.772404432296753,2ab448b4,Right Hand,0.02,-0.14,0.97,0.0,-0.04,-0.07
2.7728397846221924,2ab448b4,Right Hand,0.02,-0.14,0.97,0.0,-0.04,-0.07
2.7732977867126465,2ab448b4,Right Hand,0.02,-0.14,0.97,0.0,-0.04,-0.07
2.7737269401550293,2ab448b4,Right Hand,0.02,-0.14,0.97,0.0,-0.04,-0.07
2.7742063999176025,2ab448b4,Right Hand,0.03,-0.13,0.99,-0.05,-0.09,-0.02
2.7746641635894775,2ab448b4,Right Hand,0.03,-0.13,0.99,-0.05,-0.09,-0.02
2.7751545906066895,2ab448b4,Right Hand,0.03,-0.13,0.99,-0.05,-0.09,-0.02
2.7760279178619385,2ab448b4,Right Hand,0.03,-0.13,0.99,-0.05,-0.09,-0.02
2.776885747909546,2ab448b4,Right Hand,0.03,-0.13,0.99,-0.05,-0.09,-0.02
2.777413845062256,2ab448b4,Right Hand,0.03,-0.13,0.99,-0.05,-0.09,-0.02
2.777855157852173,2ab448b4,Right Hand,0.03,-0.13,0.99,-0.05,-0.09,-0.02
2.837764263153076,2ab448b4,Right Hand,0.03,-0.13,0.97,-0.07,-0.06,-0.03
2.8379034996032715,2ab448b4,Right Hand,0.03,-0.13,0.97,-0.07,-0.06,-0.03
2.837925910949707,2ab448b4,Right Hand,0.03,-0.13,0.97,-0.07,-0.06,-0.03
2.8379619121551514,2ab448b4,Right Hand,0.03,-0.13,0.97,-0.07,-0.06,-0.03
2.8379790782928467,2ab448b4,Right Hand,0.03,-0.13,0.97,-0.07,-0.06,-0.03
2.8379967212677,2ab448b4,Right Hand,0.03,-0.13,0.97,-0.07,-0.06,-0.03
2.8380143642425537,2ab448b4,Right Hand,0.03,-0.13,0.97,-0.07,-0.06,-0.03
2.8380320072174072,2ab448b4,Right Hand,0.02,-0.13,0.97,-0.0,0.0,-0.1
2.838050127029419,2ab448b4,Right Hand,0.02,-0.13,0.97,-0.0,0.0,-0.1
2.8381099700927734,2ab448b4,Right Hand,0.02,-0.13,0.97,-0.0,0.0,-0.1
2.8402931690216064,2ab448b4,Right Hand,0.02,-0.13,0.97,-0.0,0.0,-0.1
2.89528751373291,2ab448b4,Right Hand,0.02,-0.13,0.97,-0.0,0.0,-0.1
2.895397901535034,2ab448b4,Right Hand,0.02,-0.13,0.97,-0.0,0.0,-0.1
2.8954479694366455,2ab448b4,Right Hand,0.02,-0.13,0.97,-0.0,0.0,-0.1
2.895467758178711,2ab448b4,Right Hand,0.02,-0.13,0.97,-0.0,0.0,-0.1
2.8954851627349854,2ab448b4,Right Hand,0.03,-0.11,0.99,-0.06,-0.06,-0.07
2.8955037593841553,2ab448b4,Right Hand,0.03,-0.11,0.99,-0.06,-0.06,-0.07
2.8955206871032715,2ab448b4,Right Hand,0.03,-0.11,0.99,-0.06,-0.06,-0.07
2.8955612182617188,2ab448b4,Right Hand,0.03,-0.11,0.99,-0.06,-0.06,-0.07
2.895606517791748,2ab448b4,Right Hand,0.03,-0.11,0.99,-0.06,-0.06,-0.07
2.8976075649261475,2ab448b4,Right Hand,0.03,-0.11,0.99,-0.06,-0.06,-0.07
2.897813558578491,2ab448b4,Right Hand,0.03,-0.11,0.99,-0.06,-0.06,-0.07
2.8980166912078857,2ab448b4,Right Hand,0.04,-0.12,0.99,-0.06,-0.05,-0.05
2.8984732627868652,2ab448b4,Right Hand,0.04,-0.12,0.99,-0.06,-0.05,-0.05
2.898888111114502,2ab448b4,Right Hand,0.04,-0.12,0.99,-0.06,-0.05,-0.05
2.899390459060669,2ab448b4,Right Hand,0.04,-0.12,0.99,-0.06,-0.05,-0.05
2.9001288414001465,2ab448b4,Right Hand,0.04,-0.12,0.99,-0.06,-0.05,-0.05
2.9806430339813232,2ab448b4,Right Hand,0.04,-0.12,0.99,-0.06,-0.05,-0.05
2.9807963371276855,2ab448b4,Right Hand,0.04,-0.12,0.99,-0.06,-0.05,-0.05
2.9808366298675537,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.08,-0.03,-0.04
2.9808802604675293,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.08,-0.03,-0.04
2.980909824371338,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.08,-0.03,-0.04
2.98093843460083,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.08,-0.03,-0.04
2.9809658527374268,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.08,-0.03,-0.04
2.9809927940368652,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.08,-0.03,-0.04
2.98103404045105,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.08,-0.03,-0.04
2.981062412261963,2ab448b4,Right Hand,0.04,-0.15,1.01,-0.05,0.01,-0.08
2.981170177459717,2ab448b4,Right Hand,0.04,-0.15,1.01,-0.05,0.01,-0.08
2.98126220703125,2ab448b4,Right Hand,0.04,-0.15,1.01,-0.05,0.01,-0.08
3.066035032272339,2ab448b4,Right Hand,0.04,-0.15,1.01,-0.05,0.01,-0.08
3.0665955543518066,2ab448b4,Right Hand,0.04,-0.15,1.01,-0.05,0.01,-0.08
3.06672739982605,2ab448b4,Right Hand,0.04,-0.15,1.01,-0.05,0.01,-0.08
3.06675386428833,2ab448b4,Right Hand,0.04,-0.15,1.01,-0.05,0.01,-0.08
3.0667738914489746,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.08,0.03,-0.06
3.066793203353882,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.08,0.03,-0.06
3.066835880279541,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.08,0.03,-0.06
3.066854238510132,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.08,0.03,-0.06
3.0668723583221436,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.08,0.03,-0.06
3.0668904781341553,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.08,0.03,-0.06
3.066908121109009,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.08,0.03,-0.06
3.0669748783111572,2ab448b4,Right Hand,0.06,-0.12,1.0,-0.11,0.07,-0.03
3.137968063354492,2ab448b4,Right Hand,0.06,-0.12,1.0,-0.11,0.07,-0.03
3.1381237506866455,2ab448b4,Right Hand,0.06,-0.12,1.0,-0.11,0.07,-0.03
3.138150453567505,2ab448b4,Right Hand,0.06,-0.12,1.0,-0.11,0.07,-0.03
3.138169527053833,2ab448b4,Right Hand,0.06,-0.12,1.0,-0.11,0.07,-0.03
3.1381869316101074,2ab448b4,Right Hand,0.06,-0.12,1.0,-0.11,0.07,-0.03
3.138221263885498,2ab448b4,Right Hand,0.06,-0.12,1.0,-0.11,0.07,-0.03
3.1382386684417725,2ab448b4,Right Hand,0.05,-0.15,1.01,-0.1,0.09,-0.06
3.1382551193237305,2ab448b4,Right Hand,0.05,-0.15,1.01,-0.1,0.09,-0.06
3.1382720470428467,2ab448b4,Right Hand,0.05,-0.15,1.01,-0.1,0.09,-0.06
3.138289451599121,2ab448b4,Right Hand,0.05,-0.15,1.01,-0.1,0.09,-0.06
3.1383118629455566,2ab448b4,Right Hand,0.05,-0.15,1.01,-0.1,0.09,-0.06
3.1383464336395264,2ab448b4,Right Hand,0.05,-0.15,1.01,-0.1,0.09,-0.06
3.2011561393737793,2ab448b4,Right Hand,0.05,-0.15,1.01,-0.1,0.09,-0.06
3.201547861099243,2ab448b4,Right Hand,0.03,-0.14,0.99,-0.08,0.09,-0.05
3.2016196250915527,2ab448b4,Right Hand,0.03,-0.14,0.99,-0.08,0.09,-0.05
3.2016406059265137,2ab448b4,Right Hand,0.03,-0.14,0.99,-0.08,0.09,-0.05
3.201660633087158,2ab448b4,Right Hand,0.03,-0.14,0.99,-0.08,0.09,-0.05
3.2016797065734863,2ab448b4,Right Hand,0.03,-0.14,0.99,-0.08,0.09,-0.05
3.20169734954834,2ab448b4,Right Hand,0.03,-0.14,0.99,-0.08,0.09,-0.05
3.20176362991333,2ab448b4,Right Hand,0.03,-0.14,0.99,-0.08,0.09,-0.05
3.201785087585449,2ab448b4,Right Hand,0.03,-0.14,0.99,-0.09,0.08,-0.04
3.20180344581604,2ab448b4,Right Hand,0.03,-0.14,0.99,-0.09,0.08,-0.04
3.2655348777770996,2ab448b4,Right Hand,0.03,-0.14,0.99,-0.09,0.08,-0.04
3.265878438949585,2ab448b4,Right Hand,0.03,-0.14,0.99,-0.09,0.08,-0.04
3.2659425735473633,2ab448b4,Right Hand,0.03,-0.14,0.99,-0.09,0.08,-0.04
3.2659621238708496,2ab448b4,Right Hand,0.03,-0.14,0.99,-0.09,0.08,-0.04
3.265981435775757,2ab448b4,Right Hand,0.03,-0.14,0.99,-0.09,0.08,-0.04
3.2659993171691895,2ab448b4,Right Hand,0.03,-0.14,0.98,-0.12,0.09,0.02
3.266019105911255,2ab448b4,Right Hand,0.03,-0.14,0.98,-0.12,0.09,0.02
3.2660374641418457,2ab448b4,Right Hand,0.03,-0.14,0.98,-0.12,0.09,0.02
3.266078233718872,2ab448b4,Right Hand,0.03,-0.14,0.98,-0.12,0.09,0.02
3.26609468460083,2ab448b4,Right Hand,0.03,-0.14,0.98,-0.12,0.09,0.02
3.26611065864563,2ab448b4,Right Hand,0.03,-0.14,0.98,-0.12,0.09,0.02
3.2661287784576416,2ab448b4,Right Hand,0.03,-0.14,0.98,-0.12,0.09,0.02
3.326554536819458,2ab448b4,Right Hand,0.01,-0.13,0.96,-0.18,0.08,0.04
3.3269236087799072,2ab448b4,Right Hand,0.01,-0.13,0.96,-0.18,0.08,0.04
3.3269662857055664,2ab448b4,Right Hand,0.01,-0.13,0.96,-0.18,0.08,0.04
3.3269870281219482,2ab448b4,Right Hand,0.01,-0.13,0.96,-0.18,0.08,0.04
3.32700514793396,2ab448b4,Right Hand,0.01,-0.13,0.96,-0.18,0.08,0.04
3.3270225524902344,2ab448b4,Right Hand,0.01,-0.13,0.96,-0.18,0.08,0.04
3.327040910720825,2ab448b4,Right Hand,0.01,-0.13,0.96,-0.18,0.08,0.04
3.327070713043213,2ab448b4,Right Hand,0.01,-0.1,0.96,-0.11,0.09,-0.05
3.3270883560180664,2ab448b4,Right Hand,0.01,-0.1,0.96,-0.11,0.09,-0.05
3.327105760574341,2ab448b4,Right Hand,0.01,-0.1,0.96,-0.11,0.09,-0.05
3.3271236419677734,2ab448b4,Right Hand,0.01,-0.1,0.96,-0.11,0.09,-0.05
3.327158212661743,2ab448b4,Right Hand,0.01,-0.1,0.96,-0.11,0.09,-0.05
3.3272037506103516,2ab448b4,Right Hand,0.01,-0.1,0.96,-0.11,0.09,-0.05
3.327221155166626,2ab448b4,Right Hand,0.01,-0.1,0.96,-0.11,0.09,-0.05
3.392749786376953,2ab448b4,Right Hand,-0.01,-0.13,0.97,-0.14,0.08,-0.06
3.3930816650390625,2ab448b4,Right Hand,-0.01,-0.13,0.97,-0.14,0.08,-0.06
3.3931217193603516,2ab448b4,Right Hand,-0.01,-0.13,0.97,-0.14,0.08,-0.06
3.3931424617767334,2ab448b4,Right Hand,-0.01,-0.13,0.97,-0.14,0.08,-0.06
3.3931615352630615,2ab448b4,Right Hand,-0.01,-0.13,0.97,-0.14,0.08,-0.06
3.3931963443756104,2ab448b4,Right Hand,-0.01,-0.13,0.97,-0.14,0.08,-0.06
3.393218994140625,2ab448b4,Right Hand,-0.01,-0.13,0.97,-0.14,0.08,-0.06
3.393237590789795,2ab448b4,Right Hand,-0.01,-0.15,0.95,-0.2,0.05,0.04
3.3932554721832275,2ab448b4,Right Hand,-0.01,-0.15,0.95,-0.2,0.05,0.04
3.3932721614837646,2ab448b4,Right Hand,-0.01,-0.15,0.95,-0.2,0.05,0.04
3.3933098316192627,2ab448b4,Right Hand,-0.01,-0.15,0.95,-0.2,0.05,0.04
3.393326759338379,2ab448b4,Right Hand,-0.01,-0.15,0.95,-0.2,0.05,0.04
3.393352508544922,2ab448b4,Right Hand,-0.01,-0.15,0.95,-0.2,0.05,0.04
3.3933706283569336,2ab448b4,Right Hand,-0.01,-0.15,0.95,-0.2,0.05,0.04
3.393387794494629,2ab448b4,Right Hand,-0.04,-0.15,0.94,-0.15,0.0,0.05
3.3934061527252197,2ab448b4,Right Hand,-0.04,-0.15,0.94,-0.15,0.0,0.05
3.4585673809051514,2ab448b4,Right Hand,-0.04,-0.15,0.94,-0.15,0.0,0.05
3.458998203277588,2ab448b4,Right Hand,-0.04,-0.15,0.94,-0.15,0.0,0.05
3.459076166152954,2ab448b4,Right Hand,-0.04,-0.15,0.94,-0.15,0.0,0.05
3.4590988159179688,2ab448b4,Right Hand,-0.04,-0.15,0.94,-0.15,0.0,0.05
3.4591190814971924,2ab448b4,Right Hand,-0.04,-0.15,0.94,-0.15,0.0,0.05
3.459162950515747,2ab448b4,Right Hand,0.0,-0.16,0.97,-0.12,-0.01,0.03
3.459181785583496,2ab448b4,Right Hand,0.0,-0.16,0.97,-0.12,-0.01,0.03
3.4591996669769287,2ab448b4,Right Hand,0.0,-0.16,0.97,-0.12,-0.01,0.03
3.4592182636260986,2ab448b4,Right Hand,0.0,-0.16,0.97,-0.12,-0.01,0.03
3.459235668182373,2ab448b4,Right Hand,0.0,-0.16,0.97,-0.12,-0.01,0.03
3.4592533111572266,2ab448b4,Right Hand,0.0,-0.16,0.97,-0.12,-0.01,0.03
3.459294080734253,2ab448b4,Right Hand,0.0,-0.16,0.97,-0.12,-0.01,0.03
3.459343910217285,2ab448b4,Right Hand,0.0,-0.16,0.97,-0.12,-0.01,0.03
