timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.769552946090698,b2c7d99a,Right Hand,-0.17,0.07,0.94,-0.06,-0.05,-0.07
9.769694328308105,b2c7d99a,Right Hand,-0.17,0.07,0.94,-0.06,-0.05,-0.07
9.769737720489502,b2c7d99a,Right Hand,-0.17,0.07,0.94,-0.06,-0.05,-0.07
9.769774198532104,b2c7d99a,Right Hand,-0.17,0.07,0.94,-0.06,-0.05,-0.07
9.76981258392334,b2c7d99a,Right Hand,-0.17,0.07,0.94,-0.06,-0.05,-0.07
9.769867897033691,b2c7d99a,Right Hand,-0.17,0.07,0.94,-0.06,-0.05,-0.07
9.76990532875061,b2c7d99a,Right Hand,-0.16,0.09,0.96,-0.02,-0.05,-0.05
9.769941806793213,b2c7d99a,Right Hand,-0.16,0.09,0.96,-0.02,-0.05,-0.05
9.769977331161499,b2c7d99a,Right Hand,-0.16,0.09,0.96,-0.02,-0.05,-0.05
9.770012617111206,b2c7d99a,Right Hand,-0.16,0.09,0.96,-0.02,-0.05,-0.05
9.770048379898071,b2c7d99a,Right Hand,-0.16,0.09,0.96,-0.02,-0.05,-0.05
9.770094394683838,b2c7d99a,Right Hand,-0.16,0.09,0.96,-0.02,-0.05,-0.05
9.876392126083374,b2c7d99a,Right Hand,-0.16,0.09,0.96,-0.02,-0.05,-0.05
9.876905918121338,b2c7d99a,Right Hand,-0.15,0.1,0.96,-0.05,-0.05,-0.05
9.876970529556274,b2c7d99a,Right Hand,-0.15,0.1,0.96,-0.05,-0.05,-0.05
9.877026796340942,b2c7d99a,Right Hand,-0.15,0.1,0.96,-0.05,-0.05,-0.05
9.877063035964966,b2c7d99a,Right Hand,-0.15,0.1,0.96,-0.05,-0.05,-0.05
9.87709903717041,b2c7d99a,Right Hand,-0.15,0.1,0.96,-0.05,-0.05,-0.05
9.877135038375854,b2c7d99a,Right Hand,-0.15,0.1,0.96,-0.05,-0.05,-0.05
9.87717080116272,b2c7d99a,Right Hand,-0.15,0.1,0.96,-0.05,-0.05,-0.05
9.877206325531006,b2c7d99a,Right Hand,-0.15,0.09,0.96,-0.07,-0.04,-0.03
9.877257823944092,b2c7d99a,Right Hand,-0.15,0.09,0.96,-0.07,-0.04,-0.03
9.87729263305664,b2c7d99a,Right Hand,-0.15,0.09,0.96,-0.07,-0.04,-0.03
9.877326965332031,b2c7d99a,Right Hand,-0.15,0.09,0.96,-0.07,-0.04,-0.03
9.977023839950562,b2c7d99a,Right Hand,-0.15,0.09,0.96,-0.07,-0.04,-0.03
9.977163314819336,b2c7d99a,Right Hand,-0.15,0.09,0.96,-0.07,-0.04,-0.03
9.977220058441162,b2c7d99a,Right Hand,-0.15,0.09,0.96,-0.07,-0.04,-0.03
9.977258682250977,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.03,-0.01,-0.08
9.977295637130737,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.03,-0.01,-0.08
9.977332830429077,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.03,-0.01,-0.08
9.9773690700531,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.03,-0.01,-0.08
9.97741413116455,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.03,-0.01,-0.08
9.977471351623535,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.03,-0.01,-0.08
9.977516889572144,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.03,-0.01,-0.08
9.977590560913086,b2c7d99a,Right Hand,-0.17,0.08,0.94,-0.04,-0.01,-0.04
9.977638959884644,b2c7d99a,Right Hand,-0.17,0.08,0.94,-0.04,-0.01,-0.04
10.080150842666626,b2c7d99a,Right Hand,-0.17,0.08,0.94,-0.04,-0.01,-0.04
10.080658435821533,b2c7d99a,Right Hand,-0.17,0.08,0.94,-0.04,-0.01,-0.04
10.08073353767395,b2c7d99a,Right Hand,-0.17,0.08,0.94,-0.04,-0.01,-0.04
10.080777883529663,b2c7d99a,Right Hand,-0.17,0.08,0.94,-0.04,-0.01,-0.04
10.080835342407227,b2c7d99a,Right Hand,-0.17,0.08,0.94,-0.04,-0.01,-0.04
10.080875635147095,b2c7d99a,Right Hand,-0.17,0.09,0.96,-0.09,-0.02,-0.03
10.080914735794067,b2c7d99a,Right Hand,-0.17,0.09,0.96,-0.09,-0.02,-0.03
10.080954551696777,b2c7d99a,Right Hand,-0.17,0.09,0.96,-0.09,-0.02,-0.03
10.08099365234375,b2c7d99a,Right Hand,-0.17,0.09,0.96,-0.09,-0.02,-0.03
10.08104944229126,b2c7d99a,Right Hand,-0.17,0.09,0.96,-0.09,-0.02,-0.03
10.081087350845337,b2c7d99a,Right Hand,-0.17,0.09,0.96,-0.09,-0.02,-0.03
10.081124544143677,b2c7d99a,Right Hand,-0.17,0.09,0.96,-0.09,-0.02,-0.03
10.186118125915527,b2c7d99a,Right Hand,-0.18,0.09,0.95,-0.07,-0.03,-0.03
10.186269998550415,b2c7d99a,Right Hand,-0.18,0.09,0.95,-0.07,-0.03,-0.03
10.186315059661865,b2c7d99a,Right Hand,-0.18,0.09,0.95,-0.07,-0.03,-0.03
10.186372518539429,b2c7d99a,Right Hand,-0.18,0.09,0.95,-0.07,-0.03,-0.03
10.186418771743774,b2c7d99a,Right Hand,-0.18,0.09,0.95,-0.07,-0.03,-0.03
10.186458349227905,b2c7d99a,Right Hand,-0.18,0.09,0.95,-0.07,-0.03,-0.03
10.186497211456299,b2c7d99a,Right Hand,-0.18,0.09,0.95,-0.07,-0.03,-0.03
10.18653655052185,b2c7d99a,Right Hand,-0.19,0.09,0.95,-0.05,-0.01,-0.07
10.18658709526062,b2c7d99a,Right Hand,-0.19,0.09,0.95,-0.05,-0.01,-0.07
10.186625480651855,b2c7d99a,Right Hand,-0.19,0.09,0.95,-0.05,-0.01,-0.07
10.18666386604309,b2c7d99a,Right Hand,-0.19,0.09,0.95,-0.05,-0.01,-0.07
10.186740636825562,b2c7d99a,Right Hand,-0.19,0.09,0.95,-0.05,-0.01,-0.07
10.299410343170166,b2c7d99a,Right Hand,-0.19,0.09,0.95,-0.05,-0.01,-0.07
10.299965620040894,b2c7d99a,Right Hand,-0.19,0.09,0.95,-0.05,-0.01,-0.07
10.300048112869263,b2c7d99a,Right Hand,-0.18,0.07,0.94,-0.05,-0.03,-0.06
10.300090074539185,b2c7d99a,Right Hand,-0.18,0.07,0.94,-0.05,-0.03,-0.06
10.30014705657959,b2c7d99a,Right Hand,-0.18,0.07,0.94,-0.05,-0.03,-0.06
10.300185680389404,b2c7d99a,Right Hand,-0.18,0.07,0.94,-0.05,-0.03,-0.06
10.300223350524902,b2c7d99a,Right Hand,-0.18,0.07,0.94,-0.05,-0.03,-0.06
10.300260305404663,b2c7d99a,Right Hand,-0.18,0.07,0.94,-0.05,-0.03,-0.06
10.300297737121582,b2c7d99a,Right Hand,-0.18,0.07,0.94,-0.05,-0.03,-0.06
10.300334453582764,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.03,-0.04,-0.04
10.300387859344482,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.03,-0.04,-0.04
10.300424098968506,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.03,-0.04,-0.04
10.409260749816895,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.03,-0.04,-0.04
10.409395933151245,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.03,-0.04,-0.04
10.409438133239746,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.03,-0.04,-0.04
10.409475803375244,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.03,-0.04,-0.04
10.4095299243927,b2c7d99a,Right Hand,-0.18,0.09,0.95,-0.04,-0.06,-0.04
10.40961480140686,b2c7d99a,Right Hand,-0.18,0.09,0.95,-0.04,-0.06,-0.04
10.409655094146729,b2c7d99a,Right Hand,-0.18,0.09,0.95,-0.04,-0.06,-0.04
10.409691095352173,b2c7d99a,Right Hand,-0.18,0.09,0.95,-0.04,-0.06,-0.04
10.409727096557617,b2c7d99a,Right Hand,-0.18,0.09,0.95,-0.04,-0.06,-0.04
10.409775018692017,b2c7d99a,Right Hand,-0.18,0.09,0.95,-0.04,-0.06,-0.04
10.409809827804565,b2c7d99a,Right Hand,-0.18,0.09,0.95,-0.04,-0.06,-0.04
10.409844160079956,b2c7d99a,Right Hand,-0.16,0.09,0.96,-0.05,-0.05,-0.05
10.409923076629639,b2c7d99a,Right Hand,-0.16,0.09,0.96,-0.05,-0.05,-0.05
10.507945537567139,b2c7d99a,Right Hand,-0.16,0.09,0.96,-0.05,-0.05,-0.05
10.510061502456665,b2c7d99a,Right Hand,-0.16,0.09,0.96,-0.05,-0.05,-0.05
10.510206937789917,b2c7d99a,Right Hand,-0.16,0.09,0.96,-0.05,-0.05,-0.05
10.510345697402954,b2c7d99a,Right Hand,-0.16,0.09,0.96,-0.05,-0.05,-0.05
10.510489463806152,b2c7d99a,Right Hand,-0.16,0.09,0.96,-0.05,-0.05,-0.05
10.510610580444336,b2c7d99a,Right Hand,-0.16,0.09,0.96,-0.05,-0.05,-0.05
10.510662078857422,b2c7d99a,Right Hand,-0.16,0.08,0.95,-0.03,-0.02,-0.07
10.51070237159729,b2c7d99a,Right Hand,-0.16,0.08,0.95,-0.03,-0.02,-0.07
10.51075267791748,b2c7d99a,Right Hand,-0.16,0.08,0.95,-0.03,-0.02,-0.07
10.510789394378662,b2c7d99a,Right Hand,-0.16,0.08,0.95,-0.03,-0.02,-0.07
10.510825157165527,b2c7d99a,Right Hand,-0.16,0.08,0.95,-0.03,-0.02,-0.07
10.510928392410278,b2c7d99a,Right Hand,-0.16,0.08,0.95,-0.03,-0.02,-0.07
10.615275859832764,b2c7d99a,Right Hand,-0.16,0.08,0.95,-0.03,-0.02,-0.07
10.61590027809143,b2c7d99a,Right Hand,-0.17,0.09,0.95,-0.02,-0.03,-0.04
10.616057634353638,b2c7d99a,Right Hand,-0.17,0.09,0.95,-0.02,-0.03,-0.04
10.616218566894531,b2c7d99a,Right Hand,-0.17,0.09,0.95,-0.02,-0.03,-0.04
10.616295099258423,b2c7d99a,Right Hand,-0.17,0.09,0.95,-0.02,-0.03,-0.04
10.616335153579712,b2c7d99a,Right Hand,-0.17,0.09,0.95,-0.02,-0.03,-0.04
10.616374969482422,b2c7d99a,Right Hand,-0.17,0.09,0.95,-0.02,-0.03,-0.04
10.616410970687866,b2c7d99a,Right Hand,-0.17,0.09,0.95,-0.02,-0.03,-0.04
10.616454362869263,b2c7d99a,Right Hand,-0.17,0.11,0.96,-0.1,-0.03,-0.01
10.616491079330444,b2c7d99a,Right Hand,-0.17,0.11,0.96,-0.1,-0.03,-0.01
10.61652684211731,b2c7d99a,Right Hand,-0.17,0.11,0.96,-0.1,-0.03,-0.01
10.616597175598145,b2c7d99a,Right Hand,-0.17,0.11,0.96,-0.1,-0.03,-0.01
10.616677045822144,b2c7d99a,Right Hand,-0.17,0.11,0.96,-0.1,-0.03,-0.01
10.732297897338867,b2c7d99a,Right Hand,-0.17,0.11,0.96,-0.1,-0.03,-0.01
10.7325279712677,b2c7d99a,Right Hand,-0.17,0.11,0.96,-0.1,-0.03,-0.01
10.732667684555054,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.08,-0.03,-0.03
10.732764959335327,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.08,-0.03,-0.03
10.732831478118896,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.08,-0.03,-0.03
10.732871532440186,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.08,-0.03,-0.03
10.732908487319946,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.08,-0.03,-0.03
10.732945203781128,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.08,-0.03,-0.03
10.732980966567993,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.08,-0.03,-0.03
10.733016729354858,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.07,-0.02,-0.05
10.733068466186523,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.07,-0.02,-0.05
10.733134746551514,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.07,-0.02,-0.05
10.840617895126343,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.07,-0.02,-0.05
10.840790748596191,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.07,-0.02,-0.05
10.84085988998413,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.07,-0.02,-0.05
10.840898513793945,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.07,-0.02,-0.05
10.840935468673706,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.04,-0.02,-0.03
10.840973377227783,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.04,-0.02,-0.03
10.841009378433228,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.04,-0.02,-0.03
10.841062068939209,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.04,-0.02,-0.03
10.84109902381897,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.04,-0.02,-0.03
10.841134786605835,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.04,-0.02,-0.03
10.841182708740234,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.04,-0.02,-0.03
10.84121823310852,b2c7d99a,Right Hand,-0.16,0.08,0.96,-0.08,-0.03,-0.0
10.841280460357666,b2c7d99a,Right Hand,-0.16,0.08,0.96,-0.08,-0.03,-0.0
10.942780494689941,b2c7d99a,Right Hand,-0.16,0.08,0.96,-0.08,-0.03,-0.0
10.943260431289673,b2c7d99a,Right Hand,-0.16,0.08,0.96,-0.08,-0.03,-0.0
10.943328857421875,b2c7d99a,Right Hand,-0.16,0.08,0.96,-0.08,-0.03,-0.0
10.943385601043701,b2c7d99a,Right Hand,-0.16,0.08,0.96,-0.08,-0.03,-0.0
10.943437099456787,b2c7d99a,Right Hand,-0.16,0.08,0.96,-0.08,-0.03,-0.0
10.943528890609741,b2c7d99a,Right Hand,-0.16,0.1,0.96,-0.04,-0.01,-0.04
10.94361925125122,b2c7d99a,Right Hand,-0.16,0.1,0.96,-0.04,-0.01,-0.04
10.943703413009644,b2c7d99a,Right Hand,-0.16,0.1,0.96,-0.04,-0.01,-0.04
10.943764686584473,b2c7d99a,Right Hand,-0.16,0.1,0.96,-0.04,-0.01,-0.04
10.94380259513855,b2c7d99a,Right Hand,-0.16,0.1,0.96,-0.04,-0.01,-0.04
10.943839311599731,b2c7d99a,Right Hand,-0.16,0.1,0.96,-0.04,-0.01,-0.04
10.943875312805176,b2c7d99a,Right Hand,-0.16,0.1,0.96,-0.04,-0.01,-0.04
10.943941593170166,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.02,-0.01,-0.04
10.943986415863037,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.02,-0.01,-0.04
11.048758268356323,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.02,-0.01,-0.04
11.048903703689575,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.02,-0.01,-0.04
11.048950910568237,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.02,-0.01,-0.04
11.049012660980225,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.02,-0.01,-0.04
11.049091339111328,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.02,-0.01,-0.04
11.049134254455566,b2c7d99a,Right Hand,-0.16,0.08,0.97,-0.03,-0.03,-0.01
11.049180030822754,b2c7d99a,Right Hand,-0.16,0.08,0.97,-0.03,-0.03,-0.01
11.049299240112305,b2c7d99a,Right Hand,-0.16,0.08,0.97,-0.03,-0.03,-0.01
11.049383640289307,b2c7d99a,Right Hand,-0.16,0.08,0.97,-0.03,-0.03,-0.01
11.049444437026978,b2c7d99a,Right Hand,-0.16,0.08,0.97,-0.03,-0.03,-0.01
11.04948353767395,b2c7d99a,Right Hand,-0.16,0.08,0.97,-0.03,-0.03,-0.01
11.049553394317627,b2c7d99a,Right Hand,-0.16,0.08,0.97,-0.03,-0.03,-0.01
11.162714958190918,b2c7d99a,Right Hand,-0.15,0.11,0.95,-0.03,-0.02,-0.02
11.162900686264038,b2c7d99a,Right Hand,-0.15,0.11,0.95,-0.03,-0.02,-0.02
11.162988185882568,b2c7d99a,Right Hand,-0.15,0.11,0.95,-0.03,-0.02,-0.02
11.163029670715332,b2c7d99a,Right Hand,-0.15,0.11,0.95,-0.03,-0.02,-0.02
11.16306757926941,b2c7d99a,Right Hand,-0.15,0.11,0.95,-0.03,-0.02,-0.02
11.16310429573059,b2c7d99a,Right Hand,-0.15,0.11,0.95,-0.03,-0.02,-0.02
11.16315770149231,b2c7d99a,Right Hand,-0.15,0.11,0.95,-0.03,-0.02,-0.02
11.163195133209229,b2c7d99a,Right Hand,-0.17,0.1,0.94,-0.05,0.0,-0.02
11.16323208808899,b2c7d99a,Right Hand,-0.17,0.1,0.94,-0.05,0.0,-0.02
11.163267850875854,b2c7d99a,Right Hand,-0.17,0.1,0.94,-0.05,0.0,-0.02
11.16331696510315,b2c7d99a,Right Hand,-0.17,0.1,0.94,-0.05,0.0,-0.02
11.163358688354492,b2c7d99a,Right Hand,-0.17,0.1,0.94,-0.05,0.0,-0.02
11.16340184211731,b2c7d99a,Right Hand,-0.17,0.1,0.94,-0.05,0.0,-0.02
11.262683153152466,b2c7d99a,Right Hand,-0.17,0.1,0.94,-0.05,0.0,-0.02
11.262894868850708,b2c7d99a,Right Hand,-0.17,0.11,0.95,-0.02,-0.03,-0.03
11.262969970703125,b2c7d99a,Right Hand,-0.17,0.11,0.95,-0.02,-0.03,-0.03
11.263056755065918,b2c7d99a,Right Hand,-0.17,0.11,0.95,-0.02,-0.03,-0.03
11.263152837753296,b2c7d99a,Right Hand,-0.17,0.11,0.95,-0.02,-0.03,-0.03
11.26320195198059,b2c7d99a,Right Hand,-0.17,0.11,0.95,-0.02,-0.03,-0.03
11.263258218765259,b2c7d99a,Right Hand,-0.17,0.11,0.95,-0.02,-0.03,-0.03
11.263295650482178,b2c7d99a,Right Hand,-0.17,0.11,0.95,-0.02,-0.03,-0.03
11.263332605361938,b2c7d99a,Right Hand,-0.16,0.11,0.96,-0.03,-0.0,-0.03
11.263369798660278,b2c7d99a,Right Hand,-0.16,0.11,0.96,-0.03,-0.0,-0.03
11.26340627670288,b2c7d99a,Right Hand,-0.16,0.11,0.96,-0.03,-0.0,-0.03
11.263506174087524,b2c7d99a,Right Hand,-0.16,0.11,0.96,-0.03,-0.0,-0.03
11.361102819442749,b2c7d99a,Right Hand,-0.16,0.11,0.96,-0.03,-0.0,-0.03
11.361225843429565,b2c7d99a,Right Hand,-0.16,0.11,0.96,-0.03,-0.0,-0.03
11.361269235610962,b2c7d99a,Right Hand,-0.16,0.11,0.96,-0.03,-0.0,-0.03
11.361307144165039,b2c7d99a,Right Hand,-0.19,0.11,0.92,-0.06,-0.01,-0.04
11.361355781555176,b2c7d99a,Right Hand,-0.19,0.11,0.92,-0.06,-0.01,-0.04
11.361393690109253,b2c7d99a,Right Hand,-0.19,0.11,0.92,-0.06,-0.01,-0.04
11.361449003219604,b2c7d99a,Right Hand,-0.19,0.11,0.92,-0.06,-0.01,-0.04
11.361486196517944,b2c7d99a,Right Hand,-0.19,0.11,0.92,-0.06,-0.01,-0.04
11.361522912979126,b2c7d99a,Right Hand,-0.19,0.11,0.92,-0.06,-0.01,-0.04
11.361559391021729,b2c7d99a,Right Hand,-0.19,0.11,0.92,-0.06,-0.01,-0.04
11.361595869064331,b2c7d99a,Right Hand,-0.18,0.1,0.93,-0.1,-0.07,-0.04
11.36165738105774,b2c7d99a,Right Hand,-0.18,0.1,0.93,-0.1,-0.07,-0.04
11.361695528030396,b2c7d99a,Right Hand,-0.18,0.1,0.93,-0.1,-0.07,-0.04
11.361733436584473,b2c7d99a,Right Hand,-0.18,0.1,0.93,-0.1,-0.07,-0.04
11.46108341217041,b2c7d99a,Right Hand,-0.18,0.1,0.93,-0.1,-0.07,-0.04
11.461713314056396,b2c7d99a,Right Hand,-0.18,0.1,0.93,-0.1,-0.07,-0.04
11.46180510520935,b2c7d99a,Right Hand,-0.18,0.1,0.93,-0.1,-0.07,-0.04
11.46185827255249,b2c7d99a,Right Hand,-0.15,0.12,0.96,-0.03,-0.02,-0.04
11.461907148361206,b2c7d99a,Right Hand,-0.15,0.12,0.96,-0.03,-0.02,-0.04
11.461971759796143,b2c7d99a,Right Hand,-0.15,0.12,0.96,-0.03,-0.02,-0.04
11.462018489837646,b2c7d99a,Right Hand,-0.15,0.12,0.96,-0.03,-0.02,-0.04
11.462066411972046,b2c7d99a,Right Hand,-0.15,0.12,0.96,-0.03,-0.02,-0.04
11.462114095687866,b2c7d99a,Right Hand,-0.15,0.12,0.96,-0.03,-0.02,-0.04
11.462159633636475,b2c7d99a,Right Hand,-0.15,0.12,0.96,-0.03,-0.02,-0.04
11.46223521232605,b2c7d99a,Right Hand,-0.17,0.11,0.94,-0.06,-0.01,-0.05
11.462286710739136,b2c7d99a,Right Hand,-0.17,0.11,0.94,-0.06,-0.01,-0.05
11.579936981201172,b2c7d99a,Right Hand,-0.17,0.11,0.94,-0.06,-0.01,-0.05
11.580059051513672,b2c7d99a,Right Hand,-0.17,0.11,0.94,-0.06,-0.01,-0.05
11.580102920532227,b2c7d99a,Right Hand,-0.17,0.11,0.94,-0.06,-0.01,-0.05
11.580139636993408,b2c7d99a,Right Hand,-0.17,0.11,0.94,-0.06,-0.01,-0.05
11.58017611503601,b2c7d99a,Right Hand,-0.17,0.11,0.94,-0.06,-0.01,-0.05
11.580229043960571,b2c7d99a,Right Hand,-0.16,0.1,0.95,-0.05,-0.03,-0.08
11.580265045166016,b2c7d99a,Right Hand,-0.16,0.1,0.95,-0.05,-0.03,-0.08
11.580300331115723,b2c7d99a,Right Hand,-0.16,0.1,0.95,-0.05,-0.03,-0.08
11.580336332321167,b2c7d99a,Right Hand,-0.16,0.1,0.95,-0.05,-0.03,-0.08
11.58038878440857,b2c7d99a,Right Hand,-0.16,0.1,0.95,-0.05,-0.03,-0.08
11.580443859100342,b2c7d99a,Right Hand,-0.16,0.1,0.95,-0.05,-0.03,-0.08
11.580480337142944,b2c7d99a,Right Hand,-0.16,0.1,0.95,-0.05,-0.03,-0.08
11.580548524856567,b2c7d99a,Right Hand,-0.16,0.1,0.95,-0.09,-0.04,-0.07
11.580591440200806,b2c7d99a,Right Hand,-0.16,0.1,0.95,-0.09,-0.04,-0.07
11.580626726150513,b2c7d99a,Right Hand,-0.16,0.1,0.95,-0.09,-0.04,-0.07
11.677770137786865,b2c7d99a,Right Hand,-0.16,0.1,0.95,-0.09,-0.04,-0.07
11.677955627441406,b2c7d99a,Right Hand,-0.16,0.1,0.95,-0.09,-0.04,-0.07
11.67801809310913,b2c7d99a,Right Hand,-0.16,0.1,0.95,-0.09,-0.04,-0.07
11.678073406219482,b2c7d99a,Right Hand,-0.16,0.1,0.95,-0.09,-0.04,-0.07
11.678126573562622,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.11,-0.01,-0.03
11.67819857597351,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.11,-0.01,-0.03
11.678276062011719,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.11,-0.01,-0.03
11.6783607006073,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.11,-0.01,-0.03
11.67840313911438,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.11,-0.01,-0.03
11.678440570831299,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.11,-0.01,-0.03
11.678486347198486,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.11,-0.01,-0.03
11.777516603469849,b2c7d99a,Right Hand,-0.18,0.08,0.94,-0.07,-0.02,-0.04
11.777652740478516,b2c7d99a,Right Hand,-0.18,0.08,0.94,-0.07,-0.02,-0.04
11.777695655822754,b2c7d99a,Right Hand,-0.18,0.08,0.94,-0.07,-0.02,-0.04
11.777750492095947,b2c7d99a,Right Hand,-0.18,0.08,0.94,-0.07,-0.02,-0.04
11.777787685394287,b2c7d99a,Right Hand,-0.18,0.08,0.94,-0.07,-0.02,-0.04
11.777823686599731,b2c7d99a,Right Hand,-0.18,0.08,0.94,-0.07,-0.02,-0.04
11.777860403060913,b2c7d99a,Right Hand,-0.18,0.08,0.94,-0.07,-0.02,-0.04
11.777897119522095,b2c7d99a,Right Hand,-0.17,0.08,0.94,-0.02,-0.03,-0.07
11.777933359146118,b2c7d99a,Right Hand,-0.17,0.08,0.94,-0.02,-0.03,-0.07
11.777985334396362,b2c7d99a,Right Hand,-0.17,0.08,0.94,-0.02,-0.03,-0.07
11.778020143508911,b2c7d99a,Right Hand,-0.17,0.08,0.94,-0.02,-0.03,-0.07
11.778096675872803,b2c7d99a,Right Hand,-0.17,0.08,0.94,-0.02,-0.03,-0.07
11.879465341567993,b2c7d99a,Right Hand,-0.17,0.08,0.94,-0.02,-0.03,-0.07
11.879981756210327,b2c7d99a,Right Hand,-0.17,0.08,0.94,-0.02,-0.03,-0.07
11.880056142807007,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.08,-0.03,-0.05
11.880100011825562,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.08,-0.03,-0.05
11.880141019821167,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.08,-0.03,-0.05
11.880180835723877,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.08,-0.03,-0.05
11.880236625671387,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.08,-0.03,-0.05
11.880275249481201,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.08,-0.03,-0.05
11.880314111709595,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.08,-0.03,-0.05
11.88035273551941,b2c7d99a,Right Hand,-0.18,0.1,0.95,-0.08,-0.03,-0.05
11.880390882492065,b2c7d99a,Right Hand,-0.18,0.1,0.95,-0.08,-0.03,-0.05
11.880449533462524,b2c7d99a,Right Hand,-0.18,0.1,0.95,-0.08,-0.03,-0.05
11.880505084991455,b2c7d99a,Right Hand,-0.18,0.1,0.95,-0.08,-0.03,-0.05
11.993286848068237,b2c7d99a,Right Hand,-0.18,0.1,0.95,-0.08,-0.03,-0.05
11.993412733078003,b2c7d99a,Right Hand,-0.18,0.1,0.95,-0.08,-0.03,-0.05
11.993476867675781,b2c7d99a,Right Hand,-0.18,0.1,0.95,-0.08,-0.03,-0.05
11.99352478981018,b2c7d99a,Right Hand,-0.18,0.1,0.95,-0.08,-0.03,-0.05
11.993561029434204,b2c7d99a,Right Hand,-0.19,0.07,0.94,-0.04,-0.05,-0.04
11.993606805801392,b2c7d99a,Right Hand,-0.19,0.07,0.94,-0.04,-0.05,-0.04
11.993639469146729,b2c7d99a,Right Hand,-0.19,0.07,0.94,-0.04,-0.05,-0.04
11.993690729141235,b2c7d99a,Right Hand,-0.19,0.07,0.94,-0.04,-0.05,-0.04
11.993774890899658,b2c7d99a,Right Hand,-0.19,0.07,0.94,-0.04,-0.05,-0.04
11.993823051452637,b2c7d99a,Right Hand,-0.19,0.07,0.94,-0.04,-0.05,-0.04
11.99397325515747,b2c7d99a,Right Hand,-0.19,0.07,0.94,-0.04,-0.05,-0.04
11.994062185287476,b2c7d99a,Right Hand,-0.18,0.08,0.96,-0.03,-0.05,-0.06
11.994157791137695,b2c7d99a,Right Hand,-0.18,0.08,0.96,-0.03,-0.05,-0.06
11.99427056312561,b2c7d99a,Right Hand,-0.18,0.08,0.96,-0.03,-0.05,-0.06
11.994317293167114,b2c7d99a,Right Hand,-0.18,0.08,0.96,-0.03,-0.05,-0.06
11.994354963302612,b2c7d99a,Right Hand,-0.18,0.08,0.96,-0.03,-0.05,-0.06
