timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8107004165649414,247eff5d,Right Hand,0.29,-0.23,0.8,-1.75,0.64,-2.66
0.8107173442840576,247eff5d,Right Hand,0.29,-0.23,0.8,-1.75,0.64,-2.66
0.8123171329498291,247eff5d,Right Hand,0.29,-0.23,0.8,-1.75,0.64,-2.66
0.8124167919158936,247eff5d,Right Hand,0.13,-0.8,0.52,-1.84,0.42,-2.3
0.8128483295440674,247eff5d,Right Hand,0.13,-0.8,0.52,-1.84,0.42,-2.3
0.8133838176727295,247eff5d,Right Hand,0.13,-0.8,0.52,-1.84,0.42,-2.3
0.8139572143554688,247eff5d,Right Hand,0.13,-0.8,0.52,-1.84,0.42,-2.3
0.8145511150360107,247eff5d,Right Hand,0.13,-0.8,0.52,-1.84,0.42,-2.3
0.8149323463439941,247eff5d,Right Hand,0.13,-0.8,0.52,-1.84,0.42,-2.3
0.8152992725372314,247eff5d,Right Hand,0.13,-0.8,0.52,-1.84,0.42,-2.3
0.815664529800415,247eff5d,Right Hand,0.02,-1.39,0.36,-1.2,0.13,-1.59
0.816051721572876,247eff5d,Right Hand,0.02,-1.39,0.36,-1.2,0.13,-1.59
0.816486120223999,247eff5d,Right Hand,0.02,-1.39,0.36,-1.2,0.13,-1.59
0.8169617652893066,247eff5d,Right Hand,0.02,-1.39,0.36,-1.2,0.13,-1.59
0.8174114227294922,247eff5d,Right Hand,0.02,-1.39,0.36,-1.2,0.13,-1.59
0.8717472553253174,247eff5d,Right Hand,0.02,-1.39,0.36,-1.2,0.13,-1.59
0.8718655109405518,247eff5d,Right Hand,0.02,-1.39,0.36,-1.2,0.13,-1.59
0.8718881607055664,247eff5d,Right Hand,0.02,-1.39,0.36,-1.2,0.13,-1.59
0.8719091415405273,247eff5d,Right Hand,-0.12,-1.52,0.27,-0.7,-0.36,-0.34
0.87192702293396,247eff5d,Right Hand,-0.12,-1.52,0.27,-0.7,-0.36,-0.34
0.8719649314880371,247eff5d,Right Hand,-0.12,-1.52,0.27,-0.7,-0.36,-0.34
0.8719832897186279,247eff5d,Right Hand,-0.12,-1.52,0.27,-0.7,-0.36,-0.34
0.8737616539001465,247eff5d,Right Hand,-0.12,-1.52,0.27,-0.7,-0.36,-0.34
0.8739833831787109,247eff5d,Right Hand,-0.12,-1.52,0.27,-0.7,-0.36,-0.34
0.8744001388549805,247eff5d,Right Hand,-0.12,-1.52,0.27,-0.7,-0.36,-0.34
0.8748226165771484,247eff5d,Right Hand,-0.24,-1.48,0.26,-0.38,-0.89,1.03
0.8752493858337402,247eff5d,Right Hand,-0.24,-1.48,0.26,-0.38,-0.89,1.03
0.8757383823394775,247eff5d,Right Hand,-0.24,-1.48,0.26,-0.38,-0.89,1.03
0.8764090538024902,247eff5d,Right Hand,-0.24,-1.48,0.26,-0.38,-0.89,1.03
0.8768572807312012,247eff5d,Right Hand,-0.24,-1.48,0.26,-0.38,-0.89,1.03
0.8772420883178711,247eff5d,Right Hand,-0.24,-1.48,0.26,-0.38,-0.89,1.03
0.8776216506958008,247eff5d,Right Hand,-0.21,-1.13,0.37,0.47,-1.3,1.55
0.8784987926483154,247eff5d,Right Hand,-0.21,-1.13,0.37,0.47,-1.3,1.55
0.9308769702911377,247eff5d,Right Hand,-0.21,-1.13,0.37,0.47,-1.3,1.55
0.9310038089752197,247eff5d,Right Hand,-0.21,-1.13,0.37,0.47,-1.3,1.55
0.9310269355773926,247eff5d,Right Hand,-0.21,-1.13,0.37,0.47,-1.3,1.55
0.9310457706451416,247eff5d,Right Hand,-0.21,-1.13,0.37,0.47,-1.3,1.55
0.9310638904571533,247eff5d,Right Hand,-0.21,-1.13,0.37,0.47,-1.3,1.55
0.9310824871063232,247eff5d,Right Hand,0.06,-0.81,0.67,0.91,-1.65,1.85
0.931124210357666,247eff5d,Right Hand,0.06,-0.81,0.67,0.91,-1.65,1.85
0.9311416149139404,247eff5d,Right Hand,0.06,-0.81,0.67,0.91,-1.65,1.85
0.931159257888794,247eff5d,Right Hand,0.06,-0.81,0.67,0.91,-1.65,1.85
0.9311764240264893,247eff5d,Right Hand,0.06,-0.81,0.67,0.91,-1.65,1.85
0.9311990737915039,247eff5d,Right Hand,0.06,-0.81,0.67,0.91,-1.65,1.85
0.9316384792327881,247eff5d,Right Hand,0.06,-0.81,0.67,0.91,-1.65,1.85
0.9320287704467773,247eff5d,Right Hand,0.06,-0.81,0.67,0.91,-1.65,1.85
0.9324204921722412,247eff5d,Right Hand,0.4,-0.22,1.05,1.09,-1.63,2.16
0.9330704212188721,247eff5d,Right Hand,0.4,-0.22,1.05,1.09,-1.63,2.16
0.9337723255157471,247eff5d,Right Hand,0.4,-0.22,1.05,1.09,-1.63,2.16
0.9343230724334717,247eff5d,Right Hand,0.4,-0.22,1.05,1.09,-1.63,2.16
0.9383361339569092,247eff5d,Right Hand,0.4,-0.22,1.05,1.09,-1.63,2.16
0.9411447048187256,247eff5d,Right Hand,0.4,-0.22,1.05,1.09,-1.63,2.16
0.9441771507263184,247eff5d,Right Hand,0.62,0.38,1.36,1.17,-1.15,1.96
0.9466736316680908,247eff5d,Right Hand,0.62,0.38,1.36,1.17,-1.15,1.96
0.9494762420654297,247eff5d,Right Hand,0.62,0.38,1.36,1.17,-1.15,1.96
1.0066165924072266,247eff5d,Right Hand,0.62,0.38,1.36,1.17,-1.15,1.96
1.0067520141601562,247eff5d,Right Hand,0.62,0.38,1.36,1.17,-1.15,1.96
1.0067732334136963,247eff5d,Right Hand,0.62,0.38,1.36,1.17,-1.15,1.96
1.0067918300628662,247eff5d,Right Hand,0.62,0.38,1.36,1.17,-1.15,1.96
1.0068092346191406,247eff5d,Right Hand,0.62,0.38,1.36,1.17,-1.15,1.96
1.006826639175415,247eff5d,Right Hand,0.73,1.09,1.56,1.35,-0.76,1.23
1.0068604946136475,247eff5d,Right Hand,0.73,1.09,1.56,1.35,-0.76,1.23
1.0068788528442383,247eff5d,Right Hand,0.73,1.09,1.56,1.35,-0.76,1.23
1.0068955421447754,247eff5d,Right Hand,0.73,1.09,1.56,1.35,-0.76,1.23
1.0069129467010498,247eff5d,Right Hand,0.73,1.09,1.56,1.35,-0.76,1.23
1.0069677829742432,247eff5d,Right Hand,0.73,1.09,1.56,1.35,-0.76,1.23
1.059018611907959,247eff5d,Right Hand,0.73,1.09,1.56,1.35,-0.76,1.23
1.0591225624084473,247eff5d,Right Hand,0.87,1.37,1.72,0.49,-0.15,0.52
1.0591437816619873,247eff5d,Right Hand,0.87,1.37,1.72,0.49,-0.15,0.52
1.0591628551483154,247eff5d,Right Hand,0.87,1.37,1.72,0.49,-0.15,0.52
1.0591809749603271,247eff5d,Right Hand,0.87,1.37,1.72,0.49,-0.15,0.52
1.059199333190918,247eff5d,Right Hand,0.87,1.37,1.72,0.49,-0.15,0.52
1.0592410564422607,247eff5d,Right Hand,0.87,1.37,1.72,0.49,-0.15,0.52
1.0592594146728516,247eff5d,Right Hand,0.87,1.37,1.72,0.49,-0.15,0.52
1.0592765808105469,247eff5d,Right Hand,0.75,1.39,1.49,-0.44,0.46,-0.04
1.0592999458312988,247eff5d,Right Hand,0.75,1.39,1.49,-0.44,0.46,-0.04
1.059319019317627,247eff5d,Right Hand,0.75,1.39,1.49,-0.44,0.46,-0.04
1.0597553253173828,247eff5d,Right Hand,0.75,1.39,1.49,-0.44,0.46,-0.04
1.0601749420166016,247eff5d,Right Hand,0.75,1.39,1.49,-0.44,0.46,-0.04
1.0606534481048584,247eff5d,Right Hand,0.75,1.39,1.49,-0.44,0.46,-0.04
1.061375379562378,247eff5d,Right Hand,0.75,1.39,1.49,-0.44,0.46,-0.04
1.0618362426757812,247eff5d,Right Hand,0.57,1.2,1.13,-0.99,0.9,-0.82
1.0624721050262451,247eff5d,Right Hand,0.57,1.2,1.13,-0.99,0.9,-0.82
1.0631802082061768,247eff5d,Right Hand,0.57,1.2,1.13,-0.99,0.9,-0.82
1.0637109279632568,247eff5d,Right Hand,0.57,1.2,1.13,-0.99,0.9,-0.82
1.0641062259674072,247eff5d,Right Hand,0.57,1.2,1.13,-0.99,0.9,-0.82
1.064481258392334,247eff5d,Right Hand,0.57,1.2,1.13,-0.99,0.9,-0.82
1.0651092529296875,247eff5d,Right Hand,0.57,1.2,1.13,-0.99,0.9,-0.82
1.065779447555542,247eff5d,Right Hand,0.45,0.95,0.77,-1.54,0.92,-1.37
1.0662353038787842,247eff5d,Right Hand,0.45,0.95,0.77,-1.54,0.92,-1.37
1.0666611194610596,247eff5d,Right Hand,0.45,0.95,0.77,-1.54,0.92,-1.37
1.068927526473999,247eff5d,Right Hand,0.45,0.95,0.77,-1.54,0.92,-1.37
1.1230454444885254,247eff5d,Right Hand,0.45,0.95,0.77,-1.54,0.92,-1.37
1.1231529712677002,247eff5d,Right Hand,0.45,0.95,0.77,-1.54,0.92,-1.37
1.1231770515441895,247eff5d,Right Hand,0.45,0.95,0.77,-1.54,0.92,-1.37
1.1232092380523682,247eff5d,Right Hand,0.26,0.63,0.4,-1.68,0.72,-1.91
1.1232280731201172,247eff5d,Right Hand,0.26,0.63,0.4,-1.68,0.72,-1.91
1.123246431350708,247eff5d,Right Hand,0.26,0.63,0.4,-1.68,0.72,-1.91
1.1232647895812988,247eff5d,Right Hand,0.26,0.63,0.4,-1.68,0.72,-1.91
1.1232826709747314,247eff5d,Right Hand,0.26,0.63,0.4,-1.68,0.72,-1.91
1.1233186721801758,247eff5d,Right Hand,0.26,0.63,0.4,-1.68,0.72,-1.91
1.1233723163604736,247eff5d,Right Hand,0.26,0.63,0.4,-1.68,0.72,-1.91
1.1234221458435059,247eff5d,Right Hand,0.16,0.28,0.15,-2.19,0.01,-2.11
1.124086618423462,247eff5d,Right Hand,0.16,0.28,0.15,-2.19,0.01,-2.11
1.124582290649414,247eff5d,Right Hand,0.16,0.28,0.15,-2.19,0.01,-2.11
1.1249949932098389,247eff5d,Right Hand,0.16,0.28,0.15,-2.19,0.01,-2.11
1.1254076957702637,247eff5d,Right Hand,0.16,0.28,0.15,-2.19,0.01,-2.11
1.1258060932159424,247eff5d,Right Hand,0.16,0.28,0.15,-2.19,0.01,-2.11
1.1262898445129395,247eff5d,Right Hand,0.16,0.28,0.15,-2.19,0.01,-2.11
1.1268491744995117,247eff5d,Right Hand,0.16,0.28,0.15,-2.19,0.01,-2.11
1.129061222076416,247eff5d,Right Hand,0.2,-0.25,0.12,-2.68,-0.58,-2.2
1.1318459510803223,247eff5d,Right Hand,0.2,-0.25,0.12,-2.68,-0.58,-2.2
1.1900231838226318,247eff5d,Right Hand,0.2,-0.25,0.12,-2.68,-0.58,-2.2
1.1901955604553223,247eff5d,Right Hand,0.2,-0.25,0.12,-2.68,-0.58,-2.2
1.1902201175689697,247eff5d,Right Hand,0.2,-0.25,0.12,-2.68,-0.58,-2.2
1.190239429473877,247eff5d,Right Hand,0.2,-0.25,0.12,-2.68,-0.58,-2.2
1.1902577877044678,247eff5d,Right Hand,0.2,-0.25,0.12,-2.68,-0.58,-2.2
1.1902751922607422,247eff5d,Right Hand,0.4,-0.76,0.3,-2.34,-0.88,-2.21
1.1903114318847656,247eff5d,Right Hand,0.4,-0.76,0.3,-2.34,-0.88,-2.21
1.1903293132781982,247eff5d,Right Hand,0.4,-0.76,0.3,-2.34,-0.88,-2.21
1.1903462409973145,247eff5d,Right Hand,0.4,-0.76,0.3,-2.34,-0.88,-2.21
1.1926698684692383,247eff5d,Right Hand,0.4,-0.76,0.3,-2.34,-0.88,-2.21
1.1927692890167236,247eff5d,Right Hand,0.4,-0.76,0.3,-2.34,-0.88,-2.21
1.2415459156036377,247eff5d,Right Hand,0.4,-0.76,0.3,-2.34,-0.88,-2.21
1.2416496276855469,247eff5d,Right Hand,0.42,-1.13,0.52,-1.81,-0.84,-1.57
1.2416768074035645,247eff5d,Right Hand,0.42,-1.13,0.52,-1.81,-0.84,-1.57
1.2417142391204834,247eff5d,Right Hand,0.42,-1.13,0.52,-1.81,-0.84,-1.57
1.2417325973510742,247eff5d,Right Hand,0.42,-1.13,0.52,-1.81,-0.84,-1.57
1.241750717163086,247eff5d,Right Hand,0.42,-1.13,0.52,-1.81,-0.84,-1.57
1.2417755126953125,247eff5d,Right Hand,0.42,-1.13,0.52,-1.81,-0.84,-1.57
1.2417933940887451,247eff5d,Right Hand,0.42,-1.13,0.52,-1.81,-0.84,-1.57
1.241828441619873,247eff5d,Right Hand,-0.02,-1.16,0.62,-0.92,-1.3,-0.59
1.243466854095459,247eff5d,Right Hand,-0.02,-1.16,0.62,-0.92,-1.3,-0.59
1.2435691356658936,247eff5d,Right Hand,-0.02,-1.16,0.62,-0.92,-1.3,-0.59
1.243607997894287,247eff5d,Right Hand,-0.02,-1.16,0.62,-0.92,-1.3,-0.59
1.2444415092468262,247eff5d,Right Hand,-0.02,-1.16,0.62,-0.92,-1.3,-0.59
1.245293378829956,247eff5d,Right Hand,-0.02,-1.16,0.62,-0.92,-1.3,-0.59
1.2459454536437988,247eff5d,Right Hand,-0.02,-1.16,0.62,-0.92,-1.3,-0.59
1.246581792831421,247eff5d,Right Hand,-0.04,-1.08,0.86,-0.55,-2.67,-0.64
1.2469840049743652,247eff5d,Right Hand,-0.04,-1.08,0.86,-0.55,-2.67,-0.64
1.2473692893981934,247eff5d,Right Hand,-0.04,-1.08,0.86,-0.55,-2.67,-0.64
1.247988224029541,247eff5d,Right Hand,-0.04,-1.08,0.86,-0.55,-2.67,-0.64
1.248718500137329,247eff5d,Right Hand,-0.04,-1.08,0.86,-0.55,-2.67,-0.64
1.2491672039031982,247eff5d,Right Hand,-0.04,-1.08,0.86,-0.55,-2.67,-0.64
1.2496657371520996,247eff5d,Right Hand,-0.04,-1.08,0.86,-0.55,-2.67,-0.64
1.2503187656402588,247eff5d,Right Hand,0.29,-0.83,1.26,-0.52,-3.16,-0.65
1.3029935359954834,247eff5d,Right Hand,0.29,-0.83,1.26,-0.52,-3.16,-0.65
1.3031260967254639,247eff5d,Right Hand,0.29,-0.83,1.26,-0.52,-3.16,-0.65
1.3031494617462158,247eff5d,Right Hand,0.29,-0.83,1.26,-0.52,-3.16,-0.65
1.3031671047210693,247eff5d,Right Hand,0.29,-0.83,1.26,-0.52,-3.16,-0.65
1.3031847476959229,247eff5d,Right Hand,0.29,-0.83,1.26,-0.52,-3.16,-0.65
1.303234338760376,247eff5d,Right Hand,0.29,-0.83,1.26,-0.52,-3.16,-0.65
1.3033027648925781,247eff5d,Right Hand,0.65,-0.99,1.61,-0.71,-2.92,0.06
1.30332350730896,247eff5d,Right Hand,0.65,-0.99,1.61,-0.71,-2.92,0.06
1.3033411502838135,247eff5d,Right Hand,0.65,-0.99,1.61,-0.71,-2.92,0.06
1.3057680130004883,247eff5d,Right Hand,0.65,-0.99,1.61,-0.71,-2.92,0.06
1.3059206008911133,247eff5d,Right Hand,0.65,-0.99,1.61,-0.71,-2.92,0.06
1.3065392971038818,247eff5d,Right Hand,0.65,-0.99,1.61,-0.71,-2.92,0.06
1.3067421913146973,247eff5d,Right Hand,0.65,-0.99,1.61,-0.71,-2.92,0.06
1.3071823120117188,247eff5d,Right Hand,0.78,-0.6,1.94,0.1,-1.51,-0.05
1.3075790405273438,247eff5d,Right Hand,0.78,-0.6,1.94,0.1,-1.51,-0.05
1.3079559803009033,247eff5d,Right Hand,0.78,-0.6,1.94,0.1,-1.51,-0.05
1.3083741664886475,247eff5d,Right Hand,0.78,-0.6,1.94,0.1,-1.51,-0.05
1.3111088275909424,247eff5d,Right Hand,0.78,-0.6,1.94,0.1,-1.51,-0.05
1.3138833045959473,247eff5d,Right Hand,0.78,-0.6,1.94,0.1,-1.51,-0.05
1.3167145252227783,247eff5d,Right Hand,0.78,-0.6,1.94,0.1,-1.51,-0.05
1.3195409774780273,247eff5d,Right Hand,0.86,-0.53,1.92,0.53,-0.21,-0.18
1.3730924129486084,247eff5d,Right Hand,0.86,-0.53,1.92,0.53,-0.21,-0.18
1.3731939792633057,247eff5d,Right Hand,0.86,-0.53,1.92,0.53,-0.21,-0.18
1.373216152191162,247eff5d,Right Hand,0.86,-0.53,1.92,0.53,-0.21,-0.18
1.3732342720031738,247eff5d,Right Hand,0.86,-0.53,1.92,0.53,-0.21,-0.18
1.3732712268829346,247eff5d,Right Hand,0.86,-0.53,1.92,0.53,-0.21,-0.18
1.373288631439209,247eff5d,Right Hand,0.86,-0.53,1.92,0.53,-0.21,-0.18
1.3733127117156982,247eff5d,Right Hand,0.94,-0.51,1.88,0.68,0.55,0.08
1.3733305931091309,247eff5d,Right Hand,0.94,-0.51,1.88,0.68,0.55,0.08
1.373347282409668,247eff5d,Right Hand,0.94,-0.51,1.88,0.68,0.55,0.08
1.3748955726623535,247eff5d,Right Hand,0.94,-0.51,1.88,0.68,0.55,0.08
1.374992847442627,247eff5d,Right Hand,0.94,-0.51,1.88,0.68,0.55,0.08
1.3754138946533203,247eff5d,Right Hand,0.94,-0.51,1.88,0.68,0.55,0.08
1.375814437866211,247eff5d,Right Hand,0.94,-0.51,1.88,0.68,0.55,0.08
1.3761942386627197,247eff5d,Right Hand,0.95,-0.44,1.83,0.72,1.46,0.29
1.3765742778778076,247eff5d,Right Hand,0.95,-0.44,1.83,0.72,1.46,0.29
1.3772637844085693,247eff5d,Right Hand,0.95,-0.44,1.83,0.72,1.46,0.29
1.3777410984039307,247eff5d,Right Hand,0.95,-0.44,1.83,0.72,1.46,0.29
1.4273109436035156,247eff5d,Right Hand,0.95,-0.44,1.83,0.72,1.46,0.29
1.4275288581848145,247eff5d,Right Hand,0.95,-0.44,1.83,0.72,1.46,0.29
1.4276080131530762,247eff5d,Right Hand,0.95,-0.44,1.83,0.72,1.46,0.29
1.4276506900787354,247eff5d,Right Hand,0.82,-0.42,1.61,1.1,2.48,0.14
1.4277153015136719,247eff5d,Right Hand,0.82,-0.42,1.61,1.1,2.48,0.14
1.4277527332305908,247eff5d,Right Hand,0.82,-0.42,1.61,1.1,2.48,0.14
1.4277920722961426,247eff5d,Right Hand,0.82,-0.42,1.61,1.1,2.48,0.14
1.427828311920166,247eff5d,Right Hand,0.82,-0.42,1.61,1.1,2.48,0.14
1.4296391010284424,247eff5d,Right Hand,0.82,-0.42,1.61,1.1,2.48,0.14
1.429736614227295,247eff5d,Right Hand,0.82,-0.42,1.61,1.1,2.48,0.14
1.4297573566436768,247eff5d,Right Hand,0.7,-0.38,1.32,1.49,3.02,0.14
1.4301795959472656,247eff5d,Right Hand,0.7,-0.38,1.32,1.49,3.02,0.14
1.430558681488037,247eff5d,Right Hand,0.7,-0.38,1.32,1.49,3.02,0.14
1.4313325881958008,247eff5d,Right Hand,0.7,-0.38,1.32,1.49,3.02,0.14
1.431950330734253,247eff5d,Right Hand,0.7,-0.38,1.32,1.49,3.02,0.14
1.432784080505371,247eff5d,Right Hand,0.7,-0.38,1.32,1.49,3.02,0.14
1.4335212707519531,247eff5d,Right Hand,0.7,-0.38,1.32,1.49,3.02,0.14
1.4339418411254883,247eff5d,Right Hand,0.6,-0.22,1.21,1.51,3.0,0.28
1.4343867301940918,247eff5d,Right Hand,0.6,-0.22,1.21,1.51,3.0,0.28
1.4367587566375732,247eff5d,Right Hand,0.6,-0.22,1.21,1.51,3.0,0.28
1.4397566318511963,247eff5d,Right Hand,0.6,-0.22,1.21,1.51,3.0,0.28
1.5345253944396973,247eff5d,Right Hand,0.6,-0.22,1.21,1.51,3.0,0.28
1.5346472263336182,247eff5d,Right Hand,0.6,-0.22,1.21,1.51,3.0,0.28
1.534672737121582,247eff5d,Right Hand,0.6,-0.22,1.21,1.51,3.0,0.28
1.5346910953521729,247eff5d,Right Hand,0.45,-0.13,0.98,1.41,2.87,0.36
1.5347087383270264,247eff5d,Right Hand,0.45,-0.13,0.98,1.41,2.87,0.36
1.534743070602417,247eff5d,Right Hand,0.45,-0.13,0.98,1.41,2.87,0.36
1.5347599983215332,247eff5d,Right Hand,0.45,-0.13,0.98,1.41,2.87,0.36
1.5347771644592285,247eff5d,Right Hand,0.45,-0.13,0.98,1.41,2.87,0.36
1.5347950458526611,247eff5d,Right Hand,0.45,-0.13,0.98,1.41,2.87,0.36
1.5348119735717773,247eff5d,Right Hand,0.45,-0.13,0.98,1.41,2.87,0.36
1.5837912559509277,247eff5d,Right Hand,0.37,-0.12,0.8,1.11,2.67,0.4
1.583925485610962,247eff5d,Right Hand,0.37,-0.12,0.8,1.11,2.67,0.4
1.5839481353759766,247eff5d,Right Hand,0.37,-0.12,0.8,1.11,2.67,0.4
1.5839686393737793,247eff5d,Right Hand,0.37,-0.12,0.8,1.11,2.67,0.4
1.5839872360229492,247eff5d,Right Hand,0.37,-0.12,0.8,1.11,2.67,0.4
1.58400559425354,247eff5d,Right Hand,0.37,-0.12,0.8,1.11,2.67,0.4
1.5840473175048828,247eff5d,Right Hand,0.37,-0.12,0.8,1.11,2.67,0.4
1.5840644836425781,247eff5d,Right Hand,0.3,-0.03,0.64,1.17,2.45,0.41
1.5840892791748047,247eff5d,Right Hand,0.3,-0.03,0.64,1.17,2.45,0.41
1.5841076374053955,247eff5d,Right Hand,0.3,-0.03,0.64,1.17,2.45,0.41
1.5844876766204834,247eff5d,Right Hand,0.3,-0.03,0.64,1.17,2.45,0.41
1.5853033065795898,247eff5d,Right Hand,0.3,-0.03,0.64,1.17,2.45,0.41
1.6363921165466309,247eff5d,Right Hand,0.3,-0.03,0.64,1.17,2.45,0.41
1.6365063190460205,247eff5d,Right Hand,0.3,-0.03,0.64,1.17,2.45,0.41
1.6365301609039307,247eff5d,Right Hand,0.11,-0.06,0.4,0.87,2.1,0.62
1.6365559101104736,247eff5d,Right Hand,0.11,-0.06,0.4,0.87,2.1,0.62
1.6366024017333984,247eff5d,Right Hand,0.11,-0.06,0.4,0.87,2.1,0.62
1.6366252899169922,247eff5d,Right Hand,0.11,-0.06,0.4,0.87,2.1,0.62
1.6366827487945557,247eff5d,Right Hand,0.11,-0.06,0.4,0.87,2.1,0.62
1.6367824077606201,247eff5d,Right Hand,0.11,-0.06,0.4,0.87,2.1,0.62
1.6368544101715088,247eff5d,Right Hand,0.11,-0.06,0.4,0.87,2.1,0.62
1.637815237045288,247eff5d,Right Hand,0.11,-0.06,0.4,0.87,2.1,0.62
1.6380908489227295,247eff5d,Right Hand,-0.03,-0.05,0.29,0.55,1.38,0.52
1.6382091045379639,247eff5d,Right Hand,-0.03,-0.05,0.29,0.55,1.38,0.52
1.6387028694152832,247eff5d,Right Hand,-0.03,-0.05,0.29,0.55,1.38,0.52
1.6393110752105713,247eff5d,Right Hand,-0.03,-0.05,0.29,0.55,1.38,0.52
1.6395037174224854,247eff5d,Right Hand,-0.03,-0.05,0.29,0.55,1.38,0.52
1.6399261951446533,247eff5d,Right Hand,-0.03,-0.05,0.29,0.55,1.38,0.52
1.6406238079071045,247eff5d,Right Hand,-0.03,-0.05,0.29,0.55,1.38,0.52
1.641120195388794,247eff5d,Right Hand,0.02,-0.05,0.33,0.7,0.97,0.46
1.6415810585021973,247eff5d,Right Hand,0.02,-0.05,0.33,0.7,0.97,0.46
1.642038345336914,247eff5d,Right Hand,0.02,-0.05,0.33,0.7,0.97,0.46
1.6426374912261963,247eff5d,Right Hand,0.02,-0.05,0.33,0.7,0.97,0.46
1.6432228088378906,247eff5d,Right Hand,0.02,-0.05,0.33,0.7,0.97,0.46
1.6437602043151855,247eff5d,Right Hand,0.02,-0.05,0.33,0.7,0.97,0.46
1.6442248821258545,247eff5d,Right Hand,0.02,-0.05,0.33,0.7,0.97,0.46
1.6446702480316162,247eff5d,Right Hand,0.0,-0.05,0.36,0.69,0.62,0.55
1.6450676918029785,247eff5d,Right Hand,0.0,-0.05,0.36,0.69,0.62,0.55
1.645531177520752,247eff5d,Right Hand,0.0,-0.05,0.36,0.69,0.62,0.55
1.6462013721466064,247eff5d,Right Hand,0.0,-0.05,0.36,0.69,0.62,0.55
1.6466989517211914,247eff5d,Right Hand,0.0,-0.05,0.36,0.69,0.62,0.55
1.6468408107757568,247eff5d,Right Hand,0.0,-0.05,0.36,0.69,0.62,0.55
1.647244930267334,247eff5d,Right Hand,0.0,-0.05,0.36,0.69,0.62,0.55
1.6476409435272217,247eff5d,Right Hand,-0.1,0.04,0.31,0.94,0.23,0.5
1.6480793952941895,247eff5d,Right Hand,-0.1,0.04,0.31,0.94,0.23,0.5
1.6484920978546143,247eff5d,Right Hand,-0.1,0.04,0.31,0.94,0.23,0.5
1.6496169567108154,247eff5d,Right Hand,-0.1,0.04,0.31,0.94,0.23,0.5
1.7043752670288086,247eff5d,Right Hand,-0.1,0.04,0.31,0.94,0.23,0.5
1.704491138458252,247eff5d,Right Hand,-0.1,0.04,0.31,0.94,0.23,0.5
1.7045135498046875,247eff5d,Right Hand,-0.1,0.04,0.31,0.94,0.23,0.5
1.7045323848724365,247eff5d,Right Hand,-0.14,0.3,0.38,1.02,-0.53,0.38
1.7045514583587646,247eff5d,Right Hand,-0.14,0.3,0.38,1.02,-0.53,0.38
1.7045695781707764,247eff5d,Right Hand,-0.14,0.3,0.38,1.02,-0.53,0.38
1.7046093940734863,247eff5d,Right Hand,-0.14,0.3,0.38,1.02,-0.53,0.38
1.704627275466919,247eff5d,Right Hand,-0.14,0.3,0.38,1.02,-0.53,0.38
1.7046446800231934,247eff5d,Right Hand,-0.14,0.3,0.38,1.02,-0.53,0.38
1.7046618461608887,247eff5d,Right Hand,-0.14,0.3,0.38,1.02,-0.53,0.38
1.7062780857086182,247eff5d,Right Hand,0.07,0.48,0.65,0.95,-1.04,-0.09
1.7064447402954102,247eff5d,Right Hand,0.07,0.48,0.65,0.95,-1.04,-0.09
1.7064933776855469,247eff5d,Right Hand,0.07,0.48,0.65,0.95,-1.04,-0.09
1.7591018676757812,247eff5d,Right Hand,0.07,0.48,0.65,0.95,-1.04,-0.09
1.7592201232910156,247eff5d,Right Hand,0.07,0.48,0.65,0.95,-1.04,-0.09
1.759242057800293,247eff5d,Right Hand,0.07,0.48,0.65,0.95,-1.04,-0.09
1.7592616081237793,247eff5d,Right Hand,0.07,0.48,0.65,0.95,-1.04,-0.09
1.759279489517212,247eff5d,Right Hand,0.39,0.77,1.03,0.91,-0.76,-0.52
1.759314775466919,247eff5d,Right Hand,0.39,0.77,1.03,0.91,-0.76,-0.52
1.7593321800231934,247eff5d,Right Hand,0.39,0.77,1.03,0.91,-0.76,-0.52
1.7593491077423096,247eff5d,Right Hand,0.39,0.77,1.03,0.91,-0.76,-0.52
1.7593660354614258,247eff5d,Right Hand,0.39,0.77,1.03,0.91,-0.76,-0.52
1.7593836784362793,247eff5d,Right Hand,0.39,0.77,1.03,0.91,-0.76,-0.52
1.7610721588134766,247eff5d,Right Hand,0.39,0.77,1.03,0.91,-0.76,-0.52
1.76118803024292,247eff5d,Right Hand,0.34,0.82,1.03,0.26,-0.2,-0.69
1.7616004943847656,247eff5d,Right Hand,0.34,0.82,1.03,0.26,-0.2,-0.69
1.7619504928588867,247eff5d,Right Hand,0.34,0.82,1.03,0.26,-0.2,-0.69
1.7623145580291748,247eff5d,Right Hand,0.34,0.82,1.03,0.26,-0.2,-0.69
1.7627360820770264,247eff5d,Right Hand,0.34,0.82,1.03,0.26,-0.2,-0.69
1.7631902694702148,247eff5d,Right Hand,0.34,0.82,1.03,0.26,-0.2,-0.69
1.7636311054229736,247eff5d,Right Hand,0.34,0.82,1.03,0.26,-0.2,-0.69
1.7640931606292725,247eff5d,Right Hand,0.34,0.82,1.03,0.26,-0.2,-0.69
1.7645580768585205,247eff5d,Right Hand,0.21,0.74,0.93,-0.26,-0.12,-0.85
1.7650306224822998,247eff5d,Right Hand,0.21,0.74,0.93,-0.26,-0.12,-0.85
