timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.5674984455108643,0e4e9ee0,Right Hand,-0.11,-0.0,0.96,-0.13,0.09,0.09
2.5679128170013428,0e4e9ee0,Right Hand,-0.11,-0.0,0.96,-0.13,0.09,0.09
2.5686864852905273,0e4e9ee0,Right Hand,-0.11,-0.0,0.96,-0.13,0.09,0.09
2.569542407989502,0e4e9ee0,Right Hand,-0.11,-0.0,0.96,-0.13,0.09,0.09
2.5700862407684326,0e4e9ee0,Right Hand,-0.11,-0.0,0.96,-0.13,0.09,0.09
2.570551872253418,0e4e9ee0,Right Hand,-0.11,-0.0,0.96,-0.13,0.09,0.09
2.5713369846343994,0e4e9ee0,Right Hand,-0.08,-0.01,0.99,-0.18,0.09,0.09
2.571815013885498,0e4e9ee0,Right Hand,-0.08,-0.01,0.99,-0.18,0.09,0.09
2.577281951904297,0e4e9ee0,Right Hand,-0.08,-0.01,0.99,-0.18,0.09,0.09
2.62917160987854,0e4e9ee0,Right Hand,-0.08,-0.01,0.99,-0.18,0.09,0.09
2.629279613494873,0e4e9ee0,Right Hand,-0.08,-0.01,0.99,-0.18,0.09,0.09
2.6293013095855713,0e4e9ee0,Right Hand,-0.08,-0.01,0.99,-0.18,0.09,0.09
2.6293396949768066,0e4e9ee0,Right Hand,-0.08,-0.01,0.99,-0.18,0.09,0.09
2.6293578147888184,0e4e9ee0,Right Hand,-0.09,0.01,0.98,-0.25,0.11,0.14
2.6293747425079346,0e4e9ee0,Right Hand,-0.09,0.01,0.98,-0.25,0.11,0.14
2.62939190864563,0e4e9ee0,Right Hand,-0.09,0.01,0.98,-0.25,0.11,0.14
2.6294093132019043,0e4e9ee0,Right Hand,-0.09,0.01,0.98,-0.25,0.11,0.14
2.6294453144073486,0e4e9ee0,Right Hand,-0.09,0.01,0.98,-0.25,0.11,0.14
2.6312026977539062,0e4e9ee0,Right Hand,-0.09,0.01,0.98,-0.25,0.11,0.14
2.631301164627075,0e4e9ee0,Right Hand,-0.09,0.01,0.98,-0.25,0.11,0.14
2.6313440799713135,0e4e9ee0,Right Hand,-0.13,-0.04,0.94,-0.2,0.05,0.1
2.631878614425659,0e4e9ee0,Right Hand,-0.13,-0.04,0.94,-0.2,0.05,0.1
2.6325278282165527,0e4e9ee0,Right Hand,-0.13,-0.04,0.94,-0.2,0.05,0.1
2.632697105407715,0e4e9ee0,Right Hand,-0.13,-0.04,0.94,-0.2,0.05,0.1
2.633486270904541,0e4e9ee0,Right Hand,-0.13,-0.04,0.94,-0.2,0.05,0.1
2.6882317066192627,0e4e9ee0,Right Hand,-0.13,-0.04,0.94,-0.2,0.05,0.1
2.6883704662323,0e4e9ee0,Right Hand,-0.13,-0.04,0.94,-0.2,0.05,0.1
2.6884138584136963,0e4e9ee0,Right Hand,-0.14,-0.03,0.94,-0.13,0.02,-0.03
2.6884353160858154,0e4e9ee0,Right Hand,-0.14,-0.03,0.94,-0.13,0.02,-0.03
2.6884729862213135,0e4e9ee0,Right Hand,-0.14,-0.03,0.94,-0.13,0.02,-0.03
2.6884915828704834,0e4e9ee0,Right Hand,-0.14,-0.03,0.94,-0.13,0.02,-0.03
2.688509464263916,0e4e9ee0,Right Hand,-0.14,-0.03,0.94,-0.13,0.02,-0.03
2.6885271072387695,0e4e9ee0,Right Hand,-0.14,-0.03,0.94,-0.13,0.02,-0.03
2.6885452270507812,0e4e9ee0,Right Hand,-0.14,-0.03,0.94,-0.13,0.02,-0.03
2.6886067390441895,0e4e9ee0,Right Hand,-0.14,-0.03,0.94,-0.13,0.02,-0.03
2.6886510848999023,0e4e9ee0,Right Hand,-0.11,-0.05,0.95,-0.12,-0.02,-0.05
2.688671350479126,0e4e9ee0,Right Hand,-0.11,-0.05,0.95,-0.12,-0.02,-0.05
2.689237594604492,0e4e9ee0,Right Hand,-0.11,-0.05,0.95,-0.12,-0.02,-0.05
2.68977952003479,0e4e9ee0,Right Hand,-0.11,-0.05,0.95,-0.12,-0.02,-0.05
2.6904654502868652,0e4e9ee0,Right Hand,-0.11,-0.05,0.95,-0.12,-0.02,-0.05
2.6911466121673584,0e4e9ee0,Right Hand,-0.11,-0.05,0.95,-0.12,-0.02,-0.05
2.6913905143737793,0e4e9ee0,Right Hand,-0.11,-0.05,0.95,-0.12,-0.02,-0.05
2.6922850608825684,0e4e9ee0,Right Hand,-0.09,-0.03,0.97,-0.11,-0.07,-0.05
2.6936733722686768,0e4e9ee0,Right Hand,-0.09,-0.03,0.97,-0.11,-0.07,-0.05
2.6964221000671387,0e4e9ee0,Right Hand,-0.09,-0.03,0.97,-0.11,-0.07,-0.05
2.699209451675415,0e4e9ee0,Right Hand,-0.09,-0.03,0.97,-0.11,-0.07,-0.05
2.7041985988616943,0e4e9ee0,Right Hand,-0.09,-0.03,0.97,-0.11,-0.07,-0.05
2.7644827365875244,0e4e9ee0,Right Hand,-0.09,-0.03,0.97,-0.11,-0.07,-0.05
2.7646143436431885,0e4e9ee0,Right Hand,-0.09,-0.03,0.97,-0.11,-0.07,-0.05
2.7646520137786865,0e4e9ee0,Right Hand,-0.08,-0.04,0.96,-0.07,-0.04,-0.1
2.764702558517456,0e4e9ee0,Right Hand,-0.08,-0.04,0.96,-0.07,-0.04,-0.1
2.764740228652954,0e4e9ee0,Right Hand,-0.08,-0.04,0.96,-0.07,-0.04,-0.1
2.764772653579712,0e4e9ee0,Right Hand,-0.08,-0.04,0.96,-0.07,-0.04,-0.1
2.764793634414673,0e4e9ee0,Right Hand,-0.08,-0.04,0.96,-0.07,-0.04,-0.1
2.7648112773895264,0e4e9ee0,Right Hand,-0.08,-0.04,0.96,-0.07,-0.04,-0.1
2.764845371246338,0e4e9ee0,Right Hand,-0.08,-0.04,0.96,-0.07,-0.04,-0.1
2.764880895614624,0e4e9ee0,Right Hand,-0.08,-0.11,0.96,0.05,-0.04,-0.21
2.818347692489624,0e4e9ee0,Right Hand,-0.08,-0.11,0.96,0.05,-0.04,-0.21
2.8185040950775146,0e4e9ee0,Right Hand,-0.08,-0.11,0.96,0.05,-0.04,-0.21
2.8185503482818604,0e4e9ee0,Right Hand,-0.08,-0.11,0.96,0.05,-0.04,-0.21
2.818589687347412,0e4e9ee0,Right Hand,-0.08,-0.11,0.96,0.05,-0.04,-0.21
2.8186306953430176,0e4e9ee0,Right Hand,-0.08,-0.11,0.96,0.05,-0.04,-0.21
2.81866455078125,0e4e9ee0,Right Hand,-0.08,-0.11,0.96,0.05,-0.04,-0.21
2.818721294403076,0e4e9ee0,Right Hand,-0.07,-0.11,1.0,0.05,-0.1,-0.1
2.8187403678894043,0e4e9ee0,Right Hand,-0.07,-0.11,1.0,0.05,-0.1,-0.1
2.8187642097473145,0e4e9ee0,Right Hand,-0.07,-0.11,1.0,0.05,-0.1,-0.1
2.8187813758850098,0e4e9ee0,Right Hand,-0.07,-0.11,1.0,0.05,-0.1,-0.1
2.8188517093658447,0e4e9ee0,Right Hand,-0.07,-0.11,1.0,0.05,-0.1,-0.1
2.8193612098693848,0e4e9ee0,Right Hand,-0.07,-0.11,1.0,0.05,-0.1,-0.1
2.8199384212493896,0e4e9ee0,Right Hand,-0.07,-0.11,1.0,0.05,-0.1,-0.1
2.8208165168762207,0e4e9ee0,Right Hand,-0.06,-0.09,0.98,-0.02,-0.13,0.02
2.820901393890381,0e4e9ee0,Right Hand,-0.06,-0.09,0.98,-0.02,-0.13,0.02
2.821408748626709,0e4e9ee0,Right Hand,-0.06,-0.09,0.98,-0.02,-0.13,0.02
2.8218226432800293,0e4e9ee0,Right Hand,-0.06,-0.09,0.98,-0.02,-0.13,0.02
2.8222241401672363,0e4e9ee0,Right Hand,-0.06,-0.09,0.98,-0.02,-0.13,0.02
2.8227198123931885,0e4e9ee0,Right Hand,-0.06,-0.09,0.98,-0.02,-0.13,0.02
2.823192834854126,0e4e9ee0,Right Hand,-0.06,-0.09,0.98,-0.02,-0.13,0.02
2.8236818313598633,0e4e9ee0,Right Hand,-0.08,-0.06,0.98,0.04,-0.06,0.02
2.8241353034973145,0e4e9ee0,Right Hand,-0.08,-0.06,0.98,0.04,-0.06,0.02
2.824589490890503,0e4e9ee0,Right Hand,-0.08,-0.06,0.98,0.04,-0.06,0.02
2.825313091278076,0e4e9ee0,Right Hand,-0.08,-0.06,0.98,0.04,-0.06,0.02
2.8265035152435303,0e4e9ee0,Right Hand,-0.08,-0.06,0.98,0.04,-0.06,0.02
2.8785624504089355,0e4e9ee0,Right Hand,-0.08,-0.06,0.98,0.04,-0.06,0.02
2.878666877746582,0e4e9ee0,Right Hand,-0.08,-0.06,0.98,0.04,-0.06,0.02
2.878709316253662,0e4e9ee0,Right Hand,-0.09,-0.04,0.97,0.06,-0.03,-0.04
2.878728151321411,0e4e9ee0,Right Hand,-0.09,-0.04,0.97,0.06,-0.03,-0.04
2.878746271133423,0e4e9ee0,Right Hand,-0.09,-0.04,0.97,0.06,-0.03,-0.04
2.878765106201172,0e4e9ee0,Right Hand,-0.09,-0.04,0.97,0.06,-0.03,-0.04
2.878783702850342,0e4e9ee0,Right Hand,-0.09,-0.04,0.97,0.06,-0.03,-0.04
2.878801107406616,0e4e9ee0,Right Hand,-0.09,-0.04,0.97,0.06,-0.03,-0.04
2.8788375854492188,0e4e9ee0,Right Hand,-0.09,-0.04,0.97,0.06,-0.03,-0.04
2.880350351333618,0e4e9ee0,Right Hand,-0.09,-0.02,0.99,-0.01,-0.06,-0.03
2.8806710243225098,0e4e9ee0,Right Hand,-0.09,-0.02,0.99,-0.01,-0.06,-0.03
2.8807566165924072,0e4e9ee0,Right Hand,-0.09,-0.02,0.99,-0.01,-0.06,-0.03
2.88124680519104,0e4e9ee0,Right Hand,-0.09,-0.02,0.99,-0.01,-0.06,-0.03
2.8817479610443115,0e4e9ee0,Right Hand,-0.09,-0.02,0.99,-0.01,-0.06,-0.03
2.882173538208008,0e4e9ee0,Right Hand,-0.09,-0.02,0.99,-0.01,-0.06,-0.03
2.8826193809509277,0e4e9ee0,Right Hand,-0.09,-0.02,0.99,-0.01,-0.06,-0.03
2.883394956588745,0e4e9ee0,Right Hand,-0.09,-0.02,0.98,-0.02,-0.07,0.0
2.8840982913970947,0e4e9ee0,Right Hand,-0.09,-0.02,0.98,-0.02,-0.07,0.0
2.886704921722412,0e4e9ee0,Right Hand,-0.09,-0.02,0.98,-0.02,-0.07,0.0
2.9488956928253174,0e4e9ee0,Right Hand,-0.09,-0.02,0.98,-0.02,-0.07,0.0
2.949009418487549,0e4e9ee0,Right Hand,-0.09,-0.02,0.98,-0.02,-0.07,0.0
2.949030637741089,0e4e9ee0,Right Hand,-0.09,-0.02,0.98,-0.02,-0.07,0.0
2.9490489959716797,0e4e9ee0,Right Hand,-0.09,-0.02,0.98,-0.02,-0.07,0.0
2.949066400527954,0e4e9ee0,Right Hand,-0.09,-0.04,0.96,-0.08,-0.05,0.04
2.9491000175476074,0e4e9ee0,Right Hand,-0.09,-0.04,0.96,-0.08,-0.05,0.04
2.9491171836853027,0e4e9ee0,Right Hand,-0.09,-0.04,0.96,-0.08,-0.05,0.04
2.949134111404419,0e4e9ee0,Right Hand,-0.09,-0.04,0.96,-0.08,-0.05,0.04
2.9491512775421143,0e4e9ee0,Right Hand,-0.09,-0.04,0.96,-0.08,-0.05,0.04
2.9491734504699707,0e4e9ee0,Right Hand,-0.09,-0.04,0.96,-0.08,-0.05,0.04
3.0014090538024902,0e4e9ee0,Right Hand,-0.09,-0.04,0.96,-0.08,-0.05,0.04
3.001525640487671,0e4e9ee0,Right Hand,-0.1,-0.03,0.97,-0.07,-0.05,0.01
3.0015604496002197,0e4e9ee0,Right Hand,-0.1,-0.03,0.97,-0.07,-0.05,0.01
3.001579523086548,0e4e9ee0,Right Hand,-0.1,-0.03,0.97,-0.07,-0.05,0.01
3.0015997886657715,0e4e9ee0,Right Hand,-0.1,-0.03,0.97,-0.07,-0.05,0.01
3.001622200012207,0e4e9ee0,Right Hand,-0.1,-0.03,0.97,-0.07,-0.05,0.01
3.001666307449341,0e4e9ee0,Right Hand,-0.1,-0.03,0.97,-0.07,-0.05,0.01
3.0016891956329346,0e4e9ee0,Right Hand,-0.1,-0.03,0.97,-0.07,-0.05,0.01
3.0017149448394775,0e4e9ee0,Right Hand,-0.1,-0.05,0.97,0.0,-0.06,-0.03
3.001760721206665,0e4e9ee0,Right Hand,-0.1,-0.05,0.97,0.0,-0.06,-0.03
3.0017828941345215,0e4e9ee0,Right Hand,-0.1,-0.05,0.97,0.0,-0.06,-0.03
3.001800298690796,0e4e9ee0,Right Hand,-0.1,-0.05,0.97,0.0,-0.06,-0.03
3.0023226737976074,0e4e9ee0,Right Hand,-0.1,-0.05,0.97,0.0,-0.06,-0.03
3.002962827682495,0e4e9ee0,Right Hand,-0.1,-0.05,0.97,0.0,-0.06,-0.03
3.00317645072937,0e4e9ee0,Right Hand,-0.1,-0.05,0.97,0.0,-0.06,-0.03
3.0037765502929688,0e4e9ee0,Right Hand,-0.12,-0.05,0.96,-0.03,-0.08,0.03
3.0043323040008545,0e4e9ee0,Right Hand,-0.12,-0.05,0.96,-0.03,-0.08,0.03
3.004885196685791,0e4e9ee0,Right Hand,-0.12,-0.05,0.96,-0.03,-0.08,0.03
3.0053632259368896,0e4e9ee0,Right Hand,-0.12,-0.05,0.96,-0.03,-0.08,0.03
3.005826473236084,0e4e9ee0,Right Hand,-0.12,-0.05,0.96,-0.03,-0.08,0.03
3.0063223838806152,0e4e9ee0,Right Hand,-0.12,-0.05,0.96,-0.03,-0.08,0.03
3.0067594051361084,0e4e9ee0,Right Hand,-0.12,-0.05,0.96,-0.03,-0.08,0.03
3.0072197914123535,0e4e9ee0,Right Hand,-0.11,-0.05,0.95,-0.08,-0.13,0.08
3.007669687271118,0e4e9ee0,Right Hand,-0.11,-0.05,0.95,-0.08,-0.13,0.08
3.0082058906555176,0e4e9ee0,Right Hand,-0.11,-0.05,0.95,-0.08,-0.13,0.08
3.06606388092041,0e4e9ee0,Right Hand,-0.11,-0.05,0.95,-0.08,-0.13,0.08
3.066237688064575,0e4e9ee0,Right Hand,-0.11,-0.05,0.95,-0.08,-0.13,0.08
3.0662848949432373,0e4e9ee0,Right Hand,-0.11,-0.05,0.95,-0.08,-0.13,0.08
3.066345453262329,0e4e9ee0,Right Hand,-0.11,-0.05,0.95,-0.08,-0.13,0.08
3.066397190093994,0e4e9ee0,Right Hand,-0.08,-0.05,0.98,-0.04,-0.13,-0.01
3.0664453506469727,0e4e9ee0,Right Hand,-0.08,-0.05,0.98,-0.04,-0.13,-0.01
3.0664825439453125,0e4e9ee0,Right Hand,-0.08,-0.05,0.98,-0.04,-0.13,-0.01
3.0665154457092285,0e4e9ee0,Right Hand,-0.08,-0.05,0.98,-0.04,-0.13,-0.01
3.0665524005889893,0e4e9ee0,Right Hand,-0.08,-0.05,0.98,-0.04,-0.13,-0.01
3.066620111465454,0e4e9ee0,Right Hand,-0.08,-0.05,0.98,-0.04,-0.13,-0.01
3.0666584968566895,0e4e9ee0,Right Hand,-0.08,-0.05,0.98,-0.04,-0.13,-0.01
3.067190408706665,0e4e9ee0,Right Hand,-0.1,-0.04,0.95,0.0,-0.11,-0.05
3.067713737487793,0e4e9ee0,Right Hand,-0.1,-0.04,0.95,0.0,-0.11,-0.05
3.0678329467773438,0e4e9ee0,Right Hand,-0.1,-0.04,0.95,0.0,-0.11,-0.05
3.068284034729004,0e4e9ee0,Right Hand,-0.1,-0.04,0.95,0.0,-0.11,-0.05
3.0689175128936768,0e4e9ee0,Right Hand,-0.1,-0.04,0.95,0.0,-0.11,-0.05
3.069424629211426,0e4e9ee0,Right Hand,-0.1,-0.04,0.95,0.0,-0.11,-0.05
3.0699241161346436,0e4e9ee0,Right Hand,-0.1,-0.04,0.95,0.0,-0.11,-0.05
3.071855306625366,0e4e9ee0,Right Hand,-0.09,-0.05,0.96,-0.03,-0.11,0.01
3.1290011405944824,0e4e9ee0,Right Hand,-0.09,-0.05,0.96,-0.03,-0.11,0.01
3.1291756629943848,0e4e9ee0,Right Hand,-0.09,-0.05,0.96,-0.03,-0.11,0.01
3.1292197704315186,0e4e9ee0,Right Hand,-0.09,-0.05,0.96,-0.03,-0.11,0.01
3.129257917404175,0e4e9ee0,Right Hand,-0.09,-0.05,0.96,-0.03,-0.11,0.01
3.12929105758667,0e4e9ee0,Right Hand,-0.09,-0.05,0.96,-0.03,-0.11,0.01
3.12933087348938,0e4e9ee0,Right Hand,-0.09,-0.05,0.96,-0.03,-0.11,0.01
3.129385232925415,0e4e9ee0,Right Hand,-0.1,-0.02,0.96,-0.07,-0.14,0.04
3.129422903060913,0e4e9ee0,Right Hand,-0.1,-0.02,0.96,-0.07,-0.14,0.04
3.129467010498047,0e4e9ee0,Right Hand,-0.1,-0.02,0.96,-0.07,-0.14,0.04
3.1295056343078613,0e4e9ee0,Right Hand,-0.1,-0.02,0.96,-0.07,-0.14,0.04
3.130110263824463,0e4e9ee0,Right Hand,-0.1,-0.02,0.96,-0.07,-0.14,0.04
3.1305229663848877,0e4e9ee0,Right Hand,-0.1,-0.02,0.96,-0.07,-0.14,0.04
3.131073474884033,0e4e9ee0,Right Hand,-0.1,-0.02,0.96,-0.07,-0.14,0.04
3.1319403648376465,0e4e9ee0,Right Hand,-0.08,-0.03,0.96,-0.07,-0.11,0.06
3.132063388824463,0e4e9ee0,Right Hand,-0.08,-0.03,0.96,-0.07,-0.11,0.06
3.132546901702881,0e4e9ee0,Right Hand,-0.08,-0.03,0.96,-0.07,-0.11,0.06
3.1330490112304688,0e4e9ee0,Right Hand,-0.08,-0.03,0.96,-0.07,-0.11,0.06
3.184274435043335,0e4e9ee0,Right Hand,-0.08,-0.03,0.96,-0.07,-0.11,0.06
3.1843760013580322,0e4e9ee0,Right Hand,-0.08,-0.03,0.96,-0.07,-0.11,0.06
3.184396982192993,0e4e9ee0,Right Hand,-0.08,-0.03,0.96,-0.07,-0.11,0.06
3.184415578842163,0e4e9ee0,Right Hand,-0.06,-0.03,0.99,-0.05,-0.06,0.01
3.1844334602355957,0e4e9ee0,Right Hand,-0.06,-0.03,0.99,-0.05,-0.06,0.01
3.1844701766967773,0e4e9ee0,Right Hand,-0.06,-0.03,0.99,-0.05,-0.06,0.01
3.18448805809021,0e4e9ee0,Right Hand,-0.06,-0.03,0.99,-0.05,-0.06,0.01
3.1845057010650635,0e4e9ee0,Right Hand,-0.06,-0.03,0.99,-0.05,-0.06,0.01
3.1845481395721436,0e4e9ee0,Right Hand,-0.06,-0.03,0.99,-0.05,-0.06,0.01
3.1845693588256836,0e4e9ee0,Right Hand,-0.06,-0.03,0.99,-0.05,-0.06,0.01
3.184692859649658,0e4e9ee0,Right Hand,-0.06,-0.06,0.99,-0.04,-0.08,-0.03
3.1854355335235596,0e4e9ee0,Right Hand,-0.06,-0.06,0.99,-0.04,-0.08,-0.03
3.186058521270752,0e4e9ee0,Right Hand,-0.06,-0.06,0.99,-0.04,-0.08,-0.03
3.1865246295928955,0e4e9ee0,Right Hand,-0.06,-0.06,0.99,-0.04,-0.08,-0.03
3.1870365142822266,0e4e9ee0,Right Hand,-0.06,-0.06,0.99,-0.04,-0.08,-0.03
3.1876866817474365,0e4e9ee0,Right Hand,-0.06,-0.06,0.99,-0.04,-0.08,-0.03
3.1886579990386963,0e4e9ee0,Right Hand,-0.06,-0.06,0.99,-0.04,-0.08,-0.03
3.1915533542633057,0e4e9ee0,Right Hand,-0.06,-0.05,1.0,-0.04,-0.06,0.0
3.194462776184082,0e4e9ee0,Right Hand,-0.06,-0.05,1.0,-0.04,-0.06,0.0
3.1994423866271973,0e4e9ee0,Right Hand,-0.06,-0.05,1.0,-0.04,-0.06,0.0
3.202223300933838,0e4e9ee0,Right Hand,-0.06,-0.05,1.0,-0.04,-0.06,0.0
3.2052159309387207,0e4e9ee0,Right Hand,-0.06,-0.05,1.0,-0.04,-0.06,0.0
3.2656118869781494,0e4e9ee0,Right Hand,-0.06,-0.05,1.0,-0.04,-0.06,0.0
3.2657482624053955,0e4e9ee0,Right Hand,-0.06,-0.05,1.0,-0.04,-0.06,0.0
3.265768527984619,0e4e9ee0,Right Hand,-0.04,-0.02,0.99,-0.11,-0.05,0.04
3.265786647796631,0e4e9ee0,Right Hand,-0.04,-0.02,0.99,-0.11,-0.05,0.04
3.2658040523529053,0e4e9ee0,Right Hand,-0.04,-0.02,0.99,-0.11,-0.05,0.04
3.265838384628296,0e4e9ee0,Right Hand,-0.04,-0.02,0.99,-0.11,-0.05,0.04
3.265854835510254,0e4e9ee0,Right Hand,-0.04,-0.02,0.99,-0.11,-0.05,0.04
3.2658729553222656,0e4e9ee0,Right Hand,-0.04,-0.02,0.99,-0.11,-0.05,0.04
3.2658908367156982,0e4e9ee0,Right Hand,-0.04,-0.02,0.99,-0.11,-0.05,0.04
3.3186230659484863,0e4e9ee0,Right Hand,-0.04,-0.02,0.99,-0.11,-0.05,0.04
3.318723440170288,0e4e9ee0,Right Hand,-0.05,-0.04,0.99,-0.08,-0.02,-0.02
3.3187451362609863,0e4e9ee0,Right Hand,-0.05,-0.04,0.99,-0.08,-0.02,-0.02
3.318773031234741,0e4e9ee0,Right Hand,-0.05,-0.04,0.99,-0.08,-0.02,-0.02
3.318791627883911,0e4e9ee0,Right Hand,-0.05,-0.04,0.99,-0.08,-0.02,-0.02
3.3188095092773438,0e4e9ee0,Right Hand,-0.05,-0.04,0.99,-0.08,-0.02,-0.02
3.3188273906707764,0e4e9ee0,Right Hand,-0.05,-0.04,0.99,-0.08,-0.02,-0.02
3.318844795227051,0e4e9ee0,Right Hand,-0.06,-0.02,0.99,-0.09,-0.02,0.02
3.3188717365264893,0e4e9ee0,Right Hand,-0.06,-0.02,0.99,-0.09,-0.02,0.02
3.318895101547241,0e4e9ee0,Right Hand,-0.06,-0.02,0.99,-0.09,-0.02,0.02
3.318915367126465,0e4e9ee0,Right Hand,-0.06,-0.02,0.99,-0.09,-0.02,0.02
3.318936586380005,0e4e9ee0,Right Hand,-0.06,-0.02,0.99,-0.09,-0.02,0.02
3.31984281539917,0e4e9ee0,Right Hand,-0.06,-0.02,0.99,-0.09,-0.02,0.02
3.3200113773345947,0e4e9ee0,Right Hand,-0.06,-0.02,0.99,-0.09,-0.02,0.02
3.3204877376556396,0e4e9ee0,Right Hand,-0.06,-0.04,0.99,-0.15,0.02,0.05
3.3209221363067627,0e4e9ee0,Right Hand,-0.06,-0.04,0.99,-0.15,0.02,0.05
3.321706533432007,0e4e9ee0,Right Hand,-0.06,-0.04,0.99,-0.15,0.02,0.05
3.322333812713623,0e4e9ee0,Right Hand,-0.06,-0.04,0.99,-0.15,0.02,0.05
3.3229010105133057,0e4e9ee0,Right Hand,-0.06,-0.04,0.99,-0.15,0.02,0.05
3.3236124515533447,0e4e9ee0,Right Hand,-0.06,-0.04,0.99,-0.15,0.02,0.05
3.324158191680908,0e4e9ee0,Right Hand,-0.06,-0.04,0.99,-0.15,0.02,0.05
3.32458758354187,0e4e9ee0,Right Hand,-0.06,-0.03,0.98,-0.14,0.02,0.06
3.3250396251678467,0e4e9ee0,Right Hand,-0.06,-0.03,0.98,-0.14,0.02,0.06
3.325485944747925,0e4e9ee0,Right Hand,-0.06,-0.03,0.98,-0.14,0.02,0.06
3.3272218704223633,0e4e9ee0,Right Hand,-0.06,-0.03,0.98,-0.14,0.02,0.06
3.380427837371826,0e4e9ee0,Right Hand,-0.06,-0.03,0.98,-0.14,0.02,0.06
3.3811914920806885,0e4e9ee0,Right Hand,-0.06,-0.03,0.98,-0.14,0.02,0.06
3.3812601566314697,0e4e9ee0,Right Hand,-0.06,-0.03,0.98,-0.14,0.02,0.06
3.381305694580078,0e4e9ee0,Right Hand,-0.06,-0.03,0.98,-0.14,0.02,0.06
3.381324529647827,0e4e9ee0,Right Hand,-0.09,-0.03,0.97,-0.04,0.0,-0.02
3.381342887878418,0e4e9ee0,Right Hand,-0.09,-0.03,0.97,-0.04,0.0,-0.02
3.3813600540161133,0e4e9ee0,Right Hand,-0.09,-0.03,0.97,-0.04,0.0,-0.02
3.381377935409546,0e4e9ee0,Right Hand,-0.09,-0.03,0.97,-0.04,0.0,-0.02
3.3813953399658203,0e4e9ee0,Right Hand,-0.09,-0.03,0.97,-0.04,0.0,-0.02
3.381436347961426,0e4e9ee0,Right Hand,-0.09,-0.03,0.97,-0.04,0.0,-0.02
3.3814549446105957,0e4e9ee0,Right Hand,-0.09,-0.03,0.97,-0.04,0.0,-0.02
3.383080005645752,0e4e9ee0,Right Hand,-0.07,-0.04,0.98,-0.05,-0.02,-0.06
3.3836379051208496,0e4e9ee0,Right Hand,-0.07,-0.04,0.98,-0.05,-0.02,-0.06
3.3837149143218994,0e4e9ee0,Right Hand,-0.07,-0.04,0.98,-0.05,-0.02,-0.06
3.3847413063049316,0e4e9ee0,Right Hand,-0.07,-0.04,0.98,-0.05,-0.02,-0.06
3.3853371143341064,0e4e9ee0,Right Hand,-0.07,-0.04,0.98,-0.05,-0.02,-0.06
3.3857901096343994,0e4e9ee0,Right Hand,-0.07,-0.04,0.98,-0.05,-0.02,-0.06
3.3863301277160645,0e4e9ee0,Right Hand,-0.07,-0.04,0.98,-0.05,-0.02,-0.06
3.3868391513824463,0e4e9ee0,Right Hand,-0.08,-0.06,0.97,-0.05,-0.05,-0.04
3.447084426879883,0e4e9ee0,Right Hand,-0.08,-0.06,0.97,-0.05,-0.05,-0.04
3.4471890926361084,0e4e9ee0,Right Hand,-0.08,-0.06,0.97,-0.05,-0.05,-0.04
3.447209358215332,0e4e9ee0,Right Hand,-0.08,-0.06,0.97,-0.05,-0.05,-0.04
3.4472453594207764,0e4e9ee0,Right Hand,-0.08,-0.06,0.97,-0.05,-0.05,-0.04
3.4472625255584717,0e4e9ee0,Right Hand,-0.08,-0.06,0.97,-0.05,-0.05,-0.04
3.447280168533325,0e4e9ee0,Right Hand,-0.08,-0.06,0.97,-0.05,-0.05,-0.04
3.4472975730895996,0e4e9ee0,Right Hand,-0.07,-0.06,0.97,-0.09,-0.08,0.01
3.447315216064453,0e4e9ee0,Right Hand,-0.07,-0.06,0.97,-0.09,-0.08,0.01
3.4473321437835693,0e4e9ee0,Right Hand,-0.07,-0.06,0.97,-0.09,-0.08,0.01
3.4473719596862793,0e4e9ee0,Right Hand,-0.07,-0.06,0.97,-0.09,-0.08,0.01
3.447389841079712,0e4e9ee0,Right Hand,-0.07,-0.06,0.97,-0.09,-0.08,0.01
3.4991419315338135,0e4e9ee0,Right Hand,-0.07,-0.06,0.97,-0.09,-0.08,0.01
3.499448299407959,0e4e9ee0,Right Hand,-0.07,-0.06,0.97,-0.09,-0.08,0.01
3.4994869232177734,0e4e9ee0,Right Hand,-0.07,-0.07,0.96,-0.12,-0.09,0.02
3.4995172023773193,0e4e9ee0,Right Hand,-0.07,-0.07,0.96,-0.12,-0.09,0.02
3.4995367527008057,0e4e9ee0,Right Hand,-0.07,-0.07,0.96,-0.12,-0.09,0.02
3.499556303024292,0e4e9ee0,Right Hand,-0.07,-0.07,0.96,-0.12,-0.09,0.02
3.4995741844177246,0e4e9ee0,Right Hand,-0.07,-0.07,0.96,-0.12,-0.09,0.02
3.499591588973999,0e4e9ee0,Right Hand,-0.07,-0.07,0.96,-0.12,-0.09,0.02
3.499634265899658,0e4e9ee0,Right Hand,-0.07,-0.07,0.96,-0.12,-0.09,0.02
3.499671697616577,0e4e9ee0,Right Hand,-0.07,-0.06,0.98,-0.09,-0.07,0.08
3.5013320446014404,0e4e9ee0,Right Hand,-0.07,-0.06,0.98,-0.09,-0.07,0.08
3.5014328956604004,0e4e9ee0,Right Hand,-0.07,-0.06,0.98,-0.09,-0.07,0.08
