timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.42411994934082,36606b04,Right Hand,-0.03,0.02,0.97,-0.02,-0.04,-0.05
9.42415475845337,36606b04,Right Hand,-0.03,0.02,0.97,-0.02,-0.04,-0.05
9.42418885231018,36606b04,Right Hand,-0.03,0.02,0.97,-0.02,-0.04,-0.05
9.424236297607422,36606b04,Right Hand,-0.03,0.02,0.97,-0.02,-0.04,-0.05
9.424272298812866,36606b04,Right Hand,-0.03,0.02,0.97,-0.02,-0.04,-0.05
9.487683773040771,36606b04,Right Hand,-0.03,0.02,0.97,-0.02,-0.04,-0.05
9.4878990650177,36606b04,Right Hand,-0.02,0.01,0.98,-0.1,-0.04,-0.01
9.487948179244995,36606b04,Right Hand,-0.02,0.01,0.98,-0.1,-0.04,-0.01
9.487996339797974,36606b04,Right Hand,-0.02,0.01,0.98,-0.1,-0.04,-0.01
9.488033771514893,36606b04,Right Hand,-0.02,0.01,0.98,-0.1,-0.04,-0.01
9.488070726394653,36606b04,Right Hand,-0.02,0.01,0.98,-0.1,-0.04,-0.01
9.488123178482056,36606b04,Right Hand,-0.02,0.01,0.98,-0.1,-0.04,-0.01
9.488158226013184,36606b04,Right Hand,-0.02,0.01,0.98,-0.1,-0.04,-0.01
9.48819375038147,36606b04,Right Hand,-0.04,0.03,0.98,-0.05,-0.01,-0.05
9.488239765167236,36606b04,Right Hand,-0.04,0.03,0.98,-0.05,-0.01,-0.05
9.488292694091797,36606b04,Right Hand,-0.04,0.03,0.98,-0.05,-0.01,-0.05
9.55712080001831,36606b04,Right Hand,-0.04,0.03,0.98,-0.05,-0.01,-0.05
9.557347774505615,36606b04,Right Hand,-0.04,0.03,0.98,-0.05,-0.01,-0.05
9.557409524917603,36606b04,Right Hand,-0.04,0.03,0.98,-0.05,-0.01,-0.05
9.557448387145996,36606b04,Right Hand,-0.04,0.03,0.98,-0.05,-0.01,-0.05
9.55748438835144,36606b04,Right Hand,-0.04,0.02,0.97,-0.07,-0.04,-0.06
9.557533264160156,36606b04,Right Hand,-0.04,0.02,0.97,-0.07,-0.04,-0.06
9.557570219039917,36606b04,Right Hand,-0.04,0.02,0.97,-0.07,-0.04,-0.06
9.557618618011475,36606b04,Right Hand,-0.04,0.02,0.97,-0.07,-0.04,-0.06
9.55765438079834,36606b04,Right Hand,-0.04,0.02,0.97,-0.07,-0.04,-0.06
9.557690143585205,36606b04,Right Hand,-0.04,0.02,0.97,-0.07,-0.04,-0.06
9.557759761810303,36606b04,Right Hand,-0.04,0.02,0.97,-0.07,-0.04,-0.06
9.61141324043274,36606b04,Right Hand,-0.04,0.0,0.98,-0.05,-0.04,-0.03
9.611585140228271,36606b04,Right Hand,-0.04,0.0,0.98,-0.05,-0.04,-0.03
9.611648797988892,36606b04,Right Hand,-0.04,0.0,0.98,-0.05,-0.04,-0.03
9.611685514450073,36606b04,Right Hand,-0.04,0.0,0.98,-0.05,-0.04,-0.03
9.611720085144043,36606b04,Right Hand,-0.04,0.0,0.98,-0.05,-0.04,-0.03
9.611777544021606,36606b04,Right Hand,-0.04,0.0,0.98,-0.05,-0.04,-0.03
9.611811876296997,36606b04,Right Hand,-0.04,0.0,0.98,-0.05,-0.04,-0.03
9.61184573173523,36606b04,Right Hand,-0.05,0.02,0.98,-0.04,-0.04,-0.04
9.611904382705688,36606b04,Right Hand,-0.05,0.02,0.98,-0.04,-0.04,-0.04
9.611940383911133,36606b04,Right Hand,-0.05,0.02,0.98,-0.04,-0.04,-0.04
9.664313077926636,36606b04,Right Hand,-0.05,0.02,0.98,-0.04,-0.04,-0.04
9.664477348327637,36606b04,Right Hand,-0.05,0.02,0.98,-0.04,-0.04,-0.04
9.664541959762573,36606b04,Right Hand,-0.05,0.02,0.98,-0.04,-0.04,-0.04
9.664578437805176,36606b04,Right Hand,-0.05,0.02,0.98,-0.04,-0.04,-0.04
9.664613962173462,36606b04,Right Hand,-0.03,0.02,0.98,-0.05,-0.04,-0.05
9.664660930633545,36606b04,Right Hand,-0.03,0.02,0.98,-0.05,-0.04,-0.05
9.664695739746094,36606b04,Right Hand,-0.03,0.02,0.98,-0.05,-0.04,-0.05
9.664742231369019,36606b04,Right Hand,-0.03,0.02,0.98,-0.05,-0.04,-0.05
9.664782047271729,36606b04,Right Hand,-0.03,0.02,0.98,-0.05,-0.04,-0.05
9.720825672149658,36606b04,Right Hand,-0.03,0.02,0.98,-0.05,-0.04,-0.05
9.720994472503662,36606b04,Right Hand,-0.03,0.02,0.98,-0.05,-0.04,-0.05
9.72104787826538,36606b04,Right Hand,-0.03,0.01,0.98,-0.07,-0.04,-0.03
9.721085548400879,36606b04,Right Hand,-0.03,0.01,0.98,-0.07,-0.04,-0.03
9.721121311187744,36606b04,Right Hand,-0.03,0.01,0.98,-0.07,-0.04,-0.03
9.72118091583252,36606b04,Right Hand,-0.03,0.01,0.98,-0.07,-0.04,-0.03
9.721216440200806,36606b04,Right Hand,-0.03,0.01,0.98,-0.07,-0.04,-0.03
9.721251010894775,36606b04,Right Hand,-0.03,0.01,0.98,-0.07,-0.04,-0.03
9.721308708190918,36606b04,Right Hand,-0.03,0.01,0.98,-0.07,-0.04,-0.03
9.721368074417114,36606b04,Right Hand,-0.02,0.01,0.99,-0.06,-0.04,-0.05
9.721434831619263,36606b04,Right Hand,-0.02,0.01,0.99,-0.06,-0.04,-0.05
9.722018003463745,36606b04,Right Hand,-0.02,0.01,0.99,-0.06,-0.04,-0.05
9.72228455543518,36606b04,Right Hand,-0.02,0.01,0.99,-0.06,-0.04,-0.05
9.723374843597412,36606b04,Right Hand,-0.02,0.01,0.99,-0.06,-0.04,-0.05
9.79145359992981,36606b04,Right Hand,-0.02,0.01,0.99,-0.06,-0.04,-0.05
9.791833877563477,36606b04,Right Hand,-0.02,0.01,0.99,-0.06,-0.04,-0.05
9.791900634765625,36606b04,Right Hand,-0.03,0.01,0.99,-0.05,-0.03,-0.04
9.791942834854126,36606b04,Right Hand,-0.03,0.01,0.99,-0.05,-0.03,-0.04
9.792031526565552,36606b04,Right Hand,-0.03,0.01,0.99,-0.05,-0.03,-0.04
9.792110204696655,36606b04,Right Hand,-0.03,0.01,0.99,-0.05,-0.03,-0.04
9.792150020599365,36606b04,Right Hand,-0.03,0.01,0.99,-0.05,-0.03,-0.04
9.792186975479126,36606b04,Right Hand,-0.03,0.01,0.99,-0.05,-0.03,-0.04
9.792237520217896,36606b04,Right Hand,-0.03,0.01,0.99,-0.05,-0.03,-0.04
9.792273998260498,36606b04,Right Hand,-0.04,0.02,0.98,-0.08,-0.03,-0.02
9.792310953140259,36606b04,Right Hand,-0.04,0.02,0.98,-0.08,-0.03,-0.02
9.79236388206482,36606b04,Right Hand,-0.04,0.02,0.98,-0.08,-0.03,-0.02
9.792399644851685,36606b04,Right Hand,-0.04,0.02,0.98,-0.08,-0.03,-0.02
9.792433500289917,36606b04,Right Hand,-0.04,0.02,0.98,-0.08,-0.03,-0.02
9.851213932037354,36606b04,Right Hand,-0.04,0.02,0.98,-0.08,-0.03,-0.02
9.851469278335571,36606b04,Right Hand,-0.04,0.02,0.98,-0.08,-0.03,-0.02
9.851534128189087,36606b04,Right Hand,-0.04,0.02,0.98,-0.08,-0.03,-0.02
9.85159420967102,36606b04,Right Hand,-0.03,0.02,0.98,-0.04,-0.03,-0.06
9.851632595062256,36606b04,Right Hand,-0.03,0.02,0.98,-0.04,-0.03,-0.06
9.85167145729065,36606b04,Right Hand,-0.03,0.02,0.98,-0.04,-0.03,-0.06
9.851718664169312,36606b04,Right Hand,-0.03,0.02,0.98,-0.04,-0.03,-0.06
9.85175371170044,36606b04,Right Hand,-0.03,0.02,0.98,-0.04,-0.03,-0.06
9.851788997650146,36606b04,Right Hand,-0.03,0.02,0.98,-0.04,-0.03,-0.06
9.851871728897095,36606b04,Right Hand,-0.03,0.02,0.98,-0.04,-0.03,-0.06
9.851914644241333,36606b04,Right Hand,-0.02,0.02,0.99,-0.04,-0.03,-0.04
9.851948976516724,36606b04,Right Hand,-0.02,0.02,0.99,-0.04,-0.03,-0.04
9.852002143859863,36606b04,Right Hand,-0.02,0.02,0.99,-0.04,-0.03,-0.04
9.922746896743774,36606b04,Right Hand,-0.02,0.02,0.99,-0.04,-0.03,-0.04
9.922982931137085,36606b04,Right Hand,-0.02,0.02,0.99,-0.04,-0.03,-0.04
9.923044681549072,36606b04,Right Hand,-0.02,0.02,0.99,-0.04,-0.03,-0.04
9.923085451126099,36606b04,Right Hand,-0.02,0.02,0.99,-0.04,-0.03,-0.04
9.923139572143555,36606b04,Right Hand,-0.02,0.02,0.99,-0.04,-0.02,-0.02
9.92318344116211,36606b04,Right Hand,-0.02,0.02,0.99,-0.04,-0.02,-0.02
9.923222303390503,36606b04,Right Hand,-0.02,0.02,0.99,-0.04,-0.02,-0.02
9.923266410827637,36606b04,Right Hand,-0.02,0.02,0.99,-0.04,-0.02,-0.02
9.923304557800293,36606b04,Right Hand,-0.02,0.02,0.99,-0.04,-0.02,-0.02
9.9233558177948,36606b04,Right Hand,-0.02,0.02,0.99,-0.04,-0.02,-0.02
9.923395872116089,36606b04,Right Hand,-0.02,0.02,0.99,-0.04,-0.02,-0.02
9.923431634902954,36606b04,Right Hand,-0.04,0.03,0.98,-0.1,-0.03,-0.02
9.92352032661438,36606b04,Right Hand,-0.04,0.03,0.98,-0.1,-0.03,-0.02
9.923604726791382,36606b04,Right Hand,-0.04,0.03,0.98,-0.1,-0.03,-0.02
9.992923736572266,36606b04,Right Hand,-0.04,0.03,0.98,-0.1,-0.03,-0.02
9.994352102279663,36606b04,Right Hand,-0.04,0.03,0.98,-0.1,-0.03,-0.02
9.99449610710144,36606b04,Right Hand,-0.04,0.03,0.98,-0.1,-0.03,-0.02
9.994549989700317,36606b04,Right Hand,-0.04,0.03,0.98,-0.1,-0.03,-0.02
9.994589805603027,36606b04,Right Hand,-0.04,0.03,0.98,-0.04,-0.02,-0.05
9.994629383087158,36606b04,Right Hand,-0.04,0.03,0.98,-0.04,-0.02,-0.05
9.994675874710083,36606b04,Right Hand,-0.04,0.03,0.98,-0.04,-0.02,-0.05
9.994713306427002,36606b04,Right Hand,-0.04,0.03,0.98,-0.04,-0.02,-0.05
9.994749307632446,36606b04,Right Hand,-0.04,0.03,0.98,-0.04,-0.02,-0.05
9.994794368743896,36606b04,Right Hand,-0.04,0.03,0.98,-0.04,-0.02,-0.05
9.994831085205078,36606b04,Right Hand,-0.04,0.03,0.98,-0.04,-0.02,-0.05
9.994908571243286,36606b04,Right Hand,-0.03,0.03,0.99,-0.02,-0.01,-0.09
10.061736822128296,36606b04,Right Hand,-0.03,0.03,0.99,-0.02,-0.01,-0.09
10.062169313430786,36606b04,Right Hand,-0.03,0.03,0.99,-0.02,-0.01,-0.09
10.062247276306152,36606b04,Right Hand,-0.03,0.03,0.99,-0.02,-0.01,-0.09
10.062301635742188,36606b04,Right Hand,-0.03,0.03,0.99,-0.02,-0.01,-0.09
10.062340259552002,36606b04,Right Hand,-0.03,0.03,0.99,-0.02,-0.01,-0.09
10.062382936477661,36606b04,Right Hand,-0.03,0.03,0.99,-0.02,-0.01,-0.09
10.062429189682007,36606b04,Right Hand,-0.03,0.03,0.98,-0.06,-0.02,-0.05
10.062465190887451,36606b04,Right Hand,-0.03,0.03,0.98,-0.06,-0.02,-0.05
10.062500953674316,36606b04,Right Hand,-0.03,0.03,0.98,-0.06,-0.02,-0.05
10.062546014785767,36606b04,Right Hand,-0.03,0.03,0.98,-0.06,-0.02,-0.05
10.062621355056763,36606b04,Right Hand,-0.03,0.03,0.98,-0.06,-0.02,-0.05
10.062747716903687,36606b04,Right Hand,-0.03,0.03,0.98,-0.06,-0.02,-0.05
10.062830686569214,36606b04,Right Hand,-0.03,0.03,0.98,-0.06,-0.02,-0.05
