timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9566147327423096,e8020442,Right Hand,0.34,-1.9,0.51,0.02,-1.39,1.77
0.9616258144378662,e8020442,Right Hand,0.18,-0.98,0.59,1.21,-0.98,2.21
0.9644639492034912,e8020442,Right Hand,0.18,-0.98,0.59,1.21,-0.98,2.21
1.0180518627166748,e8020442,Right Hand,0.18,-0.98,0.59,1.21,-0.98,2.21
1.0182111263275146,e8020442,Right Hand,0.18,-0.98,0.59,1.21,-0.98,2.21
1.0182387828826904,e8020442,Right Hand,0.18,-0.98,0.59,1.21,-0.98,2.21
1.0182592868804932,e8020442,Right Hand,0.18,-0.98,0.59,1.21,-0.98,2.21
1.0182781219482422,e8020442,Right Hand,0.18,-0.98,0.59,1.21,-0.98,2.21
1.0182971954345703,e8020442,Right Hand,0.52,-0.25,1.08,1.52,-0.69,1.72
1.018326997756958,e8020442,Right Hand,0.52,-0.25,1.08,1.52,-0.69,1.72
1.018348217010498,e8020442,Right Hand,0.52,-0.25,1.08,1.52,-0.69,1.72
1.0183665752410889,e8020442,Right Hand,0.52,-0.25,1.08,1.52,-0.69,1.72
1.020186185836792,e8020442,Right Hand,0.52,-0.25,1.08,1.52,-0.69,1.72
1.0202934741973877,e8020442,Right Hand,0.52,-0.25,1.08,1.52,-0.69,1.72
1.0207173824310303,e8020442,Right Hand,0.52,-0.25,1.08,1.52,-0.69,1.72
1.0209083557128906,e8020442,Right Hand,0.9,0.61,1.45,2.48,0.02,1.17
1.021282434463501,e8020442,Right Hand,0.9,0.61,1.45,2.48,0.02,1.17
1.0218937397003174,e8020442,Right Hand,0.9,0.61,1.45,2.48,0.02,1.17
1.022369384765625,e8020442,Right Hand,0.9,0.61,1.45,2.48,0.02,1.17
1.0227701663970947,e8020442,Right Hand,0.9,0.61,1.45,2.48,0.02,1.17
1.0231623649597168,e8020442,Right Hand,0.9,0.61,1.45,2.48,0.02,1.17
1.0242383480072021,e8020442,Right Hand,0.9,0.61,1.45,2.48,0.02,1.17
1.0271437168121338,e8020442,Right Hand,1.09,1.66,1.72,2.67,0.52,0.56
1.029937744140625,e8020442,Right Hand,1.09,1.66,1.72,2.67,0.52,0.56
1.0327153205871582,e8020442,Right Hand,1.09,1.66,1.72,2.67,0.52,0.56
1.0844292640686035,e8020442,Right Hand,1.09,1.66,1.72,2.67,0.52,0.56
1.084557056427002,e8020442,Right Hand,1.09,1.66,1.72,2.67,0.52,0.56
1.084596872329712,e8020442,Right Hand,1.09,1.66,1.72,2.67,0.52,0.56
1.0846307277679443,e8020442,Right Hand,1.09,1.66,1.72,2.67,0.52,0.56
1.0846641063690186,e8020442,Right Hand,0.95,2.0,1.51,0.86,0.63,-0.22
1.0847153663635254,e8020442,Right Hand,0.95,2.0,1.51,0.86,0.63,-0.22
1.084747552871704,e8020442,Right Hand,0.95,2.0,1.51,0.86,0.63,-0.22
1.0847795009613037,e8020442,Right Hand,0.95,2.0,1.51,0.86,0.63,-0.22
1.0848126411437988,e8020442,Right Hand,0.95,2.0,1.51,0.86,0.63,-0.22
1.0869524478912354,e8020442,Right Hand,0.95,2.0,1.51,0.86,0.63,-0.22
1.0871903896331787,e8020442,Right Hand,0.95,2.0,1.51,0.86,0.63,-0.22
1.136148452758789,e8020442,Right Hand,0.95,2.0,1.51,0.86,0.63,-0.22
1.1362519264221191,e8020442,Right Hand,0.88,1.88,1.28,-1.15,0.79,-1.1
1.13627290725708,e8020442,Right Hand,0.88,1.88,1.28,-1.15,0.79,-1.1
1.1363160610198975,e8020442,Right Hand,0.88,1.88,1.28,-1.15,0.79,-1.1
1.1363334655761719,e8020442,Right Hand,0.88,1.88,1.28,-1.15,0.79,-1.1
1.1363520622253418,e8020442,Right Hand,0.88,1.88,1.28,-1.15,0.79,-1.1
1.136368989944458,e8020442,Right Hand,0.88,1.88,1.28,-1.15,0.79,-1.1
1.1363863945007324,e8020442,Right Hand,0.88,1.88,1.28,-1.15,0.79,-1.1
1.1364037990570068,e8020442,Right Hand,0.62,1.54,0.82,-1.95,0.73,-1.8
1.1364445686340332,e8020442,Right Hand,0.62,1.54,0.82,-1.95,0.73,-1.8
1.138265609741211,e8020442,Right Hand,0.62,1.54,0.82,-1.95,0.73,-1.8
1.1383605003356934,e8020442,Right Hand,0.62,1.54,0.82,-1.95,0.73,-1.8
1.1388137340545654,e8020442,Right Hand,0.62,1.54,0.82,-1.95,0.73,-1.8
1.1392054557800293,e8020442,Right Hand,0.62,1.54,0.82,-1.95,0.73,-1.8
1.1395795345306396,e8020442,Right Hand,0.62,1.54,0.82,-1.95,0.73,-1.8
1.13997220993042,e8020442,Right Hand,0.48,0.93,0.49,-3.21,0.53,-2.08
1.1403656005859375,e8020442,Right Hand,0.48,0.93,0.49,-3.21,0.53,-2.08
1.1407601833343506,e8020442,Right Hand,0.48,0.93,0.49,-3.21,0.53,-2.08
1.1412055492401123,e8020442,Right Hand,0.48,0.93,0.49,-3.21,0.53,-2.08
1.141622543334961,e8020442,Right Hand,0.48,0.93,0.49,-3.21,0.53,-2.08
1.1420400142669678,e8020442,Right Hand,0.48,0.93,0.49,-3.21,0.53,-2.08
1.1425392627716064,e8020442,Right Hand,0.48,0.93,0.49,-3.21,0.53,-2.08
1.1432766914367676,e8020442,Right Hand,0.12,0.08,-0.02,-4.21,-0.44,-1.94
1.1466267108917236,e8020442,Right Hand,0.12,0.08,-0.02,-4.21,-0.44,-1.94
1.1503536701202393,e8020442,Right Hand,0.12,0.08,-0.02,-4.21,-0.44,-1.94
1.2073733806610107,e8020442,Right Hand,0.12,0.08,-0.02,-4.21,-0.44,-1.94
1.2074744701385498,e8020442,Right Hand,0.12,0.08,-0.02,-4.21,-0.44,-1.94
1.2075135707855225,e8020442,Right Hand,0.12,0.08,-0.02,-4.21,-0.44,-1.94
1.2075331211090088,e8020442,Right Hand,0.12,0.08,-0.02,-4.21,-0.44,-1.94
1.2075514793395996,e8020442,Right Hand,0.03,-1.15,0.04,-4.38,-1.5,-1.64
1.2075693607330322,e8020442,Right Hand,0.03,-1.15,0.04,-4.38,-1.5,-1.64
1.2075862884521484,e8020442,Right Hand,0.03,-1.15,0.04,-4.38,-1.5,-1.64
1.2076201438903809,e8020442,Right Hand,0.03,-1.15,0.04,-4.38,-1.5,-1.64
1.2076375484466553,e8020442,Right Hand,0.03,-1.15,0.04,-4.38,-1.5,-1.64
1.2092382907867432,e8020442,Right Hand,0.03,-1.15,0.04,-4.38,-1.5,-1.64
1.2093935012817383,e8020442,Right Hand,0.03,-1.15,0.04,-4.38,-1.5,-1.64
1.209540605545044,e8020442,Right Hand,0.03,-1.15,0.04,-4.38,-1.5,-1.64
1.2100787162780762,e8020442,Right Hand,-0.1,-1.45,0.32,-3.11,-2.01,-0.79
1.210878849029541,e8020442,Right Hand,-0.1,-1.45,0.32,-3.11,-2.01,-0.79
1.2113547325134277,e8020442,Right Hand,-0.1,-1.45,0.32,-3.11,-2.01,-0.79
1.2118864059448242,e8020442,Right Hand,-0.1,-1.45,0.32,-3.11,-2.01,-0.79
1.212594747543335,e8020442,Right Hand,-0.1,-1.45,0.32,-3.11,-2.01,-0.79
1.2130720615386963,e8020442,Right Hand,-0.1,-1.45,0.32,-3.11,-2.01,-0.79
1.2147736549377441,e8020442,Right Hand,0.09,-1.28,0.93,-2.23,-2.32,-0.75
1.2707233428955078,e8020442,Right Hand,0.09,-1.28,0.93,-2.23,-2.32,-0.75
1.2708263397216797,e8020442,Right Hand,0.09,-1.28,0.93,-2.23,-2.32,-0.75
1.2708473205566406,e8020442,Right Hand,0.09,-1.28,0.93,-2.23,-2.32,-0.75
1.2708663940429688,e8020442,Right Hand,0.09,-1.28,0.93,-2.23,-2.32,-0.75
1.2708842754364014,e8020442,Right Hand,0.09,-1.28,0.93,-2.23,-2.32,-0.75
1.2709264755249023,e8020442,Right Hand,0.09,-1.28,0.93,-2.23,-2.32,-0.75
1.2709436416625977,e8020442,Right Hand,0.39,-1.38,1.43,-0.94,-1.73,-0.98
1.2709603309631348,e8020442,Right Hand,0.39,-1.38,1.43,-0.94,-1.73,-0.98
1.2709777355194092,e8020442,Right Hand,0.39,-1.38,1.43,-0.94,-1.73,-0.98
1.2709941864013672,e8020442,Right Hand,0.39,-1.38,1.43,-0.94,-1.73,-0.98
1.2726123332977295,e8020442,Right Hand,0.39,-1.38,1.43,-0.94,-1.73,-0.98
1.2727127075195312,e8020442,Right Hand,0.39,-1.38,1.43,-0.94,-1.73,-0.98
1.2733032703399658,e8020442,Right Hand,0.39,-1.38,1.43,-0.94,-1.73,-0.98
1.273987054824829,e8020442,Right Hand,0.79,-1.26,1.82,0.14,-0.96,-0.59
1.274479627609253,e8020442,Right Hand,0.79,-1.26,1.82,0.14,-0.96,-0.59
1.2749311923980713,e8020442,Right Hand,0.79,-1.26,1.82,0.14,-0.96,-0.59
1.2754225730895996,e8020442,Right Hand,0.79,-1.26,1.82,0.14,-0.96,-0.59
1.275850534439087,e8020442,Right Hand,0.79,-1.26,1.82,0.14,-0.96,-0.59
1.277693748474121,e8020442,Right Hand,0.79,-1.26,1.82,0.14,-0.96,-0.59
1.2805333137512207,e8020442,Right Hand,0.79,-1.26,1.82,0.14,-0.96,-0.59
1.3332586288452148,e8020442,Right Hand,1.03,-0.78,2.0,0.44,0.6,-0.27
1.3333768844604492,e8020442,Right Hand,1.03,-0.78,2.0,0.44,0.6,-0.27
1.3334007263183594,e8020442,Right Hand,1.03,-0.78,2.0,0.44,0.6,-0.27
1.3334197998046875,e8020442,Right Hand,1.03,-0.78,2.0,0.44,0.6,-0.27
1.3334383964538574,e8020442,Right Hand,1.03,-0.78,2.0,0.44,0.6,-0.27
1.3334567546844482,e8020442,Right Hand,1.03,-0.78,2.0,0.44,0.6,-0.27
1.333498239517212,e8020442,Right Hand,1.03,-0.78,2.0,0.44,0.6,-0.27
1.3335154056549072,e8020442,Right Hand,1.05,-0.67,2.0,0.72,2.45,-0.22
1.3335328102111816,e8020442,Right Hand,1.05,-0.67,2.0,0.72,2.45,-0.22
1.3351564407348633,e8020442,Right Hand,1.05,-0.67,2.0,0.72,2.45,-0.22
1.335275650024414,e8020442,Right Hand,1.05,-0.67,2.0,0.72,2.45,-0.22
1.3356971740722656,e8020442,Right Hand,1.05,-0.67,2.0,0.72,2.45,-0.22
1.336111068725586,e8020442,Right Hand,1.05,-0.67,2.0,0.72,2.45,-0.22
1.3365237712860107,e8020442,Right Hand,1.05,-0.67,2.0,0.72,2.45,-0.22
1.3369698524475098,e8020442,Right Hand,0.74,-0.49,1.86,1.79,3.76,0.15
1.3374097347259521,e8020442,Right Hand,0.74,-0.49,1.86,1.79,3.76,0.15
1.337820053100586,e8020442,Right Hand,0.74,-0.49,1.86,1.79,3.76,0.15
1.339998483657837,e8020442,Right Hand,0.74,-0.49,1.86,1.79,3.76,0.15
1.3427298069000244,e8020442,Right Hand,0.74,-0.49,1.86,1.79,3.76,0.15
1.3455398082733154,e8020442,Right Hand,0.74,-0.49,1.86,1.79,3.76,0.15
1.4024474620819092,e8020442,Right Hand,0.74,-0.49,1.86,1.79,3.76,0.15
1.4025866985321045,e8020442,Right Hand,0.47,-0.29,1.5,1.47,3.91,0.16
1.4026076793670654,e8020442,Right Hand,0.47,-0.29,1.5,1.47,3.91,0.16
1.4026298522949219,e8020442,Right Hand,0.47,-0.29,1.5,1.47,3.91,0.16
1.4026474952697754,e8020442,Right Hand,0.47,-0.29,1.5,1.47,3.91,0.16
1.4026646614074707,e8020442,Right Hand,0.47,-0.29,1.5,1.47,3.91,0.16
1.4026994705200195,e8020442,Right Hand,0.47,-0.29,1.5,1.47,3.91,0.16
1.4027163982391357,e8020442,Right Hand,0.47,-0.29,1.5,1.47,3.91,0.16
1.402733564376831,e8020442,Right Hand,0.31,-0.38,1.17,1.34,3.38,0.31
1.4496874809265137,e8020442,Right Hand,0.31,-0.38,1.17,1.34,3.38,0.31
1.4497997760772705,e8020442,Right Hand,0.31,-0.38,1.17,1.34,3.38,0.31
1.449822187423706,e8020442,Right Hand,0.31,-0.38,1.17,1.34,3.38,0.31
1.4498441219329834,e8020442,Right Hand,0.31,-0.38,1.17,1.34,3.38,0.31
1.4498672485351562,e8020442,Right Hand,0.31,-0.38,1.17,1.34,3.38,0.31
1.4499106407165527,e8020442,Right Hand,0.31,-0.38,1.17,1.34,3.38,0.31
1.4499282836914062,e8020442,Right Hand,0.31,-0.38,1.17,1.34,3.38,0.31
1.4499461650848389,e8020442,Right Hand,0.28,-0.31,0.93,1.56,3.38,0.52
1.4499642848968506,e8020442,Right Hand,0.28,-0.31,0.93,1.56,3.38,0.52
1.4500019550323486,e8020442,Right Hand,0.28,-0.31,0.93,1.56,3.38,0.52
1.4500501155853271,e8020442,Right Hand,0.28,-0.31,0.93,1.56,3.38,0.52
1.4506568908691406,e8020442,Right Hand,0.28,-0.31,0.93,1.56,3.38,0.52
1.450728416442871,e8020442,Right Hand,0.28,-0.31,0.93,1.56,3.38,0.52
1.4511187076568604,e8020442,Right Hand,0.28,-0.31,0.93,1.56,3.38,0.52
1.4516079425811768,e8020442,Right Hand,0.05,-0.15,0.52,1.55,2.92,0.51
1.4521117210388184,e8020442,Right Hand,0.05,-0.15,0.52,1.55,2.92,0.51
1.4528508186340332,e8020442,Right Hand,0.05,-0.15,0.52,1.55,2.92,0.51
1.4533791542053223,e8020442,Right Hand,0.05,-0.15,0.52,1.55,2.92,0.51
1.4541115760803223,e8020442,Right Hand,0.05,-0.15,0.52,1.55,2.92,0.51
1.4549906253814697,e8020442,Right Hand,0.05,-0.15,0.52,1.55,2.92,0.51
1.4554972648620605,e8020442,Right Hand,0.05,-0.15,0.52,1.55,2.92,0.51
1.4559872150421143,e8020442,Right Hand,0.0,-0.2,0.32,1.44,2.3,0.67
1.456423044204712,e8020442,Right Hand,0.0,-0.2,0.32,1.44,2.3,0.67
1.4568464756011963,e8020442,Right Hand,0.0,-0.2,0.32,1.44,2.3,0.67
1.4573352336883545,e8020442,Right Hand,0.0,-0.2,0.32,1.44,2.3,0.67
1.4577622413635254,e8020442,Right Hand,0.0,-0.2,0.32,1.44,2.3,0.67
1.459601879119873,e8020442,Right Hand,0.0,-0.2,0.32,1.44,2.3,0.67
1.4624223709106445,e8020442,Right Hand,0.0,-0.2,0.32,1.44,2.3,0.67
1.5200433731079102,e8020442,Right Hand,-0.11,-0.04,0.15,0.95,1.41,0.8
1.5201642513275146,e8020442,Right Hand,-0.11,-0.04,0.15,0.95,1.41,0.8
1.520186424255371,e8020442,Right Hand,-0.11,-0.04,0.15,0.95,1.41,0.8
1.5202052593231201,e8020442,Right Hand,-0.11,-0.04,0.15,0.95,1.41,0.8
1.5202245712280273,e8020442,Right Hand,-0.11,-0.04,0.15,0.95,1.41,0.8
1.520261526107788,e8020442,Right Hand,-0.11,-0.04,0.15,0.95,1.41,0.8
1.5202789306640625,e8020442,Right Hand,-0.11,-0.04,0.15,0.95,1.41,0.8
1.5202958583831787,e8020442,Right Hand,0.02,0.14,0.24,1.08,0.59,0.82
1.5203142166137695,e8020442,Right Hand,0.02,0.14,0.24,1.08,0.59,0.82
1.5203311443328857,e8020442,Right Hand,0.02,0.14,0.24,1.08,0.59,0.82
1.52036714553833,e8020442,Right Hand,0.02,0.14,0.24,1.08,0.59,0.82
1.522003173828125,e8020442,Right Hand,0.02,0.14,0.24,1.08,0.59,0.82
1.5221104621887207,e8020442,Right Hand,0.02,0.14,0.24,1.08,0.59,0.82
1.5225498676300049,e8020442,Right Hand,0.02,0.14,0.24,1.08,0.59,0.82
1.5229456424713135,e8020442,Right Hand,0.17,0.53,0.48,1.36,0.29,0.48
1.5233063697814941,e8020442,Right Hand,0.17,0.53,0.48,1.36,0.29,0.48
1.5236804485321045,e8020442,Right Hand,0.17,0.53,0.48,1.36,0.29,0.48
1.5240583419799805,e8020442,Right Hand,0.17,0.53,0.48,1.36,0.29,0.48
1.5244355201721191,e8020442,Right Hand,0.17,0.53,0.48,1.36,0.29,0.48
1.524928331375122,e8020442,Right Hand,0.17,0.53,0.48,1.36,0.29,0.48
1.5277471542358398,e8020442,Right Hand,0.17,0.53,0.48,1.36,0.29,0.48
1.5305531024932861,e8020442,Right Hand,0.22,0.89,0.69,1.07,0.36,-0.32
1.5832128524780273,e8020442,Right Hand,0.22,0.89,0.69,1.07,0.36,-0.32
1.5833494663238525,e8020442,Right Hand,0.22,0.89,0.69,1.07,0.36,-0.32
1.5833756923675537,e8020442,Right Hand,0.22,0.89,0.69,1.07,0.36,-0.32
1.583395004272461,e8020442,Right Hand,0.22,0.89,0.69,1.07,0.36,-0.32
1.5834262371063232,e8020442,Right Hand,0.22,0.89,0.69,1.07,0.36,-0.32
1.583444595336914,e8020442,Right Hand,0.22,0.89,0.69,1.07,0.36,-0.32
1.5834615230560303,e8020442,Right Hand,0.25,0.93,0.79,0.56,0.68,-0.69
1.5834789276123047,e8020442,Right Hand,0.25,0.93,0.79,0.56,0.68,-0.69
1.5834953784942627,e8020442,Right Hand,0.25,0.93,0.79,0.56,0.68,-0.69
1.5835120677947998,e8020442,Right Hand,0.25,0.93,0.79,0.56,0.68,-0.69
1.585324764251709,e8020442,Right Hand,0.25,0.93,0.79,0.56,0.68,-0.69
1.5854411125183105,e8020442,Right Hand,0.25,0.93,0.79,0.56,0.68,-0.69
1.586444616317749,e8020442,Right Hand,0.25,0.93,0.79,0.56,0.68,-0.69
1.635697603225708,e8020442,Right Hand,0.25,0.93,0.79,0.56,0.68,-0.69
1.6358182430267334,e8020442,Right Hand,0.14,0.96,0.8,-0.36,0.86,-0.94
1.6358399391174316,e8020442,Right Hand,0.14,0.96,0.8,-0.36,0.86,-0.94
1.635859489440918,e8020442,Right Hand,0.14,0.96,0.8,-0.36,0.86,-0.94
1.6358788013458252,e8020442,Right Hand,0.14,0.96,0.8,-0.36,0.86,-0.94
1.6358966827392578,e8020442,Right Hand,0.14,0.96,0.8,-0.36,0.86,-0.94
1.635913372039795,e8020442,Right Hand,0.14,0.96,0.8,-0.36,0.86,-0.94
1.6359515190124512,e8020442,Right Hand,0.14,0.96,0.8,-0.36,0.86,-0.94
1.63596773147583,e8020442,Right Hand,-0.06,0.57,0.67,-1.04,0.86,-1.32
1.6359853744506836,e8020442,Right Hand,-0.06,0.57,0.67,-1.04,0.86,-1.32
1.637535810470581,e8020442,Right Hand,-0.06,0.57,0.67,-1.04,0.86,-1.32
1.637760877609253,e8020442,Right Hand,-0.06,0.57,0.67,-1.04,0.86,-1.32
1.6377906799316406,e8020442,Right Hand,-0.06,0.57,0.67,-1.04,0.86,-1.32
1.6382508277893066,e8020442,Right Hand,-0.06,0.57,0.67,-1.04,0.86,-1.32
1.6386353969573975,e8020442,Right Hand,-0.06,0.57,0.67,-1.04,0.86,-1.32
1.6390321254730225,e8020442,Right Hand,-0.19,0.38,0.64,-1.32,0.62,-1.56
1.6396043300628662,e8020442,Right Hand,-0.19,0.38,0.64,-1.32,0.62,-1.56
1.6401362419128418,e8020442,Right Hand,-0.19,0.38,0.64,-1.32,0.62,-1.56
1.640984296798706,e8020442,Right Hand,-0.19,0.38,0.64,-1.32,0.62,-1.56
1.6418588161468506,e8020442,Right Hand,-0.19,0.38,0.64,-1.32,0.62,-1.56
1.6423256397247314,e8020442,Right Hand,-0.19,0.38,0.64,-1.32,0.62,-1.56
1.6446683406829834,e8020442,Right Hand,-0.19,0.38,0.64,-1.32,0.62,-1.56
1.64750337600708,e8020442,Right Hand,-0.23,-0.15,0.62,-1.97,0.37,-1.59
1.7002754211425781,e8020442,Right Hand,-0.23,-0.15,0.62,-1.97,0.37,-1.59
1.7003870010375977,e8020442,Right Hand,-0.23,-0.15,0.62,-1.97,0.37,-1.59
1.7004096508026123,e8020442,Right Hand,-0.23,-0.15,0.62,-1.97,0.37,-1.59
1.7004482746124268,e8020442,Right Hand,-0.23,-0.15,0.62,-1.97,0.37,-1.59
1.7004735469818115,e8020442,Right Hand,-0.23,-0.15,0.62,-1.97,0.37,-1.59
1.7005131244659424,e8020442,Right Hand,-0.23,-0.15,0.62,-1.97,0.37,-1.59
1.7005548477172852,e8020442,Right Hand,-0.3,-0.57,0.57,-1.83,0.13,-1.32
1.700601577758789,e8020442,Right Hand,-0.3,-0.57,0.57,-1.83,0.13,-1.32
1.7006213665008545,e8020442,Right Hand,-0.3,-0.57,0.57,-1.83,0.13,-1.32
1.702510118484497,e8020442,Right Hand,-0.3,-0.57,0.57,-1.83,0.13,-1.32
1.7026135921478271,e8020442,Right Hand,-0.3,-0.57,0.57,-1.83,0.13,-1.32
1.7030467987060547,e8020442,Right Hand,-0.3,-0.57,0.57,-1.83,0.13,-1.32
1.7034013271331787,e8020442,Right Hand,-0.3,-0.57,0.57,-1.83,0.13,-1.32
1.7038054466247559,e8020442,Right Hand,-0.22,-0.72,0.66,-1.32,-0.09,-0.95
1.7041893005371094,e8020442,Right Hand,-0.22,-0.72,0.66,-1.32,-0.09,-0.95
1.7045745849609375,e8020442,Right Hand,-0.22,-0.72,0.66,-1.32,-0.09,-0.95
1.7050318717956543,e8020442,Right Hand,-0.22,-0.72,0.66,-1.32,-0.09,-0.95
1.7099084854125977,e8020442,Right Hand,-0.22,-0.72,0.66,-1.32,-0.09,-0.95
1.7127232551574707,e8020442,Right Hand,-0.22,-0.72,0.66,-1.32,-0.09,-0.95
1.7652502059936523,e8020442,Right Hand,-0.22,-0.72,0.66,-1.32,-0.09,-0.95
1.7653687000274658,e8020442,Right Hand,-0.22,-0.72,0.66,-1.32,-0.09,-0.95
1.765418529510498,e8020442,Right Hand,-0.2,-0.81,0.73,-0.8,-0.27,-0.74
1.765444040298462,e8020442,Right Hand,-0.2,-0.81,0.73,-0.8,-0.27,-0.74
1.7654626369476318,e8020442,Right Hand,-0.2,-0.81,0.73,-0.8,-0.27,-0.74
1.7654809951782227,e8020442,Right Hand,-0.2,-0.81,0.73,-0.8,-0.27,-0.74
1.765498161315918,e8020442,Right Hand,-0.2,-0.81,0.73,-0.8,-0.27,-0.74
1.7655391693115234,e8020442,Right Hand,-0.2,-0.81,0.73,-0.8,-0.27,-0.74
1.7655560970306396,e8020442,Right Hand,-0.2,-0.81,0.73,-0.8,-0.27,-0.74
1.7672452926635742,e8020442,Right Hand,-0.18,-0.72,0.78,-0.29,-0.32,-0.46
1.767350196838379,e8020442,Right Hand,-0.18,-0.72,0.78,-0.29,-0.32,-0.46
1.767812967300415,e8020442,Right Hand,-0.18,-0.72,0.78,-0.29,-0.32,-0.46
1.7681951522827148,e8020442,Right Hand,-0.18,-0.72,0.78,-0.29,-0.32,-0.46
1.7686541080474854,e8020442,Right Hand,-0.18,-0.72,0.78,-0.29,-0.32,-0.46
1.7693932056427002,e8020442,Right Hand,-0.18,-0.72,0.78,-0.29,-0.32,-0.46
1.7701056003570557,e8020442,Right Hand,-0.18,-0.72,0.78,-0.29,-0.32,-0.46
1.7725775241851807,e8020442,Right Hand,-0.13,-0.6,0.89,-0.36,-0.36,-0.18
1.7754473686218262,e8020442,Right Hand,-0.13,-0.6,0.89,-0.36,-0.36,-0.18
1.7783620357513428,e8020442,Right Hand,-0.13,-0.6,0.89,-0.36,-0.36,-0.18
1.7811825275421143,e8020442,Right Hand,-0.13,-0.6,0.89,-0.36,-0.36,-0.18
1.8351686000823975,e8020442,Right Hand,-0.13,-0.6,0.89,-0.36,-0.36,-0.18
1.835301399230957,e8020442,Right Hand,-0.13,-0.6,0.89,-0.36,-0.36,-0.18
1.8353617191314697,e8020442,Right Hand,-0.13,-0.6,0.89,-0.36,-0.36,-0.18
1.8354227542877197,e8020442,Right Hand,-0.08,-0.53,0.94,-0.01,-0.19,-0.24
1.8354437351226807,e8020442,Right Hand,-0.08,-0.53,0.94,-0.01,-0.19,-0.24
1.8354620933532715,e8020442,Right Hand,-0.08,-0.53,0.94,-0.01,-0.19,-0.24
1.8354802131652832,e8020442,Right Hand,-0.08,-0.53,0.94,-0.01,-0.19,-0.24
1.8354971408843994,e8020442,Right Hand,-0.08,-0.53,0.94,-0.01,-0.19,-0.24
1.8377020359039307,e8020442,Right Hand,-0.08,-0.53,0.94,-0.01,-0.19,-0.24
1.8379337787628174,e8020442,Right Hand,-0.12,-0.39,0.97,0.5,0.01,-0.18
1.8379616737365723,e8020442,Right Hand,-0.12,-0.39,0.97,0.5,0.01,-0.18
1.8886463642120361,e8020442,Right Hand,-0.12,-0.39,0.97,0.5,0.01,-0.18
1.8887507915496826,e8020442,Right Hand,-0.12,-0.39,0.97,0.5,0.01,-0.18
1.88877272605896,e8020442,Right Hand,-0.12,-0.39,0.97,0.5,0.01,-0.18
1.88881254196167,e8020442,Right Hand,-0.12,-0.39,0.97,0.5,0.01,-0.18
1.888831615447998,e8020442,Right Hand,-0.12,-0.39,0.97,0.5,0.01,-0.18
1.8888497352600098,e8020442,Right Hand,-0.15,-0.27,0.98,0.27,-0.05,0.1
1.8888673782348633,e8020442,Right Hand,-0.15,-0.27,0.98,0.27,-0.05,0.1
1.888885259628296,e8020442,Right Hand,-0.15,-0.27,0.98,0.27,-0.05,0.1
1.8906950950622559,e8020442,Right Hand,-0.15,-0.27,0.98,0.27,-0.05,0.1
1.890812635421753,e8020442,Right Hand,-0.15,-0.27,0.98,0.27,-0.05,0.1
1.8908534049987793,e8020442,Right Hand,-0.15,-0.27,0.98,0.27,-0.05,0.1
1.891279697418213,e8020442,Right Hand,-0.15,-0.27,0.98,0.27,-0.05,0.1
1.8916490077972412,e8020442,Right Hand,-0.22,-0.14,0.95,0.12,-0.07,0.22
1.8920223712921143,e8020442,Right Hand,-0.22,-0.14,0.95,0.12,-0.07,0.22
1.8928112983703613,e8020442,Right Hand,-0.22,-0.14,0.95,0.12,-0.07,0.22
1.8937134742736816,e8020442,Right Hand,-0.22,-0.14,0.95,0.12,-0.07,0.22
1.8944246768951416,e8020442,Right Hand,-0.22,-0.14,0.95,0.12,-0.07,0.22
1.8949809074401855,e8020442,Right Hand,-0.22,-0.14,0.95,0.12,-0.07,0.22
1.8953473567962646,e8020442,Right Hand,-0.22,-0.14,0.95,0.12,-0.07,0.22
1.8957586288452148,e8020442,Right Hand,-0.2,-0.1,0.97,0.04,-0.1,0.19
1.8961517810821533,e8020442,Right Hand,-0.2,-0.1,0.97,0.04,-0.1,0.19
1.8965442180633545,e8020442,Right Hand,-0.2,-0.1,0.97,0.04,-0.1,0.19
1.8969659805297852,e8020442,Right Hand,-0.2,-0.1,0.97,0.04,-0.1,0.19
1.9515039920806885,e8020442,Right Hand,-0.2,-0.1,0.97,0.04,-0.1,0.19
1.9516572952270508,e8020442,Right Hand,-0.2,-0.1,0.97,0.04,-0.1,0.19
1.9516956806182861,e8020442,Right Hand,-0.2,-0.1,0.97,0.04,-0.1,0.19
1.9517295360565186,e8020442,Right Hand,-0.2,-0.1,0.97,0.04,-0.1,0.19
1.9517865180969238,e8020442,Right Hand,-0.16,-0.1,0.98,-0.06,-0.07,0.15
1.9518194198608398,e8020442,Right Hand,-0.16,-0.1,0.98,-0.06,-0.07,0.15
1.9518849849700928,e8020442,Right Hand,-0.16,-0.1,0.98,-0.06,-0.07,0.15
1.9519033432006836,e8020442,Right Hand,-0.16,-0.1,0.98,-0.06,-0.07,0.15
1.9519202709197998,e8020442,Right Hand,-0.16,-0.1,0.98,-0.06,-0.07,0.15
1.9534881114959717,e8020442,Right Hand,-0.16,-0.1,0.98,-0.06,-0.07,0.15
1.9539375305175781,e8020442,Right Hand,-0.16,-0.1,0.98,-0.06,-0.07,0.15
1.9543952941894531,e8020442,Right Hand,-0.15,-0.1,0.98,-0.19,-0.03,0.13
1.9547932147979736,e8020442,Right Hand,-0.15,-0.1,0.98,-0.19,-0.03,0.13
