timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.305119514465332,772ba766,Right Hand,-0.27,0.1,0.9,-0.04,-0.03,-0.0
2.3051834106445312,772ba766,Right Hand,-0.27,0.1,0.9,-0.04,-0.03,-0.0
2.305222272872925,772ba766,Right Hand,-0.27,0.1,0.9,-0.04,-0.03,-0.0
2.305258274078369,772ba766,Right Hand,-0.28,0.1,0.9,-0.05,-0.05,0.01
2.305311679840088,772ba766,Right Hand,-0.28,0.1,0.9,-0.05,-0.05,0.01
2.305346965789795,772ba766,Right Hand,-0.28,0.1,0.9,-0.05,-0.05,0.01
2.305382013320923,772ba766,Right Hand,-0.28,0.1,0.9,-0.05,-0.05,0.01
2.3054163455963135,772ba766,Right Hand,-0.28,0.1,0.9,-0.05,-0.05,0.01
2.3054516315460205,772ba766,Right Hand,-0.28,0.1,0.9,-0.05,-0.05,0.01
2.305488348007202,772ba766,Right Hand,-0.28,0.1,0.9,-0.05,-0.05,0.01
2.305540084838867,772ba766,Right Hand,-0.28,0.08,0.9,-0.03,-0.04,0.01
2.40371036529541,772ba766,Right Hand,-0.28,0.08,0.9,-0.03,-0.04,0.01
2.4041390419006348,772ba766,Right Hand,-0.28,0.08,0.9,-0.03,-0.04,0.01
2.4042036533355713,772ba766,Right Hand,-0.28,0.08,0.9,-0.03,-0.04,0.01
2.4042444229125977,772ba766,Right Hand,-0.28,0.08,0.9,-0.03,-0.04,0.01
2.404296875,772ba766,Right Hand,-0.28,0.08,0.9,-0.03,-0.04,0.01
2.4043333530426025,772ba766,Right Hand,-0.28,0.08,0.9,-0.03,-0.04,0.01
2.4043710231781006,772ba766,Right Hand,-0.27,0.11,0.93,-0.01,-0.04,0.01
2.404411554336548,772ba766,Right Hand,-0.27,0.11,0.93,-0.01,-0.04,0.01
2.4044477939605713,772ba766,Right Hand,-0.27,0.11,0.93,-0.01,-0.04,0.01
2.404500722885132,772ba766,Right Hand,-0.27,0.11,0.93,-0.01,-0.04,0.01
2.4045372009277344,772ba766,Right Hand,-0.27,0.11,0.93,-0.01,-0.04,0.01
2.4045729637145996,772ba766,Right Hand,-0.27,0.11,0.93,-0.01,-0.04,0.01
2.4046199321746826,772ba766,Right Hand,-0.27,0.11,0.93,-0.01,-0.04,0.01
2.5062265396118164,772ba766,Right Hand,-0.28,0.11,0.9,-0.04,-0.03,0.01
2.506370782852173,772ba766,Right Hand,-0.28,0.11,0.9,-0.04,-0.03,0.01
2.506415843963623,772ba766,Right Hand,-0.28,0.11,0.9,-0.04,-0.03,0.01
2.506474256515503,772ba766,Right Hand,-0.28,0.11,0.9,-0.04,-0.03,0.01
2.506513833999634,772ba766,Right Hand,-0.28,0.11,0.9,-0.04,-0.03,0.01
2.506553888320923,772ba766,Right Hand,-0.28,0.11,0.9,-0.04,-0.03,0.01
2.506592273712158,772ba766,Right Hand,-0.28,0.11,0.9,-0.04,-0.03,0.01
2.5066304206848145,772ba766,Right Hand,-0.28,0.11,0.9,-0.04,-0.03,0.01
2.506667137145996,772ba766,Right Hand,-0.28,0.11,0.9,-0.07,-0.04,0.01
2.5067214965820312,772ba766,Right Hand,-0.28,0.11,0.9,-0.07,-0.04,0.01
2.5067591667175293,772ba766,Right Hand,-0.28,0.11,0.9,-0.07,-0.04,0.01
2.5067970752716064,772ba766,Right Hand,-0.28,0.11,0.9,-0.07,-0.04,0.01
2.606123208999634,772ba766,Right Hand,-0.28,0.11,0.9,-0.07,-0.04,0.01
2.6063876152038574,772ba766,Right Hand,-0.28,0.11,0.9,-0.07,-0.04,0.01
2.606443405151367,772ba766,Right Hand,-0.28,0.11,0.9,-0.07,-0.04,0.01
2.606482982635498,772ba766,Right Hand,-0.28,0.1,0.91,-0.05,-0.04,0.01
2.606520175933838,772ba766,Right Hand,-0.28,0.1,0.91,-0.05,-0.04,0.01
2.6065738201141357,772ba766,Right Hand,-0.28,0.1,0.91,-0.05,-0.04,0.01
2.6066110134124756,772ba766,Right Hand,-0.28,0.1,0.91,-0.05,-0.04,0.01
2.60664701461792,772ba766,Right Hand,-0.28,0.1,0.91,-0.05,-0.04,0.01
2.606682777404785,772ba766,Right Hand,-0.28,0.1,0.91,-0.05,-0.04,0.01
2.606717586517334,772ba766,Right Hand,-0.28,0.1,0.91,-0.05,-0.04,0.01
2.606752395629883,772ba766,Right Hand,-0.27,0.1,0.92,-0.02,-0.06,0.02
2.6068038940429688,772ba766,Right Hand,-0.27,0.1,0.92,-0.02,-0.06,0.02
2.606858015060425,772ba766,Right Hand,-0.27,0.1,0.92,-0.02,-0.06,0.02
2.7030909061431885,772ba766,Right Hand,-0.27,0.1,0.92,-0.02,-0.06,0.02
2.7032461166381836,772ba766,Right Hand,-0.27,0.1,0.92,-0.02,-0.06,0.02
2.7032902240753174,772ba766,Right Hand,-0.27,0.1,0.92,-0.02,-0.06,0.02
2.7033300399780273,772ba766,Right Hand,-0.27,0.1,0.92,-0.02,-0.06,0.02
2.703362464904785,772ba766,Right Hand,-0.27,0.11,0.91,-0.08,-0.04,0.04
2.7033956050872803,772ba766,Right Hand,-0.27,0.11,0.91,-0.08,-0.04,0.04
2.703427791595459,772ba766,Right Hand,-0.27,0.11,0.91,-0.08,-0.04,0.04
2.703476667404175,772ba766,Right Hand,-0.27,0.11,0.91,-0.08,-0.04,0.04
2.70350980758667,772ba766,Right Hand,-0.27,0.11,0.91,-0.08,-0.04,0.04
2.7035436630249023,772ba766,Right Hand,-0.27,0.11,0.91,-0.08,-0.04,0.04
2.703577995300293,772ba766,Right Hand,-0.27,0.11,0.91,-0.08,-0.04,0.04
2.7036125659942627,772ba766,Right Hand,-0.26,0.09,0.92,-0.19,-0.05,0.11
2.8137173652648926,772ba766,Right Hand,-0.26,0.09,0.92,-0.19,-0.05,0.11
2.8141257762908936,772ba766,Right Hand,-0.26,0.09,0.92,-0.19,-0.05,0.11
2.8141820430755615,772ba766,Right Hand,-0.26,0.09,0.92,-0.19,-0.05,0.11
2.8142168521881104,772ba766,Right Hand,-0.26,0.09,0.92,-0.19,-0.05,0.11
2.8142685890197754,772ba766,Right Hand,-0.26,0.09,0.92,-0.19,-0.05,0.11
2.8143014907836914,772ba766,Right Hand,-0.26,0.09,0.92,-0.19,-0.05,0.11
2.814333915710449,772ba766,Right Hand,-0.29,0.07,0.9,-0.02,-0.04,0.08
2.8143646717071533,772ba766,Right Hand,-0.29,0.07,0.9,-0.02,-0.04,0.08
2.8143959045410156,772ba766,Right Hand,-0.29,0.07,0.9,-0.02,-0.04,0.08
2.814443588256836,772ba766,Right Hand,-0.29,0.07,0.9,-0.02,-0.04,0.08
2.8144736289978027,772ba766,Right Hand,-0.29,0.07,0.9,-0.02,-0.04,0.08
2.814504384994507,772ba766,Right Hand,-0.29,0.07,0.9,-0.02,-0.04,0.08
2.814535617828369,772ba766,Right Hand,-0.29,0.07,0.9,-0.02,-0.04,0.08
2.8145840167999268,772ba766,Right Hand,-0.26,0.1,0.93,0.03,-0.05,0.03
2.9225058555603027,772ba766,Right Hand,-0.26,0.1,0.93,0.03,-0.05,0.03
2.9229841232299805,772ba766,Right Hand,-0.26,0.1,0.93,0.03,-0.05,0.03
2.9230494499206543,772ba766,Right Hand,-0.26,0.1,0.93,0.03,-0.05,0.03
2.9230904579162598,772ba766,Right Hand,-0.26,0.1,0.93,0.03,-0.05,0.03
2.923145294189453,772ba766,Right Hand,-0.26,0.1,0.93,0.03,-0.05,0.03
2.9231817722320557,772ba766,Right Hand,-0.26,0.1,0.93,0.03,-0.05,0.03
2.9232184886932373,772ba766,Right Hand,-0.25,0.11,0.95,0.03,-0.02,0.05
2.9232535362243652,772ba766,Right Hand,-0.25,0.11,0.95,0.03,-0.02,0.05
2.923288583755493,772ba766,Right Hand,-0.25,0.11,0.95,0.03,-0.02,0.05
2.923322916030884,772ba766,Right Hand,-0.25,0.11,0.95,0.03,-0.02,0.05
2.9233758449554443,772ba766,Right Hand,-0.25,0.11,0.95,0.03,-0.02,0.05
2.923412799835205,772ba766,Right Hand,-0.25,0.11,0.95,0.03,-0.02,0.05
3.021263360977173,772ba766,Right Hand,-0.25,0.11,0.95,0.03,-0.02,0.05
3.0214529037475586,772ba766,Right Hand,-0.27,0.13,0.95,-0.0,-0.01,0.03
3.021575927734375,772ba766,Right Hand,-0.27,0.13,0.95,-0.0,-0.01,0.03
3.0216381549835205,772ba766,Right Hand,-0.27,0.13,0.95,-0.0,-0.01,0.03
3.021693229675293,772ba766,Right Hand,-0.27,0.13,0.95,-0.0,-0.01,0.03
3.02174711227417,772ba766,Right Hand,-0.27,0.13,0.95,-0.0,-0.01,0.03
3.021800994873047,772ba766,Right Hand,-0.27,0.13,0.95,-0.0,-0.01,0.03
3.0218703746795654,772ba766,Right Hand,-0.27,0.13,0.95,-0.0,-0.01,0.03
3.0219221115112305,772ba766,Right Hand,-0.25,0.14,0.95,-0.01,0.01,0.05
3.021973133087158,772ba766,Right Hand,-0.25,0.14,0.95,-0.01,0.01,0.05
3.022024393081665,772ba766,Right Hand,-0.25,0.14,0.95,-0.01,0.01,0.05
3.022075891494751,772ba766,Right Hand,-0.25,0.14,0.95,-0.01,0.01,0.05
3.022151470184326,772ba766,Right Hand,-0.25,0.14,0.95,-0.01,0.01,0.05
3.1187894344329834,772ba766,Right Hand,-0.25,0.14,0.95,-0.01,0.01,0.05
3.1192567348480225,772ba766,Right Hand,-0.25,0.14,0.95,-0.01,0.01,0.05
3.1193220615386963,772ba766,Right Hand,-0.26,0.15,0.95,-0.06,0.07,0.05
3.1193623542785645,772ba766,Right Hand,-0.26,0.15,0.95,-0.06,0.07,0.05
3.1193995475769043,772ba766,Right Hand,-0.26,0.15,0.95,-0.06,0.07,0.05
3.119436025619507,772ba766,Right Hand,-0.26,0.15,0.95,-0.06,0.07,0.05
3.119481325149536,772ba766,Right Hand,-0.26,0.15,0.95,-0.06,0.07,0.05
3.119547128677368,772ba766,Right Hand,-0.26,0.15,0.95,-0.06,0.07,0.05
3.119659900665283,772ba766,Right Hand,-0.26,0.15,0.95,-0.06,0.07,0.05
3.1197688579559326,772ba766,Right Hand,-0.28,0.14,0.93,-0.05,0.06,0.02
3.1198549270629883,772ba766,Right Hand,-0.28,0.14,0.93,-0.05,0.06,0.02
3.2204647064208984,772ba766,Right Hand,-0.28,0.14,0.93,-0.05,0.06,0.02
3.2209253311157227,772ba766,Right Hand,-0.28,0.14,0.93,-0.05,0.06,0.02
3.2209925651550293,772ba766,Right Hand,-0.28,0.14,0.93,-0.05,0.06,0.02
3.2210354804992676,772ba766,Right Hand,-0.28,0.14,0.93,-0.05,0.06,0.02
3.2210750579833984,772ba766,Right Hand,-0.28,0.14,0.93,-0.05,0.06,0.02
3.2211380004882812,772ba766,Right Hand,-0.28,0.13,0.92,-0.08,0.05,0.01
3.221179962158203,772ba766,Right Hand,-0.28,0.13,0.92,-0.08,0.05,0.01
3.2212188243865967,772ba766,Right Hand,-0.28,0.13,0.92,-0.08,0.05,0.01
3.2212564945220947,772ba766,Right Hand,-0.28,0.13,0.92,-0.08,0.05,0.01
3.2212953567504883,772ba766,Right Hand,-0.28,0.13,0.92,-0.08,0.05,0.01
3.2213335037231445,772ba766,Right Hand,-0.28,0.13,0.92,-0.08,0.05,0.01
3.22139048576355,772ba766,Right Hand,-0.28,0.13,0.92,-0.08,0.05,0.01
3.2214279174804688,772ba766,Right Hand,-0.29,0.14,0.92,-0.06,0.04,-0.0
3.221484422683716,772ba766,Right Hand,-0.29,0.14,0.92,-0.06,0.04,-0.0
3.331528902053833,772ba766,Right Hand,-0.29,0.14,0.92,-0.06,0.04,-0.0
3.331739902496338,772ba766,Right Hand,-0.29,0.14,0.92,-0.06,0.04,-0.0
3.331845760345459,772ba766,Right Hand,-0.29,0.14,0.92,-0.06,0.04,-0.0
3.3318958282470703,772ba766,Right Hand,-0.29,0.14,0.92,-0.06,0.04,-0.0
3.331944704055786,772ba766,Right Hand,-0.29,0.14,0.92,-0.06,0.04,-0.0
3.3319852352142334,772ba766,Right Hand,-0.29,0.14,0.92,-0.06,0.04,-0.0
3.3320248126983643,772ba766,Right Hand,-0.29,0.13,0.92,-0.06,0.05,-0.0
3.3320631980895996,772ba766,Right Hand,-0.29,0.13,0.92,-0.06,0.05,-0.0
3.3321006298065186,772ba766,Right Hand,-0.29,0.13,0.92,-0.06,0.05,-0.0
3.3321549892425537,772ba766,Right Hand,-0.29,0.13,0.92,-0.06,0.05,-0.0
3.332192897796631,772ba766,Right Hand,-0.29,0.13,0.92,-0.06,0.05,-0.0
3.444786310195923,772ba766,Right Hand,-0.29,0.13,0.92,-0.06,0.05,-0.0
3.444984197616577,772ba766,Right Hand,-0.3,0.12,0.89,-0.07,0.03,0.0
3.445056915283203,772ba766,Right Hand,-0.3,0.12,0.89,-0.07,0.03,0.0
3.445096015930176,772ba766,Right Hand,-0.3,0.12,0.89,-0.07,0.03,0.0
3.445133686065674,772ba766,Right Hand,-0.3,0.12,0.89,-0.07,0.03,0.0
3.44517183303833,772ba766,Right Hand,-0.3,0.12,0.89,-0.07,0.03,0.0
3.445209264755249,772ba766,Right Hand,-0.3,0.12,0.89,-0.07,0.03,0.0
3.4452462196350098,772ba766,Right Hand,-0.3,0.12,0.89,-0.07,0.03,0.0
3.4453060626983643,772ba766,Right Hand,-0.3,0.12,0.89,-0.07,0.03,0.0
3.4453721046447754,772ba766,Right Hand,-0.3,0.13,0.9,-0.04,0.01,-0.0
3.445406675338745,772ba766,Right Hand,-0.3,0.13,0.9,-0.04,0.01,-0.0
3.445441961288452,772ba766,Right Hand,-0.3,0.13,0.9,-0.04,0.01,-0.0
3.4454762935638428,772ba766,Right Hand,-0.3,0.13,0.9,-0.04,0.01,-0.0
3.4455623626708984,772ba766,Right Hand,-0.3,0.13,0.9,-0.04,0.01,-0.0
3.5413036346435547,772ba766,Right Hand,-0.3,0.13,0.9,-0.04,0.01,-0.0
3.541454315185547,772ba766,Right Hand,-0.3,0.13,0.9,-0.04,0.01,-0.0
3.541505813598633,772ba766,Right Hand,-0.29,0.11,0.9,-0.09,0.0,0.01
3.541595697402954,772ba766,Right Hand,-0.29,0.11,0.9,-0.09,0.0,0.01
3.5416648387908936,772ba766,Right Hand,-0.29,0.11,0.9,-0.09,0.0,0.01
3.5417070388793945,772ba766,Right Hand,-0.29,0.11,0.9,-0.09,0.0,0.01
3.5417470932006836,772ba766,Right Hand,-0.29,0.11,0.9,-0.09,0.0,0.01
3.54178524017334,772ba766,Right Hand,-0.29,0.11,0.9,-0.09,0.0,0.01
3.541840076446533,772ba766,Right Hand,-0.29,0.11,0.9,-0.09,0.0,0.01
3.5418777465820312,772ba766,Right Hand,-0.3,0.1,0.89,-0.11,-0.02,0.01
3.54191517829895,772ba766,Right Hand,-0.3,0.1,0.89,-0.11,-0.02,0.01
3.639263868331909,772ba766,Right Hand,-0.3,0.1,0.89,-0.11,-0.02,0.01
3.6394450664520264,772ba766,Right Hand,-0.3,0.1,0.89,-0.11,-0.02,0.01
3.639533758163452,772ba766,Right Hand,-0.3,0.1,0.89,-0.11,-0.02,0.01
3.6395745277404785,772ba766,Right Hand,-0.3,0.1,0.89,-0.11,-0.02,0.01
3.63961124420166,772ba766,Right Hand,-0.3,0.1,0.89,-0.11,-0.02,0.01
3.639650344848633,772ba766,Right Hand,-0.29,0.1,0.9,-0.09,-0.03,0.02
3.6397030353546143,772ba766,Right Hand,-0.29,0.1,0.9,-0.09,-0.03,0.02
3.6397392749786377,772ba766,Right Hand,-0.29,0.1,0.9,-0.09,-0.03,0.02
3.6397740840911865,772ba766,Right Hand,-0.29,0.1,0.9,-0.09,-0.03,0.02
3.63980770111084,772ba766,Right Hand,-0.29,0.1,0.9,-0.09,-0.03,0.02
3.6398417949676514,772ba766,Right Hand,-0.29,0.1,0.9,-0.09,-0.03,0.02
3.6398916244506836,772ba766,Right Hand,-0.29,0.1,0.9,-0.09,-0.03,0.02
3.6399338245391846,772ba766,Right Hand,-0.29,0.12,0.89,-0.04,-0.04,0.0
3.742072582244873,772ba766,Right Hand,-0.29,0.12,0.89,-0.04,-0.04,0.0
3.7426915168762207,772ba766,Right Hand,-0.29,0.12,0.89,-0.04,-0.04,0.0
3.74294376373291,772ba766,Right Hand,-0.29,0.12,0.89,-0.04,-0.04,0.0
3.743032693862915,772ba766,Right Hand,-0.29,0.12,0.89,-0.04,-0.04,0.0
3.7430779933929443,772ba766,Right Hand,-0.29,0.12,0.89,-0.04,-0.04,0.0
3.7431252002716064,772ba766,Right Hand,-0.29,0.12,0.89,-0.04,-0.04,0.0
3.7431769371032715,772ba766,Right Hand,-0.27,0.11,0.92,-0.07,-0.05,0.0
3.7432193756103516,772ba766,Right Hand,-0.27,0.11,0.92,-0.07,-0.05,0.0
3.7432754039764404,772ba766,Right Hand,-0.27,0.11,0.92,-0.07,-0.05,0.0
3.743314504623413,772ba766,Right Hand,-0.27,0.11,0.92,-0.07,-0.05,0.0
3.7433531284332275,772ba766,Right Hand,-0.27,0.11,0.92,-0.07,-0.05,0.0
3.852353811264038,772ba766,Right Hand,-0.27,0.11,0.92,-0.07,-0.05,0.0
3.8529183864593506,772ba766,Right Hand,-0.27,0.11,0.92,-0.07,-0.05,0.0
3.8529927730560303,772ba766,Right Hand,-0.27,0.11,0.92,-0.07,-0.05,0.0
3.853039026260376,772ba766,Right Hand,-0.28,0.11,0.9,-0.04,-0.03,-0.02
3.8530831336975098,772ba766,Right Hand,-0.28,0.11,0.9,-0.04,-0.03,-0.02
3.8531250953674316,772ba766,Right Hand,-0.28,0.11,0.9,-0.04,-0.03,-0.02
3.853184461593628,772ba766,Right Hand,-0.28,0.11,0.9,-0.04,-0.03,-0.02
3.8532257080078125,772ba766,Right Hand,-0.28,0.11,0.9,-0.04,-0.03,-0.02
3.8532679080963135,772ba766,Right Hand,-0.28,0.11,0.9,-0.04,-0.03,-0.02
3.8533101081848145,772ba766,Right Hand,-0.29,0.1,0.9,-0.07,-0.05,0.02
3.8533496856689453,772ba766,Right Hand,-0.29,0.1,0.9,-0.07,-0.05,0.02
3.8534529209136963,772ba766,Right Hand,-0.29,0.1,0.9,-0.07,-0.05,0.02
3.95474910736084,772ba766,Right Hand,-0.29,0.1,0.9,-0.07,-0.05,0.02
3.9552559852600098,772ba766,Right Hand,-0.29,0.1,0.9,-0.07,-0.05,0.02
3.955329418182373,772ba766,Right Hand,-0.29,0.1,0.9,-0.07,-0.05,0.02
3.9553732872009277,772ba766,Right Hand,-0.29,0.1,0.9,-0.07,-0.05,0.02
3.9554131031036377,772ba766,Right Hand,-0.27,0.12,0.93,-0.06,-0.05,0.04
3.9554531574249268,772ba766,Right Hand,-0.27,0.12,0.93,-0.06,-0.05,0.04
3.9555094242095947,772ba766,Right Hand,-0.27,0.12,0.93,-0.06,-0.05,0.04
3.9555492401123047,772ba766,Right Hand,-0.27,0.12,0.93,-0.06,-0.05,0.04
3.955587387084961,772ba766,Right Hand,-0.27,0.12,0.93,-0.06,-0.05,0.04
3.95562481880188,772ba766,Right Hand,-0.27,0.12,0.93,-0.06,-0.05,0.04
3.955662250518799,772ba766,Right Hand,-0.27,0.12,0.93,-0.06,-0.05,0.04
3.955700397491455,772ba766,Right Hand,-0.28,0.11,0.91,-0.04,-0.02,0.01
4.060329437255859,772ba766,Right Hand,-0.28,0.11,0.91,-0.04,-0.02,0.01
4.060863733291626,772ba766,Right Hand,-0.28,0.11,0.91,-0.04,-0.02,0.01
4.060930252075195,772ba766,Right Hand,-0.28,0.11,0.91,-0.04,-0.02,0.01
4.0609800815582275,772ba766,Right Hand,-0.28,0.11,0.91,-0.04,-0.02,0.01
4.061019659042358,772ba766,Right Hand,-0.28,0.11,0.91,-0.04,-0.02,0.01
4.061066627502441,772ba766,Right Hand,-0.28,0.11,0.91,-0.04,-0.02,0.01
4.061105489730835,772ba766,Right Hand,-0.28,0.12,0.92,-0.06,-0.02,0.01
4.061143398284912,772ba766,Right Hand,-0.28,0.12,0.92,-0.06,-0.02,0.01
4.061180353164673,772ba766,Right Hand,-0.28,0.12,0.92,-0.06,-0.02,0.01
4.0612170696258545,772ba766,Right Hand,-0.28,0.12,0.92,-0.06,-0.02,0.01
4.0612547397613525,772ba766,Right Hand,-0.28,0.12,0.92,-0.06,-0.02,0.01
4.061304807662964,772ba766,Right Hand,-0.28,0.12,0.92,-0.06,-0.02,0.01
4.061374664306641,772ba766,Right Hand,-0.28,0.12,0.92,-0.06,-0.02,0.01
4.182132244110107,772ba766,Right Hand,-0.28,0.1,0.9,-0.13,-0.03,0.04
4.1822898387908936,772ba766,Right Hand,-0.28,0.1,0.9,-0.13,-0.03,0.04
4.182333469390869,772ba766,Right Hand,-0.28,0.1,0.9,-0.13,-0.03,0.04
4.182372331619263,772ba766,Right Hand,-0.28,0.1,0.9,-0.13,-0.03,0.04
4.182409763336182,772ba766,Right Hand,-0.28,0.1,0.9,-0.13,-0.03,0.04
4.182457447052002,772ba766,Right Hand,-0.28,0.1,0.9,-0.13,-0.03,0.04
4.1825034618377686,772ba766,Right Hand,-0.28,0.1,0.9,-0.13,-0.03,0.04
4.18254017829895,772ba766,Right Hand,-0.27,0.11,0.92,-0.11,-0.03,0.05
4.182615518569946,772ba766,Right Hand,-0.27,0.11,0.92,-0.11,-0.03,0.05
4.182651519775391,772ba766,Right Hand,-0.27,0.11,0.92,-0.11,-0.03,0.05
4.182704210281372,772ba766,Right Hand,-0.27,0.11,0.92,-0.11,-0.03,0.05
4.182739019393921,772ba766,Right Hand,-0.27,0.11,0.92,-0.11,-0.03,0.05
4.290116548538208,772ba766,Right Hand,-0.27,0.11,0.92,-0.11,-0.03,0.05
4.290257930755615,772ba766,Right Hand,-0.27,0.11,0.92,-0.11,-0.03,0.05
4.290300130844116,772ba766,Right Hand,-0.27,0.11,0.92,-0.11,-0.03,0.05
4.290337800979614,772ba766,Right Hand,-0.28,0.08,0.91,-0.08,-0.03,0.04
4.290391445159912,772ba766,Right Hand,-0.28,0.08,0.91,-0.08,-0.03,0.04
4.290428400039673,772ba766,Right Hand,-0.28,0.08,0.91,-0.08,-0.03,0.04
4.290464878082275,772ba766,Right Hand,-0.28,0.08,0.91,-0.08,-0.03,0.04
4.290501832962036,772ba766,Right Hand,-0.28,0.08,0.91,-0.08,-0.03,0.04
4.290537357330322,772ba766,Right Hand,-0.28,0.08,0.91,-0.08,-0.03,0.04
4.290589332580566,772ba766,Right Hand,-0.28,0.08,0.91,-0.08,-0.03,0.04
4.290624380111694,772ba766,Right Hand,-0.27,0.06,0.93,-0.05,-0.03,0.05
4.2906599044799805,772ba766,Right Hand,-0.27,0.06,0.93,-0.05,-0.03,0.05
4.290713310241699,772ba766,Right Hand,-0.27,0.06,0.93,-0.05,-0.03,0.05
4.4010093212127686,772ba766,Right Hand,-0.27,0.06,0.93,-0.05,-0.03,0.05
4.401626110076904,772ba766,Right Hand,-0.27,0.06,0.93,-0.05,-0.03,0.05
4.401748180389404,772ba766,Right Hand,-0.27,0.06,0.93,-0.05,-0.03,0.05
4.4018285274505615,772ba766,Right Hand,-0.27,0.06,0.93,-0.05,-0.03,0.05
4.401899576187134,772ba766,Right Hand,-0.26,0.07,0.92,-0.06,-0.03,0.08
4.4020233154296875,772ba766,Right Hand,-0.26,0.07,0.92,-0.06,-0.03,0.08
4.40214467048645,772ba766,Right Hand,-0.26,0.07,0.92,-0.06,-0.03,0.08
4.402204990386963,772ba766,Right Hand,-0.26,0.07,0.92,-0.06,-0.03,0.08
4.402259349822998,772ba766,Right Hand,-0.26,0.07,0.92,-0.06,-0.03,0.08
4.402312517166138,772ba766,Right Hand,-0.26,0.07,0.92,-0.06,-0.03,0.08
4.402365684509277,772ba766,Right Hand,-0.26,0.07,0.92,-0.06,-0.03,0.08
4.402420282363892,772ba766,Right Hand,-0.25,0.06,0.93,-0.08,-0.03,0.15
4.520117282867432,772ba766,Right Hand,-0.25,0.06,0.93,-0.08,-0.03,0.15
4.520696401596069,772ba766,Right Hand,-0.25,0.06,0.93,-0.08,-0.03,0.15
4.5207860469818115,772ba766,Right Hand,-0.25,0.06,0.93,-0.08,-0.03,0.15
4.520830154418945,772ba766,Right Hand,-0.25,0.06,0.93,-0.08,-0.03,0.15
4.520870923995972,772ba766,Right Hand,-0.25,0.06,0.93,-0.08,-0.03,0.15
4.520913124084473,772ba766,Right Hand,-0.25,0.06,0.93,-0.08,-0.03,0.15
4.5209667682647705,772ba766,Right Hand,-0.23,0.07,0.95,-0.08,0.0,0.19
4.521013021469116,772ba766,Right Hand,-0.23,0.07,0.95,-0.08,0.0,0.19
4.521066188812256,772ba766,Right Hand,-0.23,0.07,0.95,-0.08,0.0,0.19
4.521105766296387,772ba766,Right Hand,-0.23,0.07,0.95,-0.08,0.0,0.19
4.521145582199097,772ba766,Right Hand,-0.23,0.07,0.95,-0.08,0.0,0.19
4.521183729171753,772ba766,Right Hand,-0.23,0.07,0.95,-0.08,0.0,0.19
4.521222829818726,772ba766,Right Hand,-0.23,0.07,0.95,-0.08,0.0,0.19
4.5213377475738525,772ba766,Right Hand,-0.23,0.07,0.96,-0.05,0.08,0.19
4.52139687538147,772ba766,Right Hand,-0.23,0.07,0.96,-0.05,0.08,0.19
4.652849435806274,772ba766,Right Hand,-0.23,0.07,0.96,-0.05,0.08,0.19
4.653015613555908,772ba766,Right Hand,-0.23,0.07,0.96,-0.05,0.08,0.19
4.653122425079346,772ba766,Right Hand,-0.23,0.07,0.96,-0.05,0.08,0.19
4.653165102005005,772ba766,Right Hand,-0.23,0.07,0.96,-0.05,0.08,0.19
4.653201580047607,772ba766,Right Hand,-0.23,0.07,0.96,-0.05,0.08,0.19
4.653238296508789,772ba766,Right Hand,-0.23,0.08,0.95,-0.07,0.11,0.22
4.653274297714233,772ba766,Right Hand,-0.23,0.08,0.95,-0.07,0.11,0.22
4.653326034545898,772ba766,Right Hand,-0.23,0.08,0.95,-0.07,0.11,0.22
4.65336012840271,772ba766,Right Hand,-0.23,0.08,0.95,-0.07,0.11,0.22
4.6533942222595215,772ba766,Right Hand,-0.23,0.08,0.95,-0.07,0.11,0.22
4.653438091278076,772ba766,Right Hand,-0.23,0.08,0.95,-0.07,0.11,0.22
4.653489112854004,772ba766,Right Hand,-0.23,0.08,0.95,-0.07,0.11,0.22
4.65354061126709,772ba766,Right Hand,-0.23,0.05,0.95,-0.15,0.12,0.27
4.653616666793823,772ba766,Right Hand,-0.23,0.05,0.95,-0.15,0.12,0.27
4.763375759124756,772ba766,Right Hand,-0.23,0.05,0.95,-0.15,0.12,0.27
4.7635602951049805,772ba766,Right Hand,-0.23,0.05,0.95,-0.15,0.12,0.27
4.763628005981445,772ba766,Right Hand,-0.23,0.05,0.95,-0.15,0.12,0.27
4.763667583465576,772ba766,Right Hand,-0.23,0.05,0.95,-0.15,0.12,0.27
4.763705492019653,772ba766,Right Hand,-0.23,0.05,0.95,-0.15,0.12,0.27
4.763743162155151,772ba766,Right Hand,-0.23,0.03,0.95,-0.19,0.18,0.35
4.76378059387207,772ba766,Right Hand,-0.23,0.03,0.95,-0.19,0.18,0.35
4.763817071914673,772ba766,Right Hand,-0.23,0.03,0.95,-0.19,0.18,0.35
4.763870000839233,772ba766,Right Hand,-0.23,0.03,0.95,-0.19,0.18,0.35
4.763905763626099,772ba766,Right Hand,-0.23,0.03,0.95,-0.19,0.18,0.35
4.763941049575806,772ba766,Right Hand,-0.23,0.03,0.95,-0.19,0.18,0.35
4.7639758586883545,772ba766,Right Hand,-0.23,0.03,0.95,-0.19,0.18,0.35
4.764040470123291,772ba766,Right Hand,-0.22,-0.02,0.93,-0.2,0.21,0.42
4.764103651046753,772ba766,Right Hand,-0.22,-0.02,0.93,-0.2,0.21,0.42
