timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9502322673797607,1703ad9a,Right Hand,-0.13,-1.03,0.51,-0.08,-0.24,-1.53
1.007246732711792,1703ad9a,Right Hand,-0.13,-1.03,0.51,-0.08,-0.24,-1.53
1.007352352142334,1703ad9a,Right Hand,-0.13,-1.03,0.51,-0.08,-0.24,-1.53
1.007373332977295,1703ad9a,Right Hand,-0.13,-1.03,0.51,-0.08,-0.24,-1.53
1.007392168045044,1703ad9a,Right Hand,-0.13,-1.03,0.51,-0.08,-0.24,-1.53
1.0074107646942139,1703ad9a,Right Hand,-0.13,-1.03,0.51,-0.08,-0.24,-1.53
1.0074410438537598,1703ad9a,Right Hand,-0.13,-1.03,0.51,-0.08,-0.24,-1.53
1.007458209991455,1703ad9a,Right Hand,-0.17,-1.11,0.31,-0.36,-0.68,-0.53
1.0074756145477295,1703ad9a,Right Hand,-0.17,-1.11,0.31,-0.36,-0.68,-0.53
1.0074939727783203,1703ad9a,Right Hand,-0.17,-1.11,0.31,-0.36,-0.68,-0.53
1.0102121829986572,1703ad9a,Right Hand,-0.17,-1.11,0.31,-0.36,-0.68,-0.53
1.0104255676269531,1703ad9a,Right Hand,-0.17,-1.11,0.31,-0.36,-0.68,-0.53
1.01045823097229,1703ad9a,Right Hand,-0.17,-1.11,0.31,-0.36,-0.68,-0.53
1.0600812435150146,1703ad9a,Right Hand,-0.17,-1.11,0.31,-0.36,-0.68,-0.53
1.0604369640350342,1703ad9a,Right Hand,-0.18,-1.22,0.31,-0.72,-1.39,0.32
1.0604815483093262,1703ad9a,Right Hand,-0.18,-1.22,0.31,-0.72,-1.39,0.32
1.060502529144287,1703ad9a,Right Hand,-0.18,-1.22,0.31,-0.72,-1.39,0.32
1.0605456829071045,1703ad9a,Right Hand,-0.18,-1.22,0.31,-0.72,-1.39,0.32
1.0605647563934326,1703ad9a,Right Hand,-0.18,-1.22,0.31,-0.72,-1.39,0.32
1.0605828762054443,1703ad9a,Right Hand,-0.18,-1.22,0.31,-0.72,-1.39,0.32
1.0606002807617188,1703ad9a,Right Hand,-0.18,-1.22,0.31,-0.72,-1.39,0.32
1.0620965957641602,1703ad9a,Right Hand,-0.24,-1.08,0.28,-0.12,-1.41,1.11
1.06235933303833,1703ad9a,Right Hand,-0.24,-1.08,0.28,-0.12,-1.41,1.11
1.0624172687530518,1703ad9a,Right Hand,-0.24,-1.08,0.28,-0.12,-1.41,1.11
1.0628366470336914,1703ad9a,Right Hand,-0.24,-1.08,0.28,-0.12,-1.41,1.11
1.0636439323425293,1703ad9a,Right Hand,-0.24,-1.08,0.28,-0.12,-1.41,1.11
1.0643768310546875,1703ad9a,Right Hand,-0.24,-1.08,0.28,-0.12,-1.41,1.11
1.0648553371429443,1703ad9a,Right Hand,-0.24,-1.08,0.28,-0.12,-1.41,1.11
1.0652613639831543,1703ad9a,Right Hand,-0.22,-0.67,0.46,0.27,-1.56,1.61
1.0656611919403076,1703ad9a,Right Hand,-0.22,-0.67,0.46,0.27,-1.56,1.61
1.0660483837127686,1703ad9a,Right Hand,-0.22,-0.67,0.46,0.27,-1.56,1.61
1.06646728515625,1703ad9a,Right Hand,-0.22,-0.67,0.46,0.27,-1.56,1.61
1.066901445388794,1703ad9a,Right Hand,-0.22,-0.67,0.46,0.27,-1.56,1.61
1.0674469470977783,1703ad9a,Right Hand,-0.22,-0.67,0.46,0.27,-1.56,1.61
1.0684092044830322,1703ad9a,Right Hand,-0.22,-0.67,0.46,0.27,-1.56,1.61
1.0690245628356934,1703ad9a,Right Hand,-0.1,-0.32,0.85,0.75,-1.59,1.95
1.0697603225708008,1703ad9a,Right Hand,-0.1,-0.32,0.85,0.75,-1.59,1.95
1.0706257820129395,1703ad9a,Right Hand,-0.1,-0.32,0.85,0.75,-1.59,1.95
1.129772424697876,1703ad9a,Right Hand,-0.1,-0.32,0.85,0.75,-1.59,1.95
1.129884958267212,1703ad9a,Right Hand,-0.1,-0.32,0.85,0.75,-1.59,1.95
1.1299185752868652,1703ad9a,Right Hand,-0.1,-0.32,0.85,0.75,-1.59,1.95
1.1299386024475098,1703ad9a,Right Hand,-0.1,-0.32,0.85,0.75,-1.59,1.95
1.1299560070037842,1703ad9a,Right Hand,0.06,0.24,1.27,0.74,-1.48,1.98
1.1299736499786377,1703ad9a,Right Hand,0.06,0.24,1.27,0.74,-1.48,1.98
1.129990577697754,1703ad9a,Right Hand,0.06,0.24,1.27,0.74,-1.48,1.98
1.1300206184387207,1703ad9a,Right Hand,0.06,0.24,1.27,0.74,-1.48,1.98
1.1300384998321533,1703ad9a,Right Hand,0.06,0.24,1.27,0.74,-1.48,1.98
1.130056619644165,1703ad9a,Right Hand,0.06,0.24,1.27,0.74,-1.48,1.98
1.131913423538208,1703ad9a,Right Hand,0.06,0.24,1.27,0.74,-1.48,1.98
1.1320230960845947,1703ad9a,Right Hand,0.23,0.69,1.74,0.86,-0.84,1.62
1.1320440769195557,1703ad9a,Right Hand,0.23,0.69,1.74,0.86,-0.84,1.62
1.132460355758667,1703ad9a,Right Hand,0.23,0.69,1.74,0.86,-0.84,1.62
1.1328175067901611,1703ad9a,Right Hand,0.23,0.69,1.74,0.86,-0.84,1.62
1.133359670639038,1703ad9a,Right Hand,0.23,0.69,1.74,0.86,-0.84,1.62
1.1338772773742676,1703ad9a,Right Hand,0.23,0.69,1.74,0.86,-0.84,1.62
1.1346089839935303,1703ad9a,Right Hand,0.23,0.69,1.74,0.86,-0.84,1.62
1.135040283203125,1703ad9a,Right Hand,0.22,1.19,1.77,0.76,-0.08,0.82
1.1356956958770752,1703ad9a,Right Hand,0.22,1.19,1.77,0.76,-0.08,0.82
1.1361441612243652,1703ad9a,Right Hand,0.22,1.19,1.77,0.76,-0.08,0.82
1.1365787982940674,1703ad9a,Right Hand,0.22,1.19,1.77,0.76,-0.08,0.82
1.1369812488555908,1703ad9a,Right Hand,0.22,1.19,1.77,0.76,-0.08,0.82
1.137427806854248,1703ad9a,Right Hand,0.22,1.19,1.77,0.76,-0.08,0.82
1.138096809387207,1703ad9a,Right Hand,0.22,1.19,1.77,0.76,-0.08,0.82
1.1386394500732422,1703ad9a,Right Hand,0.22,1.38,1.71,0.36,0.46,-0.06
1.1388170719146729,1703ad9a,Right Hand,0.22,1.38,1.71,0.36,0.46,-0.06
1.1392674446105957,1703ad9a,Right Hand,0.22,1.38,1.71,0.36,0.46,-0.06
1.195127248764038,1703ad9a,Right Hand,0.22,1.38,1.71,0.36,0.46,-0.06
1.1952402591705322,1703ad9a,Right Hand,0.22,1.38,1.71,0.36,0.46,-0.06
1.1952848434448242,1703ad9a,Right Hand,0.22,1.38,1.71,0.36,0.46,-0.06
1.1953043937683105,1703ad9a,Right Hand,0.22,1.38,1.71,0.36,0.46,-0.06
1.1953229904174805,1703ad9a,Right Hand,0.18,1.35,1.39,-0.02,0.89,-0.87
1.1953418254852295,1703ad9a,Right Hand,0.18,1.35,1.39,-0.02,0.89,-0.87
1.1953599452972412,1703ad9a,Right Hand,0.18,1.35,1.39,-0.02,0.89,-0.87
1.1953773498535156,1703ad9a,Right Hand,0.18,1.35,1.39,-0.02,0.89,-0.87
1.1954145431518555,1703ad9a,Right Hand,0.18,1.35,1.39,-0.02,0.89,-0.87
1.195432186126709,1703ad9a,Right Hand,0.18,1.35,1.39,-0.02,0.89,-0.87
1.1954493522644043,1703ad9a,Right Hand,0.18,1.35,1.39,-0.02,0.89,-0.87
1.1955082416534424,1703ad9a,Right Hand,0.12,1.13,1.0,-0.46,1.03,-1.79
1.1955845355987549,1703ad9a,Right Hand,0.12,1.13,1.0,-0.46,1.03,-1.79
1.1963016986846924,1703ad9a,Right Hand,0.12,1.13,1.0,-0.46,1.03,-1.79
1.1965322494506836,1703ad9a,Right Hand,0.12,1.13,1.0,-0.46,1.03,-1.79
1.196948766708374,1703ad9a,Right Hand,0.12,1.13,1.0,-0.46,1.03,-1.79
1.1973323822021484,1703ad9a,Right Hand,0.12,1.13,1.0,-0.46,1.03,-1.79
1.197756052017212,1703ad9a,Right Hand,0.12,1.13,1.0,-0.46,1.03,-1.79
1.198368787765503,1703ad9a,Right Hand,0.12,1.13,1.0,-0.46,1.03,-1.79
1.198962688446045,1703ad9a,Right Hand,0.1,0.66,0.68,-1.01,0.76,-2.26
1.1999928951263428,1703ad9a,Right Hand,0.1,0.66,0.68,-1.01,0.76,-2.26
1.2629780769348145,1703ad9a,Right Hand,0.1,0.66,0.68,-1.01,0.76,-2.26
1.263077735900879,1703ad9a,Right Hand,0.1,0.66,0.68,-1.01,0.76,-2.26
1.2630987167358398,1703ad9a,Right Hand,0.1,0.66,0.68,-1.01,0.76,-2.26
1.2631168365478516,1703ad9a,Right Hand,0.1,0.66,0.68,-1.01,0.76,-2.26
1.2631385326385498,1703ad9a,Right Hand,0.1,0.66,0.68,-1.01,0.76,-2.26
1.2631731033325195,1703ad9a,Right Hand,0.11,0.31,0.44,-1.43,0.5,-2.41
1.2631900310516357,1703ad9a,Right Hand,0.11,0.31,0.44,-1.43,0.5,-2.41
1.2632064819335938,1703ad9a,Right Hand,0.11,0.31,0.44,-1.43,0.5,-2.41
1.2632229328155518,1703ad9a,Right Hand,0.11,0.31,0.44,-1.43,0.5,-2.41
1.2632412910461426,1703ad9a,Right Hand,0.11,0.31,0.44,-1.43,0.5,-2.41
1.2632582187652588,1703ad9a,Right Hand,0.11,0.31,0.44,-1.43,0.5,-2.41
1.263291358947754,1703ad9a,Right Hand,0.11,0.31,0.44,-1.43,0.5,-2.41
1.316667079925537,1703ad9a,Right Hand,0.07,-0.07,0.18,-1.7,-0.16,-2.44
1.3167734146118164,1703ad9a,Right Hand,0.07,-0.07,0.18,-1.7,-0.16,-2.44
1.316795825958252,1703ad9a,Right Hand,0.07,-0.07,0.18,-1.7,-0.16,-2.44
1.3168141841888428,1703ad9a,Right Hand,0.07,-0.07,0.18,-1.7,-0.16,-2.44
1.3168575763702393,1703ad9a,Right Hand,0.07,-0.07,0.18,-1.7,-0.16,-2.44
1.31687593460083,1703ad9a,Right Hand,0.07,-0.07,0.18,-1.7,-0.16,-2.44
1.316894769668579,1703ad9a,Right Hand,0.07,-0.07,0.18,-1.7,-0.16,-2.44
1.3169119358062744,1703ad9a,Right Hand,0.09,-0.33,0.11,-1.79,-0.94,-2.38
1.3169300556182861,1703ad9a,Right Hand,0.09,-0.33,0.11,-1.79,-0.94,-2.38
1.3169803619384766,1703ad9a,Right Hand,0.09,-0.33,0.11,-1.79,-0.94,-2.38
1.317387580871582,1703ad9a,Right Hand,0.09,-0.33,0.11,-1.79,-0.94,-2.38
1.3178353309631348,1703ad9a,Right Hand,0.09,-0.33,0.11,-1.79,-0.94,-2.38
1.3182168006896973,1703ad9a,Right Hand,0.09,-0.33,0.11,-1.79,-0.94,-2.38
1.318591833114624,1703ad9a,Right Hand,0.09,-0.33,0.11,-1.79,-0.94,-2.38
1.3189911842346191,1703ad9a,Right Hand,0.05,-0.57,0.12,-1.69,-1.46,-2.24
1.3195195198059082,1703ad9a,Right Hand,0.05,-0.57,0.12,-1.69,-1.46,-2.24
1.3200204372406006,1703ad9a,Right Hand,0.05,-0.57,0.12,-1.69,-1.46,-2.24
1.3206534385681152,1703ad9a,Right Hand,0.05,-0.57,0.12,-1.69,-1.46,-2.24
1.3216054439544678,1703ad9a,Right Hand,0.05,-0.57,0.12,-1.69,-1.46,-2.24
1.3221213817596436,1703ad9a,Right Hand,0.05,-0.57,0.12,-1.69,-1.46,-2.24
1.323401927947998,1703ad9a,Right Hand,0.05,-0.57,0.12,-1.69,-1.46,-2.24
1.3741018772125244,1703ad9a,Right Hand,0.04,-0.73,0.13,-1.57,-2.0,-1.99
1.374211311340332,1703ad9a,Right Hand,0.04,-0.73,0.13,-1.57,-2.0,-1.99
1.3742339611053467,1703ad9a,Right Hand,0.04,-0.73,0.13,-1.57,-2.0,-1.99
1.3742523193359375,1703ad9a,Right Hand,0.04,-0.73,0.13,-1.57,-2.0,-1.99
1.374269962310791,1703ad9a,Right Hand,0.04,-0.73,0.13,-1.57,-2.0,-1.99
1.3742876052856445,1703ad9a,Right Hand,0.04,-0.73,0.13,-1.57,-2.0,-1.99
1.3743295669555664,1703ad9a,Right Hand,0.04,-0.73,0.13,-1.57,-2.0,-1.99
1.37434720993042,1703ad9a,Right Hand,0.06,-0.84,0.28,-1.06,-2.38,-1.7
1.3743643760681152,1703ad9a,Right Hand,0.06,-0.84,0.28,-1.06,-2.38,-1.7
1.3760547637939453,1703ad9a,Right Hand,0.06,-0.84,0.28,-1.06,-2.38,-1.7
1.3762259483337402,1703ad9a,Right Hand,0.06,-0.84,0.28,-1.06,-2.38,-1.7
1.3763010501861572,1703ad9a,Right Hand,0.06,-0.84,0.28,-1.06,-2.38,-1.7
1.3768353462219238,1703ad9a,Right Hand,0.06,-0.84,0.28,-1.06,-2.38,-1.7
1.377673864364624,1703ad9a,Right Hand,0.06,-0.84,0.28,-1.06,-2.38,-1.7
1.378359079360962,1703ad9a,Right Hand,0.18,-0.76,0.76,-0.63,-2.79,-1.62
1.378943920135498,1703ad9a,Right Hand,0.18,-0.76,0.76,-0.63,-2.79,-1.62
1.3793654441833496,1703ad9a,Right Hand,0.18,-0.76,0.76,-0.63,-2.79,-1.62
1.379885196685791,1703ad9a,Right Hand,0.18,-0.76,0.76,-0.63,-2.79,-1.62
1.3806946277618408,1703ad9a,Right Hand,0.18,-0.76,0.76,-0.63,-2.79,-1.62
1.3812267780303955,1703ad9a,Right Hand,0.18,-0.76,0.76,-0.63,-2.79,-1.62
1.3817706108093262,1703ad9a,Right Hand,0.18,-0.76,0.76,-0.63,-2.79,-1.62
1.382615566253662,1703ad9a,Right Hand,0.26,-0.79,1.34,-0.97,-2.74,-1.5
1.3831055164337158,1703ad9a,Right Hand,0.26,-0.79,1.34,-0.97,-2.74,-1.5
1.3835859298706055,1703ad9a,Right Hand,0.26,-0.79,1.34,-0.97,-2.74,-1.5
1.3840327262878418,1703ad9a,Right Hand,0.26,-0.79,1.34,-0.97,-2.74,-1.5
1.3845551013946533,1703ad9a,Right Hand,0.26,-0.79,1.34,-0.97,-2.74,-1.5
1.3855032920837402,1703ad9a,Right Hand,0.26,-0.79,1.34,-0.97,-2.74,-1.5
1.446784257888794,1703ad9a,Right Hand,0.26,-0.79,1.34,-0.97,-2.74,-1.5
1.4468817710876465,1703ad9a,Right Hand,0.38,-0.86,1.76,-0.95,-2.14,-0.92
1.4469034671783447,1703ad9a,Right Hand,0.38,-0.86,1.76,-0.95,-2.14,-0.92
1.4469220638275146,1703ad9a,Right Hand,0.38,-0.86,1.76,-0.95,-2.14,-0.92
1.4469389915466309,1703ad9a,Right Hand,0.38,-0.86,1.76,-0.95,-2.14,-0.92
1.4469738006591797,1703ad9a,Right Hand,0.38,-0.86,1.76,-0.95,-2.14,-0.92
1.446991205215454,1703ad9a,Right Hand,0.38,-0.86,1.76,-0.95,-2.14,-0.92
1.447007656097412,1703ad9a,Right Hand,0.38,-0.86,1.76,-0.95,-2.14,-0.92
1.4470245838165283,1703ad9a,Right Hand,0.35,-0.84,2.0,-0.98,-1.16,-0.34
1.4470417499542236,1703ad9a,Right Hand,0.35,-0.84,2.0,-0.98,-1.16,-0.34
1.498539924621582,1703ad9a,Right Hand,0.35,-0.84,2.0,-0.98,-1.16,-0.34
1.4987773895263672,1703ad9a,Right Hand,0.35,-0.84,2.0,-0.98,-1.16,-0.34
1.498807430267334,1703ad9a,Right Hand,0.35,-0.84,2.0,-0.98,-1.16,-0.34
1.4988317489624023,1703ad9a,Right Hand,0.35,-0.84,2.0,-0.98,-1.16,-0.34
1.4988505840301514,1703ad9a,Right Hand,0.35,-0.84,2.0,-0.98,-1.16,-0.34
1.4988858699798584,1703ad9a,Right Hand,0.26,-0.94,2.0,-0.78,-0.14,0.12
1.4989042282104492,1703ad9a,Right Hand,0.26,-0.94,2.0,-0.78,-0.14,0.12
1.49892258644104,1703ad9a,Right Hand,0.26,-0.94,2.0,-0.78,-0.14,0.12
1.4989395141601562,1703ad9a,Right Hand,0.26,-0.94,2.0,-0.78,-0.14,0.12
1.4989633560180664,1703ad9a,Right Hand,0.26,-0.94,2.0,-0.78,-0.14,0.12
1.4989855289459229,1703ad9a,Right Hand,0.26,-0.94,2.0,-0.78,-0.14,0.12
1.499474048614502,1703ad9a,Right Hand,0.26,-0.94,2.0,-0.78,-0.14,0.12
1.499852180480957,1703ad9a,Right Hand,0.18,-0.87,2.0,-0.29,0.83,0.32
1.5002367496490479,1703ad9a,Right Hand,0.18,-0.87,2.0,-0.29,0.83,0.32
1.5007221698760986,1703ad9a,Right Hand,0.18,-0.87,2.0,-0.29,0.83,0.32
1.5012035369873047,1703ad9a,Right Hand,0.18,-0.87,2.0,-0.29,0.83,0.32
1.501603126525879,1703ad9a,Right Hand,0.18,-0.87,2.0,-0.29,0.83,0.32
1.5020229816436768,1703ad9a,Right Hand,0.18,-0.87,2.0,-0.29,0.83,0.32
1.502507209777832,1703ad9a,Right Hand,0.18,-0.87,2.0,-0.29,0.83,0.32
1.503133773803711,1703ad9a,Right Hand,0.23,-0.89,2.0,0.41,1.84,0.74
1.5036897659301758,1703ad9a,Right Hand,0.23,-0.89,2.0,0.41,1.84,0.74
1.5038444995880127,1703ad9a,Right Hand,0.23,-0.89,2.0,0.41,1.84,0.74
1.5042757987976074,1703ad9a,Right Hand,0.23,-0.89,2.0,0.41,1.84,0.74
1.5050199031829834,1703ad9a,Right Hand,0.23,-0.89,2.0,0.41,1.84,0.74
1.5057382583618164,1703ad9a,Right Hand,0.23,-0.89,2.0,0.41,1.84,0.74
1.50620698928833,1703ad9a,Right Hand,0.23,-0.89,2.0,0.41,1.84,0.74
1.5066606998443604,1703ad9a,Right Hand,0.17,-0.66,1.85,1.16,2.69,1.19
1.5072689056396484,1703ad9a,Right Hand,0.17,-0.66,1.85,1.16,2.69,1.19
1.5077903270721436,1703ad9a,Right Hand,0.17,-0.66,1.85,1.16,2.69,1.19
1.5082547664642334,1703ad9a,Right Hand,0.17,-0.66,1.85,1.16,2.69,1.19
1.56480073928833,1703ad9a,Right Hand,0.17,-0.66,1.85,1.16,2.69,1.19
1.5649981498718262,1703ad9a,Right Hand,0.17,-0.66,1.85,1.16,2.69,1.19
1.5650248527526855,1703ad9a,Right Hand,0.17,-0.66,1.85,1.16,2.69,1.19
1.5650444030761719,1703ad9a,Right Hand,0.04,-0.56,1.5,1.2,2.91,1.33
1.565063714981079,1703ad9a,Right Hand,0.04,-0.56,1.5,1.2,2.91,1.33
1.5650830268859863,1703ad9a,Right Hand,0.04,-0.56,1.5,1.2,2.91,1.33
1.5651178359985352,1703ad9a,Right Hand,0.04,-0.56,1.5,1.2,2.91,1.33
1.5651357173919678,1703ad9a,Right Hand,0.04,-0.56,1.5,1.2,2.91,1.33
1.5651535987854004,1703ad9a,Right Hand,0.04,-0.56,1.5,1.2,2.91,1.33
1.565171718597412,1703ad9a,Right Hand,0.04,-0.56,1.5,1.2,2.91,1.33
1.566786766052246,1703ad9a,Right Hand,0.04,-0.56,1.5,1.2,2.91,1.33
1.5668880939483643,1703ad9a,Right Hand,-0.03,-0.47,1.35,1.37,2.88,1.32
1.567021131515503,1703ad9a,Right Hand,-0.03,-0.47,1.35,1.37,2.88,1.32
1.5674078464508057,1703ad9a,Right Hand,-0.03,-0.47,1.35,1.37,2.88,1.32
1.567948341369629,1703ad9a,Right Hand,-0.03,-0.47,1.35,1.37,2.88,1.32
1.568694829940796,1703ad9a,Right Hand,-0.03,-0.47,1.35,1.37,2.88,1.32
1.569143295288086,1703ad9a,Right Hand,-0.03,-0.47,1.35,1.37,2.88,1.32
1.5696473121643066,1703ad9a,Right Hand,-0.03,-0.47,1.35,1.37,2.88,1.32
1.5704457759857178,1703ad9a,Right Hand,-0.03,-0.47,1.13,2.05,2.96,1.23
1.5710134506225586,1703ad9a,Right Hand,-0.03,-0.47,1.13,2.05,2.96,1.23
1.5711932182312012,1703ad9a,Right Hand,-0.03,-0.47,1.13,2.05,2.96,1.23
1.625575304031372,1703ad9a,Right Hand,-0.03,-0.47,1.13,2.05,2.96,1.23
1.6257665157318115,1703ad9a,Right Hand,-0.03,-0.47,1.13,2.05,2.96,1.23
1.6257925033569336,1703ad9a,Right Hand,-0.03,-0.47,1.13,2.05,2.96,1.23
1.62581205368042,1703ad9a,Right Hand,-0.03,-0.47,1.13,2.05,2.96,1.23
1.625830888748169,1703ad9a,Right Hand,-0.05,-0.2,0.97,2.46,2.9,1.11
1.6258671283721924,1703ad9a,Right Hand,-0.05,-0.2,0.97,2.46,2.9,1.11
1.625885009765625,1703ad9a,Right Hand,-0.05,-0.2,0.97,2.46,2.9,1.11
1.6259021759033203,1703ad9a,Right Hand,-0.05,-0.2,0.97,2.46,2.9,1.11
1.6259198188781738,1703ad9a,Right Hand,-0.05,-0.2,0.97,2.46,2.9,1.11
1.6259384155273438,1703ad9a,Right Hand,-0.05,-0.2,0.97,2.46,2.9,1.11
1.6275789737701416,1703ad9a,Right Hand,-0.05,-0.2,0.97,2.46,2.9,1.11
1.6276988983154297,1703ad9a,Right Hand,-0.08,-0.0,0.76,1.81,2.68,0.92
1.6281232833862305,1703ad9a,Right Hand,-0.08,-0.0,0.76,1.81,2.68,0.92
1.628511905670166,1703ad9a,Right Hand,-0.08,-0.0,0.76,1.81,2.68,0.92
1.6288878917694092,1703ad9a,Right Hand,-0.08,-0.0,0.76,1.81,2.68,0.92
1.629349946975708,1703ad9a,Right Hand,-0.08,-0.0,0.76,1.81,2.68,0.92
1.629850149154663,1703ad9a,Right Hand,-0.08,-0.0,0.76,1.81,2.68,0.92
1.6302931308746338,1703ad9a,Right Hand,-0.08,-0.0,0.76,1.81,2.68,0.92
1.6309154033660889,1703ad9a,Right Hand,-0.13,0.04,0.52,1.28,2.32,0.82
1.6317570209503174,1703ad9a,Right Hand,-0.13,0.04,0.52,1.28,2.32,0.82
1.6346650123596191,1703ad9a,Right Hand,-0.13,0.04,0.52,1.28,2.32,0.82
1.6923518180847168,1703ad9a,Right Hand,-0.13,0.04,0.52,1.28,2.32,0.82
1.6925160884857178,1703ad9a,Right Hand,-0.13,0.04,0.52,1.28,2.32,0.82
1.6925594806671143,1703ad9a,Right Hand,-0.13,0.04,0.52,1.28,2.32,0.82
1.6925792694091797,1703ad9a,Right Hand,-0.13,0.04,0.52,1.28,2.32,0.82
1.6925995349884033,1703ad9a,Right Hand,-0.12,0.0,0.38,0.65,1.81,0.82
1.6926205158233643,1703ad9a,Right Hand,-0.12,0.0,0.38,0.65,1.81,0.82
1.6927006244659424,1703ad9a,Right Hand,-0.12,0.0,0.38,0.65,1.81,0.82
1.6927485466003418,1703ad9a,Right Hand,-0.12,0.0,0.38,0.65,1.81,0.82
1.6927900314331055,1703ad9a,Right Hand,-0.12,0.0,0.38,0.65,1.81,0.82
1.6928472518920898,1703ad9a,Right Hand,-0.12,0.0,0.38,0.65,1.81,0.82
1.6928720474243164,1703ad9a,Right Hand,-0.12,0.0,0.38,0.65,1.81,0.82
1.693755865097046,1703ad9a,Right Hand,-0.14,0.04,0.3,0.45,1.37,0.59
1.693981409072876,1703ad9a,Right Hand,-0.14,0.04,0.3,0.45,1.37,0.59
1.6944291591644287,1703ad9a,Right Hand,-0.14,0.04,0.3,0.45,1.37,0.59
1.6948356628417969,1703ad9a,Right Hand,-0.14,0.04,0.3,0.45,1.37,0.59
1.6952965259552002,1703ad9a,Right Hand,-0.14,0.04,0.3,0.45,1.37,0.59
1.75028657913208,1703ad9a,Right Hand,-0.14,0.04,0.3,0.45,1.37,0.59
1.7503972053527832,1703ad9a,Right Hand,-0.14,0.04,0.3,0.45,1.37,0.59
1.7504193782806396,1703ad9a,Right Hand,-0.16,0.04,0.25,0.49,0.9,0.54
1.750439167022705,1703ad9a,Right Hand,-0.16,0.04,0.25,0.49,0.9,0.54
1.7504758834838867,1703ad9a,Right Hand,-0.16,0.04,0.25,0.49,0.9,0.54
1.7504944801330566,1703ad9a,Right Hand,-0.16,0.04,0.25,0.49,0.9,0.54
1.7505125999450684,1703ad9a,Right Hand,-0.16,0.04,0.25,0.49,0.9,0.54
1.7505321502685547,1703ad9a,Right Hand,-0.16,0.04,0.25,0.49,0.9,0.54
1.750549554824829,1703ad9a,Right Hand,-0.16,0.04,0.25,0.49,0.9,0.54
1.750584602355957,1703ad9a,Right Hand,-0.09,0.12,0.41,0.44,0.43,0.54
1.7506029605865479,1703ad9a,Right Hand,-0.09,0.12,0.41,0.44,0.43,0.54
1.7506422996520996,1703ad9a,Right Hand,-0.09,0.12,0.41,0.44,0.43,0.54
1.7512309551239014,1703ad9a,Right Hand,-0.09,0.12,0.41,0.44,0.43,0.54
1.751720666885376,1703ad9a,Right Hand,-0.09,0.12,0.41,0.44,0.43,0.54
1.7519044876098633,1703ad9a,Right Hand,-0.09,0.12,0.41,0.44,0.43,0.54
1.7523467540740967,1703ad9a,Right Hand,-0.09,0.12,0.41,0.44,0.43,0.54
1.7528088092803955,1703ad9a,Right Hand,-0.03,0.29,0.54,0.34,0.24,0.46
1.7533013820648193,1703ad9a,Right Hand,-0.03,0.29,0.54,0.34,0.24,0.46
1.7538866996765137,1703ad9a,Right Hand,-0.03,0.29,0.54,0.34,0.24,0.46
1.754411220550537,1703ad9a,Right Hand,-0.03,0.29,0.54,0.34,0.24,0.46
1.7550172805786133,1703ad9a,Right Hand,-0.03,0.29,0.54,0.34,0.24,0.46
1.755781888961792,1703ad9a,Right Hand,-0.03,0.29,0.54,0.34,0.24,0.46
1.7571220397949219,1703ad9a,Right Hand,-0.03,0.29,0.54,0.34,0.24,0.46
1.8101236820220947,1703ad9a,Right Hand,-0.06,0.37,0.56,0.35,0.18,0.1
1.810255527496338,1703ad9a,Right Hand,-0.06,0.37,0.56,0.35,0.18,0.1
1.8103010654449463,1703ad9a,Right Hand,-0.06,0.37,0.56,0.35,0.18,0.1
1.8103225231170654,1703ad9a,Right Hand,-0.06,0.37,0.56,0.35,0.18,0.1
1.8103408813476562,1703ad9a,Right Hand,-0.06,0.37,0.56,0.35,0.18,0.1
1.8103790283203125,1703ad9a,Right Hand,-0.06,0.37,0.56,0.35,0.18,0.1
1.8103959560394287,1703ad9a,Right Hand,-0.06,0.37,0.56,0.35,0.18,0.1
1.8104138374328613,1703ad9a,Right Hand,-0.06,0.37,0.56,0.35,0.18,0.1
1.8104314804077148,1703ad9a,Right Hand,-0.14,0.55,0.64,0.96,0.11,-0.3
1.812091588973999,1703ad9a,Right Hand,-0.14,0.55,0.64,0.96,0.11,-0.3
1.812164068222046,1703ad9a,Right Hand,-0.14,0.55,0.64,0.96,0.11,-0.3
1.8125793933868408,1703ad9a,Right Hand,-0.14,0.55,0.64,0.96,0.11,-0.3
1.8129467964172363,1703ad9a,Right Hand,-0.14,0.55,0.64,0.96,0.11,-0.3
1.813413381576538,1703ad9a,Right Hand,-0.14,0.55,0.64,0.96,0.11,-0.3
1.8140695095062256,1703ad9a,Right Hand,-0.14,0.55,0.64,0.96,0.11,-0.3
1.8147811889648438,1703ad9a,Right Hand,-0.17,0.74,0.81,0.68,-0.0,-0.82
1.8153791427612305,1703ad9a,Right Hand,-0.17,0.74,0.81,0.68,-0.0,-0.82
1.8166804313659668,1703ad9a,Right Hand,-0.17,0.74,0.81,0.68,-0.0,-0.82
1.8193879127502441,1703ad9a,Right Hand,-0.17,0.74,0.81,0.68,-0.0,-0.82
1.8222715854644775,1703ad9a,Right Hand,-0.17,0.74,0.81,0.68,-0.0,-0.82
1.880319595336914,1703ad9a,Right Hand,-0.17,0.74,0.81,0.68,-0.0,-0.82
