timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.11586546897888184,0e4e9ee0,Right Hand,-0.04,0.04,0.88,-0.03,-0.41,0.32
0.11588311195373535,0e4e9ee0,Right Hand,-0.04,0.04,0.88,-0.03,-0.41,0.32
0.11590075492858887,0e4e9ee0,Right Hand,-0.04,0.04,0.88,-0.03,-0.41,0.32
0.11591792106628418,0e4e9ee0,Right Hand,-0.04,0.04,0.88,-0.03,-0.41,0.32
0.11593437194824219,0e4e9ee0,Right Hand,-0.05,0.07,0.83,-0.21,-0.47,0.45
0.11597704887390137,0e4e9ee0,Right Hand,-0.05,0.07,0.83,-0.21,-0.47,0.45
0.11616706848144531,0e4e9ee0,Right Hand,-0.05,0.07,0.83,-0.21,-0.47,0.45
0.1161959171295166,0e4e9ee0,Right Hand,-0.05,0.07,0.83,-0.21,-0.47,0.45
0.11621546745300293,0e4e9ee0,Right Hand,-0.05,0.07,0.83,-0.21,-0.47,0.45
0.11623239517211914,0e4e9ee0,Right Hand,-0.05,0.07,0.83,-0.21,-0.47,0.45
0.11626172065734863,0e4e9ee0,Right Hand,-0.05,0.07,0.83,-0.21,-0.47,0.45
0.11627840995788574,0e4e9ee0,Right Hand,-0.1,0.06,0.81,-0.17,-0.6,0.41
0.17161130905151367,0e4e9ee0,Right Hand,-0.1,0.06,0.81,-0.17,-0.6,0.41
0.17171335220336914,0e4e9ee0,Right Hand,-0.1,0.06,0.81,-0.17,-0.6,0.41
0.1717376708984375,0e4e9ee0,Right Hand,-0.1,0.06,0.81,-0.17,-0.6,0.41
0.17175650596618652,0e4e9ee0,Right Hand,-0.1,0.06,0.81,-0.17,-0.6,0.41
0.17177414894104004,0e4e9ee0,Right Hand,-0.1,0.06,0.81,-0.17,-0.6,0.41
0.17181038856506348,0e4e9ee0,Right Hand,-0.1,0.06,0.81,-0.17,-0.6,0.41
0.1718275547027588,0e4e9ee0,Right Hand,-0.01,0.12,0.89,-0.12,-0.78,0.32
0.1718449592590332,0e4e9ee0,Right Hand,-0.01,0.12,0.89,-0.12,-0.78,0.32
0.1718616485595703,0e4e9ee0,Right Hand,-0.01,0.12,0.89,-0.12,-0.78,0.32
0.17187833786010742,0e4e9ee0,Right Hand,-0.01,0.12,0.89,-0.12,-0.78,0.32
0.17190074920654297,0e4e9ee0,Right Hand,-0.01,0.12,0.89,-0.12,-0.78,0.32
0.22518277168273926,0e4e9ee0,Right Hand,-0.01,0.12,0.89,-0.12,-0.78,0.32
0.22525525093078613,0e4e9ee0,Right Hand,-0.01,0.12,0.89,-0.12,-0.78,0.32
0.22527599334716797,0e4e9ee0,Right Hand,0.06,0.15,0.92,-0.12,-0.75,0.34
0.22531342506408691,0e4e9ee0,Right Hand,0.06,0.15,0.92,-0.12,-0.75,0.34
0.22533130645751953,0e4e9ee0,Right Hand,0.06,0.15,0.92,-0.12,-0.75,0.34
0.22534847259521484,0e4e9ee0,Right Hand,0.06,0.15,0.92,-0.12,-0.75,0.34
0.22536516189575195,0e4e9ee0,Right Hand,0.06,0.15,0.92,-0.12,-0.75,0.34
0.22538208961486816,0e4e9ee0,Right Hand,0.06,0.15,0.92,-0.12,-0.75,0.34
0.22539973258972168,0e4e9ee0,Right Hand,0.06,0.15,0.92,-0.12,-0.75,0.34
0.22543621063232422,0e4e9ee0,Right Hand,0.09,0.26,0.96,0.01,-0.75,0.14
0.22549057006835938,0e4e9ee0,Right Hand,0.09,0.26,0.96,0.01,-0.75,0.14
0.22553157806396484,0e4e9ee0,Right Hand,0.09,0.26,0.96,0.01,-0.75,0.14
0.2754185199737549,0e4e9ee0,Right Hand,0.09,0.26,0.96,0.01,-0.75,0.14
0.275740385055542,0e4e9ee0,Right Hand,0.09,0.26,0.96,0.01,-0.75,0.14
0.2757754325866699,0e4e9ee0,Right Hand,0.09,0.26,0.96,0.01,-0.75,0.14
0.27579545974731445,0e4e9ee0,Right Hand,0.09,0.26,0.96,0.01,-0.75,0.14
0.27581310272216797,0e4e9ee0,Right Hand,0.12,0.4,1.01,0.28,-0.73,-0.18
0.2758495807647705,0e4e9ee0,Right Hand,0.12,0.4,1.01,0.28,-0.73,-0.18
0.2758669853210449,0e4e9ee0,Right Hand,0.12,0.4,1.01,0.28,-0.73,-0.18
0.27588415145874023,0e4e9ee0,Right Hand,0.12,0.4,1.01,0.28,-0.73,-0.18
0.27590322494506836,0e4e9ee0,Right Hand,0.12,0.4,1.01,0.28,-0.73,-0.18
0.2759244441986084,0e4e9ee0,Right Hand,0.12,0.4,1.01,0.28,-0.73,-0.18
0.3263266086578369,0e4e9ee0,Right Hand,0.12,0.4,1.01,0.28,-0.73,-0.18
0.3266305923461914,0e4e9ee0,Right Hand,0.22,0.62,1.15,0.32,-0.7,-0.68
0.3266637325286865,0e4e9ee0,Right Hand,0.22,0.62,1.15,0.32,-0.7,-0.68
0.32668280601501465,0e4e9ee0,Right Hand,0.22,0.62,1.15,0.32,-0.7,-0.68
0.32670092582702637,0e4e9ee0,Right Hand,0.22,0.62,1.15,0.32,-0.7,-0.68
0.3267190456390381,0e4e9ee0,Right Hand,0.22,0.62,1.15,0.32,-0.7,-0.68
0.3267557621002197,0e4e9ee0,Right Hand,0.22,0.62,1.15,0.32,-0.7,-0.68
0.32677340507507324,0e4e9ee0,Right Hand,0.22,0.62,1.15,0.32,-0.7,-0.68
0.32678937911987305,0e4e9ee0,Right Hand,0.33,0.72,1.29,-0.11,-0.55,-0.93
0.3268110752105713,0e4e9ee0,Right Hand,0.33,0.72,1.29,-0.11,-0.55,-0.93
0.38115501403808594,0e4e9ee0,Right Hand,0.33,0.72,1.29,-0.11,-0.55,-0.93
0.3815631866455078,0e4e9ee0,Right Hand,0.33,0.72,1.29,-0.11,-0.55,-0.93
0.38162851333618164,0e4e9ee0,Right Hand,0.33,0.72,1.29,-0.11,-0.55,-0.93
0.3816490173339844,0e4e9ee0,Right Hand,0.33,0.72,1.29,-0.11,-0.55,-0.93
0.38167428970336914,0e4e9ee0,Right Hand,0.33,0.72,1.29,-0.11,-0.55,-0.93
0.3817102909088135,0e4e9ee0,Right Hand,0.36,0.56,1.4,-0.83,-0.25,-0.91
0.3817286491394043,0e4e9ee0,Right Hand,0.36,0.56,1.4,-0.83,-0.25,-0.91
0.381746768951416,0e4e9ee0,Right Hand,0.36,0.56,1.4,-0.83,-0.25,-0.91
0.38176608085632324,0e4e9ee0,Right Hand,0.36,0.56,1.4,-0.83,-0.25,-0.91
0.38178420066833496,0e4e9ee0,Right Hand,0.36,0.56,1.4,-0.83,-0.25,-0.91
0.3818182945251465,0e4e9ee0,Right Hand,0.36,0.56,1.4,-0.83,-0.25,-0.91
0.43126535415649414,0e4e9ee0,Right Hand,0.36,0.56,1.4,-0.83,-0.25,-0.91
0.4315459728240967,0e4e9ee0,Right Hand,0.24,0.35,1.37,-1.09,0.18,-1.04
0.4315781593322754,0e4e9ee0,Right Hand,0.24,0.35,1.37,-1.09,0.18,-1.04
0.4315986633300781,0e4e9ee0,Right Hand,0.24,0.35,1.37,-1.09,0.18,-1.04
0.43161749839782715,0e4e9ee0,Right Hand,0.24,0.35,1.37,-1.09,0.18,-1.04
0.43163633346557617,0e4e9ee0,Right Hand,0.24,0.35,1.37,-1.09,0.18,-1.04
0.43167901039123535,0e4e9ee0,Right Hand,0.24,0.35,1.37,-1.09,0.18,-1.04
0.43169713020324707,0e4e9ee0,Right Hand,0.24,0.35,1.37,-1.09,0.18,-1.04
0.4317142963409424,0e4e9ee0,Right Hand,0.19,0.12,1.42,-1.35,0.43,-1.2
0.4317498207092285,0e4e9ee0,Right Hand,0.19,0.12,1.42,-1.35,0.43,-1.2
0.4317901134490967,0e4e9ee0,Right Hand,0.19,0.12,1.42,-1.35,0.43,-1.2
0.4323103427886963,0e4e9ee0,Right Hand,0.19,0.12,1.42,-1.35,0.43,-1.2
0.432772159576416,0e4e9ee0,Right Hand,0.19,0.12,1.42,-1.35,0.43,-1.2
0.43323588371276855,0e4e9ee0,Right Hand,0.19,0.12,1.42,-1.35,0.43,-1.2
0.4336566925048828,0e4e9ee0,Right Hand,0.19,0.12,1.42,-1.35,0.43,-1.2
0.43419861793518066,0e4e9ee0,Right Hand,0.17,-0.18,1.41,-1.46,0.82,-1.12
0.43474745750427246,0e4e9ee0,Right Hand,0.17,-0.18,1.41,-1.46,0.82,-1.12
0.4353475570678711,0e4e9ee0,Right Hand,0.17,-0.18,1.41,-1.46,0.82,-1.12
0.43582749366760254,0e4e9ee0,Right Hand,0.17,-0.18,1.41,-1.46,0.82,-1.12
0.4363105297088623,0e4e9ee0,Right Hand,0.17,-0.18,1.41,-1.46,0.82,-1.12
0.4367866516113281,0e4e9ee0,Right Hand,0.17,-0.18,1.41,-1.46,0.82,-1.12
0.43724942207336426,0e4e9ee0,Right Hand,0.17,-0.18,1.41,-1.46,0.82,-1.12
0.4376997947692871,0e4e9ee0,Right Hand,0.17,-0.18,1.41,-1.46,0.82,-1.12
0.4388730525970459,0e4e9ee0,Right Hand,0.05,-0.48,1.34,-1.36,1.16,-0.93
0.48931455612182617,0e4e9ee0,Right Hand,0.05,-0.48,1.34,-1.36,1.16,-0.93
0.48943495750427246,0e4e9ee0,Right Hand,0.05,-0.48,1.34,-1.36,1.16,-0.93
0.48946094512939453,0e4e9ee0,Right Hand,0.05,-0.48,1.34,-1.36,1.16,-0.93
0.48947978019714355,0e4e9ee0,Right Hand,0.05,-0.48,1.34,-1.36,1.16,-0.93
0.48952150344848633,0e4e9ee0,Right Hand,0.05,-0.48,1.34,-1.36,1.16,-0.93
0.48954153060913086,0e4e9ee0,Right Hand,0.05,-0.48,1.34,-1.36,1.16,-0.93
0.4895596504211426,0e4e9ee0,Right Hand,-0.16,-0.53,1.1,-1.3,1.31,-0.69
0.4895777702331543,0e4e9ee0,Right Hand,-0.16,-0.53,1.1,-1.3,1.31,-0.69
0.48959851264953613,0e4e9ee0,Right Hand,-0.16,-0.53,1.1,-1.3,1.31,-0.69
0.49135470390319824,0e4e9ee0,Right Hand,-0.16,-0.53,1.1,-1.3,1.31,-0.69
0.4916422367095947,0e4e9ee0,Right Hand,-0.16,-0.53,1.1,-1.3,1.31,-0.69
0.49172043800354004,0e4e9ee0,Right Hand,-0.16,-0.53,1.1,-1.3,1.31,-0.69
0.492260217666626,0e4e9ee0,Right Hand,-0.16,-0.53,1.1,-1.3,1.31,-0.69
0.4926619529724121,0e4e9ee0,Right Hand,-0.24,-0.68,0.95,-0.59,1.19,-0.66
0.4932687282562256,0e4e9ee0,Right Hand,-0.24,-0.68,0.95,-0.59,1.19,-0.66
0.49402284622192383,0e4e9ee0,Right Hand,-0.24,-0.68,0.95,-0.59,1.19,-0.66
0.4944601058959961,0e4e9ee0,Right Hand,-0.24,-0.68,0.95,-0.59,1.19,-0.66
0.4948430061340332,0e4e9ee0,Right Hand,-0.24,-0.68,0.95,-0.59,1.19,-0.66
0.49522852897644043,0e4e9ee0,Right Hand,-0.24,-0.68,0.95,-0.59,1.19,-0.66
0.4957008361816406,0e4e9ee0,Right Hand,-0.24,-0.68,0.95,-0.59,1.19,-0.66
0.49658966064453125,0e4e9ee0,Right Hand,-0.23,-0.86,0.82,-0.02,0.97,-0.42
0.4971156120300293,0e4e9ee0,Right Hand,-0.23,-0.86,0.82,-0.02,0.97,-0.42
0.49805164337158203,0e4e9ee0,Right Hand,-0.23,-0.86,0.82,-0.02,0.97,-0.42
0.4985635280609131,0e4e9ee0,Right Hand,-0.23,-0.86,0.82,-0.02,0.97,-0.42
0.4991796016693115,0e4e9ee0,Right Hand,-0.23,-0.86,0.82,-0.02,0.97,-0.42
0.4995746612548828,0e4e9ee0,Right Hand,-0.23,-0.86,0.82,-0.02,0.97,-0.42
0.49999332427978516,0e4e9ee0,Right Hand,-0.23,-0.86,0.82,-0.02,0.97,-0.42
0.5004057884216309,0e4e9ee0,Right Hand,-0.13,-0.84,0.77,0.22,0.64,0.1
0.5008444786071777,0e4e9ee0,Right Hand,-0.13,-0.84,0.77,0.22,0.64,0.1
0.5013313293457031,0e4e9ee0,Right Hand,-0.13,-0.84,0.77,0.22,0.64,0.1
0.5017642974853516,0e4e9ee0,Right Hand,-0.13,-0.84,0.77,0.22,0.64,0.1
0.5022168159484863,0e4e9ee0,Right Hand,-0.13,-0.84,0.77,0.22,0.64,0.1
0.5026464462280273,0e4e9ee0,Right Hand,-0.13,-0.84,0.77,0.22,0.64,0.1
0.5031735897064209,0e4e9ee0,Right Hand,-0.13,-0.84,0.77,0.22,0.64,0.1
0.5039145946502686,0e4e9ee0,Right Hand,-0.12,-0.82,0.63,0.63,0.53,0.62
0.5599789619445801,0e4e9ee0,Right Hand,-0.12,-0.82,0.63,0.63,0.53,0.62
0.5600812435150146,0e4e9ee0,Right Hand,-0.12,-0.82,0.63,0.63,0.53,0.62
0.5601034164428711,0e4e9ee0,Right Hand,-0.12,-0.82,0.63,0.63,0.53,0.62
0.5601215362548828,0e4e9ee0,Right Hand,-0.12,-0.82,0.63,0.63,0.53,0.62
0.5601394176483154,0e4e9ee0,Right Hand,-0.12,-0.82,0.63,0.63,0.53,0.62
0.560178279876709,0e4e9ee0,Right Hand,-0.12,-0.82,0.63,0.63,0.53,0.62
0.5601956844329834,0e4e9ee0,Right Hand,-0.13,-0.63,0.5,0.99,0.24,1.11
0.560213565826416,0e4e9ee0,Right Hand,-0.13,-0.63,0.5,0.99,0.24,1.11
0.5602307319641113,0e4e9ee0,Right Hand,-0.13,-0.63,0.5,0.99,0.24,1.11
0.560248613357544,0e4e9ee0,Right Hand,-0.13,-0.63,0.5,0.99,0.24,1.11
0.5618155002593994,0e4e9ee0,Right Hand,-0.13,-0.63,0.5,0.99,0.24,1.11
0.561922550201416,0e4e9ee0,Right Hand,-0.13,-0.63,0.5,0.99,0.24,1.11
0.5623524188995361,0e4e9ee0,Right Hand,-0.13,-0.63,0.5,0.99,0.24,1.11
0.5627298355102539,0e4e9ee0,Right Hand,-0.11,-0.41,0.44,1.06,-0.14,1.41
0.5633776187896729,0e4e9ee0,Right Hand,-0.11,-0.41,0.44,1.06,-0.14,1.41
0.5640640258789062,0e4e9ee0,Right Hand,-0.11,-0.41,0.44,1.06,-0.14,1.41
0.5644717216491699,0e4e9ee0,Right Hand,-0.11,-0.41,0.44,1.06,-0.14,1.41
0.5648562908172607,0e4e9ee0,Right Hand,-0.11,-0.41,0.44,1.06,-0.14,1.41
0.5652360916137695,0e4e9ee0,Right Hand,-0.11,-0.41,0.44,1.06,-0.14,1.41
0.5656411647796631,0e4e9ee0,Right Hand,-0.11,-0.41,0.44,1.06,-0.14,1.41
0.5660979747772217,0e4e9ee0,Right Hand,-0.03,-0.2,0.45,1.3,-0.45,1.54
0.566535472869873,0e4e9ee0,Right Hand,-0.03,-0.2,0.45,1.3,-0.45,1.54
0.5669944286346436,0e4e9ee0,Right Hand,-0.03,-0.2,0.45,1.3,-0.45,1.54
0.5674231052398682,0e4e9ee0,Right Hand,-0.03,-0.2,0.45,1.3,-0.45,1.54
0.5678880214691162,0e4e9ee0,Right Hand,-0.03,-0.2,0.45,1.3,-0.45,1.54
0.5683104991912842,0e4e9ee0,Right Hand,-0.03,-0.2,0.45,1.3,-0.45,1.54
0.5687775611877441,0e4e9ee0,Right Hand,-0.03,-0.2,0.45,1.3,-0.45,1.54
0.5692288875579834,0e4e9ee0,Right Hand,-0.04,0.12,0.42,1.42,-0.61,1.48
0.5696582794189453,0e4e9ee0,Right Hand,-0.04,0.12,0.42,1.42,-0.61,1.48
0.5701248645782471,0e4e9ee0,Right Hand,-0.04,0.12,0.42,1.42,-0.61,1.48
0.5705695152282715,0e4e9ee0,Right Hand,-0.04,0.12,0.42,1.42,-0.61,1.48
0.5710234642028809,0e4e9ee0,Right Hand,-0.04,0.12,0.42,1.42,-0.61,1.48
0.5720536708831787,0e4e9ee0,Right Hand,-0.04,0.12,0.42,1.42,-0.61,1.48
0.6235735416412354,0e4e9ee0,Right Hand,-0.04,0.12,0.42,1.42,-0.61,1.48
0.6237077713012695,0e4e9ee0,Right Hand,0.01,0.33,0.44,1.53,-0.87,1.13
0.6237292289733887,0e4e9ee0,Right Hand,0.01,0.33,0.44,1.53,-0.87,1.13
0.6237483024597168,0e4e9ee0,Right Hand,0.01,0.33,0.44,1.53,-0.87,1.13
0.6237657070159912,0e4e9ee0,Right Hand,0.01,0.33,0.44,1.53,-0.87,1.13
0.6237828731536865,0e4e9ee0,Right Hand,0.01,0.33,0.44,1.53,-0.87,1.13
0.6237993240356445,0e4e9ee0,Right Hand,0.01,0.33,0.44,1.53,-0.87,1.13
0.6238245964050293,0e4e9ee0,Right Hand,0.01,0.33,0.44,1.53,-0.87,1.13
0.6238441467285156,0e4e9ee0,Right Hand,0.1,0.46,0.53,1.6,-1.12,0.92
0.6267242431640625,0e4e9ee0,Right Hand,0.1,0.46,0.53,1.6,-1.12,0.92
0.6270368099212646,0e4e9ee0,Right Hand,0.1,0.46,0.53,1.6,-1.12,0.92
0.6270666122436523,0e4e9ee0,Right Hand,0.1,0.46,0.53,1.6,-1.12,0.92
0.6772396564483643,0e4e9ee0,Right Hand,0.1,0.46,0.53,1.6,-1.12,0.92
0.6775712966918945,0e4e9ee0,Right Hand,0.1,0.46,0.53,1.6,-1.12,0.92
0.6776049137115479,0e4e9ee0,Right Hand,0.1,0.46,0.53,1.6,-1.12,0.92
0.6776254177093506,0e4e9ee0,Right Hand,0.17,0.68,0.66,1.38,-1.3,0.69
0.6776676177978516,0e4e9ee0,Right Hand,0.17,0.68,0.66,1.38,-1.3,0.69
0.677685022354126,0e4e9ee0,Right Hand,0.17,0.68,0.66,1.38,-1.3,0.69
0.6777021884918213,0e4e9ee0,Right Hand,0.17,0.68,0.66,1.38,-1.3,0.69
0.6777195930480957,0e4e9ee0,Right Hand,0.17,0.68,0.66,1.38,-1.3,0.69
0.677736759185791,0e4e9ee0,Right Hand,0.17,0.68,0.66,1.38,-1.3,0.69
0.6777784824371338,0e4e9ee0,Right Hand,0.17,0.68,0.66,1.38,-1.3,0.69
0.6777956485748291,0e4e9ee0,Right Hand,0.24,0.88,0.77,1.25,-1.45,0.45
0.6793022155761719,0e4e9ee0,Right Hand,0.24,0.88,0.77,1.25,-1.45,0.45
0.6795578002929688,0e4e9ee0,Right Hand,0.24,0.88,0.77,1.25,-1.45,0.45
0.6795883178710938,0e4e9ee0,Right Hand,0.24,0.88,0.77,1.25,-1.45,0.45
0.6800189018249512,0e4e9ee0,Right Hand,0.24,0.88,0.77,1.25,-1.45,0.45
0.6804108619689941,0e4e9ee0,Right Hand,0.24,0.88,0.77,1.25,-1.45,0.45
0.6807985305786133,0e4e9ee0,Right Hand,0.24,0.88,0.77,1.25,-1.45,0.45
0.681189775466919,0e4e9ee0,Right Hand,0.34,1.05,1.05,0.86,-1.3,0.06
0.6815850734710693,0e4e9ee0,Right Hand,0.34,1.05,1.05,0.86,-1.3,0.06
0.6819639205932617,0e4e9ee0,Right Hand,0.34,1.05,1.05,0.86,-1.3,0.06
0.6823725700378418,0e4e9ee0,Right Hand,0.34,1.05,1.05,0.86,-1.3,0.06
0.6827960014343262,0e4e9ee0,Right Hand,0.34,1.05,1.05,0.86,-1.3,0.06
0.68320631980896,0e4e9ee0,Right Hand,0.34,1.05,1.05,0.86,-1.3,0.06
0.6836142539978027,0e4e9ee0,Right Hand,0.34,1.05,1.05,0.86,-1.3,0.06
0.684072732925415,0e4e9ee0,Right Hand,0.34,1.05,1.05,0.86,-1.3,0.06
0.6845126152038574,0e4e9ee0,Right Hand,0.3,1.15,1.11,0.32,-1.03,-0.51
0.6870076656341553,0e4e9ee0,Right Hand,0.3,1.15,1.11,0.32,-1.03,-0.51
0.7400903701782227,0e4e9ee0,Right Hand,0.3,1.15,1.11,0.32,-1.03,-0.51
0.740208625793457,0e4e9ee0,Right Hand,0.3,1.15,1.11,0.32,-1.03,-0.51
0.7402443885803223,0e4e9ee0,Right Hand,0.3,1.15,1.11,0.32,-1.03,-0.51
0.740262508392334,0e4e9ee0,Right Hand,0.3,1.15,1.11,0.32,-1.03,-0.51
0.7402808666229248,0e4e9ee0,Right Hand,0.3,1.15,1.11,0.32,-1.03,-0.51
0.7402980327606201,0e4e9ee0,Right Hand,0.25,1.1,1.15,-0.39,-0.91,-0.85
0.7403154373168945,0e4e9ee0,Right Hand,0.25,1.1,1.15,-0.39,-0.91,-0.85
0.7403450012207031,0e4e9ee0,Right Hand,0.25,1.1,1.15,-0.39,-0.91,-0.85
0.7403628826141357,0e4e9ee0,Right Hand,0.25,1.1,1.15,-0.39,-0.91,-0.85
0.740380048751831,0e4e9ee0,Right Hand,0.25,1.1,1.15,-0.39,-0.91,-0.85
0.7419376373291016,0e4e9ee0,Right Hand,0.25,1.1,1.15,-0.39,-0.91,-0.85
0.7420361042022705,0e4e9ee0,Right Hand,0.25,1.1,1.15,-0.39,-0.91,-0.85
0.7424788475036621,0e4e9ee0,Right Hand,0.3,0.95,1.29,-1.14,-0.64,-1.11
0.7429730892181396,0e4e9ee0,Right Hand,0.3,0.95,1.29,-1.14,-0.64,-1.11
0.7433695793151855,0e4e9ee0,Right Hand,0.3,0.95,1.29,-1.14,-0.64,-1.11
0.7437691688537598,0e4e9ee0,Right Hand,0.3,0.95,1.29,-1.14,-0.64,-1.11
0.7444093227386475,0e4e9ee0,Right Hand,0.3,0.95,1.29,-1.14,-0.64,-1.11
0.7465128898620605,0e4e9ee0,Right Hand,0.3,0.95,1.29,-1.14,-0.64,-1.11
0.7492527961730957,0e4e9ee0,Right Hand,0.3,0.95,1.29,-1.14,-0.64,-1.11
0.7522265911102295,0e4e9ee0,Right Hand,0.3,0.71,1.33,-1.79,-0.23,-1.39
0.811119556427002,0e4e9ee0,Right Hand,0.3,0.71,1.33,-1.79,-0.23,-1.39
0.8112361431121826,0e4e9ee0,Right Hand,0.3,0.71,1.33,-1.79,-0.23,-1.39
0.8112750053405762,0e4e9ee0,Right Hand,0.3,0.71,1.33,-1.79,-0.23,-1.39
0.8112938404083252,0e4e9ee0,Right Hand,0.3,0.71,1.33,-1.79,-0.23,-1.39
0.8113131523132324,0e4e9ee0,Right Hand,0.3,0.71,1.33,-1.79,-0.23,-1.39
0.8113307952880859,0e4e9ee0,Right Hand,0.3,0.71,1.33,-1.79,-0.23,-1.39
0.8113479614257812,0e4e9ee0,Right Hand,0.29,0.41,1.29,-2.15,0.02,-1.65
0.8113656044006348,0e4e9ee0,Right Hand,0.29,0.41,1.29,-2.15,0.02,-1.65
0.8113999366760254,0e4e9ee0,Right Hand,0.29,0.41,1.29,-2.15,0.02,-1.65
0.813490629196167,0e4e9ee0,Right Hand,0.29,0.41,1.29,-2.15,0.02,-1.65
0.8135876655578613,0e4e9ee0,Right Hand,0.29,0.41,1.29,-2.15,0.02,-1.65
0.8649306297302246,0e4e9ee0,Right Hand,0.29,0.41,1.29,-2.15,0.02,-1.65
0.8650517463684082,0e4e9ee0,Right Hand,0.29,0.41,1.29,-2.15,0.02,-1.65
0.865074872970581,0e4e9ee0,Right Hand,0.35,-0.04,1.23,-2.04,0.35,-1.91
0.865093469619751,0e4e9ee0,Right Hand,0.35,-0.04,1.23,-2.04,0.35,-1.91
0.8651113510131836,0e4e9ee0,Right Hand,0.35,-0.04,1.23,-2.04,0.35,-1.91
0.8651299476623535,0e4e9ee0,Right Hand,0.35,-0.04,1.23,-2.04,0.35,-1.91
0.8651654720306396,0e4e9ee0,Right Hand,0.35,-0.04,1.23,-2.04,0.35,-1.91
0.8651843070983887,0e4e9ee0,Right Hand,0.35,-0.04,1.23,-2.04,0.35,-1.91
0.8652012348175049,0e4e9ee0,Right Hand,0.35,-0.04,1.23,-2.04,0.35,-1.91
0.8652186393737793,0e4e9ee0,Right Hand,0.32,-0.38,1.1,-1.59,0.61,-1.97
0.8669672012329102,0e4e9ee0,Right Hand,0.32,-0.38,1.1,-1.59,0.61,-1.97
0.8672404289245605,0e4e9ee0,Right Hand,0.32,-0.38,1.1,-1.59,0.61,-1.97
0.8672938346862793,0e4e9ee0,Right Hand,0.32,-0.38,1.1,-1.59,0.61,-1.97
