timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.944688081741333,39d76399,Right Hand,0.65,1.77,1.7,1.41,-0.82,0.4
0.9447064399719238,39d76399,Right Hand,0.65,1.77,1.7,1.41,-0.82,0.4
0.9447238445281982,39d76399,Right Hand,0.65,1.77,1.7,1.41,-0.82,0.4
0.9447424411773682,39d76399,Right Hand,0.47,1.9,1.52,-0.51,-0.14,-0.12
0.9447779655456543,39d76399,Right Hand,0.47,1.9,1.52,-0.51,-0.14,-0.12
0.9447996616363525,39d76399,Right Hand,0.47,1.9,1.52,-0.51,-0.14,-0.12
0.9448182582855225,39d76399,Right Hand,0.47,1.9,1.52,-0.51,-0.14,-0.12
1.0005342960357666,39d76399,Right Hand,0.47,1.9,1.52,-0.51,-0.14,-0.12
1.0006358623504639,39d76399,Right Hand,0.47,1.9,1.52,-0.51,-0.14,-0.12
1.0006747245788574,39d76399,Right Hand,0.47,1.9,1.52,-0.51,-0.14,-0.12
1.0006937980651855,39d76399,Right Hand,0.42,1.71,1.21,-1.67,0.25,-0.97
1.0007145404815674,39d76399,Right Hand,0.42,1.71,1.21,-1.67,0.25,-0.97
1.000732421875,39d76399,Right Hand,0.42,1.71,1.21,-1.67,0.25,-0.97
1.0007500648498535,39d76399,Right Hand,0.42,1.71,1.21,-1.67,0.25,-0.97
1.0007846355438232,39d76399,Right Hand,0.42,1.71,1.21,-1.67,0.25,-0.97
1.0008020401000977,39d76399,Right Hand,0.42,1.71,1.21,-1.67,0.25,-0.97
1.0025684833526611,39d76399,Right Hand,0.42,1.71,1.21,-1.67,0.25,-0.97
1.0027239322662354,39d76399,Right Hand,0.4,1.36,0.89,-2.51,0.41,-1.74
1.002751111984253,39d76399,Right Hand,0.4,1.36,0.89,-2.51,0.41,-1.74
1.003141164779663,39d76399,Right Hand,0.4,1.36,0.89,-2.51,0.41,-1.74
1.003565788269043,39d76399,Right Hand,0.4,1.36,0.89,-2.51,0.41,-1.74
1.003950834274292,39d76399,Right Hand,0.4,1.36,0.89,-2.51,0.41,-1.74
1.0043370723724365,39d76399,Right Hand,0.4,1.36,0.89,-2.51,0.41,-1.74
1.0047328472137451,39d76399,Right Hand,0.4,1.36,0.89,-2.51,0.41,-1.74
1.0051119327545166,39d76399,Right Hand,0.43,0.7,0.52,-3.77,0.32,-2.1
1.0054962635040283,39d76399,Right Hand,0.43,0.7,0.52,-3.77,0.32,-2.1
1.005927562713623,39d76399,Right Hand,0.43,0.7,0.52,-3.77,0.32,-2.1
1.0063707828521729,39d76399,Right Hand,0.43,0.7,0.52,-3.77,0.32,-2.1
1.0067980289459229,39d76399,Right Hand,0.43,0.7,0.52,-3.77,0.32,-2.1
1.0072667598724365,39d76399,Right Hand,0.43,0.7,0.52,-3.77,0.32,-2.1
1.0087244510650635,39d76399,Right Hand,0.43,0.7,0.52,-3.77,0.32,-2.1
1.059384822845459,39d76399,Right Hand,0.3,-0.41,0.02,-4.39,0.14,-1.9
1.0594828128814697,39d76399,Right Hand,0.3,-0.41,0.02,-4.39,0.14,-1.9
1.059504508972168,39d76399,Right Hand,0.3,-0.41,0.02,-4.39,0.14,-1.9
1.059523582458496,39d76399,Right Hand,0.3,-0.41,0.02,-4.39,0.14,-1.9
1.0595614910125732,39d76399,Right Hand,0.3,-0.41,0.02,-4.39,0.14,-1.9
1.0595791339874268,39d76399,Right Hand,0.3,-0.41,0.02,-4.39,0.14,-1.9
1.0595972537994385,39d76399,Right Hand,0.3,-0.41,0.02,-4.39,0.14,-1.9
1.059614658355713,39d76399,Right Hand,0.3,-0.41,0.02,-4.39,0.14,-1.9
1.0596320629119873,39d76399,Right Hand,-0.02,-1.3,-0.28,-3.37,-0.37,-1.79
1.0611906051635742,39d76399,Right Hand,-0.02,-1.3,-0.28,-3.37,-0.37,-1.79
1.0614588260650635,39d76399,Right Hand,-0.02,-1.3,-0.28,-3.37,-0.37,-1.79
1.0619542598724365,39d76399,Right Hand,-0.02,-1.3,-0.28,-3.37,-0.37,-1.79
1.0623762607574463,39d76399,Right Hand,-0.02,-1.3,-0.28,-3.37,-0.37,-1.79
1.0627763271331787,39d76399,Right Hand,-0.02,-1.3,-0.28,-3.37,-0.37,-1.79
1.0633137226104736,39d76399,Right Hand,-0.02,-1.3,-0.28,-3.37,-0.37,-1.79
1.0641295909881592,39d76399,Right Hand,-0.31,-1.46,-0.17,-1.11,-1.28,-1.81
1.0646202564239502,39d76399,Right Hand,-0.31,-1.46,-0.17,-1.11,-1.28,-1.81
1.0672211647033691,39d76399,Right Hand,-0.31,-1.46,-0.17,-1.11,-1.28,-1.81
1.070181131362915,39d76399,Right Hand,-0.31,-1.46,-0.17,-1.11,-1.28,-1.81
1.0738518238067627,39d76399,Right Hand,-0.31,-1.46,-0.17,-1.11,-1.28,-1.81
1.1218414306640625,39d76399,Right Hand,-0.31,-1.46,-0.17,-1.11,-1.28,-1.81
1.1219680309295654,39d76399,Right Hand,-0.31,-1.46,-0.17,-1.11,-1.28,-1.81
1.1220118999481201,39d76399,Right Hand,-0.13,-1.44,0.44,-0.03,-2.24,-1.68
1.1220359802246094,39d76399,Right Hand,-0.13,-1.44,0.44,-0.03,-2.24,-1.68
1.1220719814300537,39d76399,Right Hand,-0.13,-1.44,0.44,-0.03,-2.24,-1.68
1.1220908164978027,39d76399,Right Hand,-0.13,-1.44,0.44,-0.03,-2.24,-1.68
1.1243703365325928,39d76399,Right Hand,-0.13,-1.44,0.44,-0.03,-2.24,-1.68
1.1245298385620117,39d76399,Right Hand,-0.13,-1.44,0.44,-0.03,-2.24,-1.68
1.124603033065796,39d76399,Right Hand,0.28,-1.44,1.13,0.15,-2.52,-1.09
1.1255788803100586,39d76399,Right Hand,0.28,-1.44,1.13,0.15,-2.52,-1.09
1.1257126331329346,39d76399,Right Hand,0.28,-1.44,1.13,0.15,-2.52,-1.09
1.1267473697662354,39d76399,Right Hand,0.28,-1.44,1.13,0.15,-2.52,-1.09
1.1275086402893066,39d76399,Right Hand,0.28,-1.44,1.13,0.15,-2.52,-1.09
1.1275758743286133,39d76399,Right Hand,0.28,-1.44,1.13,0.15,-2.52,-1.09
1.1286637783050537,39d76399,Right Hand,0.28,-1.44,1.13,0.15,-2.52,-1.09
1.211146593093872,39d76399,Right Hand,0.65,-1.18,1.82,0.69,-1.99,-0.73
1.2112526893615723,39d76399,Right Hand,0.65,-1.18,1.82,0.69,-1.99,-0.73
1.2112736701965332,39d76399,Right Hand,0.65,-1.18,1.82,0.69,-1.99,-0.73
1.2112929821014404,39d76399,Right Hand,0.65,-1.18,1.82,0.69,-1.99,-0.73
1.2113306522369385,39d76399,Right Hand,0.65,-1.18,1.82,0.69,-1.99,-0.73
1.2113490104675293,39d76399,Right Hand,0.65,-1.18,1.82,0.69,-1.99,-0.73
1.2113664150238037,39d76399,Right Hand,0.65,-1.18,1.82,0.69,-1.99,-0.73
1.2113831043243408,39d76399,Right Hand,0.86,-0.83,2.0,0.6,-0.86,-0.18
1.2114005088806152,39d76399,Right Hand,0.86,-0.83,2.0,0.6,-0.86,-0.18
1.2114179134368896,39d76399,Right Hand,0.86,-0.83,2.0,0.6,-0.86,-0.18
1.211454153060913,39d76399,Right Hand,0.86,-0.83,2.0,0.6,-0.86,-0.18
1.2634003162384033,39d76399,Right Hand,0.86,-0.83,2.0,0.6,-0.86,-0.18
1.2636592388153076,39d76399,Right Hand,0.86,-0.83,2.0,0.6,-0.86,-0.18
1.263688325881958,39d76399,Right Hand,0.86,-0.83,2.0,0.6,-0.86,-0.18
1.2637088298797607,39d76399,Right Hand,0.82,-0.52,2.0,0.23,0.47,0.31
1.2637274265289307,39d76399,Right Hand,0.82,-0.52,2.0,0.23,0.47,0.31
1.2637689113616943,39d76399,Right Hand,0.82,-0.52,2.0,0.23,0.47,0.31
1.2637865543365479,39d76399,Right Hand,0.82,-0.52,2.0,0.23,0.47,0.31
1.2638049125671387,39d76399,Right Hand,0.82,-0.52,2.0,0.23,0.47,0.31
1.263822317123413,39d76399,Right Hand,0.82,-0.52,2.0,0.23,0.47,0.31
1.2638397216796875,39d76399,Right Hand,0.82,-0.52,2.0,0.23,0.47,0.31
1.2638821601867676,39d76399,Right Hand,0.67,-0.5,2.0,0.19,1.49,0.4
1.2639012336730957,39d76399,Right Hand,0.67,-0.5,2.0,0.19,1.49,0.4
1.2639179229736328,39d76399,Right Hand,0.67,-0.5,2.0,0.19,1.49,0.4
1.3154656887054443,39d76399,Right Hand,0.67,-0.5,2.0,0.19,1.49,0.4
1.3155641555786133,39d76399,Right Hand,0.67,-0.5,2.0,0.19,1.49,0.4
1.3156099319458008,39d76399,Right Hand,0.67,-0.5,2.0,0.19,1.49,0.4
1.315629243850708,39d76399,Right Hand,0.67,-0.5,2.0,0.19,1.49,0.4
1.3156483173370361,39d76399,Right Hand,0.6,-0.59,2.0,0.41,2.32,0.5
1.315666913986206,39d76399,Right Hand,0.6,-0.59,2.0,0.41,2.32,0.5
1.3156847953796387,39d76399,Right Hand,0.6,-0.59,2.0,0.41,2.32,0.5
1.3157086372375488,39d76399,Right Hand,0.6,-0.59,2.0,0.41,2.32,0.5
1.3157501220703125,39d76399,Right Hand,0.6,-0.59,2.0,0.41,2.32,0.5
1.3157672882080078,39d76399,Right Hand,0.6,-0.59,2.0,0.41,2.32,0.5
1.3177194595336914,39d76399,Right Hand,0.6,-0.59,2.0,0.41,2.32,0.5
1.318110704421997,39d76399,Right Hand,0.6,-0.59,2.0,0.41,2.32,0.5
1.3181493282318115,39d76399,Right Hand,0.53,-0.54,1.7,0.62,2.86,0.72
1.3182227611541748,39d76399,Right Hand,0.53,-0.54,1.7,0.62,2.86,0.72
1.3187196254730225,39d76399,Right Hand,0.53,-0.54,1.7,0.62,2.86,0.72
1.375335931777954,39d76399,Right Hand,0.53,-0.54,1.7,0.62,2.86,0.72
1.3754968643188477,39d76399,Right Hand,0.53,-0.54,1.7,0.62,2.86,0.72
1.3755755424499512,39d76399,Right Hand,0.53,-0.54,1.7,0.62,2.86,0.72
1.375605583190918,39d76399,Right Hand,0.53,-0.54,1.7,0.62,2.86,0.72
1.3756251335144043,39d76399,Right Hand,0.36,-0.55,1.27,1.01,3.2,0.71
1.3756446838378906,39d76399,Right Hand,0.36,-0.55,1.27,1.01,3.2,0.71
1.3756628036499023,39d76399,Right Hand,0.36,-0.55,1.27,1.01,3.2,0.71
1.3756825923919678,39d76399,Right Hand,0.36,-0.55,1.27,1.01,3.2,0.71
1.375746488571167,39d76399,Right Hand,0.36,-0.55,1.27,1.01,3.2,0.71
1.3757908344268799,39d76399,Right Hand,0.36,-0.55,1.27,1.01,3.2,0.71
1.3758158683776855,39d76399,Right Hand,0.36,-0.55,1.27,1.01,3.2,0.71
1.3758606910705566,39d76399,Right Hand,0.29,-0.37,1.02,1.52,3.24,0.62
1.376697063446045,39d76399,Right Hand,0.29,-0.37,1.02,1.52,3.24,0.62
1.3769261837005615,39d76399,Right Hand,0.29,-0.37,1.02,1.52,3.24,0.62
1.3775193691253662,39d76399,Right Hand,0.29,-0.37,1.02,1.52,3.24,0.62
1.377739429473877,39d76399,Right Hand,0.29,-0.37,1.02,1.52,3.24,0.62
1.4281642436981201,39d76399,Right Hand,0.29,-0.37,1.02,1.52,3.24,0.62
1.4282715320587158,39d76399,Right Hand,0.29,-0.37,1.02,1.52,3.24,0.62
1.4282927513122559,39d76399,Right Hand,0.28,-0.25,0.82,1.16,3.04,0.8
1.428330898284912,39d76399,Right Hand,0.28,-0.25,0.82,1.16,3.04,0.8
1.428349494934082,39d76399,Right Hand,0.28,-0.25,0.82,1.16,3.04,0.8
1.4283664226531982,39d76399,Right Hand,0.28,-0.25,0.82,1.16,3.04,0.8
1.4283828735351562,39d76399,Right Hand,0.28,-0.25,0.82,1.16,3.04,0.8
1.4284005165100098,39d76399,Right Hand,0.28,-0.25,0.82,1.16,3.04,0.8
1.4284183979034424,39d76399,Right Hand,0.28,-0.25,0.82,1.16,3.04,0.8
1.4284534454345703,39d76399,Right Hand,0.17,-0.21,0.52,0.83,2.72,1.07
1.429955244064331,39d76399,Right Hand,0.17,-0.21,0.52,0.83,2.72,1.07
1.4301412105560303,39d76399,Right Hand,0.17,-0.21,0.52,0.83,2.72,1.07
1.4301908016204834,39d76399,Right Hand,0.17,-0.21,0.52,0.83,2.72,1.07
1.4309091567993164,39d76399,Right Hand,0.17,-0.21,0.52,0.83,2.72,1.07
1.4314327239990234,39d76399,Right Hand,0.17,-0.21,0.52,0.83,2.72,1.07
1.4318771362304688,39d76399,Right Hand,0.17,-0.21,0.52,0.83,2.72,1.07
1.432309627532959,39d76399,Right Hand,0.02,-0.14,0.27,0.57,2.28,1.14
1.43275785446167,39d76399,Right Hand,0.02,-0.14,0.27,0.57,2.28,1.14
1.4331812858581543,39d76399,Right Hand,0.02,-0.14,0.27,0.57,2.28,1.14
1.4336085319519043,39d76399,Right Hand,0.02,-0.14,0.27,0.57,2.28,1.14
1.4340503215789795,39d76399,Right Hand,0.02,-0.14,0.27,0.57,2.28,1.14
1.434492826461792,39d76399,Right Hand,0.02,-0.14,0.27,0.57,2.28,1.14
1.4349305629730225,39d76399,Right Hand,0.02,-0.14,0.27,0.57,2.28,1.14
1.435422658920288,39d76399,Right Hand,-0.04,-0.09,0.1,0.68,1.81,0.87
1.4361073970794678,39d76399,Right Hand,-0.04,-0.09,0.1,0.68,1.81,0.87
1.4365081787109375,39d76399,Right Hand,-0.04,-0.09,0.1,0.68,1.81,0.87
1.4368696212768555,39d76399,Right Hand,-0.04,-0.09,0.1,0.68,1.81,0.87
1.4372785091400146,39d76399,Right Hand,-0.04,-0.09,0.1,0.68,1.81,0.87
1.437730073928833,39d76399,Right Hand,-0.04,-0.09,0.1,0.68,1.81,0.87
1.4381883144378662,39d76399,Right Hand,-0.04,-0.09,0.1,0.68,1.81,0.87
1.4388513565063477,39d76399,Right Hand,-0.06,-0.07,0.05,0.98,1.32,0.64
1.4393644332885742,39d76399,Right Hand,-0.06,-0.07,0.05,0.98,1.32,0.64
1.4397540092468262,39d76399,Right Hand,-0.06,-0.07,0.05,0.98,1.32,0.64
1.4402096271514893,39d76399,Right Hand,-0.06,-0.07,0.05,0.98,1.32,0.64
1.4984130859375,39d76399,Right Hand,-0.06,-0.07,0.05,0.98,1.32,0.64
1.4985237121582031,39d76399,Right Hand,-0.06,-0.07,0.05,0.98,1.32,0.64
1.4985461235046387,39d76399,Right Hand,-0.06,-0.07,0.05,0.98,1.32,0.64
1.4985826015472412,39d76399,Right Hand,0.01,0.06,0.15,1.15,0.88,0.53
1.4986040592193604,39d76399,Right Hand,0.01,0.06,0.15,1.15,0.88,0.53
1.498621940612793,39d76399,Right Hand,0.01,0.06,0.15,1.15,0.88,0.53
1.4986414909362793,39d76399,Right Hand,0.01,0.06,0.15,1.15,0.88,0.53
1.498661756515503,39d76399,Right Hand,0.01,0.06,0.15,1.15,0.88,0.53
1.4986894130706787,39d76399,Right Hand,0.01,0.06,0.15,1.15,0.88,0.53
1.4987082481384277,39d76399,Right Hand,0.01,0.06,0.15,1.15,0.88,0.53
1.4987261295318604,39d76399,Right Hand,0.02,0.16,0.24,1.26,0.49,0.48
1.4987678527832031,39d76399,Right Hand,0.02,0.16,0.24,1.26,0.49,0.48
1.4987907409667969,39d76399,Right Hand,0.02,0.16,0.24,1.26,0.49,0.48
1.49922513961792,39d76399,Right Hand,0.02,0.16,0.24,1.26,0.49,0.48
1.4996204376220703,39d76399,Right Hand,0.02,0.16,0.24,1.26,0.49,0.48
1.500239372253418,39d76399,Right Hand,0.02,0.16,0.24,1.26,0.49,0.48
1.500654935836792,39d76399,Right Hand,0.02,0.16,0.24,1.26,0.49,0.48
1.5012636184692383,39d76399,Right Hand,0.01,0.47,0.41,1.57,0.25,0.16
1.501682996749878,39d76399,Right Hand,0.01,0.47,0.41,1.57,0.25,0.16
1.5020968914031982,39d76399,Right Hand,0.01,0.47,0.41,1.57,0.25,0.16
1.5025081634521484,39d76399,Right Hand,0.01,0.47,0.41,1.57,0.25,0.16
1.5029349327087402,39d76399,Right Hand,0.01,0.47,0.41,1.57,0.25,0.16
1.5036687850952148,39d76399,Right Hand,0.01,0.47,0.41,1.57,0.25,0.16
1.5042526721954346,39d76399,Right Hand,0.01,0.47,0.41,1.57,0.25,0.16
1.504378318786621,39d76399,Right Hand,0.01,0.47,0.41,1.57,0.25,0.16
1.504746675491333,39d76399,Right Hand,0.01,0.86,0.68,1.42,0.18,-0.31
1.505141258239746,39d76399,Right Hand,0.01,0.86,0.68,1.42,0.18,-0.31
1.505540132522583,39d76399,Right Hand,0.01,0.86,0.68,1.42,0.18,-0.31
1.5059525966644287,39d76399,Right Hand,0.01,0.86,0.68,1.42,0.18,-0.31
1.506584644317627,39d76399,Right Hand,0.01,0.86,0.68,1.42,0.18,-0.31
1.507279872894287,39d76399,Right Hand,0.01,0.86,0.68,1.42,0.18,-0.31
1.5631933212280273,39d76399,Right Hand,0.01,0.86,0.68,1.42,0.18,-0.31
1.5632984638214111,39d76399,Right Hand,-0.04,1.06,0.91,0.95,0.27,-0.85
1.563340425491333,39d76399,Right Hand,-0.04,1.06,0.91,0.95,0.27,-0.85
1.5633594989776611,39d76399,Right Hand,-0.04,1.06,0.91,0.95,0.27,-0.85
1.5633785724639893,39d76399,Right Hand,-0.04,1.06,0.91,0.95,0.27,-0.85
1.5633971691131592,39d76399,Right Hand,-0.04,1.06,0.91,0.95,0.27,-0.85
1.5634148120880127,39d76399,Right Hand,-0.04,1.06,0.91,0.95,0.27,-0.85
1.563431978225708,39d76399,Right Hand,-0.04,1.06,0.91,0.95,0.27,-0.85
1.5634689331054688,39d76399,Right Hand,-0.15,1.11,0.97,0.06,0.34,-1.27
1.5634863376617432,39d76399,Right Hand,-0.15,1.11,0.97,0.06,0.34,-1.27
1.5635035037994385,39d76399,Right Hand,-0.15,1.11,0.97,0.06,0.34,-1.27
1.5651774406433105,39d76399,Right Hand,-0.15,1.11,0.97,0.06,0.34,-1.27
1.5653636455535889,39d76399,Right Hand,-0.15,1.11,0.97,0.06,0.34,-1.27
1.5653913021087646,39d76399,Right Hand,-0.15,1.11,0.97,0.06,0.34,-1.27
1.565847635269165,39d76399,Right Hand,-0.15,1.11,0.97,0.06,0.34,-1.27
1.5664308071136475,39d76399,Right Hand,-0.2,0.78,0.91,-1.03,0.32,-1.43
1.5672361850738525,39d76399,Right Hand,-0.2,0.78,0.91,-1.03,0.32,-1.43
1.5677659511566162,39d76399,Right Hand,-0.2,0.78,0.91,-1.03,0.32,-1.43
1.5684118270874023,39d76399,Right Hand,-0.2,0.78,0.91,-1.03,0.32,-1.43
1.571211576461792,39d76399,Right Hand,-0.2,0.78,0.91,-1.03,0.32,-1.43
1.6239125728607178,39d76399,Right Hand,-0.2,0.78,0.91,-1.03,0.32,-1.43
1.6240384578704834,39d76399,Right Hand,-0.2,0.78,0.91,-1.03,0.32,-1.43
1.6240787506103516,39d76399,Right Hand,-0.24,0.42,0.83,-1.9,0.15,-1.47
1.6240997314453125,39d76399,Right Hand,-0.24,0.42,0.83,-1.9,0.15,-1.47
1.6241190433502197,39d76399,Right Hand,-0.24,0.42,0.83,-1.9,0.15,-1.47
1.6241543292999268,39d76399,Right Hand,-0.24,0.42,0.83,-1.9,0.15,-1.47
1.624171495437622,39d76399,Right Hand,-0.24,0.42,0.83,-1.9,0.15,-1.47
1.6241888999938965,39d76399,Right Hand,-0.24,0.42,0.83,-1.9,0.15,-1.47
1.6262269020080566,39d76399,Right Hand,-0.24,0.42,0.83,-1.9,0.15,-1.47
1.6264212131500244,39d76399,Right Hand,-0.24,0.42,0.83,-1.9,0.15,-1.47
1.627000331878662,39d76399,Right Hand,-0.21,-0.26,0.66,-2.39,0.13,-1.73
1.627211093902588,39d76399,Right Hand,-0.21,-0.26,0.66,-2.39,0.13,-1.73
1.6276719570159912,39d76399,Right Hand,-0.21,-0.26,0.66,-2.39,0.13,-1.73
1.6280789375305176,39d76399,Right Hand,-0.21,-0.26,0.66,-2.39,0.13,-1.73
1.6284897327423096,39d76399,Right Hand,-0.21,-0.26,0.66,-2.39,0.13,-1.73
1.6289401054382324,39d76399,Right Hand,-0.21,-0.26,0.66,-2.39,0.13,-1.73
1.6296184062957764,39d76399,Right Hand,-0.21,-0.26,0.66,-2.39,0.13,-1.73
1.6303303241729736,39d76399,Right Hand,-0.06,-1.11,0.62,-2.21,0.16,-1.62
1.633394718170166,39d76399,Right Hand,-0.06,-1.11,0.62,-2.21,0.16,-1.62
1.6361393928527832,39d76399,Right Hand,-0.06,-1.11,0.62,-2.21,0.16,-1.62
1.6418828964233398,39d76399,Right Hand,-0.06,-1.11,0.62,-2.21,0.16,-1.62
1.6937806606292725,39d76399,Right Hand,-0.06,-1.11,0.62,-2.21,0.16,-1.62
1.6939151287078857,39d76399,Right Hand,-0.06,-1.11,0.62,-2.21,0.16,-1.62
1.6939606666564941,39d76399,Right Hand,-0.06,-1.11,0.62,-2.21,0.16,-1.62
1.6940124034881592,39d76399,Right Hand,-0.12,-1.42,0.61,-1.13,-0.03,-0.75
1.6940464973449707,39d76399,Right Hand,-0.12,-1.42,0.61,-1.13,-0.03,-0.75
1.6940863132476807,39d76399,Right Hand,-0.12,-1.42,0.61,-1.13,-0.03,-0.75
1.6941235065460205,39d76399,Right Hand,-0.12,-1.42,0.61,-1.13,-0.03,-0.75
1.6941490173339844,39d76399,Right Hand,-0.12,-1.42,0.61,-1.13,-0.03,-0.75
1.694167137145996,39d76399,Right Hand,-0.12,-1.42,0.61,-1.13,-0.03,-0.75
1.6961243152618408,39d76399,Right Hand,-0.12,-1.42,0.61,-1.13,-0.03,-0.75
1.6963694095611572,39d76399,Right Hand,-0.27,-1.11,0.68,-0.0,-0.36,-0.23
1.6964054107666016,39d76399,Right Hand,-0.27,-1.11,0.68,-0.0,-0.36,-0.23
1.7460761070251465,39d76399,Right Hand,-0.27,-1.11,0.68,-0.0,-0.36,-0.23
1.7462141513824463,39d76399,Right Hand,-0.27,-1.11,0.68,-0.0,-0.36,-0.23
1.7462360858917236,39d76399,Right Hand,-0.27,-1.11,0.68,-0.0,-0.36,-0.23
1.7462553977966309,39d76399,Right Hand,-0.27,-1.11,0.68,-0.0,-0.36,-0.23
1.7462735176086426,39d76399,Right Hand,-0.27,-1.11,0.68,-0.0,-0.36,-0.23
1.7462913990020752,39d76399,Right Hand,-0.23,-0.71,0.86,0.47,-0.53,0.03
1.7463090419769287,39d76399,Right Hand,-0.23,-0.71,0.86,0.47,-0.53,0.03
1.7463433742523193,39d76399,Right Hand,-0.23,-0.71,0.86,0.47,-0.53,0.03
1.7463603019714355,39d76399,Right Hand,-0.23,-0.71,0.86,0.47,-0.53,0.03
1.7478418350219727,39d76399,Right Hand,-0.23,-0.71,0.86,0.47,-0.53,0.03
1.7480978965759277,39d76399,Right Hand,-0.23,-0.71,0.86,0.47,-0.53,0.03
1.7481374740600586,39d76399,Right Hand,-0.23,-0.71,0.86,0.47,-0.53,0.03
1.748631238937378,39d76399,Right Hand,-0.24,-0.5,1.02,0.24,-0.7,0.37
1.7493839263916016,39d76399,Right Hand,-0.24,-0.5,1.02,0.24,-0.7,0.37
1.7501003742218018,39d76399,Right Hand,-0.24,-0.5,1.02,0.24,-0.7,0.37
1.7505455017089844,39d76399,Right Hand,-0.24,-0.5,1.02,0.24,-0.7,0.37
1.7510530948638916,39d76399,Right Hand,-0.24,-0.5,1.02,0.24,-0.7,0.37
1.7514784336090088,39d76399,Right Hand,-0.24,-0.5,1.02,0.24,-0.7,0.37
1.7519264221191406,39d76399,Right Hand,-0.24,-0.5,1.02,0.24,-0.7,0.37
1.7528562545776367,39d76399,Right Hand,-0.3,-0.35,0.9,0.41,-0.22,0.27
1.8095722198486328,39d76399,Right Hand,-0.3,-0.35,0.9,0.41,-0.22,0.27
1.809685230255127,39d76399,Right Hand,-0.3,-0.35,0.9,0.41,-0.22,0.27
1.809709072113037,39d76399,Right Hand,-0.3,-0.35,0.9,0.41,-0.22,0.27
1.8097288608551025,39d76399,Right Hand,-0.3,-0.35,0.9,0.41,-0.22,0.27
1.8097608089447021,39d76399,Right Hand,-0.3,-0.35,0.9,0.41,-0.22,0.27
1.8097858428955078,39d76399,Right Hand,-0.3,-0.35,0.9,0.41,-0.22,0.27
1.8098132610321045,39d76399,Right Hand,-0.31,-0.1,0.93,0.55,-0.24,0.29
1.8098413944244385,39d76399,Right Hand,-0.31,-0.1,0.93,0.55,-0.24,0.29
1.809866189956665,39d76399,Right Hand,-0.31,-0.1,0.93,0.55,-0.24,0.29
1.8115644454956055,39d76399,Right Hand,-0.31,-0.1,0.93,0.55,-0.24,0.29
1.8117389678955078,39d76399,Right Hand,-0.31,-0.1,0.93,0.55,-0.24,0.29
1.8117866516113281,39d76399,Right Hand,-0.31,-0.1,0.93,0.55,-0.24,0.29
1.8122193813323975,39d76399,Right Hand,-0.31,-0.1,0.93,0.55,-0.24,0.29
1.8126006126403809,39d76399,Right Hand,-0.3,0.04,0.98,0.36,-0.18,0.26
1.813004732131958,39d76399,Right Hand,-0.3,0.04,0.98,0.36,-0.18,0.26
1.8138611316680908,39d76399,Right Hand,-0.3,0.04,0.98,0.36,-0.18,0.26
1.8146028518676758,39d76399,Right Hand,-0.3,0.04,0.98,0.36,-0.18,0.26
1.8157384395599365,39d76399,Right Hand,-0.3,0.04,0.98,0.36,-0.18,0.26
1.8159732818603516,39d76399,Right Hand,-0.3,0.04,0.98,0.36,-0.18,0.26
1.8661818504333496,39d76399,Right Hand,-0.3,0.04,0.98,0.36,-0.18,0.26
1.866288185119629,39d76399,Right Hand,-0.29,0.02,0.97,0.22,-0.2,0.17
1.866309642791748,39d76399,Right Hand,-0.29,0.02,0.97,0.22,-0.2,0.17
1.8663287162780762,39d76399,Right Hand,-0.29,0.02,0.97,0.22,-0.2,0.17
1.8663718700408936,39d76399,Right Hand,-0.29,0.02,0.97,0.22,-0.2,0.17
1.866389513015747,39d76399,Right Hand,-0.29,0.02,0.97,0.22,-0.2,0.17
1.8664069175720215,39d76399,Right Hand,-0.29,0.02,0.97,0.22,-0.2,0.17
1.866424322128296,39d76399,Right Hand,-0.29,0.02,0.97,0.22,-0.2,0.17
1.8680322170257568,39d76399,Right Hand,-0.23,0.02,1.01,0.12,-0.12,0.05
1.8681986331939697,39d76399,Right Hand,-0.23,0.02,1.01,0.12,-0.12,0.05
1.8682518005371094,39d76399,Right Hand,-0.23,0.02,1.01,0.12,-0.12,0.05
1.8687102794647217,39d76399,Right Hand,-0.23,0.02,1.01,0.12,-0.12,0.05
1.8691017627716064,39d76399,Right Hand,-0.23,0.02,1.01,0.12,-0.12,0.05
1.8694932460784912,39d76399,Right Hand,-0.23,0.02,1.01,0.12,-0.12,0.05
1.8699095249176025,39d76399,Right Hand,-0.23,0.02,1.01,0.12,-0.12,0.05
1.8704452514648438,39d76399,Right Hand,-0.21,-0.01,1.01,0.02,-0.07,0.01
1.8709065914154053,39d76399,Right Hand,-0.21,-0.01,1.01,0.02,-0.07,0.01
1.8717811107635498,39d76399,Right Hand,-0.21,-0.01,1.01,0.02,-0.07,0.01
1.872903823852539,39d76399,Right Hand,-0.21,-0.01,1.01,0.02,-0.07,0.01
1.8758392333984375,39d76399,Right Hand,-0.21,-0.01,1.01,0.02,-0.07,0.01
1.8814444541931152,39d76399,Right Hand,-0.21,-0.01,1.01,0.02,-0.07,0.01
1.9332244396209717,39d76399,Right Hand,-0.21,-0.01,1.01,0.02,-0.07,0.01
1.9333231449127197,39d76399,Right Hand,-0.26,-0.05,0.91,-0.23,-0.08,0.07
1.933345079421997,39d76399,Right Hand,-0.26,-0.05,0.91,-0.23,-0.08,0.07
