timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.3983762264251709,6db67b35,Right Hand,0.03,-0.14,0.99,-0.05,-0.04,-0.05
0.39841461181640625,6db67b35,Right Hand,0.03,-0.14,0.99,-0.05,-0.04,-0.05
0.39844727516174316,6db67b35,Right Hand,0.03,-0.14,0.99,-0.05,-0.04,-0.05
0.39847636222839355,6db67b35,Right Hand,0.03,-0.14,0.99,-0.05,-0.04,-0.05
0.47087788581848145,6db67b35,Right Hand,0.03,-0.14,0.99,-0.05,-0.04,-0.05
0.4709620475769043,6db67b35,Right Hand,0.03,-0.14,0.99,-0.05,-0.04,-0.05
0.4709808826446533,6db67b35,Right Hand,0.03,-0.13,0.98,-0.07,-0.02,-0.03
0.47099924087524414,6db67b35,Right Hand,0.03,-0.13,0.98,-0.07,-0.02,-0.03
0.4710197448730469,6db67b35,Right Hand,0.03,-0.13,0.98,-0.07,-0.02,-0.03
0.47106099128723145,6db67b35,Right Hand,0.03,-0.13,0.98,-0.07,-0.02,-0.03
0.47107911109924316,6db67b35,Right Hand,0.03,-0.13,0.98,-0.07,-0.02,-0.03
0.4710965156555176,6db67b35,Right Hand,0.03,-0.13,0.98,-0.07,-0.02,-0.03
0.4711136817932129,6db67b35,Right Hand,0.03,-0.13,0.98,-0.07,-0.02,-0.03
0.4711296558380127,6db67b35,Right Hand,0.04,-0.14,1.0,-0.04,-0.0,-0.06
0.47120165824890137,6db67b35,Right Hand,0.04,-0.14,1.0,-0.04,-0.0,-0.06
0.5456030368804932,6db67b35,Right Hand,0.04,-0.14,1.0,-0.04,-0.0,-0.06
0.5459311008453369,6db67b35,Right Hand,0.04,-0.14,1.0,-0.04,-0.0,-0.06
0.5459935665130615,6db67b35,Right Hand,0.04,-0.14,1.0,-0.04,-0.0,-0.06
0.5460138320922852,6db67b35,Right Hand,0.04,-0.14,1.0,-0.04,-0.0,-0.06
0.5460317134857178,6db67b35,Right Hand,0.04,-0.14,1.0,-0.04,-0.0,-0.06
0.5460491180419922,6db67b35,Right Hand,0.05,-0.09,1.02,-0.02,-0.0,-0.09
0.5460665225982666,6db67b35,Right Hand,0.05,-0.09,1.02,-0.02,-0.0,-0.09
0.5461082458496094,6db67b35,Right Hand,0.05,-0.09,1.02,-0.02,-0.0,-0.09
0.546126127243042,6db67b35,Right Hand,0.05,-0.09,1.02,-0.02,-0.0,-0.09
0.5461437702178955,6db67b35,Right Hand,0.05,-0.09,1.02,-0.02,-0.0,-0.09
0.5461668968200684,6db67b35,Right Hand,0.05,-0.09,1.02,-0.02,-0.0,-0.09
0.5461845397949219,6db67b35,Right Hand,0.05,-0.09,1.02,-0.02,-0.0,-0.09
0.5462026596069336,6db67b35,Right Hand,0.06,-0.12,1.02,-0.05,0.0,-0.08
0.625995397567749,6db67b35,Right Hand,0.06,-0.12,1.02,-0.05,0.0,-0.08
0.6261477470397949,6db67b35,Right Hand,0.06,-0.12,1.02,-0.05,0.0,-0.08
0.6261920928955078,6db67b35,Right Hand,0.06,-0.12,1.02,-0.05,0.0,-0.08
0.6262116432189941,6db67b35,Right Hand,0.06,-0.12,1.02,-0.05,0.0,-0.08
0.6262302398681641,6db67b35,Right Hand,0.06,-0.12,1.02,-0.05,0.0,-0.08
0.6262478828430176,6db67b35,Right Hand,0.06,-0.12,1.02,-0.05,0.0,-0.08
0.6262695789337158,6db67b35,Right Hand,0.07,-0.12,1.02,-0.02,0.04,-0.08
0.6263022422790527,6db67b35,Right Hand,0.07,-0.12,1.02,-0.02,0.04,-0.08
0.6263198852539062,6db67b35,Right Hand,0.07,-0.12,1.02,-0.02,0.04,-0.08
0.6263434886932373,6db67b35,Right Hand,0.07,-0.12,1.02,-0.02,0.04,-0.08
0.6966872215270996,6db67b35,Right Hand,0.07,-0.12,1.02,-0.02,0.04,-0.08
0.6970388889312744,6db67b35,Right Hand,0.07,-0.12,1.02,-0.02,0.04,-0.08
0.6970770359039307,6db67b35,Right Hand,0.07,-0.12,1.02,-0.02,0.04,-0.08
0.6970970630645752,6db67b35,Right Hand,0.05,-0.11,1.01,-0.01,0.06,-0.09
0.6971147060394287,6db67b35,Right Hand,0.05,-0.11,1.01,-0.01,0.06,-0.09
0.697131872177124,6db67b35,Right Hand,0.05,-0.11,1.01,-0.01,0.06,-0.09
0.6971735954284668,6db67b35,Right Hand,0.05,-0.11,1.01,-0.01,0.06,-0.09
0.697190523147583,6db67b35,Right Hand,0.05,-0.11,1.01,-0.01,0.06,-0.09
0.6972076892852783,6db67b35,Right Hand,0.05,-0.11,1.01,-0.01,0.06,-0.09
0.6972246170043945,6db67b35,Right Hand,0.05,-0.11,1.01,-0.01,0.06,-0.09
0.6972434520721436,6db67b35,Right Hand,0.03,-0.11,0.99,0.0,0.07,-0.12
0.6972610950469971,6db67b35,Right Hand,0.03,-0.11,0.99,0.0,0.07,-0.12
0.7741479873657227,6db67b35,Right Hand,0.03,-0.11,0.99,0.0,0.07,-0.12
0.774282693862915,6db67b35,Right Hand,0.03,-0.11,0.99,0.0,0.07,-0.12
0.7743661403656006,6db67b35,Right Hand,0.03,-0.11,0.99,0.0,0.07,-0.12
0.7744114398956299,6db67b35,Right Hand,0.03,-0.11,0.99,0.0,0.07,-0.12
0.7744588851928711,6db67b35,Right Hand,0.03,-0.11,0.99,0.0,0.07,-0.12
0.7744767665863037,6db67b35,Right Hand,0.03,-0.1,1.01,-0.01,0.07,-0.11
0.7744934558868408,6db67b35,Right Hand,0.03,-0.1,1.01,-0.01,0.07,-0.11
0.7745113372802734,6db67b35,Right Hand,0.03,-0.1,1.01,-0.01,0.07,-0.11
0.7745296955108643,6db67b35,Right Hand,0.03,-0.1,1.01,-0.01,0.07,-0.11
0.7745704650878906,6db67b35,Right Hand,0.03,-0.1,1.01,-0.01,0.07,-0.11
0.8496241569519043,6db67b35,Right Hand,0.03,-0.1,1.01,-0.01,0.07,-0.11
0.8497257232666016,6db67b35,Right Hand,0.03,-0.1,1.01,-0.01,0.07,-0.11
0.8497481346130371,6db67b35,Right Hand,0.03,-0.14,1.01,-0.06,0.1,-0.11
0.8497674465179443,6db67b35,Right Hand,0.03,-0.14,1.01,-0.06,0.1,-0.11
0.8497843742370605,6db67b35,Right Hand,0.03,-0.14,1.01,-0.06,0.1,-0.11
0.8498015403747559,6db67b35,Right Hand,0.03,-0.14,1.01,-0.06,0.1,-0.11
0.8498411178588867,6db67b35,Right Hand,0.03,-0.14,1.01,-0.06,0.1,-0.11
0.8498601913452148,6db67b35,Right Hand,0.03,-0.14,1.01,-0.06,0.1,-0.11
0.8498785495758057,6db67b35,Right Hand,0.03,-0.14,1.01,-0.06,0.1,-0.11
0.8499064445495605,6db67b35,Right Hand,0.03,-0.15,0.99,-0.06,0.09,-0.08
0.8499312400817871,6db67b35,Right Hand,0.03,-0.15,0.99,-0.06,0.09,-0.08
0.8499598503112793,6db67b35,Right Hand,0.03,-0.15,0.99,-0.06,0.09,-0.08
0.9289062023162842,6db67b35,Right Hand,0.03,-0.15,0.99,-0.06,0.09,-0.08
0.9292769432067871,6db67b35,Right Hand,0.03,-0.15,0.99,-0.06,0.09,-0.08
0.9293358325958252,6db67b35,Right Hand,0.03,-0.15,0.99,-0.06,0.09,-0.08
0.9293599128723145,6db67b35,Right Hand,0.03,-0.15,0.99,-0.06,0.09,-0.08
0.9293789863586426,6db67b35,Right Hand,0.05,-0.2,1.01,-0.16,0.1,0.09
0.9293966293334961,6db67b35,Right Hand,0.05,-0.2,1.01,-0.16,0.1,0.09
0.9294331073760986,6db67b35,Right Hand,0.05,-0.2,1.01,-0.16,0.1,0.09
0.9294497966766357,6db67b35,Right Hand,0.05,-0.2,1.01,-0.16,0.1,0.09
0.929466962814331,6db67b35,Right Hand,0.05,-0.2,1.01,-0.16,0.1,0.09
0.9294843673706055,6db67b35,Right Hand,0.05,-0.2,1.01,-0.16,0.1,0.09
0.9295086860656738,6db67b35,Right Hand,0.05,-0.2,1.01,-0.16,0.1,0.09
1.0067410469055176,6db67b35,Right Hand,0.04,-0.21,0.99,-0.19,0.17,0.2
1.0068862438201904,6db67b35,Right Hand,0.04,-0.21,0.99,-0.19,0.17,0.2
1.0069169998168945,6db67b35,Right Hand,0.04,-0.21,0.99,-0.19,0.17,0.2
1.0069372653961182,6db67b35,Right Hand,0.04,-0.21,0.99,-0.19,0.17,0.2
1.0069808959960938,6db67b35,Right Hand,0.04,-0.21,0.99,-0.19,0.17,0.2
1.0069990158081055,6db67b35,Right Hand,0.04,-0.21,0.99,-0.19,0.17,0.2
1.0070173740386963,6db67b35,Right Hand,0.04,-0.21,0.99,-0.19,0.17,0.2
1.0070350170135498,6db67b35,Right Hand,-0.02,-0.2,0.93,-0.04,0.2,0.13
1.0070524215698242,6db67b35,Right Hand,-0.02,-0.2,0.93,-0.04,0.2,0.13
1.0071041584014893,6db67b35,Right Hand,-0.02,-0.2,0.93,-0.04,0.2,0.13
1.0071275234222412,6db67b35,Right Hand,-0.02,-0.2,0.93,-0.04,0.2,0.13
1.0071477890014648,6db67b35,Right Hand,-0.02,-0.2,0.93,-0.04,0.2,0.13
1.0793583393096924,6db67b35,Right Hand,-0.02,-0.2,0.93,-0.04,0.2,0.13
1.0796833038330078,6db67b35,Right Hand,-0.02,-0.2,0.93,-0.04,0.2,0.13
1.079719066619873,6db67b35,Right Hand,-0.04,-0.17,0.94,0.1,0.15,0.03
1.0797381401062012,6db67b35,Right Hand,-0.04,-0.17,0.94,0.1,0.15,0.03
1.0797796249389648,6db67b35,Right Hand,-0.04,-0.17,0.94,0.1,0.15,0.03
1.0797982215881348,6db67b35,Right Hand,-0.04,-0.17,0.94,0.1,0.15,0.03
1.0798158645629883,6db67b35,Right Hand,-0.04,-0.17,0.94,0.1,0.15,0.03
1.079833745956421,6db67b35,Right Hand,-0.04,-0.17,0.94,0.1,0.15,0.03
1.0798661708831787,6db67b35,Right Hand,-0.04,-0.17,0.94,0.1,0.15,0.03
1.079890489578247,6db67b35,Right Hand,-0.03,-0.14,0.95,0.08,0.1,0.09
1.0799472332000732,6db67b35,Right Hand,-0.03,-0.14,0.95,0.08,0.1,0.09
1.0799686908721924,6db67b35,Right Hand,-0.03,-0.14,0.95,0.08,0.1,0.09
1.0799856185913086,6db67b35,Right Hand,-0.03,-0.14,0.95,0.08,0.1,0.09
1.1518287658691406,6db67b35,Right Hand,-0.03,-0.14,0.95,0.08,0.1,0.09
1.154787540435791,6db67b35,Right Hand,-0.03,-0.14,0.95,0.08,0.1,0.09
1.1548821926116943,6db67b35,Right Hand,-0.03,-0.14,0.95,0.08,0.1,0.09
1.1549038887023926,6db67b35,Right Hand,-0.03,-0.14,0.95,0.08,0.1,0.09
1.1549222469329834,6db67b35,Right Hand,-0.06,-0.13,0.93,0.06,0.1,0.13
1.1549403667449951,6db67b35,Right Hand,-0.06,-0.13,0.93,0.06,0.1,0.13
1.154982089996338,6db67b35,Right Hand,-0.06,-0.13,0.93,0.06,0.1,0.13
1.1549992561340332,6db67b35,Right Hand,-0.06,-0.13,0.93,0.06,0.1,0.13
1.1550166606903076,6db67b35,Right Hand,-0.06,-0.13,0.93,0.06,0.1,0.13
1.155057668685913,6db67b35,Right Hand,-0.06,-0.13,0.93,0.06,0.1,0.13
1.1550967693328857,6db67b35,Right Hand,-0.06,-0.13,0.93,0.06,0.1,0.13
1.1551179885864258,6db67b35,Right Hand,-0.05,-0.11,0.93,0.05,0.08,0.15
1.1551454067230225,6db67b35,Right Hand,-0.05,-0.11,0.93,0.05,0.08,0.15
1.2382407188415527,6db67b35,Right Hand,-0.05,-0.11,0.93,0.05,0.08,0.15
1.2384121417999268,6db67b35,Right Hand,-0.05,-0.11,0.93,0.05,0.08,0.15
1.2384402751922607,6db67b35,Right Hand,-0.05,-0.11,0.93,0.05,0.08,0.15
1.2384603023529053,6db67b35,Right Hand,-0.05,-0.11,0.93,0.05,0.08,0.15
1.238478660583496,6db67b35,Right Hand,-0.05,-0.11,0.93,0.05,0.08,0.15
1.2384965419769287,6db67b35,Right Hand,-0.05,-0.08,0.94,0.06,0.05,0.14
1.2385311126708984,6db67b35,Right Hand,-0.05,-0.08,0.94,0.06,0.05,0.14
1.2385497093200684,6db67b35,Right Hand,-0.05,-0.08,0.94,0.06,0.05,0.14
1.2385680675506592,6db67b35,Right Hand,-0.05,-0.08,0.94,0.06,0.05,0.14
1.23858642578125,6db67b35,Right Hand,-0.05,-0.08,0.94,0.06,0.05,0.14
1.2386038303375244,6db67b35,Right Hand,-0.05,-0.08,0.94,0.06,0.05,0.14
1.2386460304260254,6db67b35,Right Hand,-0.05,-0.08,0.94,0.06,0.05,0.14
1.238663911819458,6db67b35,Right Hand,-0.06,-0.06,0.95,0.01,0.03,0.12
1.2386806011199951,6db67b35,Right Hand,-0.06,-0.06,0.95,0.01,0.03,0.12
1.3128864765167236,6db67b35,Right Hand,-0.06,-0.06,0.95,0.01,0.03,0.12
1.3133292198181152,6db67b35,Right Hand,-0.06,-0.06,0.95,0.01,0.03,0.12
1.3133924007415771,6db67b35,Right Hand,-0.06,-0.06,0.95,0.01,0.03,0.12
1.3134219646453857,6db67b35,Right Hand,-0.06,-0.06,0.95,0.01,0.03,0.12
1.3134486675262451,6db67b35,Right Hand,-0.06,-0.06,0.95,0.01,0.03,0.12
1.3134751319885254,6db67b35,Right Hand,-0.05,-0.02,0.96,-0.04,-0.01,0.08
1.3135168552398682,6db67b35,Right Hand,-0.05,-0.02,0.96,-0.04,-0.01,0.08
1.3135426044464111,6db67b35,Right Hand,-0.05,-0.02,0.96,-0.04,-0.01,0.08
1.3135735988616943,6db67b35,Right Hand,-0.05,-0.02,0.96,-0.04,-0.01,0.08
1.3136088848114014,6db67b35,Right Hand,-0.05,-0.02,0.96,-0.04,-0.01,0.08
1.3136398792266846,6db67b35,Right Hand,-0.05,-0.02,0.96,-0.04,-0.01,0.08
1.3136920928955078,6db67b35,Right Hand,-0.05,-0.02,0.96,-0.04,-0.01,0.08
1.3137152194976807,6db67b35,Right Hand,-0.05,-0.05,0.96,-0.07,-0.04,0.01
1.3921735286712646,6db67b35,Right Hand,-0.05,-0.05,0.96,-0.07,-0.04,0.01
1.392261266708374,6db67b35,Right Hand,-0.05,-0.05,0.96,-0.07,-0.04,0.01
1.392284631729126,6db67b35,Right Hand,-0.05,-0.05,0.96,-0.07,-0.04,0.01
1.3923311233520508,6db67b35,Right Hand,-0.05,-0.05,0.96,-0.07,-0.04,0.01
1.3923492431640625,6db67b35,Right Hand,-0.05,-0.05,0.96,-0.07,-0.04,0.01
1.3923678398132324,6db67b35,Right Hand,-0.05,-0.05,0.96,-0.07,-0.04,0.01
1.3924262523651123,6db67b35,Right Hand,-0.02,-0.08,0.98,-0.08,-0.04,-0.01
1.392444133758545,6db67b35,Right Hand,-0.02,-0.08,0.98,-0.08,-0.04,-0.01
1.3924946784973145,6db67b35,Right Hand,-0.02,-0.08,0.98,-0.08,-0.04,-0.01
1.392547369003296,6db67b35,Right Hand,-0.02,-0.08,0.98,-0.08,-0.04,-0.01
1.3925952911376953,6db67b35,Right Hand,-0.02,-0.08,0.98,-0.08,-0.04,-0.01
1.3926160335540771,6db67b35,Right Hand,-0.02,-0.08,0.98,-0.08,-0.04,-0.01
1.3926331996917725,6db67b35,Right Hand,-0.02,-0.08,0.98,-0.08,-0.04,-0.01
1.4723045825958252,6db67b35,Right Hand,-0.02,-0.09,0.98,-0.14,-0.05,0.02
1.4725301265716553,6db67b35,Right Hand,-0.02,-0.09,0.98,-0.14,-0.05,0.02
1.4725635051727295,6db67b35,Right Hand,-0.02,-0.09,0.98,-0.14,-0.05,0.02
1.472583532333374,6db67b35,Right Hand,-0.02,-0.09,0.98,-0.14,-0.05,0.02
1.4726028442382812,6db67b35,Right Hand,-0.02,-0.09,0.98,-0.14,-0.05,0.02
1.472621202468872,6db67b35,Right Hand,-0.02,-0.09,0.98,-0.14,-0.05,0.02
1.4726595878601074,6db67b35,Right Hand,-0.02,-0.09,0.98,-0.14,-0.05,0.02
1.4726765155792236,6db67b35,Right Hand,-0.0,-0.09,0.99,-0.16,-0.03,0.03
1.4726946353912354,6db67b35,Right Hand,-0.0,-0.09,0.99,-0.16,-0.03,0.03
1.4727156162261963,6db67b35,Right Hand,-0.0,-0.09,0.99,-0.16,-0.03,0.03
1.472733736038208,6db67b35,Right Hand,-0.0,-0.09,0.99,-0.16,-0.03,0.03
1.472771406173706,6db67b35,Right Hand,-0.0,-0.09,0.99,-0.16,-0.03,0.03
1.4727890491485596,6db67b35,Right Hand,-0.0,-0.09,0.99,-0.16,-0.03,0.03
1.4728076457977295,6db67b35,Right Hand,-0.0,-0.09,0.99,-0.16,-0.03,0.03
1.472825527191162,6db67b35,Right Hand,-0.01,-0.11,0.99,-0.16,-0.02,0.04
1.5506114959716797,6db67b35,Right Hand,-0.01,-0.11,0.99,-0.16,-0.02,0.04
1.550795316696167,6db67b35,Right Hand,-0.01,-0.11,0.99,-0.16,-0.02,0.04
1.5508558750152588,6db67b35,Right Hand,-0.01,-0.11,0.99,-0.16,-0.02,0.04
1.5508995056152344,6db67b35,Right Hand,-0.01,-0.11,0.99,-0.16,-0.02,0.04
1.5509376525878906,6db67b35,Right Hand,-0.01,-0.11,0.99,-0.16,-0.02,0.04
1.5509765148162842,6db67b35,Right Hand,-0.01,-0.11,0.99,-0.16,-0.02,0.04
1.5510246753692627,6db67b35,Right Hand,-0.01,-0.13,0.99,-0.11,-0.03,-0.0
1.5510640144348145,6db67b35,Right Hand,-0.01,-0.13,0.99,-0.11,-0.03,-0.0
1.5511019229888916,6db67b35,Right Hand,-0.01,-0.13,0.99,-0.11,-0.03,-0.0
1.5511448383331299,6db67b35,Right Hand,-0.01,-0.13,0.99,-0.11,-0.03,-0.0
1.5511829853057861,6db67b35,Right Hand,-0.01,-0.13,0.99,-0.11,-0.03,-0.0
1.5512316226959229,6db67b35,Right Hand,-0.01,-0.13,0.99,-0.11,-0.03,-0.0
1.6248505115509033,6db67b35,Right Hand,-0.01,-0.13,0.99,-0.11,-0.03,-0.0
1.6276164054870605,6db67b35,Right Hand,-0.01,-0.13,0.99,-0.11,-0.03,-0.0
1.6277010440826416,6db67b35,Right Hand,-0.01,-0.15,0.97,-0.05,-0.05,-0.06
1.6277573108673096,6db67b35,Right Hand,-0.01,-0.15,0.97,-0.05,-0.05,-0.06
1.627807855606079,6db67b35,Right Hand,-0.01,-0.15,0.97,-0.05,-0.05,-0.06
1.6278266906738281,6db67b35,Right Hand,-0.01,-0.15,0.97,-0.05,-0.05,-0.06
1.6278457641601562,6db67b35,Right Hand,-0.01,-0.15,0.97,-0.05,-0.05,-0.06
1.6278643608093262,6db67b35,Right Hand,-0.01,-0.15,0.97,-0.05,-0.05,-0.06
1.6278817653656006,6db67b35,Right Hand,-0.01,-0.15,0.97,-0.05,-0.05,-0.06
1.627922534942627,6db67b35,Right Hand,-0.01,-0.14,0.98,-0.06,-0.03,-0.02
1.6279590129852295,6db67b35,Right Hand,-0.01,-0.14,0.98,-0.06,-0.03,-0.02
1.6279802322387695,6db67b35,Right Hand,-0.01,-0.14,0.98,-0.06,-0.03,-0.02
1.7027904987335205,6db67b35,Right Hand,-0.01,-0.14,0.98,-0.06,-0.03,-0.02
1.7031128406524658,6db67b35,Right Hand,-0.01,-0.14,0.98,-0.06,-0.03,-0.02
1.703157663345337,6db67b35,Right Hand,-0.01,-0.14,0.98,-0.06,-0.03,-0.02
1.7031784057617188,6db67b35,Right Hand,-0.03,-0.12,0.97,-0.07,-0.05,0.01
1.7032215595245361,6db67b35,Right Hand,-0.03,-0.12,0.97,-0.07,-0.05,0.01
1.7032413482666016,6db67b35,Right Hand,-0.03,-0.12,0.97,-0.07,-0.05,0.01
1.7032594680786133,6db67b35,Right Hand,-0.03,-0.12,0.97,-0.07,-0.05,0.01
1.703277587890625,6db67b35,Right Hand,-0.03,-0.12,0.97,-0.07,-0.05,0.01
