timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0016262531280517578,93d87c4a,Right Hand,-0.41,-0.24,0.84,-0.24,-0.19,-0.28
0.0017371177673339844,93d87c4a,Right Hand,-0.39,-0.23,0.84,-0.33,-0.29,-0.24
0.05806279182434082,93d87c4a,Right Hand,-0.39,-0.23,0.84,-0.33,-0.29,-0.24
0.05872631072998047,93d87c4a,Right Hand,-0.39,-0.23,0.84,-0.33,-0.29,-0.24
0.0587921142578125,93d87c4a,Right Hand,-0.39,-0.23,0.84,-0.33,-0.29,-0.24
0.05881452560424805,93d87c4a,Right Hand,-0.39,-0.23,0.84,-0.33,-0.29,-0.24
0.05883359909057617,93d87c4a,Right Hand,-0.39,-0.23,0.84,-0.33,-0.29,-0.24
0.05889582633972168,93d87c4a,Right Hand,-0.39,-0.23,0.84,-0.33,-0.29,-0.24
0.05891561508178711,93d87c4a,Right Hand,-0.33,-0.42,0.93,-0.09,-0.22,-0.21
0.05893397331237793,93d87c4a,Right Hand,-0.33,-0.42,0.93,-0.09,-0.22,-0.21
0.058953046798706055,93d87c4a,Right Hand,-0.33,-0.42,0.93,-0.09,-0.22,-0.21
0.05897641181945801,93d87c4a,Right Hand,-0.33,-0.42,0.93,-0.09,-0.22,-0.21
0.05899381637573242,93d87c4a,Right Hand,-0.33,-0.42,0.93,-0.09,-0.22,-0.21
0.05902361869812012,93d87c4a,Right Hand,-0.33,-0.42,0.93,-0.09,-0.22,-0.21
0.05904030799865723,93d87c4a,Right Hand,-0.33,-0.42,0.93,-0.09,-0.22,-0.21
0.059058189392089844,93d87c4a,Right Hand,-0.31,-0.36,0.92,0.01,-0.14,-0.15
0.11809325218200684,93d87c4a,Right Hand,-0.31,-0.36,0.92,0.01,-0.14,-0.15
0.1219339370727539,93d87c4a,Right Hand,-0.31,-0.36,0.92,0.01,-0.14,-0.15
0.12201142311096191,93d87c4a,Right Hand,-0.31,-0.36,0.92,0.01,-0.14,-0.15
0.12206315994262695,93d87c4a,Right Hand,-0.31,-0.36,0.92,0.01,-0.14,-0.15
0.12208151817321777,93d87c4a,Right Hand,-0.31,-0.36,0.92,0.01,-0.14,-0.15
0.12209844589233398,93d87c4a,Right Hand,-0.31,-0.36,0.92,0.01,-0.14,-0.15
0.1221160888671875,93d87c4a,Right Hand,-0.3,-0.32,0.95,0.14,-0.08,-0.04
0.12213397026062012,93d87c4a,Right Hand,-0.3,-0.32,0.95,0.14,-0.08,-0.04
0.12217521667480469,93d87c4a,Right Hand,-0.3,-0.32,0.95,0.14,-0.08,-0.04
0.12219667434692383,93d87c4a,Right Hand,-0.3,-0.32,0.95,0.14,-0.08,-0.04
0.12221455574035645,93d87c4a,Right Hand,-0.3,-0.32,0.95,0.14,-0.08,-0.04
0.12223124504089355,93d87c4a,Right Hand,-0.3,-0.32,0.95,0.14,-0.08,-0.04
0.12224793434143066,93d87c4a,Right Hand,-0.3,-0.32,0.95,0.14,-0.08,-0.04
0.12226486206054688,93d87c4a,Right Hand,-0.3,-0.34,0.94,0.02,-0.05,0.03
0.12230634689331055,93d87c4a,Right Hand,-0.3,-0.34,0.94,0.02,-0.05,0.03
0.1224815845489502,93d87c4a,Right Hand,-0.3,-0.34,0.94,0.02,-0.05,0.03
0.12250757217407227,93d87c4a,Right Hand,-0.3,-0.34,0.94,0.02,-0.05,0.03
0.12252616882324219,93d87c4a,Right Hand,-0.3,-0.34,0.94,0.02,-0.05,0.03
0.1225438117980957,93d87c4a,Right Hand,-0.3,-0.34,0.94,0.02,-0.05,0.03
0.12258505821228027,93d87c4a,Right Hand,-0.3,-0.34,0.94,0.02,-0.05,0.03
0.1226034164428711,93d87c4a,Right Hand,-0.33,-0.29,0.9,0.05,-0.0,0.09
0.18042802810668945,93d87c4a,Right Hand,-0.33,-0.29,0.9,0.05,-0.0,0.09
0.1805117130279541,93d87c4a,Right Hand,-0.33,-0.29,0.9,0.05,-0.0,0.09
0.18053340911865234,93d87c4a,Right Hand,-0.33,-0.29,0.9,0.05,-0.0,0.09
0.18055319786071777,93d87c4a,Right Hand,-0.33,-0.29,0.9,0.05,-0.0,0.09
0.1805727481842041,93d87c4a,Right Hand,-0.33,-0.29,0.9,0.05,-0.0,0.09
0.18061113357543945,93d87c4a,Right Hand,-0.33,-0.29,0.9,0.05,-0.0,0.09
0.18062973022460938,93d87c4a,Right Hand,-0.35,-0.29,0.89,0.05,-0.03,0.13
0.1806471347808838,93d87c4a,Right Hand,-0.35,-0.29,0.89,0.05,-0.03,0.13
0.1806638240814209,93d87c4a,Right Hand,-0.35,-0.29,0.89,0.05,-0.03,0.13
0.1806809902191162,93d87c4a,Right Hand,-0.35,-0.29,0.89,0.05,-0.03,0.13
0.23412585258483887,93d87c4a,Right Hand,-0.35,-0.29,0.89,0.05,-0.03,0.13
0.23442745208740234,93d87c4a,Right Hand,-0.35,-0.29,0.89,0.05,-0.03,0.13
0.23446297645568848,93d87c4a,Right Hand,-0.35,-0.29,0.89,0.05,-0.03,0.13
0.23450064659118652,93d87c4a,Right Hand,-0.34,-0.29,0.88,0.1,-0.04,0.14
0.23451852798461914,93d87c4a,Right Hand,-0.34,-0.29,0.88,0.1,-0.04,0.14
0.23453569412231445,93d87c4a,Right Hand,-0.34,-0.29,0.88,0.1,-0.04,0.14
0.2345573902130127,93d87c4a,Right Hand,-0.34,-0.29,0.88,0.1,-0.04,0.14
0.2345750331878662,93d87c4a,Right Hand,-0.34,-0.29,0.88,0.1,-0.04,0.14
0.2346045970916748,93d87c4a,Right Hand,-0.34,-0.29,0.88,0.1,-0.04,0.14
0.2858541011810303,93d87c4a,Right Hand,-0.34,-0.29,0.88,0.1,-0.04,0.14
0.2862093448638916,93d87c4a,Right Hand,-0.31,-0.29,0.92,0.26,0.0,0.19
0.2862508296966553,93d87c4a,Right Hand,-0.31,-0.29,0.92,0.26,0.0,0.19
0.2862718105316162,93d87c4a,Right Hand,-0.31,-0.29,0.92,0.26,0.0,0.19
0.28629040718078613,93d87c4a,Right Hand,-0.31,-0.29,0.92,0.26,0.0,0.19
0.28630828857421875,93d87c4a,Right Hand,-0.31,-0.29,0.92,0.26,0.0,0.19
0.28632640838623047,93d87c4a,Right Hand,-0.31,-0.29,0.92,0.26,0.0,0.19
0.286360502243042,93d87c4a,Right Hand,-0.31,-0.29,0.92,0.26,0.0,0.19
0.2863776683807373,93d87c4a,Right Hand,-0.33,-0.23,0.9,0.17,0.02,0.2
0.286405086517334,93d87c4a,Right Hand,-0.33,-0.23,0.9,0.17,0.02,0.2
0.3395376205444336,93d87c4a,Right Hand,-0.33,-0.23,0.9,0.17,0.02,0.2
0.3396944999694824,93d87c4a,Right Hand,-0.33,-0.23,0.9,0.17,0.02,0.2
0.3397257328033447,93d87c4a,Right Hand,-0.33,-0.23,0.9,0.17,0.02,0.2
0.33974623680114746,93d87c4a,Right Hand,-0.33,-0.23,0.9,0.17,0.02,0.2
0.3397669792175293,93d87c4a,Right Hand,-0.33,-0.23,0.9,0.17,0.02,0.2
0.33979296684265137,93d87c4a,Right Hand,-0.33,-0.21,0.9,0.27,0.05,0.21
0.33983874320983887,93d87c4a,Right Hand,-0.33,-0.21,0.9,0.27,0.05,0.21
0.33986687660217285,93d87c4a,Right Hand,-0.33,-0.21,0.9,0.27,0.05,0.21
0.33991503715515137,93d87c4a,Right Hand,-0.33,-0.21,0.9,0.27,0.05,0.21
0.3399546146392822,93d87c4a,Right Hand,-0.33,-0.21,0.9,0.27,0.05,0.21
0.3399994373321533,93d87c4a,Right Hand,-0.33,-0.21,0.9,0.27,0.05,0.21
0.3400297164916992,93d87c4a,Right Hand,-0.33,-0.21,0.9,0.27,0.05,0.21
0.34006500244140625,93d87c4a,Right Hand,-0.34,-0.21,0.89,0.15,0.02,0.26
0.3966548442840576,93d87c4a,Right Hand,-0.34,-0.21,0.89,0.15,0.02,0.26
0.3967936038970947,93d87c4a,Right Hand,-0.34,-0.21,0.89,0.15,0.02,0.26
0.39682483673095703,93d87c4a,Right Hand,-0.34,-0.21,0.89,0.15,0.02,0.26
0.3968493938446045,93d87c4a,Right Hand,-0.34,-0.21,0.89,0.15,0.02,0.26
0.39693689346313477,93d87c4a,Right Hand,-0.34,-0.21,0.89,0.15,0.02,0.26
0.396984338760376,93d87c4a,Right Hand,-0.34,-0.21,0.89,0.15,0.02,0.26
0.3970210552215576,93d87c4a,Right Hand,-0.33,-0.21,0.9,0.03,0.02,0.39
0.39704060554504395,93d87c4a,Right Hand,-0.33,-0.21,0.9,0.03,0.02,0.39
0.39705824851989746,93d87c4a,Right Hand,-0.33,-0.21,0.9,0.03,0.02,0.39
0.3970940113067627,93d87c4a,Right Hand,-0.33,-0.21,0.9,0.03,0.02,0.39
0.45088863372802734,93d87c4a,Right Hand,-0.33,-0.21,0.9,0.03,0.02,0.39
0.4510645866394043,93d87c4a,Right Hand,-0.33,-0.21,0.9,0.03,0.02,0.39
0.4510924816131592,93d87c4a,Right Hand,-0.33,-0.21,0.9,0.03,0.02,0.39
0.45113658905029297,93d87c4a,Right Hand,-0.35,-0.19,0.89,-0.01,0.05,0.41
0.4511759281158447,93d87c4a,Right Hand,-0.35,-0.19,0.89,-0.01,0.05,0.41
0.45119357109069824,93d87c4a,Right Hand,-0.35,-0.19,0.89,-0.01,0.05,0.41
0.45122861862182617,93d87c4a,Right Hand,-0.35,-0.19,0.89,-0.01,0.05,0.41
0.4512455463409424,93d87c4a,Right Hand,-0.35,-0.19,0.89,-0.01,0.05,0.41
0.4512631893157959,93d87c4a,Right Hand,-0.35,-0.19,0.89,-0.01,0.05,0.41
0.4513094425201416,93d87c4a,Right Hand,-0.35,-0.19,0.89,-0.01,0.05,0.41
0.5018224716186523,93d87c4a,Right Hand,-0.35,-0.18,0.88,0.15,0.11,0.38
0.5019302368164062,93d87c4a,Right Hand,-0.35,-0.18,0.88,0.15,0.11,0.38
0.5019533634185791,93d87c4a,Right Hand,-0.35,-0.18,0.88,0.15,0.11,0.38
0.5019726753234863,93d87c4a,Right Hand,-0.35,-0.18,0.88,0.15,0.11,0.38
0.5020041465759277,93d87c4a,Right Hand,-0.35,-0.18,0.88,0.15,0.11,0.38
0.5020217895507812,93d87c4a,Right Hand,-0.35,-0.18,0.88,0.15,0.11,0.38
0.5020401477813721,93d87c4a,Right Hand,-0.35,-0.18,0.88,0.15,0.11,0.38
0.5020589828491211,93d87c4a,Right Hand,-0.38,-0.14,0.88,0.15,0.11,0.34
0.5020759105682373,93d87c4a,Right Hand,-0.38,-0.14,0.88,0.15,0.11,0.34
0.5538582801818848,93d87c4a,Right Hand,-0.38,-0.14,0.88,0.15,0.11,0.34
0.5541632175445557,93d87c4a,Right Hand,-0.38,-0.14,0.88,0.15,0.11,0.34
0.5541965961456299,93d87c4a,Right Hand,-0.38,-0.14,0.88,0.15,0.11,0.34
0.554218053817749,93d87c4a,Right Hand,-0.38,-0.14,0.88,0.15,0.11,0.34
0.5542364120483398,93d87c4a,Right Hand,-0.38,-0.14,0.88,0.15,0.11,0.34
0.5542547702789307,93d87c4a,Right Hand,-0.38,-0.14,0.88,0.15,0.11,0.34
0.5542728900909424,93d87c4a,Right Hand,-0.39,-0.14,0.86,0.11,0.08,0.38
0.5543162822723389,93d87c4a,Right Hand,-0.39,-0.14,0.86,0.11,0.08,0.38
0.5543334484100342,93d87c4a,Right Hand,-0.39,-0.14,0.86,0.11,0.08,0.38
0.5543503761291504,93d87c4a,Right Hand,-0.39,-0.14,0.86,0.11,0.08,0.38
0.5543739795684814,93d87c4a,Right Hand,-0.39,-0.14,0.86,0.11,0.08,0.38
0.554391622543335,93d87c4a,Right Hand,-0.39,-0.14,0.86,0.11,0.08,0.38
0.5544555187225342,93d87c4a,Right Hand,-0.39,-0.14,0.86,0.11,0.08,0.38
0.5549182891845703,93d87c4a,Right Hand,-0.38,-0.12,0.84,0.0,0.03,0.37
0.5553021430969238,93d87c4a,Right Hand,-0.38,-0.12,0.84,0.0,0.03,0.37
0.5556869506835938,93d87c4a,Right Hand,-0.38,-0.12,0.84,0.0,0.03,0.37
0.5560719966888428,93d87c4a,Right Hand,-0.38,-0.12,0.84,0.0,0.03,0.37
0.5564937591552734,93d87c4a,Right Hand,-0.38,-0.12,0.84,0.0,0.03,0.37
0.556964635848999,93d87c4a,Right Hand,-0.38,-0.12,0.84,0.0,0.03,0.37
0.5574696063995361,93d87c4a,Right Hand,-0.38,-0.12,0.84,0.0,0.03,0.37
0.5581676959991455,93d87c4a,Right Hand,-0.38,-0.13,0.84,0.06,-0.02,0.4
0.558720588684082,93d87c4a,Right Hand,-0.38,-0.13,0.84,0.06,-0.02,0.4
0.5592553615570068,93d87c4a,Right Hand,-0.38,-0.13,0.84,0.06,-0.02,0.4
0.5597705841064453,93d87c4a,Right Hand,-0.38,-0.13,0.84,0.06,-0.02,0.4
0.5602540969848633,93d87c4a,Right Hand,-0.38,-0.13,0.84,0.06,-0.02,0.4
0.5606999397277832,93d87c4a,Right Hand,-0.38,-0.13,0.84,0.06,-0.02,0.4
0.5612053871154785,93d87c4a,Right Hand,-0.38,-0.13,0.84,0.06,-0.02,0.4
0.5620670318603516,93d87c4a,Right Hand,-0.35,-0.13,0.85,0.02,-0.03,0.35
0.5627491474151611,93d87c4a,Right Hand,-0.35,-0.13,0.85,0.02,-0.03,0.35
0.5636589527130127,93d87c4a,Right Hand,-0.35,-0.13,0.85,0.02,-0.03,0.35
0.5642151832580566,93d87c4a,Right Hand,-0.35,-0.13,0.85,0.02,-0.03,0.35
0.5646624565124512,93d87c4a,Right Hand,-0.35,-0.13,0.85,0.02,-0.03,0.35
0.5651493072509766,93d87c4a,Right Hand,-0.35,-0.13,0.85,0.02,-0.03,0.35
0.5656359195709229,93d87c4a,Right Hand,-0.35,-0.13,0.85,0.02,-0.03,0.35
0.5662245750427246,93d87c4a,Right Hand,-0.37,-0.09,0.8,-0.01,-0.05,0.33
0.5667135715484619,93d87c4a,Right Hand,-0.37,-0.09,0.8,-0.01,-0.05,0.33
0.5671391487121582,93d87c4a,Right Hand,-0.37,-0.09,0.8,-0.01,-0.05,0.33
0.5675694942474365,93d87c4a,Right Hand,-0.37,-0.09,0.8,-0.01,-0.05,0.33
0.5680298805236816,93d87c4a,Right Hand,-0.37,-0.09,0.8,-0.01,-0.05,0.33
0.5685198307037354,93d87c4a,Right Hand,-0.37,-0.09,0.8,-0.01,-0.05,0.33
0.568986177444458,93d87c4a,Right Hand,-0.37,-0.09,0.8,-0.01,-0.05,0.33
0.5694701671600342,93d87c4a,Right Hand,-0.3,-0.1,0.86,-0.08,-0.16,0.32
0.5699355602264404,93d87c4a,Right Hand,-0.3,-0.1,0.86,-0.08,-0.16,0.32
0.5708868503570557,93d87c4a,Right Hand,-0.3,-0.1,0.86,-0.08,-0.16,0.32
0.6288399696350098,93d87c4a,Right Hand,-0.3,-0.1,0.86,-0.08,-0.16,0.32
0.6289417743682861,93d87c4a,Right Hand,-0.3,-0.1,0.86,-0.08,-0.16,0.32
0.6289629936218262,93d87c4a,Right Hand,-0.3,-0.1,0.86,-0.08,-0.16,0.32
0.6289820671081543,93d87c4a,Right Hand,-0.3,-0.1,0.86,-0.08,-0.16,0.32
0.6290135383605957,93d87c4a,Right Hand,-0.27,-0.06,0.96,-0.15,-0.0,0.45
0.6290316581726074,93d87c4a,Right Hand,-0.27,-0.06,0.96,-0.15,-0.0,0.45
0.6290500164031982,93d87c4a,Right Hand,-0.27,-0.06,0.96,-0.15,-0.0,0.45
0.6290683746337891,93d87c4a,Right Hand,-0.27,-0.06,0.96,-0.15,-0.0,0.45
0.6290926933288574,93d87c4a,Right Hand,-0.27,-0.06,0.96,-0.15,-0.0,0.45
0.6316499710083008,93d87c4a,Right Hand,-0.27,-0.06,0.96,-0.15,-0.0,0.45
0.6317777633666992,93d87c4a,Right Hand,-0.27,-0.06,0.96,-0.15,-0.0,0.45
0.6841127872467041,93d87c4a,Right Hand,-0.39,0.01,0.85,-0.83,0.04,0.58
0.6844589710235596,93d87c4a,Right Hand,-0.39,0.01,0.85,-0.83,0.04,0.58
0.6844956874847412,93d87c4a,Right Hand,-0.39,0.01,0.85,-0.83,0.04,0.58
0.6845157146453857,93d87c4a,Right Hand,-0.39,0.01,0.85,-0.83,0.04,0.58
0.6845521926879883,93d87c4a,Right Hand,-0.39,0.01,0.85,-0.83,0.04,0.58
0.6845710277557373,93d87c4a,Right Hand,-0.39,0.01,0.85,-0.83,0.04,0.58
0.684589147567749,93d87c4a,Right Hand,-0.39,0.01,0.85,-0.83,0.04,0.58
0.6846060752868652,93d87c4a,Right Hand,-0.5,0.03,0.69,-0.55,-0.19,0.53
0.684624195098877,93d87c4a,Right Hand,-0.5,0.03,0.69,-0.55,-0.19,0.53
0.6846597194671631,93d87c4a,Right Hand,-0.5,0.03,0.69,-0.55,-0.19,0.53
0.6862707138061523,93d87c4a,Right Hand,-0.5,0.03,0.69,-0.55,-0.19,0.53
0.6867256164550781,93d87c4a,Right Hand,-0.5,0.03,0.69,-0.55,-0.19,0.53
0.6871688365936279,93d87c4a,Right Hand,-0.5,0.03,0.69,-0.55,-0.19,0.53
0.6875619888305664,93d87c4a,Right Hand,-0.5,0.03,0.69,-0.55,-0.19,0.53
0.6879644393920898,93d87c4a,Right Hand,-0.45,0.06,0.75,-0.28,-0.53,0.08
0.6883587837219238,93d87c4a,Right Hand,-0.45,0.06,0.75,-0.28,-0.53,0.08
0.688971757888794,93d87c4a,Right Hand,-0.45,0.06,0.75,-0.28,-0.53,0.08
0.6897351741790771,93d87c4a,Right Hand,-0.45,0.06,0.75,-0.28,-0.53,0.08
0.6901957988739014,93d87c4a,Right Hand,-0.45,0.06,0.75,-0.28,-0.53,0.08
0.6907463073730469,93d87c4a,Right Hand,-0.45,0.06,0.75,-0.28,-0.53,0.08
0.7498519420623779,93d87c4a,Right Hand,-0.45,0.06,0.75,-0.28,-0.53,0.08
0.749969482421875,93d87c4a,Right Hand,-0.45,0.06,0.75,-0.28,-0.53,0.08
0.7499923706054688,93d87c4a,Right Hand,-0.27,-0.19,0.89,-0.01,-0.58,-0.14
0.7500298023223877,93d87c4a,Right Hand,-0.27,-0.19,0.89,-0.01,-0.58,-0.14
0.7500498294830322,93d87c4a,Right Hand,-0.27,-0.19,0.89,-0.01,-0.58,-0.14
0.750067949295044,93d87c4a,Right Hand,-0.27,-0.19,0.89,-0.01,-0.58,-0.14
0.750086784362793,93d87c4a,Right Hand,-0.27,-0.19,0.89,-0.01,-0.58,-0.14
0.750105619430542,93d87c4a,Right Hand,-0.27,-0.19,0.89,-0.01,-0.58,-0.14
0.7501239776611328,93d87c4a,Right Hand,-0.27,-0.19,0.89,-0.01,-0.58,-0.14
0.7501587867736816,93d87c4a,Right Hand,-0.22,-0.14,0.95,0.32,-0.38,-0.03
0.7502009868621826,93d87c4a,Right Hand,-0.22,-0.14,0.95,0.32,-0.38,-0.03
0.7502593994140625,93d87c4a,Right Hand,-0.22,-0.14,0.95,0.32,-0.38,-0.03
0.8023011684417725,93d87c4a,Right Hand,-0.22,-0.14,0.95,0.32,-0.38,-0.03
0.8025541305541992,93d87c4a,Right Hand,-0.22,-0.14,0.95,0.32,-0.38,-0.03
0.8026025295257568,93d87c4a,Right Hand,-0.22,-0.14,0.95,0.32,-0.38,-0.03
0.8026225566864014,93d87c4a,Right Hand,-0.22,-0.14,0.95,0.32,-0.38,-0.03
0.8026423454284668,93d87c4a,Right Hand,-0.24,-0.06,0.93,-0.01,-0.27,-0.02
0.8026618957519531,93d87c4a,Right Hand,-0.24,-0.06,0.93,-0.01,-0.27,-0.02
0.8026828765869141,93d87c4a,Right Hand,-0.24,-0.06,0.93,-0.01,-0.27,-0.02
0.802717924118042,93d87c4a,Right Hand,-0.24,-0.06,0.93,-0.01,-0.27,-0.02
0.8027431964874268,93d87c4a,Right Hand,-0.24,-0.06,0.93,-0.01,-0.27,-0.02
0.8027610778808594,93d87c4a,Right Hand,-0.24,-0.06,0.93,-0.01,-0.27,-0.02
0.8028826713562012,93d87c4a,Right Hand,-0.24,-0.06,0.93,-0.01,-0.27,-0.02
0.8036019802093506,93d87c4a,Right Hand,-0.23,-0.08,0.93,0.09,-0.17,-0.1
0.8040790557861328,93d87c4a,Right Hand,-0.23,-0.08,0.93,0.09,-0.17,-0.1
0.8045792579650879,93d87c4a,Right Hand,-0.23,-0.08,0.93,0.09,-0.17,-0.1
0.8050427436828613,93d87c4a,Right Hand,-0.23,-0.08,0.93,0.09,-0.17,-0.1
0.8055260181427002,93d87c4a,Right Hand,-0.23,-0.08,0.93,0.09,-0.17,-0.1
0.8059837818145752,93d87c4a,Right Hand,-0.23,-0.08,0.93,0.09,-0.17,-0.1
0.8064465522766113,93d87c4a,Right Hand,-0.23,-0.08,0.93,0.09,-0.17,-0.1
0.806969404220581,93d87c4a,Right Hand,-0.2,-0.09,0.97,0.31,-0.04,-0.2
0.8076741695404053,93d87c4a,Right Hand,-0.2,-0.09,0.97,0.31,-0.04,-0.2
0.8081521987915039,93d87c4a,Right Hand,-0.2,-0.09,0.97,0.31,-0.04,-0.2
0.8086280822753906,93d87c4a,Right Hand,-0.2,-0.09,0.97,0.31,-0.04,-0.2
0.8093428611755371,93d87c4a,Right Hand,-0.2,-0.09,0.97,0.31,-0.04,-0.2
0.809877872467041,93d87c4a,Right Hand,-0.2,-0.09,0.97,0.31,-0.04,-0.2
0.8105320930480957,93d87c4a,Right Hand,-0.2,-0.09,0.97,0.31,-0.04,-0.2
0.8111433982849121,93d87c4a,Right Hand,-0.18,-0.09,1.02,0.23,0.01,-0.15
0.8116841316223145,93d87c4a,Right Hand,-0.18,-0.09,1.02,0.23,0.01,-0.15
0.8121242523193359,93d87c4a,Right Hand,-0.18,-0.09,1.02,0.23,0.01,-0.15
0.8126022815704346,93d87c4a,Right Hand,-0.18,-0.09,1.02,0.23,0.01,-0.15
0.8134684562683105,93d87c4a,Right Hand,-0.18,-0.09,1.02,0.23,0.01,-0.15
0.8143558502197266,93d87c4a,Right Hand,-0.18,-0.09,1.02,0.23,0.01,-0.15
0.8720166683197021,93d87c4a,Right Hand,-0.18,-0.09,1.02,0.23,0.01,-0.15
0.872126579284668,93d87c4a,Right Hand,-0.23,-0.07,0.98,0.09,0.05,-0.06
0.8721497058868408,93d87c4a,Right Hand,-0.23,-0.07,0.98,0.09,0.05,-0.06
0.8721694946289062,93d87c4a,Right Hand,-0.23,-0.07,0.98,0.09,0.05,-0.06
0.8721888065338135,93d87c4a,Right Hand,-0.23,-0.07,0.98,0.09,0.05,-0.06
0.8722245693206787,93d87c4a,Right Hand,-0.23,-0.07,0.98,0.09,0.05,-0.06
0.8722426891326904,93d87c4a,Right Hand,-0.23,-0.07,0.98,0.09,0.05,-0.06
0.8722636699676514,93d87c4a,Right Hand,-0.23,-0.07,0.98,0.09,0.05,-0.06
0.8722810745239258,93d87c4a,Right Hand,-0.29,-0.09,0.94,0.06,0.05,-0.08
0.872312068939209,93d87c4a,Right Hand,-0.29,-0.09,0.94,0.06,0.05,-0.08
0.8723340034484863,93d87c4a,Right Hand,-0.29,-0.09,0.94,0.06,0.05,-0.08
0.8728122711181641,93d87c4a,Right Hand,-0.29,-0.09,0.94,0.06,0.05,-0.08
0.8731954097747803,93d87c4a,Right Hand,-0.29,-0.09,0.94,0.06,0.05,-0.08
0.8735809326171875,93d87c4a,Right Hand,-0.29,-0.09,0.94,0.06,0.05,-0.08
0.8739621639251709,93d87c4a,Right Hand,-0.29,-0.09,0.94,0.06,0.05,-0.08
0.8743774890899658,93d87c4a,Right Hand,-0.34,-0.08,0.93,0.17,0.07,-0.16
0.8751223087310791,93d87c4a,Right Hand,-0.34,-0.08,0.93,0.17,0.07,-0.16
0.8757607936859131,93d87c4a,Right Hand,-0.34,-0.08,0.93,0.17,0.07,-0.16
0.8762099742889404,93d87c4a,Right Hand,-0.34,-0.08,0.93,0.17,0.07,-0.16
0.8766889572143555,93d87c4a,Right Hand,-0.34,-0.08,0.93,0.17,0.07,-0.16
0.877155065536499,93d87c4a,Right Hand,-0.34,-0.08,0.93,0.17,0.07,-0.16
0.8776202201843262,93d87c4a,Right Hand,-0.34,-0.08,0.93,0.17,0.07,-0.16
0.8780741691589355,93d87c4a,Right Hand,-0.39,-0.05,0.98,0.22,0.13,-0.16
0.8785355091094971,93d87c4a,Right Hand,-0.39,-0.05,0.98,0.22,0.13,-0.16
0.8789913654327393,93d87c4a,Right Hand,-0.39,-0.05,0.98,0.22,0.13,-0.16
0.8794577121734619,93d87c4a,Right Hand,-0.39,-0.05,0.98,0.22,0.13,-0.16
0.8800604343414307,93d87c4a,Right Hand,-0.39,-0.05,0.98,0.22,0.13,-0.16
0.9356281757354736,93d87c4a,Right Hand,-0.39,-0.05,0.98,0.22,0.13,-0.16
0.9357655048370361,93d87c4a,Right Hand,-0.39,-0.05,0.98,0.22,0.13,-0.16
0.9357905387878418,93d87c4a,Right Hand,-0.46,-0.07,1.03,0.29,0.21,-0.09
0.935809850692749,93d87c4a,Right Hand,-0.46,-0.07,1.03,0.29,0.21,-0.09
0.9358282089233398,93d87c4a,Right Hand,-0.46,-0.07,1.03,0.29,0.21,-0.09
0.9358460903167725,93d87c4a,Right Hand,-0.46,-0.07,1.03,0.29,0.21,-0.09
0.9358634948730469,93d87c4a,Right Hand,-0.46,-0.07,1.03,0.29,0.21,-0.09
0.9358980655670166,93d87c4a,Right Hand,-0.46,-0.07,1.03,0.29,0.21,-0.09
0.935915470123291,93d87c4a,Right Hand,-0.46,-0.07,1.03,0.29,0.21,-0.09
0.9359374046325684,93d87c4a,Right Hand,-0.43,-0.11,1.01,0.19,0.08,-0.09
0.935955286026001,93d87c4a,Right Hand,-0.43,-0.11,1.01,0.19,0.08,-0.09
0.9363710880279541,93d87c4a,Right Hand,-0.43,-0.11,1.01,0.19,0.08,-0.09
0.9368066787719727,93d87c4a,Right Hand,-0.43,-0.11,1.01,0.19,0.08,-0.09
0.9892656803131104,93d87c4a,Right Hand,-0.43,-0.11,1.01,0.19,0.08,-0.09
0.989382266998291,93d87c4a,Right Hand,-0.43,-0.11,1.01,0.19,0.08,-0.09
0.9894039630889893,93d87c4a,Right Hand,-0.43,-0.11,1.01,0.19,0.08,-0.09
0.9894258975982666,93d87c4a,Right Hand,-0.34,-0.14,1.03,0.16,0.09,-0.06
0.9894447326660156,93d87c4a,Right Hand,-0.34,-0.14,1.03,0.16,0.09,-0.06
0.98948073387146,93d87c4a,Right Hand,-0.34,-0.14,1.03,0.16,0.09,-0.06
0.9894990921020508,93d87c4a,Right Hand,-0.34,-0.14,1.03,0.16,0.09,-0.06
0.9895172119140625,93d87c4a,Right Hand,-0.34,-0.14,1.03,0.16,0.09,-0.06
0.9895360469818115,93d87c4a,Right Hand,-0.34,-0.14,1.03,0.16,0.09,-0.06
0.991100549697876,93d87c4a,Right Hand,-0.34,-0.14,1.03,0.16,0.09,-0.06
0.991213321685791,93d87c4a,Right Hand,-0.32,-0.25,0.95,-0.16,0.29,0.09
0.991715669631958,93d87c4a,Right Hand,-0.32,-0.25,0.95,-0.16,0.29,0.09
0.9922559261322021,93d87c4a,Right Hand,-0.32,-0.25,0.95,-0.16,0.29,0.09
0.9927945137023926,93d87c4a,Right Hand,-0.32,-0.25,0.95,-0.16,0.29,0.09
0.9935688972473145,93d87c4a,Right Hand,-0.32,-0.25,0.95,-0.16,0.29,0.09
0.9943387508392334,93d87c4a,Right Hand,-0.32,-0.25,0.95,-0.16,0.29,0.09
0.9949922561645508,93d87c4a,Right Hand,-0.32,-0.25,0.95,-0.16,0.29,0.09
0.9955012798309326,93d87c4a,Right Hand,-0.35,-0.32,0.82,-0.07,0.39,0.23
