timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.2633490562438965,01083526,Right Hand,-0.08,-0.67,0.89,-1.22,1.61,-0.97
3.3133463859558105,01083526,Right Hand,-0.08,-0.67,0.89,-1.22,1.61,-0.97
3.313775062561035,01083526,Right Hand,-0.12,-0.79,0.74,-0.86,1.48,-0.72
3.3138344287872314,01083526,Right Hand,-0.12,-0.79,0.74,-0.86,1.48,-0.72
3.3138716220855713,01083526,Right Hand,-0.12,-0.79,0.74,-0.86,1.48,-0.72
3.3139243125915527,01083526,Right Hand,-0.12,-0.79,0.74,-0.86,1.48,-0.72
3.313960075378418,01083526,Right Hand,-0.12,-0.79,0.74,-0.86,1.48,-0.72
3.313993453979492,01083526,Right Hand,-0.12,-0.79,0.74,-0.86,1.48,-0.72
3.3140454292297363,01083526,Right Hand,-0.12,-0.79,0.74,-0.86,1.48,-0.72
3.3140783309936523,01083526,Right Hand,-0.11,-0.93,0.62,-0.69,1.29,-0.39
3.3141112327575684,01083526,Right Hand,-0.11,-0.93,0.62,-0.69,1.29,-0.39
3.315683126449585,01083526,Right Hand,-0.11,-0.93,0.62,-0.69,1.29,-0.39
3.316028118133545,01083526,Right Hand,-0.11,-0.93,0.62,-0.69,1.29,-0.39
3.316527843475342,01083526,Right Hand,-0.11,-0.93,0.62,-0.69,1.29,-0.39
3.3170413970947266,01083526,Right Hand,-0.11,-0.93,0.62,-0.69,1.29,-0.39
3.317570924758911,01083526,Right Hand,-0.11,-0.93,0.62,-0.69,1.29,-0.39
3.318094253540039,01083526,Right Hand,-0.09,-1.05,0.48,-0.33,1.06,0.13
3.318699359893799,01083526,Right Hand,-0.09,-1.05,0.48,-0.33,1.06,0.13
3.319352626800537,01083526,Right Hand,-0.09,-1.05,0.48,-0.33,1.06,0.13
3.3198533058166504,01083526,Right Hand,-0.09,-1.05,0.48,-0.33,1.06,0.13
3.3204941749572754,01083526,Right Hand,-0.09,-1.05,0.48,-0.33,1.06,0.13
3.321321487426758,01083526,Right Hand,-0.09,-1.05,0.48,-0.33,1.06,0.13
3.3221945762634277,01083526,Right Hand,-0.09,-1.05,0.48,-0.33,1.06,0.13
3.3229246139526367,01083526,Right Hand,-0.09,-1.06,0.39,0.2,0.89,0.76
3.3234405517578125,01083526,Right Hand,-0.09,-1.06,0.39,0.2,0.89,0.76
3.324141502380371,01083526,Right Hand,-0.09,-1.06,0.39,0.2,0.89,0.76
3.3248543739318848,01083526,Right Hand,-0.09,-1.06,0.39,0.2,0.89,0.76
3.3253464698791504,01083526,Right Hand,-0.09,-1.06,0.39,0.2,0.89,0.76
3.3257899284362793,01083526,Right Hand,-0.09,-1.06,0.39,0.2,0.89,0.76
3.3262338638305664,01083526,Right Hand,-0.09,-1.06,0.39,0.2,0.89,0.76
3.32664155960083,01083526,Right Hand,-0.16,-0.94,0.23,0.63,0.58,1.31
3.3270719051361084,01083526,Right Hand,-0.16,-0.94,0.23,0.63,0.58,1.31
3.327709913253784,01083526,Right Hand,-0.16,-0.94,0.23,0.63,0.58,1.31
3.328402280807495,01083526,Right Hand,-0.16,-0.94,0.23,0.63,0.58,1.31
3.330345392227173,01083526,Right Hand,-0.16,-0.94,0.23,0.63,0.58,1.31
3.3305671215057373,01083526,Right Hand,-0.16,-0.94,0.23,0.63,0.58,1.31
3.3848977088928223,01083526,Right Hand,-0.16,-0.94,0.23,0.63,0.58,1.31
3.385066509246826,01083526,Right Hand,-0.21,-0.74,0.15,0.93,0.06,1.73
3.3851029872894287,01083526,Right Hand,-0.21,-0.74,0.15,0.93,0.06,1.73
3.3851542472839355,01083526,Right Hand,-0.21,-0.74,0.15,0.93,0.06,1.73
3.385188341140747,01083526,Right Hand,-0.21,-0.74,0.15,0.93,0.06,1.73
3.3852219581604004,01083526,Right Hand,-0.21,-0.74,0.15,0.93,0.06,1.73
3.3852672576904297,01083526,Right Hand,-0.21,-0.74,0.15,0.93,0.06,1.73
3.3852994441986084,01083526,Right Hand,-0.21,-0.74,0.15,0.93,0.06,1.73
3.38533091545105,01083526,Right Hand,-0.2,-0.44,0.21,1.4,-0.39,1.97
3.3853743076324463,01083526,Right Hand,-0.2,-0.44,0.21,1.4,-0.39,1.97
3.3854057788848877,01083526,Right Hand,-0.2,-0.44,0.21,1.4,-0.39,1.97
3.3854575157165527,01083526,Right Hand,-0.2,-0.44,0.21,1.4,-0.39,1.97
3.4371399879455566,01083526,Right Hand,-0.2,-0.44,0.21,1.4,-0.39,1.97
3.437358856201172,01083526,Right Hand,-0.2,-0.44,0.21,1.4,-0.39,1.97
3.4374046325683594,01083526,Right Hand,-0.2,-0.44,0.21,1.4,-0.39,1.97
3.437464714050293,01083526,Right Hand,-0.16,-0.09,0.27,1.71,-0.77,1.86
3.437497138977051,01083526,Right Hand,-0.16,-0.09,0.27,1.71,-0.77,1.86
3.4375550746917725,01083526,Right Hand,-0.16,-0.09,0.27,1.71,-0.77,1.86
3.437589645385742,01083526,Right Hand,-0.16,-0.09,0.27,1.71,-0.77,1.86
3.4376227855682373,01083526,Right Hand,-0.16,-0.09,0.27,1.71,-0.77,1.86
3.4376797676086426,01083526,Right Hand,-0.16,-0.09,0.27,1.71,-0.77,1.86
3.437713146209717,01083526,Right Hand,-0.16,-0.09,0.27,1.71,-0.77,1.86
3.4377706050872803,01083526,Right Hand,-0.08,0.08,0.4,1.72,-1.26,1.86
3.4383180141448975,01083526,Right Hand,-0.08,0.08,0.4,1.72,-1.26,1.86
3.439148187637329,01083526,Right Hand,-0.08,0.08,0.4,1.72,-1.26,1.86
3.439868927001953,01083526,Right Hand,-0.08,0.08,0.4,1.72,-1.26,1.86
3.4403836727142334,01083526,Right Hand,-0.08,0.08,0.4,1.72,-1.26,1.86
3.4409968852996826,01083526,Right Hand,-0.08,0.08,0.4,1.72,-1.26,1.86
3.441669464111328,01083526,Right Hand,-0.08,0.08,0.4,1.72,-1.26,1.86
3.442233085632324,01083526,Right Hand,-0.01,0.34,0.53,1.88,-1.5,1.84
3.442674160003662,01083526,Right Hand,-0.01,0.34,0.53,1.88,-1.5,1.84
3.443092107772827,01083526,Right Hand,-0.01,0.34,0.53,1.88,-1.5,1.84
3.443528175354004,01083526,Right Hand,-0.01,0.34,0.53,1.88,-1.5,1.84
3.4439611434936523,01083526,Right Hand,-0.01,0.34,0.53,1.88,-1.5,1.84
3.444458246231079,01083526,Right Hand,-0.01,0.34,0.53,1.88,-1.5,1.84
3.4449310302734375,01083526,Right Hand,-0.01,0.34,0.53,1.88,-1.5,1.84
3.445924758911133,01083526,Right Hand,-0.06,0.58,0.54,1.82,-2.05,1.6
3.447672128677368,01083526,Right Hand,-0.06,0.58,0.54,1.82,-2.05,1.6
3.4478631019592285,01083526,Right Hand,-0.06,0.58,0.54,1.82,-2.05,1.6
3.504894971847534,01083526,Right Hand,-0.06,0.58,0.54,1.82,-2.05,1.6
3.5051093101501465,01083526,Right Hand,-0.06,0.58,0.54,1.82,-2.05,1.6
3.505147933959961,01083526,Right Hand,-0.06,0.58,0.54,1.82,-2.05,1.6
3.5052073001861572,01083526,Right Hand,-0.06,0.58,0.54,1.82,-2.05,1.6
3.5052433013916016,01083526,Right Hand,0.06,0.88,0.71,1.64,-2.81,1.14
3.505280017852783,01083526,Right Hand,0.06,0.88,0.71,1.64,-2.81,1.14
3.5053396224975586,01083526,Right Hand,0.06,0.88,0.71,1.64,-2.81,1.14
3.505373954772949,01083526,Right Hand,0.06,0.88,0.71,1.64,-2.81,1.14
3.505406379699707,01083526,Right Hand,0.06,0.88,0.71,1.64,-2.81,1.14
3.505458116531372,01083526,Right Hand,0.06,0.88,0.71,1.64,-2.81,1.14
3.50748348236084,01083526,Right Hand,0.06,0.88,0.71,1.64,-2.81,1.14
3.5076398849487305,01083526,Right Hand,0.09,0.91,0.83,1.39,-2.84,0.82
3.508702278137207,01083526,Right Hand,0.09,0.91,0.83,1.39,-2.84,0.82
3.5092170238494873,01083526,Right Hand,0.09,0.91,0.83,1.39,-2.84,0.82
3.5105576515197754,01083526,Right Hand,0.09,0.91,0.83,1.39,-2.84,0.82
3.582555055618286,01083526,Right Hand,0.09,0.91,0.83,1.39,-2.84,0.82
3.5829029083251953,01083526,Right Hand,0.09,0.91,0.83,1.39,-2.84,0.82
3.582967758178711,01083526,Right Hand,0.09,0.91,0.83,1.39,-2.84,0.82
3.5830280780792236,01083526,Right Hand,0.16,1.01,0.94,1.39,-2.83,0.49
3.583064556121826,01083526,Right Hand,0.16,1.01,0.94,1.39,-2.83,0.49
3.583099365234375,01083526,Right Hand,0.16,1.01,0.94,1.39,-2.83,0.49
3.5831642150878906,01083526,Right Hand,0.16,1.01,0.94,1.39,-2.83,0.49
3.583198308944702,01083526,Right Hand,0.16,1.01,0.94,1.39,-2.83,0.49
3.5832550525665283,01083526,Right Hand,0.16,1.01,0.94,1.39,-2.83,0.49
3.583287477493286,01083526,Right Hand,0.16,1.01,0.94,1.39,-2.83,0.49
3.583320379257202,01083526,Right Hand,0.23,1.14,1.03,1.08,-3.12,0.01
3.583371877670288,01083526,Right Hand,0.23,1.14,1.03,1.08,-3.12,0.01
3.58341383934021,01083526,Right Hand,0.23,1.14,1.03,1.08,-3.12,0.01
3.654026746749878,01083526,Right Hand,0.23,1.14,1.03,1.08,-3.12,0.01
3.6544222831726074,01083526,Right Hand,0.23,1.14,1.03,1.08,-3.12,0.01
3.6544885635375977,01083526,Right Hand,0.23,1.14,1.03,1.08,-3.12,0.01
3.654524564743042,01083526,Right Hand,0.23,1.14,1.03,1.08,-3.12,0.01
3.6545584201812744,01083526,Right Hand,0.23,1.14,1.03,1.08,-3.12,0.01
3.654621124267578,01083526,Right Hand,0.34,1.13,1.19,0.3,-3.04,-0.35
3.654655694961548,01083526,Right Hand,0.34,1.13,1.19,0.3,-3.04,-0.35
3.6546897888183594,01083526,Right Hand,0.34,1.13,1.19,0.3,-3.04,-0.35
3.65474796295166,01083526,Right Hand,0.34,1.13,1.19,0.3,-3.04,-0.35
3.654780149459839,01083526,Right Hand,0.34,1.13,1.19,0.3,-3.04,-0.35
3.6548359394073486,01083526,Right Hand,0.34,1.13,1.19,0.3,-3.04,-0.35
3.7090632915496826,01083526,Right Hand,0.34,1.13,1.19,0.3,-3.04,-0.35
3.7095069885253906,01083526,Right Hand,0.42,1.0,1.22,-0.33,-2.72,-0.62
3.7095680236816406,01083526,Right Hand,0.42,1.0,1.22,-0.33,-2.72,-0.62
3.709603786468506,01083526,Right Hand,0.42,1.0,1.22,-0.33,-2.72,-0.62
3.7096498012542725,01083526,Right Hand,0.42,1.0,1.22,-0.33,-2.72,-0.62
3.7096848487854004,01083526,Right Hand,0.42,1.0,1.22,-0.33,-2.72,-0.62
3.7097222805023193,01083526,Right Hand,0.42,1.0,1.22,-0.33,-2.72,-0.62
3.7097630500793457,01083526,Right Hand,0.42,1.0,1.22,-0.33,-2.72,-0.62
3.7097952365875244,01083526,Right Hand,0.55,0.91,1.41,-0.82,-2.17,-0.97
3.709826946258545,01083526,Right Hand,0.55,0.91,1.41,-0.82,-2.17,-0.97
3.709893226623535,01083526,Right Hand,0.55,0.91,1.41,-0.82,-2.17,-0.97
3.7099642753601074,01083526,Right Hand,0.55,0.91,1.41,-0.82,-2.17,-0.97
3.7100095748901367,01083526,Right Hand,0.55,0.91,1.41,-0.82,-2.17,-0.97
3.7100424766540527,01083526,Right Hand,0.55,0.91,1.41,-0.82,-2.17,-0.97
3.768990993499756,01083526,Right Hand,0.55,0.91,1.41,-0.82,-2.17,-0.97
3.7691895961761475,01083526,Right Hand,0.57,0.65,1.43,-1.17,-1.06,-1.33
3.769237756729126,01083526,Right Hand,0.57,0.65,1.43,-1.17,-1.06,-1.33
3.769273281097412,01083526,Right Hand,0.57,0.65,1.43,-1.17,-1.06,-1.33
3.7693183422088623,01083526,Right Hand,0.57,0.65,1.43,-1.17,-1.06,-1.33
3.769350051879883,01083526,Right Hand,0.57,0.65,1.43,-1.17,-1.06,-1.33
3.769383192062378,01083526,Right Hand,0.57,0.65,1.43,-1.17,-1.06,-1.33
3.769435405731201,01083526,Right Hand,0.57,0.65,1.43,-1.17,-1.06,-1.33
3.7694666385650635,01083526,Right Hand,0.44,0.49,1.38,-1.01,-0.62,-1.63
3.769498586654663,01083526,Right Hand,0.44,0.49,1.38,-1.01,-0.62,-1.63
3.76955246925354,01083526,Right Hand,0.44,0.49,1.38,-1.01,-0.62,-1.63
3.830258846282959,01083526,Right Hand,0.44,0.49,1.38,-1.01,-0.62,-1.63
3.8304312229156494,01083526,Right Hand,0.44,0.49,1.38,-1.01,-0.62,-1.63
3.830469846725464,01083526,Right Hand,0.44,0.49,1.38,-1.01,-0.62,-1.63
3.8305251598358154,01083526,Right Hand,0.44,0.49,1.38,-1.01,-0.62,-1.63
3.8305587768554688,01083526,Right Hand,0.6,0.33,1.59,-1.5,0.35,-1.79
3.830594778060913,01083526,Right Hand,0.6,0.33,1.59,-1.5,0.35,-1.79
3.8306491374969482,01083526,Right Hand,0.6,0.33,1.59,-1.5,0.35,-1.79
3.830683469772339,01083526,Right Hand,0.6,0.33,1.59,-1.5,0.35,-1.79
3.8307156562805176,01083526,Right Hand,0.6,0.33,1.59,-1.5,0.35,-1.79
3.8307650089263916,01083526,Right Hand,0.6,0.33,1.59,-1.5,0.35,-1.79
3.8307974338531494,01083526,Right Hand,0.6,0.33,1.59,-1.5,0.35,-1.79
3.8308498859405518,01083526,Right Hand,0.51,-0.01,1.41,-1.62,1.51,-2.01
3.8309214115142822,01083526,Right Hand,0.51,-0.01,1.41,-1.62,1.51,-2.01
3.8309948444366455,01083526,Right Hand,0.51,-0.01,1.41,-1.62,1.51,-2.01
3.8310494422912598,01083526,Right Hand,0.51,-0.01,1.41,-1.62,1.51,-2.01
3.8858184814453125,01083526,Right Hand,0.51,-0.01,1.41,-1.62,1.51,-2.01
3.8862297534942627,01083526,Right Hand,0.51,-0.01,1.41,-1.62,1.51,-2.01
3.8862814903259277,01083526,Right Hand,0.51,-0.01,1.41,-1.62,1.51,-2.01
3.8863344192504883,01083526,Right Hand,0.52,-0.28,1.4,-1.31,2.02,-2.18
3.8863673210144043,01083526,Right Hand,0.52,-0.28,1.4,-1.31,2.02,-2.18
3.886401414871216,01083526,Right Hand,0.52,-0.28,1.4,-1.31,2.02,-2.18
3.886453151702881,01083526,Right Hand,0.52,-0.28,1.4,-1.31,2.02,-2.18
3.8864872455596924,01083526,Right Hand,0.52,-0.28,1.4,-1.31,2.02,-2.18
3.88653826713562,01083526,Right Hand,0.52,-0.28,1.4,-1.31,2.02,-2.18
3.8865718841552734,01083526,Right Hand,0.52,-0.28,1.4,-1.31,2.02,-2.18
3.886603832244873,01083526,Right Hand,0.53,-0.45,1.38,-1.0,2.66,-1.61
3.8866615295410156,01083526,Right Hand,0.53,-0.45,1.38,-1.0,2.66,-1.61
3.8866939544677734,01083526,Right Hand,0.53,-0.45,1.38,-1.0,2.66,-1.61
3.951815128326416,01083526,Right Hand,0.53,-0.45,1.38,-1.0,2.66,-1.61
3.9520082473754883,01083526,Right Hand,0.53,-0.45,1.38,-1.0,2.66,-1.61
3.952052116394043,01083526,Right Hand,0.53,-0.45,1.38,-1.0,2.66,-1.61
3.95211124420166,01083526,Right Hand,0.53,-0.45,1.38,-1.0,2.66,-1.61
3.9521470069885254,01083526,Right Hand,0.42,-0.43,1.19,-0.62,2.8,-0.99
3.9521825313568115,01083526,Right Hand,0.42,-0.43,1.19,-0.62,2.8,-0.99
3.952239751815796,01083526,Right Hand,0.42,-0.43,1.19,-0.62,2.8,-0.99
3.9522738456726074,01083526,Right Hand,0.42,-0.43,1.19,-0.62,2.8,-0.99
3.9523305892944336,01083526,Right Hand,0.42,-0.43,1.19,-0.62,2.8,-0.99
3.952362298965454,01083526,Right Hand,0.42,-0.43,1.19,-0.62,2.8,-0.99
3.9524080753326416,01083526,Right Hand,0.42,-0.43,1.19,-0.62,2.8,-0.99
3.9524896144866943,01083526,Right Hand,0.29,-0.46,0.98,-0.5,2.54,-0.65
3.9525904655456543,01083526,Right Hand,0.29,-0.46,0.98,-0.5,2.54,-0.65
3.9529306888580322,01083526,Right Hand,0.29,-0.46,0.98,-0.5,2.54,-0.65
3.9536023139953613,01083526,Right Hand,0.29,-0.46,0.98,-0.5,2.54,-0.65
3.954275608062744,01083526,Right Hand,0.29,-0.46,0.98,-0.5,2.54,-0.65
3.954606771469116,01083526,Right Hand,0.29,-0.46,0.98,-0.5,2.54,-0.65
3.955185890197754,01083526,Right Hand,0.29,-0.46,0.98,-0.5,2.54,-0.65
3.9574174880981445,01083526,Right Hand,0.29,-0.46,0.98,-0.5,2.54,-0.65
3.9576027393341064,01083526,Right Hand,0.12,-0.54,0.72,-0.41,2.31,-0.35
3.957744836807251,01083526,Right Hand,0.12,-0.54,0.72,-0.41,2.31,-0.35
4.015902996063232,01083526,Right Hand,0.12,-0.54,0.72,-0.41,2.31,-0.35
4.016050815582275,01083526,Right Hand,0.12,-0.54,0.72,-0.41,2.31,-0.35
4.016087532043457,01083526,Right Hand,0.12,-0.54,0.72,-0.41,2.31,-0.35
4.016141176223755,01083526,Right Hand,0.12,-0.54,0.72,-0.41,2.31,-0.35
4.016178846359253,01083526,Right Hand,0.12,-0.54,0.72,-0.41,2.31,-0.35
4.016213893890381,01083526,Right Hand,-0.04,-0.39,0.54,-0.12,1.89,-0.12
4.016263961791992,01083526,Right Hand,-0.04,-0.39,0.54,-0.12,1.89,-0.12
4.01629638671875,01083526,Right Hand,-0.04,-0.39,0.54,-0.12,1.89,-0.12
4.016328811645508,01083526,Right Hand,-0.04,-0.39,0.54,-0.12,1.89,-0.12
4.016383647918701,01083526,Right Hand,-0.04,-0.39,0.54,-0.12,1.89,-0.12
4.073481798171997,01083526,Right Hand,-0.04,-0.39,0.54,-0.12,1.89,-0.12
4.073655366897583,01083526,Right Hand,-0.04,-0.39,0.54,-0.12,1.89,-0.12
4.073691368103027,01083526,Right Hand,-0.11,-0.23,0.41,-0.24,1.34,-0.14
4.073750257492065,01083526,Right Hand,-0.11,-0.23,0.41,-0.24,1.34,-0.14
4.0737833976745605,01083526,Right Hand,-0.11,-0.23,0.41,-0.24,1.34,-0.14
4.073816537857056,01083526,Right Hand,-0.11,-0.23,0.41,-0.24,1.34,-0.14
4.073873519897461,01083526,Right Hand,-0.11,-0.23,0.41,-0.24,1.34,-0.14
4.0739052295684814,01083526,Right Hand,-0.11,-0.23,0.41,-0.24,1.34,-0.14
4.073937177658081,01083526,Right Hand,-0.11,-0.23,0.41,-0.24,1.34,-0.14
4.073998689651489,01083526,Right Hand,-0.22,-0.19,0.21,-0.29,0.82,-0.22
4.074030876159668,01083526,Right Hand,-0.22,-0.19,0.21,-0.29,0.82,-0.22
4.074063062667847,01083526,Right Hand,-0.22,-0.19,0.21,-0.29,0.82,-0.22
4.128595352172852,01083526,Right Hand,-0.22,-0.19,0.21,-0.29,0.82,-0.22
4.128966569900513,01083526,Right Hand,-0.22,-0.19,0.21,-0.29,0.82,-0.22
4.129025459289551,01083526,Right Hand,-0.22,-0.19,0.21,-0.29,0.82,-0.22
4.129062175750732,01083526,Right Hand,-0.22,-0.19,0.21,-0.29,0.82,-0.22
4.129117012023926,01083526,Right Hand,-0.28,-0.26,0.07,0.06,0.06,-0.2
4.129152059555054,01083526,Right Hand,-0.28,-0.26,0.07,0.06,0.06,-0.2
4.129186391830444,01083526,Right Hand,-0.28,-0.26,0.07,0.06,0.06,-0.2
4.1292405128479,01083526,Right Hand,-0.28,-0.26,0.07,0.06,0.06,-0.2
4.129273176193237,01083526,Right Hand,-0.28,-0.26,0.07,0.06,0.06,-0.2
4.129306316375732,01083526,Right Hand,-0.28,-0.26,0.07,0.06,0.06,-0.2
4.129379510879517,01083526,Right Hand,-0.28,-0.26,0.07,0.06,0.06,-0.2
4.130989074707031,01083526,Right Hand,-0.35,-0.09,-0.05,0.27,-1.06,-0.31
4.131303548812866,01083526,Right Hand,-0.35,-0.09,-0.05,0.27,-1.06,-0.31
4.13174295425415,01083526,Right Hand,-0.35,-0.09,-0.05,0.27,-1.06,-0.31
4.132205486297607,01083526,Right Hand,-0.35,-0.09,-0.05,0.27,-1.06,-0.31
4.132639408111572,01083526,Right Hand,-0.35,-0.09,-0.05,0.27,-1.06,-0.31
4.133059024810791,01083526,Right Hand,-0.35,-0.09,-0.05,0.27,-1.06,-0.31
4.133497714996338,01083526,Right Hand,-0.35,-0.09,-0.05,0.27,-1.06,-0.31
4.134506940841675,01083526,Right Hand,-0.3,-0.26,-0.1,-0.01,-2.4,-0.42
4.1353349685668945,01083526,Right Hand,-0.3,-0.26,-0.1,-0.01,-2.4,-0.42
4.192688465118408,01083526,Right Hand,-0.3,-0.26,-0.1,-0.01,-2.4,-0.42
4.192840337753296,01083526,Right Hand,-0.3,-0.26,-0.1,-0.01,-2.4,-0.42
4.1928791999816895,01083526,Right Hand,-0.3,-0.26,-0.1,-0.01,-2.4,-0.42
4.192914247512817,01083526,Right Hand,-0.3,-0.26,-0.1,-0.01,-2.4,-0.42
4.192961931228638,01083526,Right Hand,-0.3,-0.26,-0.1,-0.01,-2.4,-0.42
4.192994832992554,01083526,Right Hand,0.06,-0.48,0.28,-0.02,-3.12,-0.22
4.193037033081055,01083526,Right Hand,0.06,-0.48,0.28,-0.02,-3.12,-0.22
4.193085432052612,01083526,Right Hand,0.06,-0.48,0.28,-0.02,-3.12,-0.22
4.193119764328003,01083526,Right Hand,0.06,-0.48,0.28,-0.02,-3.12,-0.22
4.19315242767334,01083526,Right Hand,0.06,-0.48,0.28,-0.02,-3.12,-0.22
4.1931986808776855,01083526,Right Hand,0.06,-0.48,0.28,-0.02,-3.12,-0.22
4.193233251571655,01083526,Right Hand,0.06,-0.48,0.28,-0.02,-3.12,-0.22
4.19379448890686,01083526,Right Hand,0.3,-0.55,0.73,0.41,-2.48,0.7
4.194232940673828,01083526,Right Hand,0.3,-0.55,0.73,0.41,-2.48,0.7
4.194697380065918,01083526,Right Hand,0.3,-0.55,0.73,0.41,-2.48,0.7
4.195143699645996,01083526,Right Hand,0.3,-0.55,0.73,0.41,-2.48,0.7
4.195744752883911,01083526,Right Hand,0.3,-0.55,0.73,0.41,-2.48,0.7
4.2525622844696045,01083526,Right Hand,0.3,-0.55,0.73,0.41,-2.48,0.7
4.252732276916504,01083526,Right Hand,0.3,-0.55,0.73,0.41,-2.48,0.7
4.252768516540527,01083526,Right Hand,0.24,-0.36,0.95,0.19,-1.84,1.57
4.252821683883667,01083526,Right Hand,0.24,-0.36,0.95,0.19,-1.84,1.57
4.252854347229004,01083526,Right Hand,0.24,-0.36,0.95,0.19,-1.84,1.57
4.252887487411499,01083526,Right Hand,0.24,-0.36,0.95,0.19,-1.84,1.57
4.252940893173218,01083526,Right Hand,0.24,-0.36,0.95,0.19,-1.84,1.57
4.252974987030029,01083526,Right Hand,0.24,-0.36,0.95,0.19,-1.84,1.57
4.253007411956787,01083526,Right Hand,0.24,-0.36,0.95,0.19,-1.84,1.57
4.253059148788452,01083526,Right Hand,0.11,-0.25,1.01,-0.06,-1.44,2.12
4.253103733062744,01083526,Right Hand,0.11,-0.25,1.01,-0.06,-1.44,2.12
4.253537178039551,01083526,Right Hand,0.11,-0.25,1.01,-0.06,-1.44,2.12
4.254145383834839,01083526,Right Hand,0.11,-0.25,1.01,-0.06,-1.44,2.12
4.25506854057312,01083526,Right Hand,0.11,-0.25,1.01,-0.06,-1.44,2.12
4.255991697311401,01083526,Right Hand,0.11,-0.25,1.01,-0.06,-1.44,2.12
4.2567362785339355,01083526,Right Hand,0.11,-0.25,1.01,-0.06,-1.44,2.12
4.257249355316162,01083526,Right Hand,0.12,-0.0,1.2,0.24,-1.15,2.01
4.257708549499512,01083526,Right Hand,0.12,-0.0,1.2,0.24,-1.15,2.01
4.258420705795288,01083526,Right Hand,0.12,-0.0,1.2,0.24,-1.15,2.01
4.312715291976929,01083526,Right Hand,0.12,-0.0,1.2,0.24,-1.15,2.01
4.313293695449829,01083526,Right Hand,0.12,-0.0,1.2,0.24,-1.15,2.01
4.313357830047607,01083526,Right Hand,0.12,-0.0,1.2,0.24,-1.15,2.01
4.313392877578735,01083526,Right Hand,0.12,-0.0,1.2,0.24,-1.15,2.01
4.313452243804932,01083526,Right Hand,0.29,0.2,1.5,0.25,-0.87,1.82
4.313488006591797,01083526,Right Hand,0.29,0.2,1.5,0.25,-0.87,1.82
4.313522100448608,01083526,Right Hand,0.29,0.2,1.5,0.25,-0.87,1.82
4.313578844070435,01083526,Right Hand,0.29,0.2,1.5,0.25,-0.87,1.82
4.313612222671509,01083526,Right Hand,0.29,0.2,1.5,0.25,-0.87,1.82
4.313646078109741,01083526,Right Hand,0.29,0.2,1.5,0.25,-0.87,1.82
4.313728332519531,01083526,Right Hand,0.29,0.2,1.5,0.25,-0.87,1.82
4.313789367675781,01083526,Right Hand,0.4,0.35,1.66,1.0,-0.76,1.6
4.313851594924927,01083526,Right Hand,0.4,0.35,1.66,1.0,-0.76,1.6
4.314417123794556,01083526,Right Hand,0.4,0.35,1.66,1.0,-0.76,1.6
4.314743518829346,01083526,Right Hand,0.4,0.35,1.66,1.0,-0.76,1.6
4.315362215042114,01083526,Right Hand,0.4,0.35,1.66,1.0,-0.76,1.6
4.315658330917358,01083526,Right Hand,0.4,0.35,1.66,1.0,-0.76,1.6
4.316159725189209,01083526,Right Hand,0.4,0.35,1.66,1.0,-0.76,1.6
4.316585302352905,01083526,Right Hand,0.57,0.81,1.97,1.18,-0.28,1.36
4.317039966583252,01083526,Right Hand,0.57,0.81,1.97,1.18,-0.28,1.36
4.317472457885742,01083526,Right Hand,0.57,0.81,1.97,1.18,-0.28,1.36
4.3178956508636475,01083526,Right Hand,0.57,0.81,1.97,1.18,-0.28,1.36
4.3186423778533936,01083526,Right Hand,0.57,0.81,1.97,1.18,-0.28,1.36
4.319409370422363,01083526,Right Hand,0.57,0.81,1.97,1.18,-0.28,1.36
4.320211172103882,01083526,Right Hand,0.57,0.81,1.97,1.18,-0.28,1.36
4.320653438568115,01083526,Right Hand,0.63,1.01,1.99,0.6,0.46,0.81
4.321094512939453,01083526,Right Hand,0.63,1.01,1.99,0.6,0.46,0.81
4.321526527404785,01083526,Right Hand,0.63,1.01,1.99,0.6,0.46,0.81
4.321936368942261,01083526,Right Hand,0.63,1.01,1.99,0.6,0.46,0.81
4.322352647781372,01083526,Right Hand,0.63,1.01,1.99,0.6,0.46,0.81
4.322767972946167,01083526,Right Hand,0.63,1.01,1.99,0.6,0.46,0.81
4.323185205459595,01083526,Right Hand,0.63,1.01,1.99,0.6,0.46,0.81
4.323590993881226,01083526,Right Hand,0.55,0.93,1.76,-0.02,1.02,0.38
4.324047565460205,01083526,Right Hand,0.55,0.93,1.76,-0.02,1.02,0.38
4.324481964111328,01083526,Right Hand,0.55,0.93,1.76,-0.02,1.02,0.38
4.3249921798706055,01083526,Right Hand,0.55,0.93,1.76,-0.02,1.02,0.38
4.325759410858154,01083526,Right Hand,0.55,0.93,1.76,-0.02,1.02,0.38
4.326405763626099,01083526,Right Hand,0.55,0.93,1.76,-0.02,1.02,0.38
4.328443765640259,01083526,Right Hand,0.55,0.93,1.76,-0.02,1.02,0.38
4.329063892364502,01083526,Right Hand,0.44,0.89,1.49,0.12,1.48,0.03
4.387483835220337,01083526,Right Hand,0.44,0.89,1.49,0.12,1.48,0.03
4.387641429901123,01083526,Right Hand,0.44,0.89,1.49,0.12,1.48,0.03
4.3876776695251465,01083526,Right Hand,0.44,0.89,1.49,0.12,1.48,0.03
4.38772439956665,01083526,Right Hand,0.44,0.89,1.49,0.12,1.48,0.03
