timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.0126421451568604,33b0f5de,Right Hand,-0.15,0.11,0.94,-0.21,-0.04,0.14
2.0126776695251465,33b0f5de,Right Hand,-0.15,0.11,0.94,-0.21,-0.04,0.14
2.012713670730591,33b0f5de,Right Hand,-0.15,0.11,0.94,-0.21,-0.04,0.14
2.012801170349121,33b0f5de,Right Hand,-0.15,0.11,0.94,-0.21,-0.04,0.14
2.012845754623413,33b0f5de,Right Hand,-0.15,0.11,0.94,-0.21,-0.04,0.14
2.1162195205688477,33b0f5de,Right Hand,-0.15,0.11,0.94,-0.21,-0.04,0.14
2.1163387298583984,33b0f5de,Right Hand,-0.15,0.11,0.94,-0.21,-0.04,0.14
2.116381883621216,33b0f5de,Right Hand,-0.11,0.15,1.0,-0.07,-0.05,0.06
2.1164352893829346,33b0f5de,Right Hand,-0.11,0.15,1.0,-0.07,-0.05,0.06
2.116471767425537,33b0f5de,Right Hand,-0.11,0.15,1.0,-0.07,-0.05,0.06
2.1165096759796143,33b0f5de,Right Hand,-0.11,0.15,1.0,-0.07,-0.05,0.06
2.116546392440796,33b0f5de,Right Hand,-0.11,0.15,1.0,-0.07,-0.05,0.06
2.1165823936462402,33b0f5de,Right Hand,-0.11,0.15,1.0,-0.07,-0.05,0.06
2.1166350841522217,33b0f5de,Right Hand,-0.11,0.15,1.0,-0.07,-0.05,0.06
2.116670846939087,33b0f5de,Right Hand,-0.08,0.14,1.01,-0.13,0.02,0.03
2.116706371307373,33b0f5de,Right Hand,-0.08,0.14,1.01,-0.13,0.02,0.03
2.1167421340942383,33b0f5de,Right Hand,-0.08,0.14,1.01,-0.13,0.02,0.03
2.11677885055542,33b0f5de,Right Hand,-0.08,0.14,1.01,-0.13,0.02,0.03
2.1168155670166016,33b0f5de,Right Hand,-0.08,0.14,1.01,-0.13,0.02,0.03
2.116868734359741,33b0f5de,Right Hand,-0.08,0.14,1.01,-0.13,0.02,0.03
2.1169328689575195,33b0f5de,Right Hand,-0.08,0.14,1.01,-0.13,0.02,0.03
2.1169750690460205,33b0f5de,Right Hand,-0.11,0.14,0.96,-0.18,0.04,0.04
2.218966245651245,33b0f5de,Right Hand,-0.11,0.14,0.96,-0.18,0.04,0.04
2.21915602684021,33b0f5de,Right Hand,-0.11,0.14,0.96,-0.18,0.04,0.04
2.2192652225494385,33b0f5de,Right Hand,-0.11,0.14,0.96,-0.18,0.04,0.04
2.2193472385406494,33b0f5de,Right Hand,-0.11,0.14,0.96,-0.18,0.04,0.04
2.219388723373413,33b0f5de,Right Hand,-0.11,0.14,0.96,-0.18,0.04,0.04
2.2194535732269287,33b0f5de,Right Hand,-0.11,0.14,0.96,-0.18,0.04,0.04
2.2195065021514893,33b0f5de,Right Hand,-0.13,0.11,0.95,-0.12,0.04,0.03
2.2195446491241455,33b0f5de,Right Hand,-0.13,0.11,0.95,-0.12,0.04,0.03
2.219580888748169,33b0f5de,Right Hand,-0.13,0.11,0.95,-0.12,0.04,0.03
2.2196240425109863,33b0f5de,Right Hand,-0.13,0.11,0.95,-0.12,0.04,0.03
2.2196617126464844,33b0f5de,Right Hand,-0.13,0.11,0.95,-0.12,0.04,0.03
2.2197132110595703,33b0f5de,Right Hand,-0.13,0.11,0.95,-0.12,0.04,0.03
2.2197492122650146,33b0f5de,Right Hand,-0.13,0.11,0.95,-0.12,0.04,0.03
2.2198007106781006,33b0f5de,Right Hand,-0.13,0.11,0.95,-0.12,0.04,0.03
2.219844102859497,33b0f5de,Right Hand,-0.13,0.12,0.95,-0.22,-0.0,0.06
2.3296196460723877,33b0f5de,Right Hand,-0.13,0.12,0.95,-0.22,-0.0,0.06
2.329882860183716,33b0f5de,Right Hand,-0.13,0.12,0.95,-0.22,-0.0,0.06
2.3299918174743652,33b0f5de,Right Hand,-0.13,0.12,0.95,-0.22,-0.0,0.06
2.3300657272338867,33b0f5de,Right Hand,-0.13,0.12,0.95,-0.22,-0.0,0.06
2.3301656246185303,33b0f5de,Right Hand,-0.13,0.12,0.95,-0.22,-0.0,0.06
2.3303425312042236,33b0f5de,Right Hand,-0.13,0.12,0.95,-0.22,-0.0,0.06
2.330491542816162,33b0f5de,Right Hand,-0.13,0.12,0.95,-0.43,-0.06,0.12
2.330599784851074,33b0f5de,Right Hand,-0.13,0.12,0.95,-0.43,-0.06,0.12
2.3307151794433594,33b0f5de,Right Hand,-0.13,0.12,0.95,-0.43,-0.06,0.12
2.330803871154785,33b0f5de,Right Hand,-0.13,0.12,0.95,-0.43,-0.06,0.12
2.33091139793396,33b0f5de,Right Hand,-0.13,0.12,0.95,-0.43,-0.06,0.12
2.3310041427612305,33b0f5de,Right Hand,-0.13,0.12,0.95,-0.43,-0.06,0.12
2.3311312198638916,33b0f5de,Right Hand,-0.13,0.12,0.95,-0.43,-0.06,0.12
2.4373466968536377,33b0f5de,Right Hand,-0.12,0.13,0.94,0.02,0.04,0.09
2.4410183429718018,33b0f5de,Right Hand,-0.12,0.13,0.94,0.02,0.04,0.09
2.4411981105804443,33b0f5de,Right Hand,-0.12,0.13,0.94,0.02,0.04,0.09
2.4412693977355957,33b0f5de,Right Hand,-0.12,0.13,0.94,0.02,0.04,0.09
2.4413321018218994,33b0f5de,Right Hand,-0.12,0.13,0.94,0.02,0.04,0.09
2.4414327144622803,33b0f5de,Right Hand,-0.12,0.13,0.94,0.02,0.04,0.09
2.441524028778076,33b0f5de,Right Hand,-0.12,0.13,0.94,0.02,0.04,0.09
2.4416091442108154,33b0f5de,Right Hand,-0.11,0.15,0.96,-0.01,-0.02,-0.01
2.4416751861572266,33b0f5de,Right Hand,-0.11,0.15,0.96,-0.01,-0.02,-0.01
2.4417343139648438,33b0f5de,Right Hand,-0.11,0.15,0.96,-0.01,-0.02,-0.01
2.441791534423828,33b0f5de,Right Hand,-0.11,0.15,0.96,-0.01,-0.02,-0.01
2.441849708557129,33b0f5de,Right Hand,-0.11,0.15,0.96,-0.01,-0.02,-0.01
2.441946029663086,33b0f5de,Right Hand,-0.11,0.15,0.96,-0.01,-0.02,-0.01
2.442023277282715,33b0f5de,Right Hand,-0.11,0.15,0.96,-0.01,-0.02,-0.01
2.4420807361602783,33b0f5de,Right Hand,-0.1,0.17,0.99,0.04,-0.01,-0.08
2.5481410026550293,33b0f5de,Right Hand,-0.1,0.17,0.99,0.04,-0.01,-0.08
2.548276424407959,33b0f5de,Right Hand,-0.1,0.17,0.99,0.04,-0.01,-0.08
2.5483415126800537,33b0f5de,Right Hand,-0.1,0.17,0.99,0.04,-0.01,-0.08
2.548381805419922,33b0f5de,Right Hand,-0.1,0.17,0.99,0.04,-0.01,-0.08
2.548421859741211,33b0f5de,Right Hand,-0.1,0.17,0.99,0.04,-0.01,-0.08
2.5484602451324463,33b0f5de,Right Hand,-0.1,0.17,0.99,0.04,-0.01,-0.08
2.5485002994537354,33b0f5de,Right Hand,-0.11,0.16,1.0,0.05,0.04,-0.11
2.548555374145508,33b0f5de,Right Hand,-0.11,0.16,1.0,0.05,0.04,-0.11
2.548593521118164,33b0f5de,Right Hand,-0.11,0.16,1.0,0.05,0.04,-0.11
2.548630952835083,33b0f5de,Right Hand,-0.11,0.16,1.0,0.05,0.04,-0.11
2.548668622970581,33b0f5de,Right Hand,-0.11,0.16,1.0,0.05,0.04,-0.11
2.548705577850342,33b0f5de,Right Hand,-0.11,0.16,1.0,0.05,0.04,-0.11
2.5487844944000244,33b0f5de,Right Hand,-0.11,0.16,1.0,0.05,0.04,-0.11
2.655440330505371,33b0f5de,Right Hand,-0.13,0.15,0.97,-0.01,0.02,-0.05
2.6559383869171143,33b0f5de,Right Hand,-0.13,0.15,0.97,-0.01,0.02,-0.05
2.656017303466797,33b0f5de,Right Hand,-0.13,0.15,0.97,-0.01,0.02,-0.05
2.6560609340667725,33b0f5de,Right Hand,-0.13,0.15,0.97,-0.01,0.02,-0.05
2.65612530708313,33b0f5de,Right Hand,-0.13,0.15,0.97,-0.01,0.02,-0.05
2.6561665534973145,33b0f5de,Right Hand,-0.13,0.15,0.97,-0.01,0.02,-0.05
2.6562068462371826,33b0f5de,Right Hand,-0.13,0.15,0.97,-0.01,0.02,-0.05
2.6562459468841553,33b0f5de,Right Hand,-0.11,0.14,0.99,-0.12,0.01,0.03
2.656285047531128,33b0f5de,Right Hand,-0.11,0.14,0.99,-0.12,0.01,0.03
2.656341791152954,33b0f5de,Right Hand,-0.11,0.14,0.99,-0.12,0.01,0.03
2.656381368637085,33b0f5de,Right Hand,-0.11,0.14,0.99,-0.12,0.01,0.03
2.6564207077026367,33b0f5de,Right Hand,-0.11,0.14,0.99,-0.12,0.01,0.03
2.6564595699310303,33b0f5de,Right Hand,-0.11,0.14,0.99,-0.12,0.01,0.03
2.6565332412719727,33b0f5de,Right Hand,-0.11,0.14,0.99,-0.12,0.01,0.03
2.771029233932495,33b0f5de,Right Hand,-0.12,0.14,0.97,-0.17,0.06,0.05
2.771160125732422,33b0f5de,Right Hand,-0.12,0.14,0.97,-0.17,0.06,0.05
2.7712035179138184,33b0f5de,Right Hand,-0.12,0.14,0.97,-0.17,0.06,0.05
2.7712414264678955,33b0f5de,Right Hand,-0.12,0.14,0.97,-0.17,0.06,0.05
2.7712953090667725,33b0f5de,Right Hand,-0.12,0.14,0.97,-0.17,0.06,0.05
2.771331548690796,33b0f5de,Right Hand,-0.12,0.14,0.97,-0.17,0.06,0.05
2.7713677883148193,33b0f5de,Right Hand,-0.12,0.14,0.97,-0.17,0.06,0.05
2.771404266357422,33b0f5de,Right Hand,-0.13,0.11,0.94,-0.11,0.08,0.01
2.771439790725708,33b0f5de,Right Hand,-0.13,0.11,0.94,-0.11,0.08,0.01
2.771493434906006,33b0f5de,Right Hand,-0.13,0.11,0.94,-0.11,0.08,0.01
2.7715282440185547,33b0f5de,Right Hand,-0.13,0.11,0.94,-0.11,0.08,0.01
2.771564245223999,33b0f5de,Right Hand,-0.13,0.11,0.94,-0.11,0.08,0.01
2.7716073989868164,33b0f5de,Right Hand,-0.13,0.11,0.94,-0.11,0.08,0.01
2.771644353866577,33b0f5de,Right Hand,-0.13,0.11,0.94,-0.11,0.08,0.01
2.878664493560791,33b0f5de,Right Hand,-0.13,0.08,0.95,-0.05,0.06,-0.02
2.878915309906006,33b0f5de,Right Hand,-0.13,0.08,0.95,-0.05,0.06,-0.02
2.8790152072906494,33b0f5de,Right Hand,-0.13,0.08,0.95,-0.05,0.06,-0.02
2.879087448120117,33b0f5de,Right Hand,-0.13,0.08,0.95,-0.05,0.06,-0.02
2.879132032394409,33b0f5de,Right Hand,-0.13,0.08,0.95,-0.05,0.06,-0.02
2.8791677951812744,33b0f5de,Right Hand,-0.13,0.08,0.95,-0.05,0.06,-0.02
2.8792102336883545,33b0f5de,Right Hand,-0.13,0.08,0.95,-0.05,0.06,-0.02
2.879244327545166,33b0f5de,Right Hand,-0.1,0.08,0.98,-0.04,0.03,0.02
2.879277467727661,33b0f5de,Right Hand,-0.1,0.08,0.98,-0.04,0.03,0.02
2.879316806793213,33b0f5de,Right Hand,-0.1,0.08,0.98,-0.04,0.03,0.02
2.879409074783325,33b0f5de,Right Hand,-0.1,0.08,0.98,-0.04,0.03,0.02
2.879481315612793,33b0f5de,Right Hand,-0.1,0.08,0.98,-0.04,0.03,0.02
2.991891622543335,33b0f5de,Right Hand,-0.1,0.08,0.98,-0.04,0.03,0.02
2.9920742511749268,33b0f5de,Right Hand,-0.1,0.08,0.98,-0.04,0.03,0.02
2.9921281337738037,33b0f5de,Right Hand,-0.09,0.09,0.99,-0.05,0.08,0.08
2.992175817489624,33b0f5de,Right Hand,-0.09,0.09,0.99,-0.05,0.08,0.08
2.992213487625122,33b0f5de,Right Hand,-0.09,0.09,0.99,-0.05,0.08,0.08
2.992250919342041,33b0f5de,Right Hand,-0.09,0.09,0.99,-0.05,0.08,0.08
2.9922895431518555,33b0f5de,Right Hand,-0.09,0.09,0.99,-0.05,0.08,0.08
2.99233341217041,33b0f5de,Right Hand,-0.09,0.09,0.99,-0.05,0.08,0.08
2.992401599884033,33b0f5de,Right Hand,-0.09,0.09,0.99,-0.05,0.08,0.08
2.9924662113189697,33b0f5de,Right Hand,-0.09,0.09,0.99,-0.05,0.08,0.08
2.992530584335327,33b0f5de,Right Hand,-0.12,0.12,0.96,-0.08,0.11,0.08
2.9926557540893555,33b0f5de,Right Hand,-0.12,0.12,0.96,-0.08,0.11,0.08
2.992720365524292,33b0f5de,Right Hand,-0.12,0.12,0.96,-0.08,0.11,0.08
3.106710433959961,33b0f5de,Right Hand,-0.12,0.12,0.96,-0.08,0.11,0.08
3.1068544387817383,33b0f5de,Right Hand,-0.12,0.12,0.96,-0.08,0.11,0.08
3.1069023609161377,33b0f5de,Right Hand,-0.12,0.12,0.96,-0.08,0.11,0.08
3.106940507888794,33b0f5de,Right Hand,-0.12,0.12,0.96,-0.08,0.11,0.08
3.106977939605713,33b0f5de,Right Hand,-0.14,0.14,0.93,-0.02,0.11,0.03
3.107027769088745,33b0f5de,Right Hand,-0.14,0.14,0.93,-0.02,0.11,0.03
3.107065200805664,33b0f5de,Right Hand,-0.14,0.14,0.93,-0.02,0.11,0.03
3.1071019172668457,33b0f5de,Right Hand,-0.14,0.14,0.93,-0.02,0.11,0.03
3.1071383953094482,33b0f5de,Right Hand,-0.14,0.14,0.93,-0.02,0.11,0.03
3.10717511177063,33b0f5de,Right Hand,-0.14,0.14,0.93,-0.02,0.11,0.03
3.1072254180908203,33b0f5de,Right Hand,-0.14,0.14,0.93,-0.02,0.11,0.03
3.107261896133423,33b0f5de,Right Hand,-0.14,0.15,0.93,-0.01,0.11,-0.01
3.107297897338867,33b0f5de,Right Hand,-0.14,0.15,0.93,-0.01,0.11,-0.01
3.107368230819702,33b0f5de,Right Hand,-0.14,0.15,0.93,-0.01,0.11,-0.01
3.224012613296509,33b0f5de,Right Hand,-0.14,0.15,0.93,-0.01,0.11,-0.01
3.224184274673462,33b0f5de,Right Hand,-0.14,0.15,0.93,-0.01,0.11,-0.01
3.2242350578308105,33b0f5de,Right Hand,-0.14,0.15,0.93,-0.01,0.11,-0.01
3.224276542663574,33b0f5de,Right Hand,-0.14,0.15,0.93,-0.01,0.11,-0.01
3.2243168354034424,33b0f5de,Right Hand,-0.15,0.17,0.91,-0.0,0.07,-0.02
3.2243573665618896,33b0f5de,Right Hand,-0.15,0.17,0.91,-0.0,0.07,-0.02
3.224398374557495,33b0f5de,Right Hand,-0.15,0.17,0.91,-0.0,0.07,-0.02
3.224442481994629,33b0f5de,Right Hand,-0.15,0.17,0.91,-0.0,0.07,-0.02
3.224480390548706,33b0f5de,Right Hand,-0.15,0.17,0.91,-0.0,0.07,-0.02
3.2245213985443115,33b0f5de,Right Hand,-0.15,0.17,0.91,-0.0,0.07,-0.02
3.2245640754699707,33b0f5de,Right Hand,-0.15,0.17,0.91,-0.0,0.07,-0.02
3.224607467651367,33b0f5de,Right Hand,-0.14,0.18,0.94,-0.04,0.05,-0.04
3.2246577739715576,33b0f5de,Right Hand,-0.14,0.18,0.94,-0.04,0.05,-0.04
3.3418333530426025,33b0f5de,Right Hand,-0.14,0.18,0.94,-0.04,0.05,-0.04
3.342298984527588,33b0f5de,Right Hand,-0.14,0.18,0.94,-0.04,0.05,-0.04
3.3423733711242676,33b0f5de,Right Hand,-0.14,0.18,0.94,-0.04,0.05,-0.04
3.34242582321167,33b0f5de,Right Hand,-0.14,0.18,0.94,-0.04,0.05,-0.04
3.342468500137329,33b0f5de,Right Hand,-0.14,0.18,0.94,-0.04,0.05,-0.04
3.3425068855285645,33b0f5de,Right Hand,-0.15,0.18,0.94,-0.02,0.07,-0.09
3.3425443172454834,33b0f5de,Right Hand,-0.15,0.18,0.94,-0.02,0.07,-0.09
3.3425817489624023,33b0f5de,Right Hand,-0.15,0.18,0.94,-0.02,0.07,-0.09
3.3426175117492676,33b0f5de,Right Hand,-0.15,0.18,0.94,-0.02,0.07,-0.09
3.3426613807678223,33b0f5de,Right Hand,-0.15,0.18,0.94,-0.02,0.07,-0.09
3.342696189880371,33b0f5de,Right Hand,-0.15,0.18,0.94,-0.02,0.07,-0.09
3.342733144760132,33b0f5de,Right Hand,-0.15,0.18,0.94,-0.02,0.07,-0.09
3.3427741527557373,33b0f5de,Right Hand,-0.16,0.15,0.91,-0.09,0.06,-0.08
3.4562337398529053,33b0f5de,Right Hand,-0.16,0.15,0.91,-0.09,0.06,-0.08
3.4563589096069336,33b0f5de,Right Hand,-0.16,0.15,0.91,-0.09,0.06,-0.08
3.4564015865325928,33b0f5de,Right Hand,-0.16,0.15,0.91,-0.09,0.06,-0.08
3.4564390182495117,33b0f5de,Right Hand,-0.16,0.15,0.91,-0.09,0.06,-0.08
3.4564883708953857,33b0f5de,Right Hand,-0.16,0.15,0.91,-0.09,0.06,-0.08
3.456533670425415,33b0f5de,Right Hand,-0.16,0.15,0.91,-0.09,0.06,-0.08
3.456571340560913,33b0f5de,Right Hand,-0.19,0.13,0.92,-0.16,-0.0,-0.02
3.4566073417663574,33b0f5de,Right Hand,-0.19,0.13,0.92,-0.16,-0.0,-0.02
3.456644296646118,33b0f5de,Right Hand,-0.19,0.13,0.92,-0.16,-0.0,-0.02
3.4566810131073,33b0f5de,Right Hand,-0.19,0.13,0.92,-0.16,-0.0,-0.02
3.45672869682312,33b0f5de,Right Hand,-0.19,0.13,0.92,-0.16,-0.0,-0.02
3.456796884536743,33b0f5de,Right Hand,-0.19,0.13,0.92,-0.16,-0.0,-0.02
3.4568419456481934,33b0f5de,Right Hand,-0.19,0.13,0.92,-0.16,-0.0,-0.02
3.5756797790527344,33b0f5de,Right Hand,-0.18,0.13,0.94,-0.09,-0.01,-0.06
3.5762267112731934,33b0f5de,Right Hand,-0.18,0.13,0.94,-0.09,-0.01,-0.06
3.576636791229248,33b0f5de,Right Hand,-0.18,0.13,0.94,-0.09,-0.01,-0.06
3.5767252445220947,33b0f5de,Right Hand,-0.18,0.13,0.94,-0.09,-0.01,-0.06
3.5768680572509766,33b0f5de,Right Hand,-0.18,0.13,0.94,-0.09,-0.01,-0.06
3.576972723007202,33b0f5de,Right Hand,-0.18,0.13,0.94,-0.09,-0.01,-0.06
3.577139139175415,33b0f5de,Right Hand,-0.18,0.13,0.94,-0.09,-0.01,-0.06
3.5774004459381104,33b0f5de,Right Hand,-0.13,0.13,1.0,-0.07,-0.03,-0.1
3.5775156021118164,33b0f5de,Right Hand,-0.13,0.13,1.0,-0.07,-0.03,-0.1
3.5775747299194336,33b0f5de,Right Hand,-0.13,0.13,1.0,-0.07,-0.03,-0.1
3.5776610374450684,33b0f5de,Right Hand,-0.13,0.13,1.0,-0.07,-0.03,-0.1
3.5778331756591797,33b0f5de,Right Hand,-0.13,0.13,1.0,-0.07,-0.03,-0.1
3.577890157699585,33b0f5de,Right Hand,-0.13,0.13,1.0,-0.07,-0.03,-0.1
3.696322441101074,33b0f5de,Right Hand,-0.13,0.13,1.0,-0.07,-0.03,-0.1
3.696453809738159,33b0f5de,Right Hand,-0.14,0.12,1.01,-0.12,0.04,-0.07
3.6964991092681885,33b0f5de,Right Hand,-0.14,0.12,1.01,-0.12,0.04,-0.07
3.6965506076812744,33b0f5de,Right Hand,-0.14,0.12,1.01,-0.12,0.04,-0.07
3.6965885162353516,33b0f5de,Right Hand,-0.14,0.12,1.01,-0.12,0.04,-0.07
3.696625232696533,33b0f5de,Right Hand,-0.14,0.12,1.01,-0.12,0.04,-0.07
3.6966629028320312,33b0f5de,Right Hand,-0.14,0.12,1.01,-0.12,0.04,-0.07
3.696699619293213,33b0f5de,Right Hand,-0.14,0.12,1.01,-0.12,0.04,-0.07
3.6967358589172363,33b0f5de,Right Hand,-0.15,0.11,1.04,-0.04,0.12,-0.05
3.696784496307373,33b0f5de,Right Hand,-0.15,0.11,1.04,-0.04,0.12,-0.05
3.696820020675659,33b0f5de,Right Hand,-0.15,0.11,1.04,-0.04,0.12,-0.05
3.696854829788208,33b0f5de,Right Hand,-0.15,0.11,1.04,-0.04,0.12,-0.05
3.6969218254089355,33b0f5de,Right Hand,-0.15,0.11,1.04,-0.04,0.12,-0.05
3.696967840194702,33b0f5de,Right Hand,-0.15,0.11,1.04,-0.04,0.12,-0.05
3.807647466659546,33b0f5de,Right Hand,-0.15,0.11,1.04,-0.04,0.12,-0.05
3.807906150817871,33b0f5de,Right Hand,-0.15,0.11,1.03,0.06,0.27,-0.13
3.8079659938812256,33b0f5de,Right Hand,-0.15,0.11,1.03,0.06,0.27,-0.13
3.808014154434204,33b0f5de,Right Hand,-0.15,0.11,1.03,0.06,0.27,-0.13
3.808053493499756,33b0f5de,Right Hand,-0.15,0.11,1.03,0.06,0.27,-0.13
3.808091640472412,33b0f5de,Right Hand,-0.15,0.11,1.03,0.06,0.27,-0.13
3.808128595352173,33b0f5de,Right Hand,-0.15,0.11,1.03,0.06,0.27,-0.13
3.8081657886505127,33b0f5de,Right Hand,-0.15,0.11,1.03,0.06,0.27,-0.13
3.808202028274536,33b0f5de,Right Hand,-0.15,0.11,1.03,0.06,0.27,-0.13
3.8082528114318848,33b0f5de,Right Hand,-0.21,0.35,0.9,-0.62,0.31,-0.11
3.8082895278930664,33b0f5de,Right Hand,-0.21,0.35,0.9,-0.62,0.31,-0.11
3.8083255290985107,33b0f5de,Right Hand,-0.21,0.35,0.9,-0.62,0.31,-0.11
3.8083667755126953,33b0f5de,Right Hand,-0.21,0.35,0.9,-0.62,0.31,-0.11
3.808417320251465,33b0f5de,Right Hand,-0.21,0.35,0.9,-0.62,0.31,-0.11
3.8084664344787598,33b0f5de,Right Hand,-0.21,0.35,0.9,-0.62,0.31,-0.11
3.915149211883545,33b0f5de,Right Hand,-0.11,0.03,1.08,0.06,0.57,-0.15
3.915287733078003,33b0f5de,Right Hand,-0.11,0.03,1.08,0.06,0.57,-0.15
3.915332317352295,33b0f5de,Right Hand,-0.11,0.03,1.08,0.06,0.57,-0.15
3.9153716564178467,33b0f5de,Right Hand,-0.11,0.03,1.08,0.06,0.57,-0.15
3.915422201156616,33b0f5de,Right Hand,-0.11,0.03,1.08,0.06,0.57,-0.15
3.9154608249664307,33b0f5de,Right Hand,-0.11,0.03,1.08,0.06,0.57,-0.15
3.915499210357666,33b0f5de,Right Hand,-0.11,0.03,1.08,0.06,0.57,-0.15
3.915536642074585,33b0f5de,Right Hand,-0.11,0.03,1.08,0.06,0.57,-0.15
3.915573835372925,33b0f5de,Right Hand,-0.21,0.09,0.95,-0.21,0.42,-0.14
3.9156553745269775,33b0f5de,Right Hand,-0.21,0.09,0.95,-0.21,0.42,-0.14
3.915692090988159,33b0f5de,Right Hand,-0.21,0.09,0.95,-0.21,0.42,-0.14
3.915729284286499,33b0f5de,Right Hand,-0.21,0.09,0.95,-0.21,0.42,-0.14
3.9157660007476807,33b0f5de,Right Hand,-0.21,0.09,0.95,-0.21,0.42,-0.14
3.91585111618042,33b0f5de,Right Hand,-0.21,0.09,0.95,-0.21,0.42,-0.14
3.9158999919891357,33b0f5de,Right Hand,-0.21,0.09,0.95,-0.21,0.42,-0.14
4.032591342926025,33b0f5de,Right Hand,-0.22,0.06,0.95,0.04,0.48,-0.06
4.032784461975098,33b0f5de,Right Hand,-0.22,0.06,0.95,0.04,0.48,-0.06
4.032872438430786,33b0f5de,Right Hand,-0.22,0.06,0.95,0.04,0.48,-0.06
4.0329248905181885,33b0f5de,Right Hand,-0.22,0.06,0.95,0.04,0.48,-0.06
4.032963514328003,33b0f5de,Right Hand,-0.22,0.06,0.95,0.04,0.48,-0.06
4.03300142288208,33b0f5de,Right Hand,-0.22,0.06,0.95,0.04,0.48,-0.06
4.033037900924683,33b0f5de,Right Hand,-0.22,0.06,0.95,0.04,0.48,-0.06
4.033074855804443,33b0f5de,Right Hand,-0.27,0.07,0.88,-0.04,0.38,-0.06
4.033111810684204,33b0f5de,Right Hand,-0.27,0.07,0.88,-0.04,0.38,-0.06
4.033164978027344,33b0f5de,Right Hand,-0.27,0.07,0.88,-0.04,0.38,-0.06
4.033232927322388,33b0f5de,Right Hand,-0.27,0.07,0.88,-0.04,0.38,-0.06
4.0332818031311035,33b0f5de,Right Hand,-0.27,0.07,0.88,-0.04,0.38,-0.06
4.1653735637664795,33b0f5de,Right Hand,-0.27,0.07,0.88,-0.04,0.38,-0.06
4.1655614376068115,33b0f5de,Right Hand,-0.27,0.07,0.88,-0.04,0.38,-0.06
4.165677309036255,33b0f5de,Right Hand,-0.28,0.03,0.85,0.1,0.41,-0.01
4.165737628936768,33b0f5de,Right Hand,-0.28,0.03,0.85,0.1,0.41,-0.01
4.1657936573028564,33b0f5de,Right Hand,-0.28,0.03,0.85,0.1,0.41,-0.01
4.165862798690796,33b0f5de,Right Hand,-0.28,0.03,0.85,0.1,0.41,-0.01
4.165920972824097,33b0f5de,Right Hand,-0.28,0.03,0.85,0.1,0.41,-0.01
4.165979385375977,33b0f5de,Right Hand,-0.28,0.03,0.85,0.1,0.41,-0.01
4.166128158569336,33b0f5de,Right Hand,-0.28,0.03,0.85,0.1,0.41,-0.01
4.166196584701538,33b0f5de,Right Hand,-0.29,0.05,0.85,0.01,0.24,0.11
4.1662516593933105,33b0f5de,Right Hand,-0.29,0.05,0.85,0.01,0.24,0.11
4.166316986083984,33b0f5de,Right Hand,-0.29,0.05,0.85,0.01,0.24,0.11
4.166463613510132,33b0f5de,Right Hand,-0.29,0.05,0.85,0.01,0.24,0.11
4.317497253417969,33b0f5de,Right Hand,-0.29,0.05,0.85,0.01,0.24,0.11
4.3181235790252686,33b0f5de,Right Hand,-0.29,0.05,0.85,0.01,0.24,0.11
4.3183653354644775,33b0f5de,Right Hand,-0.29,0.05,0.85,0.01,0.24,0.11
4.318525791168213,33b0f5de,Right Hand,-0.28,-0.02,0.8,-0.0,0.17,0.22
4.318623304367065,33b0f5de,Right Hand,-0.28,-0.02,0.8,-0.0,0.17,0.22
4.318673610687256,33b0f5de,Right Hand,-0.28,-0.02,0.8,-0.0,0.17,0.22
4.318713188171387,33b0f5de,Right Hand,-0.28,-0.02,0.8,-0.0,0.17,0.22
4.318751573562622,33b0f5de,Right Hand,-0.28,-0.02,0.8,-0.0,0.17,0.22
4.318798780441284,33b0f5de,Right Hand,-0.28,-0.02,0.8,-0.0,0.17,0.22
4.318836212158203,33b0f5de,Right Hand,-0.28,-0.02,0.8,-0.0,0.17,0.22
4.318875074386597,33b0f5de,Right Hand,-0.34,-0.06,0.66,-0.09,0.07,0.43
4.318912744522095,33b0f5de,Right Hand,-0.34,-0.06,0.66,-0.09,0.07,0.43
4.318948984146118,33b0f5de,Right Hand,-0.34,-0.06,0.66,-0.09,0.07,0.43
4.318985462188721,33b0f5de,Right Hand,-0.34,-0.06,0.66,-0.09,0.07,0.43
4.319068193435669,33b0f5de,Right Hand,-0.34,-0.06,0.66,-0.09,0.07,0.43
4.319114923477173,33b0f5de,Right Hand,-0.34,-0.06,0.66,-0.09,0.07,0.43
4.429609298706055,33b0f5de,Right Hand,-0.34,-0.06,0.66,-0.09,0.07,0.43
4.430188179016113,33b0f5de,Right Hand,-0.43,-0.07,0.43,0.03,-0.14,0.6
4.430315971374512,33b0f5de,Right Hand,-0.43,-0.07,0.43,0.03,-0.14,0.6
4.430431604385376,33b0f5de,Right Hand,-0.43,-0.07,0.43,0.03,-0.14,0.6
4.430515766143799,33b0f5de,Right Hand,-0.43,-0.07,0.43,0.03,-0.14,0.6
4.430559158325195,33b0f5de,Right Hand,-0.43,-0.07,0.43,0.03,-0.14,0.6
4.43061089515686,33b0f5de,Right Hand,-0.43,-0.07,0.43,0.03,-0.14,0.6
4.430648326873779,33b0f5de,Right Hand,-0.43,-0.07,0.43,0.03,-0.14,0.6
