timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0007984638214111328,978dd94d,Right Hand,-0.18,-0.26,0.97,-0.09,0.0,0.06
0.0008614063262939453,978dd94d,Right Hand,-0.18,-0.26,0.97,-0.09,0.0,0.06
0.0033102035522460938,978dd94d,Right Hand,-0.18,-0.26,0.97,-0.09,0.0,0.06
0.0041501522064208984,978dd94d,Right Hand,-0.18,-0.26,0.97,-0.09,0.0,0.06
0.004210948944091797,978dd94d,Right Hand,-0.18,-0.26,0.97,-0.09,0.0,0.06
0.004251003265380859,978dd94d,Right Hand,-0.18,-0.26,0.97,-0.09,0.0,0.06
0.0042688846588134766,978dd94d,Right Hand,-0.15,-0.25,0.99,-0.06,0.05,0.06
0.004286289215087891,978dd94d,Right Hand,-0.15,-0.25,0.99,-0.06,0.05,0.06
0.06574010848999023,978dd94d,Right Hand,-0.15,-0.25,0.99,-0.06,0.05,0.06
0.06581282615661621,978dd94d,Right Hand,-0.15,-0.25,0.99,-0.06,0.05,0.06
0.06583309173583984,978dd94d,Right Hand,-0.15,-0.25,0.99,-0.06,0.05,0.06
0.06587052345275879,978dd94d,Right Hand,-0.15,-0.25,0.99,-0.06,0.05,0.06
0.0658881664276123,978dd94d,Right Hand,-0.15,-0.25,0.99,-0.06,0.05,0.06
0.06590461730957031,978dd94d,Right Hand,-0.16,-0.24,1.0,-0.09,0.1,0.11
0.06595349311828613,978dd94d,Right Hand,-0.16,-0.24,1.0,-0.09,0.1,0.11
0.06597375869750977,978dd94d,Right Hand,-0.16,-0.24,1.0,-0.09,0.1,0.11
0.06601309776306152,978dd94d,Right Hand,-0.16,-0.24,1.0,-0.09,0.1,0.11
0.06603074073791504,978dd94d,Right Hand,-0.16,-0.24,1.0,-0.09,0.1,0.11
0.0660715103149414,978dd94d,Right Hand,-0.16,-0.24,1.0,-0.09,0.1,0.11
0.06609296798706055,978dd94d,Right Hand,-0.16,-0.24,1.0,-0.09,0.1,0.11
0.06611037254333496,978dd94d,Right Hand,-0.16,-0.25,1.02,-0.12,0.17,0.15
0.06612896919250488,978dd94d,Right Hand,-0.16,-0.25,1.02,-0.12,0.17,0.15
0.0661768913269043,978dd94d,Right Hand,-0.16,-0.25,1.02,-0.12,0.17,0.15
0.06619501113891602,978dd94d,Right Hand,-0.16,-0.25,1.02,-0.12,0.17,0.15
0.06621289253234863,978dd94d,Right Hand,-0.16,-0.25,1.02,-0.12,0.17,0.15
0.06623077392578125,978dd94d,Right Hand,-0.16,-0.25,1.02,-0.12,0.17,0.15
0.11512565612792969,978dd94d,Right Hand,-0.16,-0.25,1.02,-0.12,0.17,0.15
0.11522603034973145,978dd94d,Right Hand,-0.15,-0.26,1.02,-0.14,0.23,0.19
0.11528944969177246,978dd94d,Right Hand,-0.15,-0.26,1.02,-0.14,0.23,0.19
0.11532783508300781,978dd94d,Right Hand,-0.15,-0.26,1.02,-0.14,0.23,0.19
0.11536550521850586,978dd94d,Right Hand,-0.15,-0.26,1.02,-0.14,0.23,0.19
0.1154024600982666,978dd94d,Right Hand,-0.15,-0.26,1.02,-0.14,0.23,0.19
0.11543893814086914,978dd94d,Right Hand,-0.15,-0.26,1.02,-0.14,0.23,0.19
0.11548709869384766,978dd94d,Right Hand,-0.15,-0.26,1.02,-0.14,0.23,0.19
0.1155235767364502,978dd94d,Right Hand,-0.16,-0.26,1.02,-0.18,0.34,0.2
0.11556601524353027,978dd94d,Right Hand,-0.16,-0.26,1.02,-0.18,0.34,0.2
0.17116117477416992,978dd94d,Right Hand,-0.16,-0.26,1.02,-0.18,0.34,0.2
0.17145395278930664,978dd94d,Right Hand,-0.16,-0.26,1.02,-0.18,0.34,0.2
0.17148470878601074,978dd94d,Right Hand,-0.16,-0.26,1.02,-0.18,0.34,0.2
0.17150449752807617,978dd94d,Right Hand,-0.16,-0.26,1.02,-0.18,0.34,0.2
0.1715221405029297,978dd94d,Right Hand,-0.16,-0.26,1.02,-0.18,0.34,0.2
0.17154145240783691,978dd94d,Right Hand,-0.18,-0.23,1.02,-0.26,0.45,0.22
0.17157602310180664,978dd94d,Right Hand,-0.18,-0.23,1.02,-0.26,0.45,0.22
0.17159318923950195,978dd94d,Right Hand,-0.18,-0.23,1.02,-0.26,0.45,0.22
0.17161035537719727,978dd94d,Right Hand,-0.18,-0.23,1.02,-0.26,0.45,0.22
0.17163610458374023,978dd94d,Right Hand,-0.18,-0.23,1.02,-0.26,0.45,0.22
0.17165398597717285,978dd94d,Right Hand,-0.18,-0.23,1.02,-0.26,0.45,0.22
0.22150611877441406,978dd94d,Right Hand,-0.18,-0.23,1.02,-0.26,0.45,0.22
0.22188234329223633,978dd94d,Right Hand,-0.17,-0.25,0.99,-0.36,0.57,0.26
0.22199416160583496,978dd94d,Right Hand,-0.17,-0.25,0.99,-0.36,0.57,0.26
0.2221081256866455,978dd94d,Right Hand,-0.17,-0.25,0.99,-0.36,0.57,0.26
0.2221543788909912,978dd94d,Right Hand,-0.17,-0.25,0.99,-0.36,0.57,0.26
0.22218799591064453,978dd94d,Right Hand,-0.17,-0.25,0.99,-0.36,0.57,0.26
0.22222232818603516,978dd94d,Right Hand,-0.17,-0.25,0.99,-0.36,0.57,0.26
0.22225475311279297,978dd94d,Right Hand,-0.17,-0.25,0.99,-0.36,0.57,0.26
0.22229981422424316,978dd94d,Right Hand,-0.16,-0.28,0.96,-0.39,0.62,0.32
0.22233986854553223,978dd94d,Right Hand,-0.16,-0.28,0.96,-0.39,0.62,0.32
0.2730722427368164,978dd94d,Right Hand,-0.16,-0.28,0.96,-0.39,0.62,0.32
0.27321577072143555,978dd94d,Right Hand,-0.16,-0.28,0.96,-0.39,0.62,0.32
0.273268461227417,978dd94d,Right Hand,-0.16,-0.28,0.96,-0.39,0.62,0.32
0.2732884883880615,978dd94d,Right Hand,-0.16,-0.28,0.96,-0.39,0.62,0.32
0.27330660820007324,978dd94d,Right Hand,-0.16,-0.28,0.96,-0.39,0.62,0.32
0.27332544326782227,978dd94d,Right Hand,-0.24,-0.29,0.87,-0.47,0.65,0.41
0.2733476161956787,978dd94d,Right Hand,-0.24,-0.29,0.87,-0.47,0.65,0.41
0.2733907699584961,978dd94d,Right Hand,-0.24,-0.29,0.87,-0.47,0.65,0.41
0.273409366607666,978dd94d,Right Hand,-0.24,-0.29,0.87,-0.47,0.65,0.41
0.27342700958251953,978dd94d,Right Hand,-0.24,-0.29,0.87,-0.47,0.65,0.41
0.2734510898590088,978dd94d,Right Hand,-0.24,-0.29,0.87,-0.47,0.65,0.41
0.3218696117401123,978dd94d,Right Hand,-0.24,-0.29,0.87,-0.47,0.65,0.41
0.3219583034515381,978dd94d,Right Hand,-0.24,-0.29,0.87,-0.47,0.65,0.41
0.3219795227050781,978dd94d,Right Hand,-0.31,-0.29,0.82,-0.52,0.6,0.51
0.32199740409851074,978dd94d,Right Hand,-0.31,-0.29,0.82,-0.52,0.6,0.51
0.32201480865478516,978dd94d,Right Hand,-0.31,-0.29,0.82,-0.52,0.6,0.51
0.322033166885376,978dd94d,Right Hand,-0.31,-0.29,0.82,-0.52,0.6,0.51
0.32207465171813965,978dd94d,Right Hand,-0.31,-0.29,0.82,-0.52,0.6,0.51
0.32209110260009766,978dd94d,Right Hand,-0.31,-0.29,0.82,-0.52,0.6,0.51
0.32210803031921387,978dd94d,Right Hand,-0.34,-0.31,0.77,-0.47,0.47,0.56
0.322127103805542,978dd94d,Right Hand,-0.34,-0.31,0.77,-0.47,0.47,0.56
0.37319183349609375,978dd94d,Right Hand,-0.34,-0.31,0.77,-0.47,0.47,0.56
0.37348413467407227,978dd94d,Right Hand,-0.34,-0.31,0.77,-0.47,0.47,0.56
0.3735182285308838,978dd94d,Right Hand,-0.34,-0.31,0.77,-0.47,0.47,0.56
0.3735389709472656,978dd94d,Right Hand,-0.34,-0.31,0.77,-0.47,0.47,0.56
0.37355804443359375,978dd94d,Right Hand,-0.34,-0.31,0.77,-0.47,0.47,0.56
0.37357664108276367,978dd94d,Right Hand,-0.36,-0.29,0.76,-0.31,0.33,0.56
0.37361907958984375,978dd94d,Right Hand,-0.36,-0.29,0.76,-0.31,0.33,0.56
0.3736379146575928,978dd94d,Right Hand,-0.36,-0.29,0.76,-0.31,0.33,0.56
0.3736546039581299,978dd94d,Right Hand,-0.36,-0.29,0.76,-0.31,0.33,0.56
0.3736727237701416,978dd94d,Right Hand,-0.36,-0.29,0.76,-0.31,0.33,0.56
0.373690128326416,978dd94d,Right Hand,-0.36,-0.29,0.76,-0.31,0.33,0.56
0.37374377250671387,978dd94d,Right Hand,-0.36,-0.29,0.76,-0.31,0.33,0.56
0.3737614154815674,978dd94d,Right Hand,-0.37,-0.27,0.73,-0.15,0.16,0.48
0.3741769790649414,978dd94d,Right Hand,-0.37,-0.27,0.73,-0.15,0.16,0.48
0.3746910095214844,978dd94d,Right Hand,-0.37,-0.27,0.73,-0.15,0.16,0.48
0.37526702880859375,978dd94d,Right Hand,-0.37,-0.27,0.73,-0.15,0.16,0.48
0.375934362411499,978dd94d,Right Hand,-0.37,-0.27,0.73,-0.15,0.16,0.48
0.37645745277404785,978dd94d,Right Hand,-0.37,-0.27,0.73,-0.15,0.16,0.48
0.37715983390808105,978dd94d,Right Hand,-0.37,-0.27,0.73,-0.15,0.16,0.48
0.3777282238006592,978dd94d,Right Hand,-0.33,-0.24,0.75,0.04,-0.02,0.42
0.378284215927124,978dd94d,Right Hand,-0.33,-0.24,0.75,0.04,-0.02,0.42
0.37911295890808105,978dd94d,Right Hand,-0.33,-0.24,0.75,0.04,-0.02,0.42
0.3796689510345459,978dd94d,Right Hand,-0.33,-0.24,0.75,0.04,-0.02,0.42
0.3802299499511719,978dd94d,Right Hand,-0.33,-0.24,0.75,0.04,-0.02,0.42
0.38062286376953125,978dd94d,Right Hand,-0.33,-0.24,0.75,0.04,-0.02,0.42
0.38106727600097656,978dd94d,Right Hand,-0.33,-0.24,0.75,0.04,-0.02,0.42
0.3815453052520752,978dd94d,Right Hand,-0.31,-0.23,0.71,0.11,-0.25,0.45
0.38202857971191406,978dd94d,Right Hand,-0.31,-0.23,0.71,0.11,-0.25,0.45
0.43833184242248535,978dd94d,Right Hand,-0.31,-0.23,0.71,0.11,-0.25,0.45
0.43845415115356445,978dd94d,Right Hand,-0.31,-0.23,0.71,0.11,-0.25,0.45
0.4384763240814209,978dd94d,Right Hand,-0.31,-0.23,0.71,0.11,-0.25,0.45
0.43851518630981445,978dd94d,Right Hand,-0.31,-0.23,0.71,0.11,-0.25,0.45
0.4385340213775635,978dd94d,Right Hand,-0.31,-0.23,0.71,0.11,-0.25,0.45
0.438551664352417,978dd94d,Right Hand,-0.31,-0.22,0.66,0.16,-0.52,0.49
0.4385690689086914,978dd94d,Right Hand,-0.31,-0.22,0.66,0.16,-0.52,0.49
0.4385864734649658,978dd94d,Right Hand,-0.31,-0.22,0.66,0.16,-0.52,0.49
0.43860411643981934,978dd94d,Right Hand,-0.31,-0.22,0.66,0.16,-0.52,0.49
0.44032740592956543,978dd94d,Right Hand,-0.31,-0.22,0.66,0.16,-0.52,0.49
0.4404439926147461,978dd94d,Right Hand,-0.31,-0.22,0.66,0.16,-0.52,0.49
0.4418623447418213,978dd94d,Right Hand,-0.31,-0.22,0.66,0.16,-0.52,0.49
0.48920321464538574,978dd94d,Right Hand,-0.31,-0.22,0.66,0.16,-0.52,0.49
0.4895153045654297,978dd94d,Right Hand,-0.25,-0.2,0.64,0.41,-0.75,0.41
0.48955559730529785,978dd94d,Right Hand,-0.25,-0.2,0.64,0.41,-0.75,0.41
0.48958420753479004,978dd94d,Right Hand,-0.25,-0.2,0.64,0.41,-0.75,0.41
0.48960304260253906,978dd94d,Right Hand,-0.25,-0.2,0.64,0.41,-0.75,0.41
0.4896237850189209,978dd94d,Right Hand,-0.25,-0.2,0.64,0.41,-0.75,0.41
0.4896423816680908,978dd94d,Right Hand,-0.25,-0.2,0.64,0.41,-0.75,0.41
0.48966002464294434,978dd94d,Right Hand,-0.25,-0.2,0.64,0.41,-0.75,0.41
0.4896862506866455,978dd94d,Right Hand,-0.19,-0.09,0.67,0.59,-0.94,0.32
0.49120497703552246,978dd94d,Right Hand,-0.19,-0.09,0.67,0.59,-0.94,0.32
0.4915611743927002,978dd94d,Right Hand,-0.19,-0.09,0.67,0.59,-0.94,0.32
0.49160218238830566,978dd94d,Right Hand,-0.19,-0.09,0.67,0.59,-0.94,0.32
0.4922044277191162,978dd94d,Right Hand,-0.19,-0.09,0.67,0.59,-0.94,0.32
0.492354154586792,978dd94d,Right Hand,-0.19,-0.09,0.67,0.59,-0.94,0.32
0.4929687976837158,978dd94d,Right Hand,-0.19,-0.09,0.67,0.59,-0.94,0.32
0.49372339248657227,978dd94d,Right Hand,-0.16,0.03,0.68,0.68,-1.17,0.17
0.4944474697113037,978dd94d,Right Hand,-0.16,0.03,0.68,0.68,-1.17,0.17
0.49495887756347656,978dd94d,Right Hand,-0.16,0.03,0.68,0.68,-1.17,0.17
0.49542784690856934,978dd94d,Right Hand,-0.16,0.03,0.68,0.68,-1.17,0.17
0.4962613582611084,978dd94d,Right Hand,-0.16,0.03,0.68,0.68,-1.17,0.17
0.49690794944763184,978dd94d,Right Hand,-0.16,0.03,0.68,0.68,-1.17,0.17
0.497422456741333,978dd94d,Right Hand,-0.16,0.03,0.68,0.68,-1.17,0.17
0.49823427200317383,978dd94d,Right Hand,-0.08,0.15,0.75,0.98,-1.39,-0.14
0.4990363121032715,978dd94d,Right Hand,-0.08,0.15,0.75,0.98,-1.39,-0.14
0.4996204376220703,978dd94d,Right Hand,-0.08,0.15,0.75,0.98,-1.39,-0.14
0.5002424716949463,978dd94d,Right Hand,-0.08,0.15,0.75,0.98,-1.39,-0.14
0.5006320476531982,978dd94d,Right Hand,-0.08,0.15,0.75,0.98,-1.39,-0.14
0.5010173320770264,978dd94d,Right Hand,-0.08,0.15,0.75,0.98,-1.39,-0.14
0.5014009475708008,978dd94d,Right Hand,-0.08,0.15,0.75,0.98,-1.39,-0.14
0.5017726421356201,978dd94d,Right Hand,0.07,0.37,0.96,1.42,-1.43,-0.66
0.5021889209747314,978dd94d,Right Hand,0.07,0.37,0.96,1.42,-1.43,-0.66
0.5026340484619141,978dd94d,Right Hand,0.07,0.37,0.96,1.42,-1.43,-0.66
0.5030629634857178,978dd94d,Right Hand,0.07,0.37,0.96,1.42,-1.43,-0.66
0.503485918045044,978dd94d,Right Hand,0.07,0.37,0.96,1.42,-1.43,-0.66
0.5039372444152832,978dd94d,Right Hand,0.07,0.37,0.96,1.42,-1.43,-0.66
0.5044577121734619,978dd94d,Right Hand,0.07,0.37,0.96,1.42,-1.43,-0.66
0.505141019821167,978dd94d,Right Hand,0.21,0.71,1.24,1.51,-1.17,-1.18
0.5055389404296875,978dd94d,Right Hand,0.21,0.71,1.24,1.51,-1.17,-1.18
0.5059239864349365,978dd94d,Right Hand,0.21,0.71,1.24,1.51,-1.17,-1.18
0.5063126087188721,978dd94d,Right Hand,0.21,0.71,1.24,1.51,-1.17,-1.18
0.5067093372344971,978dd94d,Right Hand,0.21,0.71,1.24,1.51,-1.17,-1.18
0.5078260898590088,978dd94d,Right Hand,0.21,0.71,1.24,1.51,-1.17,-1.18
0.5618317127227783,978dd94d,Right Hand,0.21,0.71,1.24,1.51,-1.17,-1.18
0.5619344711303711,978dd94d,Right Hand,0.24,0.9,1.44,0.79,-0.7,-1.57
0.5619561672210693,978dd94d,Right Hand,0.24,0.9,1.44,0.79,-0.7,-1.57
0.5619757175445557,978dd94d,Right Hand,0.24,0.9,1.44,0.79,-0.7,-1.57
0.5619938373565674,978dd94d,Right Hand,0.24,0.9,1.44,0.79,-0.7,-1.57
0.56201171875,978dd94d,Right Hand,0.24,0.9,1.44,0.79,-0.7,-1.57
0.5620455741882324,978dd94d,Right Hand,0.24,0.9,1.44,0.79,-0.7,-1.57
0.562063455581665,978dd94d,Right Hand,0.24,0.9,1.44,0.79,-0.7,-1.57
0.5620806217193604,978dd94d,Right Hand,0.16,0.74,1.49,-0.8,-0.38,-1.39
0.6136579513549805,978dd94d,Right Hand,0.16,0.74,1.49,-0.8,-0.38,-1.39
0.6138715744018555,978dd94d,Right Hand,0.16,0.74,1.49,-0.8,-0.38,-1.39
0.6139018535614014,978dd94d,Right Hand,0.16,0.74,1.49,-0.8,-0.38,-1.39
0.6139216423034668,978dd94d,Right Hand,0.16,0.74,1.49,-0.8,-0.38,-1.39
0.6139621734619141,978dd94d,Right Hand,0.16,0.74,1.49,-0.8,-0.38,-1.39
0.6139812469482422,978dd94d,Right Hand,0.16,0.74,1.49,-0.8,-0.38,-1.39
0.613999605178833,978dd94d,Right Hand,0.03,0.37,1.48,-1.77,-0.04,-1.16
0.6140182018280029,978dd94d,Right Hand,0.03,0.37,1.48,-1.77,-0.04,-1.16
0.6140360832214355,978dd94d,Right Hand,0.03,0.37,1.48,-1.77,-0.04,-1.16
0.6140530109405518,978dd94d,Right Hand,0.03,0.37,1.48,-1.77,-0.04,-1.16
0.6140949726104736,978dd94d,Right Hand,0.03,0.37,1.48,-1.77,-0.04,-1.16
0.6141161918640137,978dd94d,Right Hand,0.03,0.37,1.48,-1.77,-0.04,-1.16
0.6145625114440918,978dd94d,Right Hand,0.03,0.37,1.48,-1.77,-0.04,-1.16
0.6149723529815674,978dd94d,Right Hand,-0.04,-0.11,1.41,-2.1,0.47,-1.45
0.6153836250305176,978dd94d,Right Hand,-0.04,-0.11,1.41,-2.1,0.47,-1.45
0.6161549091339111,978dd94d,Right Hand,-0.04,-0.11,1.41,-2.1,0.47,-1.45
0.6170384883880615,978dd94d,Right Hand,-0.04,-0.11,1.41,-2.1,0.47,-1.45
0.6175830364227295,978dd94d,Right Hand,-0.04,-0.11,1.41,-2.1,0.47,-1.45
0.6183309555053711,978dd94d,Right Hand,-0.04,-0.11,1.41,-2.1,0.47,-1.45
0.6189444065093994,978dd94d,Right Hand,-0.04,-0.11,1.41,-2.1,0.47,-1.45
0.619558572769165,978dd94d,Right Hand,-0.09,-0.61,1.34,-1.76,0.98,-1.61
0.6200118064880371,978dd94d,Right Hand,-0.09,-0.61,1.34,-1.76,0.98,-1.61
0.6206274032592773,978dd94d,Right Hand,-0.09,-0.61,1.34,-1.76,0.98,-1.61
0.6212940216064453,978dd94d,Right Hand,-0.09,-0.61,1.34,-1.76,0.98,-1.61
0.6217024326324463,978dd94d,Right Hand,-0.09,-0.61,1.34,-1.76,0.98,-1.61
0.623192548751831,978dd94d,Right Hand,-0.09,-0.61,1.34,-1.76,0.98,-1.61
0.6805474758148193,978dd94d,Right Hand,-0.09,-0.61,1.34,-1.76,0.98,-1.61
0.6806786060333252,978dd94d,Right Hand,-0.27,-0.88,1.15,-1.28,1.23,-1.39
0.6807005405426025,978dd94d,Right Hand,-0.27,-0.88,1.15,-1.28,1.23,-1.39
0.6807196140289307,978dd94d,Right Hand,-0.27,-0.88,1.15,-1.28,1.23,-1.39
0.6807503700256348,978dd94d,Right Hand,-0.27,-0.88,1.15,-1.28,1.23,-1.39
0.6807677745819092,978dd94d,Right Hand,-0.27,-0.88,1.15,-1.28,1.23,-1.39
0.6807878017425537,978dd94d,Right Hand,-0.27,-0.88,1.15,-1.28,1.23,-1.39
0.6808047294616699,978dd94d,Right Hand,-0.27,-0.88,1.15,-1.28,1.23,-1.39
0.6808221340179443,978dd94d,Right Hand,-0.37,-1.03,0.99,-0.93,1.14,-1.07
0.682396411895752,978dd94d,Right Hand,-0.37,-1.03,0.99,-0.93,1.14,-1.07
0.6824991703033447,978dd94d,Right Hand,-0.37,-1.03,0.99,-0.93,1.14,-1.07
0.6829111576080322,978dd94d,Right Hand,-0.37,-1.03,0.99,-0.93,1.14,-1.07
0.6833579540252686,978dd94d,Right Hand,-0.37,-1.03,0.99,-0.93,1.14,-1.07
0.6842010021209717,978dd94d,Right Hand,-0.37,-1.03,0.99,-0.93,1.14,-1.07
0.6848676204681396,978dd94d,Right Hand,-0.37,-1.03,0.99,-0.93,1.14,-1.07
0.6853468418121338,978dd94d,Right Hand,-0.37,-1.03,0.99,-0.93,1.14,-1.07
0.6857304573059082,978dd94d,Right Hand,-0.41,-1.17,0.77,-0.42,1.04,-0.84
0.6861114501953125,978dd94d,Right Hand,-0.41,-1.17,0.77,-0.42,1.04,-0.84
0.6885280609130859,978dd94d,Right Hand,-0.41,-1.17,0.77,-0.42,1.04,-0.84
0.6912281513214111,978dd94d,Right Hand,-0.41,-1.17,0.77,-0.42,1.04,-0.84
0.7436909675598145,978dd94d,Right Hand,-0.41,-1.17,0.77,-0.42,1.04,-0.84
0.7438020706176758,978dd94d,Right Hand,-0.41,-1.17,0.77,-0.42,1.04,-0.84
0.7438247203826904,978dd94d,Right Hand,-0.3,-1.28,0.65,0.0,0.76,-0.39
0.743844747543335,978dd94d,Right Hand,-0.3,-1.28,0.65,0.0,0.76,-0.39
0.743863582611084,978dd94d,Right Hand,-0.3,-1.28,0.65,0.0,0.76,-0.39
0.7438948154449463,978dd94d,Right Hand,-0.3,-1.28,0.65,0.0,0.76,-0.39
0.7439134120941162,978dd94d,Right Hand,-0.3,-1.28,0.65,0.0,0.76,-0.39
0.7439324855804443,978dd94d,Right Hand,-0.3,-1.28,0.65,0.0,0.76,-0.39
0.7439517974853516,978dd94d,Right Hand,-0.3,-1.28,0.65,0.0,0.76,-0.39
0.7439925670623779,978dd94d,Right Hand,-0.15,-1.28,0.57,0.32,0.63,0.34
0.7440164089202881,978dd94d,Right Hand,-0.15,-1.28,0.57,0.32,0.63,0.34
0.7440476417541504,978dd94d,Right Hand,-0.15,-1.28,0.57,0.32,0.63,0.34
0.7445464134216309,978dd94d,Right Hand,-0.15,-1.28,0.57,0.32,0.63,0.34
0.7449502944946289,978dd94d,Right Hand,-0.15,-1.28,0.57,0.32,0.63,0.34
0.7456653118133545,978dd94d,Right Hand,-0.15,-1.28,0.57,0.32,0.63,0.34
0.7463254928588867,978dd94d,Right Hand,-0.15,-1.28,0.57,0.32,0.63,0.34
0.746741533279419,978dd94d,Right Hand,-0.11,-1.24,0.41,0.19,0.41,1.16
0.7487671375274658,978dd94d,Right Hand,-0.11,-1.24,0.41,0.19,0.41,1.16
0.8045296669006348,978dd94d,Right Hand,-0.11,-1.24,0.41,0.19,0.41,1.16
0.8046700954437256,978dd94d,Right Hand,-0.11,-1.24,0.41,0.19,0.41,1.16
0.8046934604644775,978dd94d,Right Hand,-0.11,-1.24,0.41,0.19,0.41,1.16
0.8047137260437012,978dd94d,Right Hand,-0.11,-1.24,0.41,0.19,0.41,1.16
0.8047566413879395,978dd94d,Right Hand,-0.11,-1.24,0.41,0.19,0.41,1.16
0.804776668548584,978dd94d,Right Hand,-0.2,-1.05,0.15,0.66,0.0,1.67
0.8048191070556641,978dd94d,Right Hand,-0.2,-1.05,0.15,0.66,0.0,1.67
0.8069183826446533,978dd94d,Right Hand,-0.2,-1.05,0.15,0.66,0.0,1.67
0.8070404529571533,978dd94d,Right Hand,-0.2,-1.05,0.15,0.66,0.0,1.67
0.8077404499053955,978dd94d,Right Hand,-0.2,-1.05,0.15,0.66,0.0,1.67
0.8087964057922363,978dd94d,Right Hand,-0.2,-1.05,0.15,0.66,0.0,1.67
0.8091881275177002,978dd94d,Right Hand,-0.2,-1.05,0.15,0.66,0.0,1.67
0.8099985122680664,978dd94d,Right Hand,-0.2,-1.05,0.15,0.66,0.0,1.67
0.8101756572723389,978dd94d,Right Hand,-0.29,-0.85,-0.11,1.26,-0.62,2.06
0.8117103576660156,978dd94d,Right Hand,-0.29,-0.85,-0.11,1.26,-0.62,2.06
0.8628122806549072,978dd94d,Right Hand,-0.29,-0.85,-0.11,1.26,-0.62,2.06
0.8629128932952881,978dd94d,Right Hand,-0.29,-0.85,-0.11,1.26,-0.62,2.06
0.8629522323608398,978dd94d,Right Hand,-0.29,-0.85,-0.11,1.26,-0.62,2.06
0.8629720211029053,978dd94d,Right Hand,-0.29,-0.85,-0.11,1.26,-0.62,2.06
0.8629899024963379,978dd94d,Right Hand,-0.29,-0.85,-0.11,1.26,-0.62,2.06
0.8630080223083496,978dd94d,Right Hand,-0.17,-0.49,-0.13,2.13,-1.44,2.04
0.8630256652832031,978dd94d,Right Hand,-0.17,-0.49,-0.13,2.13,-1.44,2.04
0.8630430698394775,978dd94d,Right Hand,-0.17,-0.49,-0.13,2.13,-1.44,2.04
0.864516019821167,978dd94d,Right Hand,-0.17,-0.49,-0.13,2.13,-1.44,2.04
0.8647496700286865,978dd94d,Right Hand,-0.17,-0.49,-0.13,2.13,-1.44,2.04
0.8647799491882324,978dd94d,Right Hand,-0.17,-0.49,-0.13,2.13,-1.44,2.04
0.8652513027191162,978dd94d,Right Hand,-0.17,-0.49,-0.13,2.13,-1.44,2.04
0.8656916618347168,978dd94d,Right Hand,0.07,-0.05,-0.01,2.82,-1.99,1.93
0.8662965297698975,978dd94d,Right Hand,0.07,-0.05,-0.01,2.82,-1.99,1.93
0.8670275211334229,978dd94d,Right Hand,0.07,-0.05,-0.01,2.82,-1.99,1.93
0.8677327632904053,978dd94d,Right Hand,0.07,-0.05,-0.01,2.82,-1.99,1.93
0.8683414459228516,978dd94d,Right Hand,0.07,-0.05,-0.01,2.82,-1.99,1.93
0.8685038089752197,978dd94d,Right Hand,0.07,-0.05,-0.01,2.82,-1.99,1.93
0.8689343929290771,978dd94d,Right Hand,0.07,-0.05,-0.01,2.82,-1.99,1.93
0.8693246841430664,978dd94d,Right Hand,0.3,0.44,0.25,3.18,-2.23,1.7
0.8697178363800049,978dd94d,Right Hand,0.3,0.44,0.25,3.18,-2.23,1.7
0.8709080219268799,978dd94d,Right Hand,0.3,0.44,0.25,3.18,-2.23,1.7
0.8771224021911621,978dd94d,Right Hand,0.3,0.44,0.25,3.18,-2.23,1.7
0.9243381023406982,978dd94d,Right Hand,0.3,0.44,0.25,3.18,-2.23,1.7
0.924476146697998,978dd94d,Right Hand,0.3,0.44,0.25,3.18,-2.23,1.7
0.9245171546936035,978dd94d,Right Hand,0.3,0.44,0.25,3.18,-2.23,1.7
0.9245436191558838,978dd94d,Right Hand,0.47,0.99,0.56,3.59,-2.28,1.21
0.9245634078979492,978dd94d,Right Hand,0.47,0.99,0.56,3.59,-2.28,1.21
0.9245975017547607,978dd94d,Right Hand,0.47,0.99,0.56,3.59,-2.28,1.21
0.9246165752410889,978dd94d,Right Hand,0.47,0.99,0.56,3.59,-2.28,1.21
0.9246339797973633,978dd94d,Right Hand,0.47,0.99,0.56,3.59,-2.28,1.21
0.9262688159942627,978dd94d,Right Hand,0.47,0.99,0.56,3.59,-2.28,1.21
0.926476001739502,978dd94d,Right Hand,0.47,0.99,0.56,3.59,-2.28,1.21
0.9265041351318359,978dd94d,Right Hand,0.49,1.6,1.05,2.96,-1.86,0.45
0.92694091796875,978dd94d,Right Hand,0.49,1.6,1.05,2.96,-1.86,0.45
0.9273190498352051,978dd94d,Right Hand,0.49,1.6,1.05,2.96,-1.86,0.45
0.9276936054229736,978dd94d,Right Hand,0.49,1.6,1.05,2.96,-1.86,0.45
0.9282858371734619,978dd94d,Right Hand,0.49,1.6,1.05,2.96,-1.86,0.45
0.9287359714508057,978dd94d,Right Hand,0.49,1.6,1.05,2.96,-1.86,0.45
0.9293749332427979,978dd94d,Right Hand,0.49,1.6,1.05,2.96,-1.86,0.45
0.9312026500701904,978dd94d,Right Hand,0.42,1.97,1.44,1.99,-1.39,-0.13
0.9361145496368408,978dd94d,Right Hand,0.42,1.97,1.44,1.99,-1.39,-0.13
0.9965550899505615,978dd94d,Right Hand,0.42,1.97,1.44,1.99,-1.39,-0.13
0.9966623783111572,978dd94d,Right Hand,0.42,1.97,1.44,1.99,-1.39,-0.13
