timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.0002920627593994,247eff5d,Right Hand,-0.18,-0.1,0.98,0.1,0.04,0.24
2.000340461730957,247eff5d,Right Hand,-0.18,-0.1,0.98,0.1,0.04,0.24
2.0003621578216553,247eff5d,Right Hand,-0.18,-0.1,0.98,0.1,0.04,0.24
2.0008628368377686,247eff5d,Right Hand,-0.18,-0.1,0.98,0.1,0.04,0.24
2.001281499862671,247eff5d,Right Hand,-0.16,-0.06,0.99,0.11,0.04,0.17
2.001939058303833,247eff5d,Right Hand,-0.16,-0.06,0.99,0.11,0.04,0.17
2.00260066986084,247eff5d,Right Hand,-0.16,-0.06,0.99,0.11,0.04,0.17
2.003107786178589,247eff5d,Right Hand,-0.16,-0.06,0.99,0.11,0.04,0.17
2.003504991531372,247eff5d,Right Hand,-0.16,-0.06,0.99,0.11,0.04,0.17
2.0038936138153076,247eff5d,Right Hand,-0.16,-0.06,0.99,0.11,0.04,0.17
2.0042848587036133,247eff5d,Right Hand,-0.16,-0.06,0.99,0.11,0.04,0.17
2.004666805267334,247eff5d,Right Hand,-0.16,-0.08,0.97,-0.1,0.01,0.26
2.00504994392395,247eff5d,Right Hand,-0.16,-0.08,0.97,-0.1,0.01,0.26
2.0054638385772705,247eff5d,Right Hand,-0.16,-0.08,0.97,-0.1,0.01,0.26
2.006016254425049,247eff5d,Right Hand,-0.16,-0.08,0.97,-0.1,0.01,0.26
2.0069398880004883,247eff5d,Right Hand,-0.16,-0.08,0.97,-0.1,0.01,0.26
2.007024049758911,247eff5d,Right Hand,-0.16,-0.08,0.97,-0.1,0.01,0.26
2.0075228214263916,247eff5d,Right Hand,-0.16,-0.08,0.97,-0.1,0.01,0.26
2.0079257488250732,247eff5d,Right Hand,-0.16,-0.08,0.97,-0.1,0.01,0.26
2.0083324909210205,247eff5d,Right Hand,-0.15,-0.08,0.95,-0.1,0.01,0.23
2.008774518966675,247eff5d,Right Hand,-0.15,-0.08,0.95,-0.1,0.01,0.23
2.065997838973999,247eff5d,Right Hand,-0.15,-0.08,0.95,-0.1,0.01,0.23
2.066131353378296,247eff5d,Right Hand,-0.15,-0.08,0.95,-0.1,0.01,0.23
2.066174030303955,247eff5d,Right Hand,-0.15,-0.08,0.95,-0.1,0.01,0.23
2.0662145614624023,247eff5d,Right Hand,-0.15,-0.08,0.95,-0.1,0.01,0.23
2.066265344619751,247eff5d,Right Hand,-0.15,-0.08,0.95,-0.1,0.01,0.23
2.0662989616394043,247eff5d,Right Hand,-0.14,-0.11,0.92,-0.12,-0.04,0.16
2.066331148147583,247eff5d,Right Hand,-0.14,-0.11,0.92,-0.12,-0.04,0.16
2.06636381149292,247eff5d,Right Hand,-0.14,-0.11,0.92,-0.12,-0.04,0.16
2.0663955211639404,247eff5d,Right Hand,-0.14,-0.11,0.92,-0.12,-0.04,0.16
2.0664827823638916,247eff5d,Right Hand,-0.14,-0.11,0.92,-0.12,-0.04,0.16
2.0681700706481934,247eff5d,Right Hand,-0.14,-0.11,0.92,-0.12,-0.04,0.16
2.0685787200927734,247eff5d,Right Hand,-0.14,-0.11,0.92,-0.12,-0.04,0.16
2.0690300464630127,247eff5d,Right Hand,-0.11,-0.13,0.95,-0.21,-0.06,0.13
2.0694665908813477,247eff5d,Right Hand,-0.11,-0.13,0.95,-0.21,-0.06,0.13
2.0701100826263428,247eff5d,Right Hand,-0.11,-0.13,0.95,-0.21,-0.06,0.13
2.07064151763916,247eff5d,Right Hand,-0.11,-0.13,0.95,-0.21,-0.06,0.13
2.0714712142944336,247eff5d,Right Hand,-0.11,-0.13,0.95,-0.21,-0.06,0.13
2.0718986988067627,247eff5d,Right Hand,-0.11,-0.13,0.95,-0.21,-0.06,0.13
2.0722973346710205,247eff5d,Right Hand,-0.11,-0.13,0.95,-0.21,-0.06,0.13
2.0747008323669434,247eff5d,Right Hand,-0.11,-0.17,0.92,-0.13,-0.09,0.04
2.13219952583313,247eff5d,Right Hand,-0.11,-0.17,0.92,-0.13,-0.09,0.04
2.132331371307373,247eff5d,Right Hand,-0.11,-0.17,0.92,-0.13,-0.09,0.04
2.132351875305176,247eff5d,Right Hand,-0.11,-0.17,0.92,-0.13,-0.09,0.04
2.1323702335357666,247eff5d,Right Hand,-0.11,-0.17,0.92,-0.13,-0.09,0.04
2.1323888301849365,247eff5d,Right Hand,-0.11,-0.17,0.92,-0.13,-0.09,0.04
2.132406234741211,247eff5d,Right Hand,-0.11,-0.17,0.92,-0.13,-0.09,0.04
2.132441520690918,247eff5d,Right Hand,-0.06,-0.17,0.96,-0.03,-0.13,-0.02
2.132458448410034,247eff5d,Right Hand,-0.06,-0.17,0.96,-0.03,-0.13,-0.02
2.1324751377105713,247eff5d,Right Hand,-0.06,-0.17,0.96,-0.03,-0.13,-0.02
2.1865527629852295,247eff5d,Right Hand,-0.06,-0.17,0.96,-0.03,-0.13,-0.02
2.186659812927246,247eff5d,Right Hand,-0.06,-0.17,0.96,-0.03,-0.13,-0.02
2.186706781387329,247eff5d,Right Hand,-0.06,-0.17,0.96,-0.03,-0.13,-0.02
2.1867260932922363,247eff5d,Right Hand,-0.06,-0.17,0.96,-0.03,-0.13,-0.02
2.186744213104248,247eff5d,Right Hand,-0.04,-0.18,0.96,-0.13,-0.14,0.13
2.186762571334839,247eff5d,Right Hand,-0.04,-0.18,0.96,-0.13,-0.14,0.13
2.1867835521698,247eff5d,Right Hand,-0.04,-0.18,0.96,-0.13,-0.14,0.13
2.1868019104003906,247eff5d,Right Hand,-0.04,-0.18,0.96,-0.13,-0.14,0.13
2.1868438720703125,247eff5d,Right Hand,-0.04,-0.18,0.96,-0.13,-0.14,0.13
2.1868886947631836,247eff5d,Right Hand,-0.04,-0.18,0.96,-0.13,-0.14,0.13
2.186913013458252,247eff5d,Right Hand,-0.04,-0.18,0.96,-0.13,-0.14,0.13
2.186929702758789,247eff5d,Right Hand,-0.07,-0.14,0.96,-0.1,-0.08,0.15
2.1874945163726807,247eff5d,Right Hand,-0.07,-0.14,0.96,-0.1,-0.08,0.15
2.1880338191986084,247eff5d,Right Hand,-0.07,-0.14,0.96,-0.1,-0.08,0.15
2.1884727478027344,247eff5d,Right Hand,-0.07,-0.14,0.96,-0.1,-0.08,0.15
2.1889665126800537,247eff5d,Right Hand,-0.07,-0.14,0.96,-0.1,-0.08,0.15
2.1894078254699707,247eff5d,Right Hand,-0.07,-0.14,0.96,-0.1,-0.08,0.15
2.1900992393493652,247eff5d,Right Hand,-0.07,-0.14,0.96,-0.1,-0.08,0.15
2.190995931625366,247eff5d,Right Hand,-0.07,-0.12,0.98,-0.03,-0.1,0.05
2.191537857055664,247eff5d,Right Hand,-0.07,-0.12,0.98,-0.03,-0.1,0.05
2.1919891834259033,247eff5d,Right Hand,-0.07,-0.12,0.98,-0.03,-0.1,0.05
2.1927666664123535,247eff5d,Right Hand,-0.07,-0.12,0.98,-0.03,-0.1,0.05
2.193878173828125,247eff5d,Right Hand,-0.07,-0.12,0.98,-0.03,-0.1,0.05
2.193983554840088,247eff5d,Right Hand,-0.07,-0.12,0.98,-0.03,-0.1,0.05
2.194591760635376,247eff5d,Right Hand,-0.07,-0.12,0.98,-0.03,-0.1,0.05
2.1951935291290283,247eff5d,Right Hand,-0.08,-0.17,0.97,-0.01,-0.05,-0.06
2.197524070739746,247eff5d,Right Hand,-0.08,-0.17,0.97,-0.01,-0.05,-0.06
2.2024035453796387,247eff5d,Right Hand,-0.08,-0.17,0.97,-0.01,-0.05,-0.06
2.2051713466644287,247eff5d,Right Hand,-0.08,-0.17,0.97,-0.01,-0.05,-0.06
2.2631707191467285,247eff5d,Right Hand,-0.08,-0.17,0.97,-0.01,-0.05,-0.06
2.2633113861083984,247eff5d,Right Hand,-0.08,-0.17,0.97,-0.01,-0.05,-0.06
2.2633321285247803,247eff5d,Right Hand,-0.08,-0.17,0.97,-0.01,-0.05,-0.06
2.263349771499634,247eff5d,Right Hand,-0.11,-0.15,0.96,-0.05,-0.07,0.03
2.263366937637329,247eff5d,Right Hand,-0.11,-0.15,0.96,-0.05,-0.07,0.03
2.263383388519287,247eff5d,Right Hand,-0.11,-0.15,0.96,-0.05,-0.07,0.03
2.263401508331299,247eff5d,Right Hand,-0.11,-0.15,0.96,-0.05,-0.07,0.03
2.263434410095215,247eff5d,Right Hand,-0.11,-0.15,0.96,-0.05,-0.07,0.03
2.26345157623291,247eff5d,Right Hand,-0.11,-0.15,0.96,-0.05,-0.07,0.03
2.2634730339050293,247eff5d,Right Hand,-0.11,-0.15,0.96,-0.05,-0.07,0.03
2.31709361076355,247eff5d,Right Hand,-0.11,-0.14,0.99,-0.07,-0.11,0.04
2.3171942234039307,247eff5d,Right Hand,-0.11,-0.14,0.99,-0.07,-0.11,0.04
2.317234754562378,247eff5d,Right Hand,-0.11,-0.14,0.99,-0.07,-0.11,0.04
2.3172550201416016,247eff5d,Right Hand,-0.11,-0.14,0.99,-0.07,-0.11,0.04
2.317274332046509,247eff5d,Right Hand,-0.11,-0.14,0.99,-0.07,-0.11,0.04
2.3172922134399414,247eff5d,Right Hand,-0.11,-0.14,0.99,-0.07,-0.11,0.04
2.3173105716705322,247eff5d,Right Hand,-0.11,-0.14,0.99,-0.07,-0.11,0.04
2.3173458576202393,247eff5d,Right Hand,-0.1,-0.15,0.98,-0.16,-0.08,0.09
2.31738543510437,247eff5d,Right Hand,-0.1,-0.15,0.98,-0.16,-0.08,0.09
2.3174073696136475,247eff5d,Right Hand,-0.1,-0.15,0.98,-0.16,-0.08,0.09
2.317425012588501,247eff5d,Right Hand,-0.1,-0.15,0.98,-0.16,-0.08,0.09
2.3179352283477783,247eff5d,Right Hand,-0.1,-0.15,0.98,-0.16,-0.08,0.09
2.318328857421875,247eff5d,Right Hand,-0.1,-0.15,0.98,-0.16,-0.08,0.09
2.3187060356140137,247eff5d,Right Hand,-0.1,-0.15,0.98,-0.16,-0.08,0.09
2.3190815448760986,247eff5d,Right Hand,-0.12,-0.15,0.99,-0.02,0.0,0.0
2.3194527626037598,247eff5d,Right Hand,-0.12,-0.15,0.99,-0.02,0.0,0.0
2.3198719024658203,247eff5d,Right Hand,-0.12,-0.15,0.99,-0.02,0.0,0.0
2.320322275161743,247eff5d,Right Hand,-0.12,-0.15,0.99,-0.02,0.0,0.0
2.3207852840423584,247eff5d,Right Hand,-0.12,-0.15,0.99,-0.02,0.0,0.0
2.3212170600891113,247eff5d,Right Hand,-0.12,-0.15,0.99,-0.02,0.0,0.0
2.321676731109619,247eff5d,Right Hand,-0.12,-0.15,0.99,-0.02,0.0,0.0
2.3224127292633057,247eff5d,Right Hand,-0.14,-0.17,0.95,-0.05,-0.07,-0.05
2.323216676712036,247eff5d,Right Hand,-0.14,-0.17,0.95,-0.05,-0.07,-0.05
2.3237922191619873,247eff5d,Right Hand,-0.14,-0.17,0.95,-0.05,-0.07,-0.05
2.3764591217041016,247eff5d,Right Hand,-0.14,-0.17,0.95,-0.05,-0.07,-0.05
2.3766069412231445,247eff5d,Right Hand,-0.14,-0.17,0.95,-0.05,-0.07,-0.05
2.3766512870788574,247eff5d,Right Hand,-0.14,-0.17,0.95,-0.05,-0.07,-0.05
2.3766860961914062,247eff5d,Right Hand,-0.14,-0.17,0.95,-0.05,-0.07,-0.05
2.3767192363739014,247eff5d,Right Hand,-0.11,-0.17,0.97,-0.07,-0.07,0.01
2.376786708831787,247eff5d,Right Hand,-0.11,-0.17,0.97,-0.07,-0.07,0.01
2.376819133758545,247eff5d,Right Hand,-0.11,-0.17,0.97,-0.07,-0.07,0.01
2.376851797103882,247eff5d,Right Hand,-0.11,-0.17,0.97,-0.07,-0.07,0.01
2.3768844604492188,247eff5d,Right Hand,-0.11,-0.17,0.97,-0.07,-0.07,0.01
2.37691593170166,247eff5d,Right Hand,-0.11,-0.17,0.97,-0.07,-0.07,0.01
2.378544569015503,247eff5d,Right Hand,-0.11,-0.17,0.97,-0.07,-0.07,0.01
2.378666400909424,247eff5d,Right Hand,-0.08,-0.16,0.99,-0.09,-0.08,0.07
2.379131555557251,247eff5d,Right Hand,-0.08,-0.16,0.99,-0.09,-0.08,0.07
2.3797690868377686,247eff5d,Right Hand,-0.08,-0.16,0.99,-0.09,-0.08,0.07
2.3806793689727783,247eff5d,Right Hand,-0.08,-0.16,0.99,-0.09,-0.08,0.07
2.3811769485473633,247eff5d,Right Hand,-0.08,-0.16,0.99,-0.09,-0.08,0.07
2.3817203044891357,247eff5d,Right Hand,-0.08,-0.16,0.99,-0.09,-0.08,0.07
2.3821377754211426,247eff5d,Right Hand,-0.08,-0.16,0.99,-0.09,-0.08,0.07
2.3850014209747314,247eff5d,Right Hand,-0.09,-0.17,0.97,-0.08,-0.08,0.07
2.3879435062408447,247eff5d,Right Hand,-0.09,-0.17,0.97,-0.08,-0.08,0.07
2.4501912593841553,247eff5d,Right Hand,-0.09,-0.17,0.97,-0.08,-0.08,0.07
2.450326919555664,247eff5d,Right Hand,-0.09,-0.17,0.97,-0.08,-0.08,0.07
2.4503493309020996,247eff5d,Right Hand,-0.09,-0.17,0.97,-0.08,-0.08,0.07
2.4503674507141113,247eff5d,Right Hand,-0.09,-0.17,0.97,-0.08,-0.08,0.07
2.4503843784332275,247eff5d,Right Hand,-0.09,-0.17,0.97,-0.08,-0.08,0.07
2.450418710708618,247eff5d,Right Hand,-0.09,-0.17,0.97,-0.08,-0.08,0.07
2.4504358768463135,247eff5d,Right Hand,-0.11,-0.15,0.96,-0.0,-0.05,-0.04
2.4504528045654297,247eff5d,Right Hand,-0.11,-0.15,0.96,-0.0,-0.05,-0.04
2.450469493865967,247eff5d,Right Hand,-0.11,-0.15,0.96,-0.0,-0.05,-0.04
2.4504857063293457,247eff5d,Right Hand,-0.11,-0.15,0.96,-0.0,-0.05,-0.04
2.450509548187256,247eff5d,Right Hand,-0.11,-0.15,0.96,-0.0,-0.05,-0.04
2.5030972957611084,247eff5d,Right Hand,-0.11,-0.15,0.96,-0.0,-0.05,-0.04
2.5032010078430176,247eff5d,Right Hand,-0.11,-0.15,0.96,-0.0,-0.05,-0.04
2.503223180770874,247eff5d,Right Hand,-0.08,-0.15,0.98,-0.02,-0.06,-0.02
2.5032429695129395,247eff5d,Right Hand,-0.08,-0.15,0.98,-0.02,-0.06,-0.02
2.5032806396484375,247eff5d,Right Hand,-0.08,-0.15,0.98,-0.02,-0.06,-0.02
2.5032992362976074,247eff5d,Right Hand,-0.08,-0.15,0.98,-0.02,-0.06,-0.02
2.50331711769104,247eff5d,Right Hand,-0.08,-0.15,0.98,-0.02,-0.06,-0.02
2.5033345222473145,247eff5d,Right Hand,-0.08,-0.15,0.98,-0.02,-0.06,-0.02
2.5033774375915527,247eff5d,Right Hand,-0.08,-0.16,0.98,-0.02,-0.04,0.02
2.503399133682251,247eff5d,Right Hand,-0.08,-0.16,0.98,-0.02,-0.04,0.02
2.5034356117248535,247eff5d,Right Hand,-0.08,-0.16,0.98,-0.02,-0.04,0.02
2.503453016281128,247eff5d,Right Hand,-0.08,-0.16,0.98,-0.02,-0.04,0.02
2.504028797149658,247eff5d,Right Hand,-0.08,-0.16,0.98,-0.02,-0.04,0.02
2.5044944286346436,247eff5d,Right Hand,-0.08,-0.16,0.98,-0.02,-0.04,0.02
2.5050272941589355,247eff5d,Right Hand,-0.08,-0.16,0.98,-0.02,-0.04,0.02
2.505507707595825,247eff5d,Right Hand,-0.07,-0.16,0.98,-0.06,-0.04,0.05
2.5059471130371094,247eff5d,Right Hand,-0.07,-0.16,0.98,-0.06,-0.04,0.05
2.5064375400543213,247eff5d,Right Hand,-0.07,-0.16,0.98,-0.06,-0.04,0.05
2.506911516189575,247eff5d,Right Hand,-0.07,-0.16,0.98,-0.06,-0.04,0.05
2.507770538330078,247eff5d,Right Hand,-0.07,-0.16,0.98,-0.06,-0.04,0.05
2.5639090538024902,247eff5d,Right Hand,-0.07,-0.16,0.98,-0.06,-0.04,0.05
2.564135789871216,247eff5d,Right Hand,-0.07,-0.16,0.98,-0.06,-0.04,0.05
2.564188003540039,247eff5d,Right Hand,-0.07,-0.16,0.98,-0.06,-0.04,0.05
2.564227342605591,247eff5d,Right Hand,-0.08,-0.15,0.97,-0.02,-0.01,-0.0
2.5642669200897217,247eff5d,Right Hand,-0.08,-0.15,0.97,-0.02,-0.01,-0.0
2.5642995834350586,247eff5d,Right Hand,-0.08,-0.15,0.97,-0.02,-0.01,-0.0
2.5643560886383057,247eff5d,Right Hand,-0.08,-0.15,0.97,-0.02,-0.01,-0.0
2.564387559890747,247eff5d,Right Hand,-0.08,-0.15,0.97,-0.02,-0.01,-0.0
2.564444065093994,247eff5d,Right Hand,-0.08,-0.15,0.97,-0.02,-0.01,-0.0
2.5644888877868652,247eff5d,Right Hand,-0.08,-0.15,0.97,-0.02,-0.01,-0.0
2.5661706924438477,247eff5d,Right Hand,-0.08,-0.15,0.97,-0.06,-0.01,-0.0
2.5666072368621826,247eff5d,Right Hand,-0.08,-0.15,0.97,-0.06,-0.01,-0.0
2.567141056060791,247eff5d,Right Hand,-0.08,-0.15,0.97,-0.06,-0.01,-0.0
2.5677073001861572,247eff5d,Right Hand,-0.08,-0.15,0.97,-0.06,-0.01,-0.0
2.568155527114868,247eff5d,Right Hand,-0.08,-0.15,0.97,-0.06,-0.01,-0.0
2.5685620307922363,247eff5d,Right Hand,-0.08,-0.15,0.97,-0.06,-0.01,-0.0
2.569157838821411,247eff5d,Right Hand,-0.08,-0.15,0.97,-0.06,-0.01,-0.0
2.5695996284484863,247eff5d,Right Hand,-0.07,-0.16,0.96,-0.09,-0.02,0.07
2.5700795650482178,247eff5d,Right Hand,-0.07,-0.16,0.96,-0.09,-0.02,0.07
2.5705394744873047,247eff5d,Right Hand,-0.07,-0.16,0.96,-0.09,-0.02,0.07
2.5710341930389404,247eff5d,Right Hand,-0.07,-0.16,0.96,-0.09,-0.02,0.07
2.627264976501465,247eff5d,Right Hand,-0.07,-0.16,0.96,-0.09,-0.02,0.07
2.6274333000183105,247eff5d,Right Hand,-0.07,-0.16,0.96,-0.09,-0.02,0.07
2.6274807453155518,247eff5d,Right Hand,-0.07,-0.16,0.96,-0.09,-0.02,0.07
2.62750244140625,247eff5d,Right Hand,-0.08,-0.15,0.95,-0.07,-0.01,0.08
2.6275219917297363,247eff5d,Right Hand,-0.08,-0.15,0.95,-0.07,-0.01,0.08
2.6275429725646973,247eff5d,Right Hand,-0.08,-0.15,0.95,-0.07,-0.01,0.08
2.6275906562805176,247eff5d,Right Hand,-0.08,-0.15,0.95,-0.07,-0.01,0.08
2.6276402473449707,247eff5d,Right Hand,-0.08,-0.15,0.95,-0.07,-0.01,0.08
2.627669095993042,247eff5d,Right Hand,-0.08,-0.15,0.95,-0.07,-0.01,0.08
2.6276936531066895,247eff5d,Right Hand,-0.08,-0.15,0.95,-0.07,-0.01,0.08
2.627747058868408,247eff5d,Right Hand,-0.1,-0.14,0.96,-0.08,-0.02,0.07
2.6301114559173584,247eff5d,Right Hand,-0.1,-0.14,0.96,-0.08,-0.02,0.07
2.630225896835327,247eff5d,Right Hand,-0.1,-0.14,0.96,-0.08,-0.02,0.07
2.6787350177764893,247eff5d,Right Hand,-0.1,-0.14,0.96,-0.08,-0.02,0.07
2.679046392440796,247eff5d,Right Hand,-0.1,-0.14,0.96,-0.08,-0.02,0.07
2.679103136062622,247eff5d,Right Hand,-0.1,-0.14,0.96,-0.08,-0.02,0.07
2.679156541824341,247eff5d,Right Hand,-0.1,-0.14,0.96,-0.08,-0.02,0.07
2.679248094558716,247eff5d,Right Hand,-0.08,-0.14,0.96,-0.03,-0.0,-0.02
2.679293632507324,247eff5d,Right Hand,-0.08,-0.14,0.96,-0.03,-0.0,-0.02
2.679328441619873,247eff5d,Right Hand,-0.08,-0.14,0.96,-0.03,-0.0,-0.02
2.679379463195801,247eff5d,Right Hand,-0.08,-0.14,0.96,-0.03,-0.0,-0.02
2.6810951232910156,247eff5d,Right Hand,-0.08,-0.14,0.96,-0.03,-0.0,-0.02
2.6811881065368652,247eff5d,Right Hand,-0.08,-0.14,0.96,-0.03,-0.0,-0.02
2.6816036701202393,247eff5d,Right Hand,-0.08,-0.14,0.96,-0.03,-0.0,-0.02
2.6820387840270996,247eff5d,Right Hand,-0.09,-0.12,0.96,-0.08,-0.0,0.03
2.6824722290039062,247eff5d,Right Hand,-0.09,-0.12,0.96,-0.08,-0.0,0.03
2.682953119277954,247eff5d,Right Hand,-0.09,-0.12,0.96,-0.08,-0.0,0.03
2.683424234390259,247eff5d,Right Hand,-0.09,-0.12,0.96,-0.08,-0.0,0.03
2.6838979721069336,247eff5d,Right Hand,-0.09,-0.12,0.96,-0.08,-0.0,0.03
2.6843349933624268,247eff5d,Right Hand,-0.09,-0.12,0.96,-0.08,-0.0,0.03
2.6847987174987793,247eff5d,Right Hand,-0.09,-0.12,0.96,-0.08,-0.0,0.03
2.6852402687072754,247eff5d,Right Hand,-0.09,-0.15,0.95,-0.01,0.01,0.02
2.68566632270813,247eff5d,Right Hand,-0.09,-0.15,0.95,-0.01,0.01,0.02
2.6861445903778076,247eff5d,Right Hand,-0.09,-0.15,0.95,-0.01,0.01,0.02
2.6868457794189453,247eff5d,Right Hand,-0.09,-0.15,0.95,-0.01,0.01,0.02
2.690056085586548,247eff5d,Right Hand,-0.09,-0.15,0.95,-0.01,0.01,0.02
2.7469851970672607,247eff5d,Right Hand,-0.09,-0.15,0.95,-0.01,0.01,0.02
2.7471275329589844,247eff5d,Right Hand,-0.09,-0.15,0.95,-0.01,0.01,0.02
2.7471489906311035,247eff5d,Right Hand,-0.09,-0.15,0.97,-0.06,-0.04,0.05
2.747168779373169,247eff5d,Right Hand,-0.09,-0.15,0.97,-0.06,-0.04,0.05
2.747206211090088,247eff5d,Right Hand,-0.09,-0.15,0.97,-0.06,-0.04,0.05
2.7472236156463623,247eff5d,Right Hand,-0.09,-0.15,0.97,-0.06,-0.04,0.05
2.747241497039795,247eff5d,Right Hand,-0.09,-0.15,0.97,-0.06,-0.04,0.05
2.7472589015960693,247eff5d,Right Hand,-0.09,-0.15,0.97,-0.06,-0.04,0.05
2.7490346431732178,247eff5d,Right Hand,-0.09,-0.15,0.97,-0.06,-0.04,0.05
2.7491347789764404,247eff5d,Right Hand,-0.09,-0.15,0.96,-0.07,0.01,0.01
2.7495570182800293,247eff5d,Right Hand,-0.09,-0.15,0.96,-0.07,0.01,0.01
2.7499356269836426,247eff5d,Right Hand,-0.09,-0.15,0.96,-0.07,0.01,0.01
2.750338077545166,247eff5d,Right Hand,-0.09,-0.15,0.96,-0.07,0.01,0.01
2.7507708072662354,247eff5d,Right Hand,-0.09,-0.15,0.96,-0.07,0.01,0.01
2.751228094100952,247eff5d,Right Hand,-0.09,-0.15,0.96,-0.07,0.01,0.01
2.75167179107666,247eff5d,Right Hand,-0.09,-0.15,0.96,-0.07,0.01,0.01
2.752199411392212,247eff5d,Right Hand,-0.1,-0.13,0.97,-0.02,0.01,-0.02
2.752898693084717,247eff5d,Right Hand,-0.1,-0.13,0.97,-0.02,0.01,-0.02
2.7549149990081787,247eff5d,Right Hand,-0.1,-0.13,0.97,-0.02,0.01,-0.02
2.757855176925659,247eff5d,Right Hand,-0.1,-0.13,0.97,-0.02,0.01,-0.02
2.8140900135040283,247eff5d,Right Hand,-0.1,-0.13,0.97,-0.02,0.01,-0.02
2.81420636177063,247eff5d,Right Hand,-0.1,-0.13,0.97,-0.02,0.01,-0.02
2.81423020362854,247eff5d,Right Hand,-0.1,-0.13,0.97,-0.02,0.01,-0.02
2.814298629760742,247eff5d,Right Hand,-0.11,-0.16,0.96,-0.09,0.0,0.03
2.8143303394317627,247eff5d,Right Hand,-0.11,-0.16,0.96,-0.09,0.0,0.03
2.8143486976623535,247eff5d,Right Hand,-0.11,-0.16,0.96,-0.09,0.0,0.03
2.814366579055786,247eff5d,Right Hand,-0.11,-0.16,0.96,-0.09,0.0,0.03
2.8143837451934814,247eff5d,Right Hand,-0.11,-0.16,0.96,-0.09,0.0,0.03
2.814401388168335,247eff5d,Right Hand,-0.11,-0.16,0.96,-0.09,0.0,0.03
2.8144187927246094,247eff5d,Right Hand,-0.11,-0.16,0.96,-0.09,0.0,0.03
2.815911054611206,247eff5d,Right Hand,-0.13,-0.15,0.95,-0.05,-0.04,0.04
2.816160202026367,247eff5d,Right Hand,-0.13,-0.15,0.95,-0.05,-0.04,0.04
2.8162894248962402,247eff5d,Right Hand,-0.13,-0.15,0.95,-0.05,-0.04,0.04
2.816701650619507,247eff5d,Right Hand,-0.13,-0.15,0.95,-0.05,-0.04,0.04
2.8176143169403076,247eff5d,Right Hand,-0.13,-0.15,0.95,-0.05,-0.04,0.04
2.8678970336914062,247eff5d,Right Hand,-0.13,-0.15,0.95,-0.05,-0.04,0.04
2.867997407913208,247eff5d,Right Hand,-0.13,-0.15,0.95,-0.05,-0.04,0.04
2.8680193424224854,247eff5d,Right Hand,-0.1,-0.13,0.97,-0.06,-0.07,0.03
2.8680386543273926,247eff5d,Right Hand,-0.1,-0.13,0.97,-0.06,-0.07,0.03
2.8680810928344727,247eff5d,Right Hand,-0.1,-0.13,0.97,-0.06,-0.07,0.03
2.868098497390747,247eff5d,Right Hand,-0.1,-0.13,0.97,-0.06,-0.07,0.03
2.8681154251098633,247eff5d,Right Hand,-0.1,-0.13,0.97,-0.06,-0.07,0.03
2.8681328296661377,247eff5d,Right Hand,-0.1,-0.13,0.97,-0.06,-0.07,0.03
2.8681719303131104,247eff5d,Right Hand,-0.1,-0.13,0.97,-0.06,-0.07,0.03
2.870905876159668,247eff5d,Right Hand,-0.12,-0.13,0.94,-0.01,-0.04,-0.05
2.871199369430542,247eff5d,Right Hand,-0.12,-0.13,0.94,-0.01,-0.04,-0.05
2.8712520599365234,247eff5d,Right Hand,-0.12,-0.13,0.94,-0.01,-0.04,-0.05
2.8712828159332275,247eff5d,Right Hand,-0.12,-0.13,0.94,-0.01,-0.04,-0.05
2.8719708919525146,247eff5d,Right Hand,-0.12,-0.13,0.94,-0.01,-0.04,-0.05
2.8723256587982178,247eff5d,Right Hand,-0.12,-0.13,0.94,-0.01,-0.04,-0.05
2.872866630554199,247eff5d,Right Hand,-0.12,-0.13,0.94,-0.01,-0.04,-0.05
2.8737432956695557,247eff5d,Right Hand,-0.1,-0.13,0.96,0.05,-0.03,-0.14
2.873816728591919,247eff5d,Right Hand,-0.1,-0.13,0.96,0.05,-0.03,-0.14
2.874677896499634,247eff5d,Right Hand,-0.1,-0.13,0.96,0.05,-0.03,-0.14
2.8773233890533447,247eff5d,Right Hand,-0.1,-0.13,0.96,0.05,-0.03,-0.14
2.8804404735565186,247eff5d,Right Hand,-0.1,-0.13,0.96,0.05,-0.03,-0.14
2.8830647468566895,247eff5d,Right Hand,-0.1,-0.13,0.96,0.05,-0.03,-0.14
2.8880720138549805,247eff5d,Right Hand,-0.1,-0.13,0.96,0.05,-0.03,-0.14
2.8920836448669434,247eff5d,Right Hand,-0.09,-0.15,0.97,-0.03,-0.04,-0.02
2.9482948780059814,247eff5d,Right Hand,-0.09,-0.15,0.97,-0.03,-0.04,-0.02
2.948432207107544,247eff5d,Right Hand,-0.09,-0.15,0.97,-0.03,-0.04,-0.02
2.948474645614624,247eff5d,Right Hand,-0.09,-0.15,0.97,-0.03,-0.04,-0.02
2.948514699935913,247eff5d,Right Hand,-0.09,-0.15,0.97,-0.03,-0.04,-0.02
2.948552131652832,247eff5d,Right Hand,-0.09,-0.15,0.97,-0.03,-0.04,-0.02
2.948607921600342,247eff5d,Right Hand,-0.09,-0.15,0.97,-0.03,-0.04,-0.02
2.9486398696899414,247eff5d,Right Hand,-0.08,-0.12,0.98,-0.06,-0.05,0.02
