timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9232861995697021,6db67b35,Right Hand,-0.03,-0.13,1.0,-0.05,-0.01,0.05
1.9233038425445557,6db67b35,Right Hand,-0.03,-0.13,1.0,-0.05,-0.01,0.05
1.923325538635254,6db67b35,Right Hand,-0.03,-0.13,1.0,-0.05,-0.01,0.05
1.9233429431915283,6db67b35,Right Hand,-0.03,-0.13,1.0,-0.05,-0.01,0.05
2.0123345851898193,6db67b35,Right Hand,-0.04,-0.16,0.99,-0.05,0.01,0.09
2.012456178665161,6db67b35,Right Hand,-0.04,-0.16,0.99,-0.05,0.01,0.09
2.0124824047088623,6db67b35,Right Hand,-0.04,-0.16,0.99,-0.05,0.01,0.09
2.0125021934509277,6db67b35,Right Hand,-0.04,-0.16,0.99,-0.05,0.01,0.09
2.012521505355835,6db67b35,Right Hand,-0.04,-0.16,0.99,-0.05,0.01,0.09
2.012551784515381,6db67b35,Right Hand,-0.04,-0.16,0.99,-0.05,0.01,0.09
2.0125699043273926,6db67b35,Right Hand,-0.04,-0.16,0.99,-0.05,0.01,0.09
2.012587547302246,6db67b35,Right Hand,-0.03,-0.14,1.0,-0.03,0.01,0.11
2.012605905532837,6db67b35,Right Hand,-0.03,-0.14,1.0,-0.03,0.01,0.11
2.0126235485076904,6db67b35,Right Hand,-0.03,-0.14,1.0,-0.03,0.01,0.11
2.012653350830078,6db67b35,Right Hand,-0.03,-0.14,1.0,-0.03,0.01,0.11
2.099209785461426,6db67b35,Right Hand,-0.03,-0.14,1.0,-0.03,0.01,0.11
2.099353313446045,6db67b35,Right Hand,-0.03,-0.14,1.0,-0.03,0.01,0.11
2.0993924140930176,6db67b35,Right Hand,-0.03,-0.14,1.0,-0.03,0.01,0.11
2.099433183670044,6db67b35,Right Hand,-0.03,-0.16,0.99,-0.02,0.02,0.14
2.0994651317596436,6db67b35,Right Hand,-0.03,-0.16,0.99,-0.02,0.02,0.14
2.0997660160064697,6db67b35,Right Hand,-0.03,-0.16,0.99,-0.02,0.02,0.14
2.1001241207122803,6db67b35,Right Hand,-0.03,-0.16,0.99,-0.02,0.02,0.14
2.100219964981079,6db67b35,Right Hand,-0.03,-0.16,0.99,-0.02,0.02,0.14
2.1002423763275146,6db67b35,Right Hand,-0.03,-0.16,0.99,-0.02,0.02,0.14
2.100308895111084,6db67b35,Right Hand,-0.03,-0.16,0.99,-0.02,0.02,0.14
2.1003332138061523,6db67b35,Right Hand,-0.02,-0.14,0.99,-0.03,0.05,0.2
2.190476655960083,6db67b35,Right Hand,-0.02,-0.14,0.99,-0.03,0.05,0.2
2.190887689590454,6db67b35,Right Hand,-0.02,-0.14,0.99,-0.03,0.05,0.2
2.190972328186035,6db67b35,Right Hand,-0.02,-0.14,0.99,-0.03,0.05,0.2
2.1909968852996826,6db67b35,Right Hand,-0.02,-0.14,0.99,-0.03,0.05,0.2
2.1910154819488525,6db67b35,Right Hand,-0.02,-0.14,0.99,-0.03,0.05,0.2
2.191033124923706,6db67b35,Right Hand,-0.02,-0.14,0.99,-0.03,0.05,0.2
2.191051483154297,6db67b35,Right Hand,-0.05,-0.15,0.98,-0.01,0.05,0.23
2.1910688877105713,6db67b35,Right Hand,-0.05,-0.15,0.98,-0.01,0.05,0.23
2.1911001205444336,6db67b35,Right Hand,-0.05,-0.15,0.98,-0.01,0.05,0.23
2.1911182403564453,6db67b35,Right Hand,-0.05,-0.15,0.98,-0.01,0.05,0.23
2.1911356449127197,6db67b35,Right Hand,-0.05,-0.15,0.98,-0.01,0.05,0.23
2.2796287536621094,6db67b35,Right Hand,-0.05,-0.15,0.98,-0.01,0.05,0.23
2.2800230979919434,6db67b35,Right Hand,-0.05,-0.15,0.98,-0.01,0.05,0.23
2.280122995376587,6db67b35,Right Hand,-0.05,-0.16,0.97,-0.03,0.06,0.31
2.2801809310913086,6db67b35,Right Hand,-0.05,-0.16,0.97,-0.03,0.06,0.31
2.2802131175994873,6db67b35,Right Hand,-0.05,-0.16,0.97,-0.03,0.06,0.31
2.280243396759033,6db67b35,Right Hand,-0.05,-0.16,0.97,-0.03,0.06,0.31
2.280273914337158,6db67b35,Right Hand,-0.05,-0.16,0.97,-0.03,0.06,0.31
2.2803025245666504,6db67b35,Right Hand,-0.05,-0.16,0.97,-0.03,0.06,0.31
2.280365467071533,6db67b35,Right Hand,-0.05,-0.16,0.97,-0.03,0.06,0.31
2.280489444732666,6db67b35,Right Hand,-0.08,-0.16,0.96,-0.03,0.03,0.37
2.2805397510528564,6db67b35,Right Hand,-0.08,-0.16,0.96,-0.03,0.03,0.37
2.2806005477905273,6db67b35,Right Hand,-0.08,-0.16,0.96,-0.03,0.03,0.37
2.280653476715088,6db67b35,Right Hand,-0.08,-0.16,0.96,-0.03,0.03,0.37
2.280677080154419,6db67b35,Right Hand,-0.08,-0.16,0.96,-0.03,0.03,0.37
2.3714771270751953,6db67b35,Right Hand,-0.08,-0.16,0.96,-0.03,0.03,0.37
2.3718178272247314,6db67b35,Right Hand,-0.08,-0.16,0.96,-0.03,0.03,0.37
2.3718583583831787,6db67b35,Right Hand,-0.09,-0.17,0.96,-0.01,0.04,0.42
2.3718769550323486,6db67b35,Right Hand,-0.09,-0.17,0.96,-0.01,0.04,0.42
2.3719072341918945,6db67b35,Right Hand,-0.09,-0.17,0.96,-0.01,0.04,0.42
2.371924877166748,6db67b35,Right Hand,-0.09,-0.17,0.96,-0.01,0.04,0.42
2.371941566467285,6db67b35,Right Hand,-0.09,-0.17,0.96,-0.01,0.04,0.42
2.371957540512085,6db67b35,Right Hand,-0.09,-0.17,0.96,-0.01,0.04,0.42
2.371976613998413,6db67b35,Right Hand,-0.09,-0.17,0.96,-0.01,0.04,0.42
2.372007369995117,6db67b35,Right Hand,-0.09,-0.16,0.95,-0.01,0.04,0.45
2.3720266819000244,6db67b35,Right Hand,-0.09,-0.09,0.99,-0.03,-0.12,0.02
2.4644391536712646,6db67b35,Right Hand,-0.09,-0.09,0.98,-0.07,-0.1,0.04
2.46455717086792,6db67b35,Right Hand,-0.09,-0.09,0.98,-0.07,-0.1,0.04
2.46458101272583,6db67b35,Right Hand,-0.09,-0.09,0.98,-0.07,-0.1,0.04
2.464599847793579,6db67b35,Right Hand,-0.09,-0.09,0.98,-0.07,-0.1,0.04
2.46461820602417,6db67b35,Right Hand,-0.09,-0.09,0.98,-0.07,-0.1,0.04
2.46463680267334,6db67b35,Right Hand,-0.12,-0.08,0.96,-0.08,-0.09,0.09
2.464655637741089,6db67b35,Right Hand,-0.12,-0.08,0.96,-0.08,-0.09,0.09
2.4646968841552734,6db67b35,Right Hand,-0.12,-0.08,0.96,-0.08,-0.09,0.09
2.464716672897339,6db67b35,Right Hand,-0.12,-0.08,0.96,-0.08,-0.09,0.09
2.464761257171631,6db67b35,Right Hand,-0.12,-0.08,0.96,-0.08,-0.09,0.09
2.4647858142852783,6db67b35,Right Hand,-0.12,-0.08,0.96,-0.08,-0.09,0.09
2.46480655670166,6db67b35,Right Hand,-0.12,-0.08,0.96,-0.08,-0.09,0.09
2.5471975803375244,6db67b35,Right Hand,-0.17,-0.06,0.94,-0.01,-0.1,-0.02
2.5475714206695557,6db67b35,Right Hand,-0.17,-0.06,0.94,-0.01,-0.1,-0.02
2.5476317405700684,6db67b35,Right Hand,-0.17,-0.06,0.94,-0.01,-0.1,-0.02
2.5476529598236084,6db67b35,Right Hand,-0.17,-0.06,0.94,-0.01,-0.1,-0.02
2.5476720333099365,6db67b35,Right Hand,-0.17,-0.06,0.94,-0.01,-0.1,-0.02
2.547689914703369,6db67b35,Right Hand,-0.17,-0.06,0.94,-0.01,-0.1,-0.02
2.54770827293396,6db67b35,Right Hand,-0.17,-0.06,0.94,-0.01,-0.1,-0.02
2.547727584838867,6db67b35,Right Hand,-0.15,-0.04,0.97,0.02,-0.13,-0.07
2.5477700233459473,6db67b35,Right Hand,-0.15,-0.04,0.97,0.02,-0.13,-0.07
2.5477874279022217,6db67b35,Right Hand,-0.15,-0.04,0.97,0.02,-0.13,-0.07
2.5478105545043945,6db67b35,Right Hand,-0.15,-0.04,0.97,0.02,-0.13,-0.07
2.547828435897827,6db67b35,Right Hand,-0.15,-0.04,0.97,0.02,-0.13,-0.07
2.636469841003418,6db67b35,Right Hand,-0.15,-0.04,0.97,0.02,-0.13,-0.07
2.6368460655212402,6db67b35,Right Hand,-0.15,-0.04,0.97,0.02,-0.13,-0.07
2.6369056701660156,6db67b35,Right Hand,-0.13,-0.06,0.98,-0.02,-0.15,-0.05
2.6369423866271973,6db67b35,Right Hand,-0.13,-0.06,0.98,-0.02,-0.15,-0.05
2.6369783878326416,6db67b35,Right Hand,-0.13,-0.06,0.98,-0.02,-0.15,-0.05
2.6371378898620605,6db67b35,Right Hand,-0.13,-0.06,0.98,-0.02,-0.15,-0.05
2.6371936798095703,6db67b35,Right Hand,-0.13,-0.06,0.98,-0.02,-0.15,-0.05
2.63722562789917,6db67b35,Right Hand,-0.13,-0.06,0.98,-0.02,-0.15,-0.05
2.6372733116149902,6db67b35,Right Hand,-0.13,-0.06,0.98,-0.02,-0.15,-0.05
2.63730525970459,6db67b35,Right Hand,-0.11,-0.05,0.98,-0.08,-0.14,-0.03
2.6373300552368164,6db67b35,Right Hand,-0.11,-0.05,0.98,-0.08,-0.14,-0.03
2.637377977371216,6db67b35,Right Hand,-0.11,-0.05,0.98,-0.08,-0.14,-0.03
2.6374051570892334,6db67b35,Right Hand,-0.11,-0.05,0.98,-0.08,-0.14,-0.03
2.729109048843384,6db67b35,Right Hand,-0.11,-0.05,0.98,-0.08,-0.14,-0.03
2.729515552520752,6db67b35,Right Hand,-0.11,-0.05,0.98,-0.08,-0.14,-0.03
2.7295730113983154,6db67b35,Right Hand,-0.11,-0.05,0.98,-0.08,-0.14,-0.03
2.7295944690704346,6db67b35,Right Hand,-0.12,-0.08,0.98,-0.1,-0.12,-0.03
2.7296133041381836,6db67b35,Right Hand,-0.12,-0.08,0.98,-0.1,-0.12,-0.03
2.729645013809204,6db67b35,Right Hand,-0.12,-0.08,0.98,-0.1,-0.12,-0.03
2.7296626567840576,6db67b35,Right Hand,-0.12,-0.08,0.98,-0.1,-0.12,-0.03
2.729679584503174,6db67b35,Right Hand,-0.12,-0.08,0.98,-0.1,-0.12,-0.03
2.7296977043151855,6db67b35,Right Hand,-0.12,-0.08,0.98,-0.1,-0.12,-0.03
2.7297167778015137,6db67b35,Right Hand,-0.12,-0.08,0.98,-0.1,-0.12,-0.03
2.729734182357788,6db67b35,Right Hand,-0.12,-0.1,0.98,-0.03,-0.09,-0.09
2.7297964096069336,6db67b35,Right Hand,-0.12,-0.1,0.98,-0.03,-0.09,-0.09
2.7298226356506348,6db67b35,Right Hand,-0.12,-0.1,0.98,-0.03,-0.09,-0.09
2.7298407554626465,6db67b35,Right Hand,-0.12,-0.1,0.98,-0.03,-0.09,-0.09
2.814563274383545,6db67b35,Right Hand,-0.12,-0.1,0.98,-0.03,-0.09,-0.09
2.814692735671997,6db67b35,Right Hand,-0.12,-0.1,0.98,-0.03,-0.09,-0.09
2.814715623855591,6db67b35,Right Hand,-0.12,-0.1,0.98,-0.03,-0.09,-0.09
2.814734697341919,6db67b35,Right Hand,-0.1,-0.09,0.99,-0.06,-0.11,-0.06
2.814754009246826,6db67b35,Right Hand,-0.1,-0.09,0.99,-0.06,-0.11,-0.06
2.814772367477417,6db67b35,Right Hand,-0.1,-0.09,0.99,-0.06,-0.11,-0.06
2.8148159980773926,6db67b35,Right Hand,-0.1,-0.09,0.99,-0.06,-0.11,-0.06
2.8148341178894043,6db67b35,Right Hand,-0.1,-0.09,0.99,-0.06,-0.11,-0.06
2.8148555755615234,6db67b35,Right Hand,-0.1,-0.09,0.99,-0.06,-0.11,-0.06
2.814873456954956,6db67b35,Right Hand,-0.1,-0.09,0.99,-0.06,-0.11,-0.06
2.814890146255493,6db67b35,Right Hand,-0.1,-0.12,1.0,-0.1,-0.08,0.0
2.8149070739746094,6db67b35,Right Hand,-0.1,-0.12,1.0,-0.1,-0.08,0.0
2.814955711364746,6db67b35,Right Hand,-0.1,-0.12,1.0,-0.1,-0.08,0.0
2.8149735927581787,6db67b35,Right Hand,-0.1,-0.12,1.0,-0.1,-0.08,0.0
2.9041924476623535,6db67b35,Right Hand,-0.1,-0.12,1.0,-0.1,-0.08,0.0
2.906454563140869,6db67b35,Right Hand,-0.1,-0.12,1.0,-0.1,-0.08,0.0
2.906555652618408,6db67b35,Right Hand,-0.1,-0.12,1.0,-0.1,-0.08,0.0
2.9065773487091064,6db67b35,Right Hand,-0.11,-0.09,1.0,-0.01,-0.07,-0.05
2.906597375869751,6db67b35,Right Hand,-0.11,-0.09,1.0,-0.01,-0.07,-0.05
2.906615734100342,6db67b35,Right Hand,-0.11,-0.09,1.0,-0.01,-0.07,-0.05
2.906658172607422,6db67b35,Right Hand,-0.11,-0.09,1.0,-0.01,-0.07,-0.05
2.906677007675171,6db67b35,Right Hand,-0.11,-0.09,1.0,-0.01,-0.07,-0.05
2.906696319580078,6db67b35,Right Hand,-0.11,-0.09,1.0,-0.01,-0.07,-0.05
2.9067161083221436,6db67b35,Right Hand,-0.11,-0.09,1.0,-0.01,-0.07,-0.05
2.906770706176758,6db67b35,Right Hand,-0.09,-0.08,1.0,-0.06,-0.04,0.01
2.906796455383301,6db67b35,Right Hand,-0.09,-0.08,1.0,-0.06,-0.04,0.01
3.0056614875793457,6db67b35,Right Hand,-0.09,-0.08,1.0,-0.06,-0.04,0.01
3.0057833194732666,6db67b35,Right Hand,-0.09,-0.08,1.0,-0.06,-0.04,0.01
3.005805253982544,6db67b35,Right Hand,-0.09,-0.08,1.0,-0.06,-0.04,0.01
3.0058248043060303,6db67b35,Right Hand,-0.09,-0.08,1.0,-0.06,-0.04,0.01
3.0058441162109375,6db67b35,Right Hand,-0.09,-0.08,1.0,-0.06,-0.04,0.01
3.0058658123016357,6db67b35,Right Hand,-0.12,-0.1,0.98,-0.09,-0.03,0.03
3.005908489227295,6db67b35,Right Hand,-0.12,-0.1,0.98,-0.09,-0.03,0.03
3.0059268474578857,6db67b35,Right Hand,-0.12,-0.1,0.98,-0.09,-0.03,0.03
3.0059456825256348,6db67b35,Right Hand,-0.12,-0.1,0.98,-0.09,-0.03,0.03
3.0059635639190674,6db67b35,Right Hand,-0.12,-0.1,0.98,-0.09,-0.03,0.03
3.0059800148010254,6db67b35,Right Hand,-0.12,-0.1,0.98,-0.09,-0.03,0.03
3.0061025619506836,6db67b35,Right Hand,-0.12,-0.1,0.98,-0.09,-0.03,0.03
3.0061275959014893,6db67b35,Right Hand,-0.12,-0.09,0.97,-0.04,-0.05,0.01
3.08480167388916,6db67b35,Right Hand,-0.12,-0.09,0.97,-0.04,-0.05,0.01
3.084890604019165,6db67b35,Right Hand,-0.12,-0.09,0.97,-0.04,-0.05,0.01
3.084929943084717,6db67b35,Right Hand,-0.12,-0.09,0.97,-0.04,-0.05,0.01
3.0849802494049072,6db67b35,Right Hand,-0.12,-0.09,0.97,-0.04,-0.05,0.01
3.0850040912628174,6db67b35,Right Hand,-0.12,-0.09,0.97,-0.04,-0.05,0.01
3.085024356842041,6db67b35,Right Hand,-0.12,-0.09,0.97,-0.04,-0.05,0.01
3.0850424766540527,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.05,-0.04,0.01
3.085059642791748,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.05,-0.04,0.01
3.0850956439971924,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.05,-0.04,0.01
3.0851144790649414,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.05,-0.04,0.01
3.085131883621216,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.05,-0.04,0.01
3.1604762077331543,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.05,-0.04,0.01
3.1605682373046875,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.05,-0.04,0.01
3.1605892181396484,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.0,-0.03,-0.01
3.1606085300445557,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.0,-0.03,-0.01
3.1606273651123047,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.0,-0.03,-0.01
3.1606531143188477,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.0,-0.03,-0.01
3.160670518875122,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.0,-0.03,-0.01
3.160687208175659,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.0,-0.03,-0.01
3.1607420444488525,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.0,-0.03,-0.01
3.1607916355133057,6db67b35,Right Hand,-0.13,-0.07,0.96,-0.02,-0.03,-0.01
3.1608223915100098,6db67b35,Right Hand,-0.13,-0.07,0.96,-0.02,-0.03,-0.01
3.2356646060943604,6db67b35,Right Hand,-0.13,-0.07,0.96,-0.02,-0.03,-0.01
3.2360646724700928,6db67b35,Right Hand,-0.13,-0.07,0.96,-0.02,-0.03,-0.01
3.2361440658569336,6db67b35,Right Hand,-0.13,-0.07,0.96,-0.02,-0.03,-0.01
3.236191511154175,6db67b35,Right Hand,-0.13,-0.07,0.96,-0.02,-0.03,-0.01
3.2362277507781982,6db67b35,Right Hand,-0.13,-0.07,0.96,-0.02,-0.03,-0.01
3.236266613006592,6db67b35,Right Hand,-0.1,-0.06,0.97,-0.0,-0.04,-0.04
3.2363247871398926,6db67b35,Right Hand,-0.1,-0.06,0.97,-0.0,-0.04,-0.04
3.2363572120666504,6db67b35,Right Hand,-0.1,-0.06,0.97,-0.0,-0.04,-0.04
3.236393451690674,6db67b35,Right Hand,-0.1,-0.06,0.97,-0.0,-0.04,-0.04
3.2364368438720703,6db67b35,Right Hand,-0.1,-0.06,0.97,-0.0,-0.04,-0.04
3.2364747524261475,6db67b35,Right Hand,-0.1,-0.06,0.97,-0.0,-0.04,-0.04
3.310081958770752,6db67b35,Right Hand,-0.1,-0.06,0.97,-0.0,-0.04,-0.04
3.310237407684326,6db67b35,Right Hand,-0.09,-0.06,0.97,-0.05,-0.02,-0.03
3.310264825820923,6db67b35,Right Hand,-0.09,-0.06,0.97,-0.05,-0.02,-0.03
3.3102834224700928,6db67b35,Right Hand,-0.09,-0.06,0.97,-0.05,-0.02,-0.03
3.3103013038635254,6db67b35,Right Hand,-0.09,-0.06,0.97,-0.05,-0.02,-0.03
3.310342788696289,6db67b35,Right Hand,-0.09,-0.06,0.97,-0.05,-0.02,-0.03
3.310361623764038,6db67b35,Right Hand,-0.09,-0.06,0.97,-0.05,-0.02,-0.03
3.3103787899017334,6db67b35,Right Hand,-0.09,-0.06,0.97,-0.05,-0.02,-0.03
3.3103981018066406,6db67b35,Right Hand,-0.11,-0.1,0.95,-0.07,-0.01,-0.02
3.3104162216186523,6db67b35,Right Hand,-0.11,-0.1,0.95,-0.07,-0.01,-0.02
3.3104333877563477,6db67b35,Right Hand,-0.11,-0.1,0.95,-0.07,-0.01,-0.02
3.3851242065429688,6db67b35,Right Hand,-0.11,-0.1,0.95,-0.07,-0.01,-0.02
3.385223388671875,6db67b35,Right Hand,-0.11,-0.1,0.95,-0.07,-0.01,-0.02
3.3852667808532715,6db67b35,Right Hand,-0.11,-0.1,0.95,-0.07,-0.01,-0.02
3.385288715362549,6db67b35,Right Hand,-0.11,-0.1,0.95,-0.07,-0.01,-0.02
3.3853111267089844,6db67b35,Right Hand,-0.11,-0.1,0.95,-0.07,-0.01,-0.02
3.3853304386138916,6db67b35,Right Hand,-0.11,-0.09,0.96,-0.08,-0.02,-0.01
3.3853490352630615,6db67b35,Right Hand,-0.11,-0.09,0.96,-0.08,-0.02,-0.01
3.385375738143921,6db67b35,Right Hand,-0.11,-0.09,0.96,-0.08,-0.02,-0.01
3.385427713394165,6db67b35,Right Hand,-0.11,-0.09,0.96,-0.08,-0.02,-0.01
3.3854739665985107,6db67b35,Right Hand,-0.11,-0.09,0.96,-0.08,-0.02,-0.01
3.4620959758758545,6db67b35,Right Hand,-0.11,-0.09,0.96,-0.08,-0.02,-0.01
3.4627232551574707,6db67b35,Right Hand,-0.11,-0.1,0.96,-0.05,-0.03,0.0
3.46281099319458,6db67b35,Right Hand,-0.11,-0.1,0.96,-0.05,-0.03,0.0
3.462831974029541,6db67b35,Right Hand,-0.11,-0.1,0.96,-0.05,-0.03,0.0
3.46285080909729,6db67b35,Right Hand,-0.11,-0.1,0.96,-0.05,-0.03,0.0
3.4628801345825195,6db67b35,Right Hand,-0.11,-0.1,0.96,-0.05,-0.03,0.0
3.4628994464874268,6db67b35,Right Hand,-0.11,-0.1,0.96,-0.05,-0.03,0.0
3.4629178047180176,6db67b35,Right Hand,-0.11,-0.1,0.96,-0.05,-0.03,0.0
3.462958812713623,6db67b35,Right Hand,-0.13,-0.09,0.96,-0.01,-0.03,0.0
3.463005304336548,6db67b35,Right Hand,-0.13,-0.09,0.96,-0.01,-0.03,0.0
3.463057279586792,6db67b35,Right Hand,-0.13,-0.09,0.96,-0.01,-0.03,0.0
3.536381483078003,6db67b35,Right Hand,-0.13,-0.09,0.96,-0.01,-0.03,0.0
3.536728858947754,6db67b35,Right Hand,-0.13,-0.09,0.96,-0.01,-0.03,0.0
3.536761999130249,6db67b35,Right Hand,-0.13,-0.09,0.96,-0.01,-0.03,0.0
3.5367817878723145,6db67b35,Right Hand,-0.13,-0.09,0.96,-0.01,-0.03,0.0
3.536799907684326,6db67b35,Right Hand,-0.13,-0.09,0.96,-0.01,-0.03,0.0
3.5368337631225586,6db67b35,Right Hand,-0.13,-0.05,0.98,-0.05,-0.02,-0.04
3.536851167678833,6db67b35,Right Hand,-0.13,-0.05,0.98,-0.05,-0.02,-0.04
3.536868095397949,6db67b35,Right Hand,-0.13,-0.05,0.98,-0.05,-0.02,-0.04
3.5368854999542236,6db67b35,Right Hand,-0.13,-0.05,0.98,-0.05,-0.02,-0.04
3.5369014739990234,6db67b35,Right Hand,-0.13,-0.05,0.98,-0.05,-0.02,-0.04
3.5369198322296143,6db67b35,Right Hand,-0.13,-0.05,0.98,-0.05,-0.02,-0.04
3.5369532108306885,6db67b35,Right Hand,-0.13,-0.05,0.98,-0.05,-0.02,-0.04
3.611156463623047,6db67b35,Right Hand,-0.12,-0.07,0.97,-0.05,-0.07,-0.03
3.6112565994262695,6db67b35,Right Hand,-0.12,-0.07,0.97,-0.05,-0.07,-0.03
3.6112780570983887,6db67b35,Right Hand,-0.12,-0.07,0.97,-0.05,-0.07,-0.03
3.6112968921661377,6db67b35,Right Hand,-0.12,-0.07,0.97,-0.05,-0.07,-0.03
3.611314296722412,6db67b35,Right Hand,-0.12,-0.07,0.97,-0.05,-0.07,-0.03
3.61135196685791,6db67b35,Right Hand,-0.12,-0.07,0.97,-0.05,-0.07,-0.03
3.611407518386841,6db67b35,Right Hand,-0.12,-0.07,0.97,-0.05,-0.07,-0.03
3.611436605453491,6db67b35,Right Hand,-0.11,-0.1,0.97,-0.08,-0.07,-0.01
3.6114556789398193,6db67b35,Right Hand,-0.11,-0.1,0.97,-0.08,-0.07,-0.01
3.6114935874938965,6db67b35,Right Hand,-0.11,-0.1,0.97,-0.08,-0.07,-0.01
3.6852409839630127,6db67b35,Right Hand,-0.11,-0.1,0.97,-0.08,-0.07,-0.01
3.6853551864624023,6db67b35,Right Hand,-0.11,-0.1,0.97,-0.08,-0.07,-0.01
3.6854169368743896,6db67b35,Right Hand,-0.11,-0.1,0.97,-0.08,-0.07,-0.01
3.6854352951049805,6db67b35,Right Hand,-0.11,-0.1,0.97,-0.08,-0.07,-0.01
3.685452938079834,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.02,-0.05,-0.01
3.6854701042175293,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.02,-0.05,-0.01
3.685511589050293,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.02,-0.05,-0.01
3.6855292320251465,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.02,-0.05,-0.01
3.6855547428131104,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.02,-0.05,-0.01
3.685572385787964,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.02,-0.05,-0.01
3.763798475265503,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.02,-0.05,-0.01
3.7639458179473877,6db67b35,Right Hand,-0.11,-0.09,0.97,-0.01,-0.07,-0.03
3.7639882564544678,6db67b35,Right Hand,-0.11,-0.09,0.97,-0.01,-0.07,-0.03
3.764010190963745,6db67b35,Right Hand,-0.11,-0.09,0.97,-0.01,-0.07,-0.03
3.764028310775757,6db67b35,Right Hand,-0.11,-0.09,0.97,-0.01,-0.07,-0.03
3.7640461921691895,6db67b35,Right Hand,-0.11,-0.09,0.97,-0.01,-0.07,-0.03
3.7640724182128906,6db67b35,Right Hand,-0.11,-0.09,0.97,-0.01,-0.07,-0.03
3.764090061187744,6db67b35,Right Hand,-0.11,-0.09,0.97,-0.01,-0.07,-0.03
3.764108180999756,6db67b35,Right Hand,-0.1,-0.05,0.99,-0.07,-0.05,-0.0
3.7641539573669434,6db67b35,Right Hand,-0.1,-0.05,0.99,-0.07,-0.05,-0.0
3.764249801635742,6db67b35,Right Hand,-0.1,-0.05,0.99,-0.07,-0.05,-0.0
3.8375635147094727,6db67b35,Right Hand,-0.1,-0.05,0.99,-0.07,-0.05,-0.0
3.8376498222351074,6db67b35,Right Hand,-0.1,-0.05,0.99,-0.07,-0.05,-0.0
3.8376705646514893,6db67b35,Right Hand,-0.1,-0.05,0.99,-0.07,-0.05,-0.0
3.8377130031585693,6db67b35,Right Hand,-0.1,-0.05,0.99,-0.07,-0.05,-0.0
3.83773136138916,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.1,-0.04,0.0
3.8377485275268555,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.1,-0.04,0.0
3.837766170501709,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.1,-0.04,0.0
3.837783098220825,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.1,-0.04,0.0
3.8378262519836426,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.1,-0.04,0.0
3.837844133377075,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.1,-0.04,0.0
3.914307117462158,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.1,-0.04,0.0
3.9144036769866943,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.06,-0.01,-0.06
3.9144482612609863,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.06,-0.01,-0.06
3.914466142654419,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.06,-0.01,-0.06
3.9144845008850098,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.06,-0.01,-0.06
3.9145026206970215,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.06,-0.01,-0.06
3.9145216941833496,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.06,-0.01,-0.06
3.9145638942718506,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.06,-0.01,-0.06
3.914607524871826,6db67b35,Right Hand,-0.11,-0.06,0.97,-0.05,-0.01,-0.04
3.9146311283111572,6db67b35,Right Hand,-0.11,-0.06,0.97,-0.05,-0.01,-0.04
3.914649486541748,6db67b35,Right Hand,-0.11,-0.06,0.97,-0.05,-0.01,-0.04
3.9900777339935303,6db67b35,Right Hand,-0.11,-0.06,0.97,-0.05,-0.01,-0.04
3.9901647567749023,6db67b35,Right Hand,-0.11,-0.06,0.97,-0.05,-0.01,-0.04
3.9901866912841797,6db67b35,Right Hand,-0.11,-0.06,0.97,-0.05,-0.01,-0.04
3.9902045726776123,6db67b35,Right Hand,-0.11,-0.06,0.97,-0.05,-0.01,-0.04
