timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.12949109077453613,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.05,-0.03,-0.05
0.12954282760620117,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.05,-0.03,-0.05
0.1295773983001709,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.05,-0.03,-0.05
0.19246649742126465,b16dc8e1,Right Hand,-0.09,-0.19,0.96,-0.06,-0.03,-0.05
0.19278192520141602,b16dc8e1,Right Hand,-0.09,-0.19,0.96,-0.06,-0.03,-0.05
0.19283556938171387,b16dc8e1,Right Hand,-0.09,-0.19,0.96,-0.06,-0.03,-0.05
0.19287467002868652,b16dc8e1,Right Hand,-0.09,-0.19,0.96,-0.06,-0.03,-0.05
0.19292950630187988,b16dc8e1,Right Hand,-0.09,-0.19,0.96,-0.06,-0.03,-0.05
0.19296598434448242,b16dc8e1,Right Hand,-0.09,-0.19,0.96,-0.06,-0.03,-0.05
0.19300222396850586,b16dc8e1,Right Hand,-0.09,-0.19,0.96,-0.06,-0.03,-0.05
0.1930549144744873,b16dc8e1,Right Hand,-0.07,-0.19,0.97,-0.05,-0.03,-0.06
0.19309496879577637,b16dc8e1,Right Hand,-0.07,-0.19,0.97,-0.05,-0.03,-0.06
0.19314932823181152,b16dc8e1,Right Hand,-0.07,-0.19,0.97,-0.05,-0.03,-0.06
0.19323062896728516,b16dc8e1,Right Hand,-0.07,-0.19,0.97,-0.05,-0.03,-0.06
0.1932673454284668,b16dc8e1,Right Hand,-0.07,-0.19,0.97,-0.05,-0.03,-0.06
0.19331932067871094,b16dc8e1,Right Hand,-0.07,-0.19,0.97,-0.05,-0.03,-0.06
0.24824976921081543,b16dc8e1,Right Hand,-0.07,-0.19,0.97,-0.05,-0.03,-0.06
0.24839162826538086,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.06,-0.03,-0.04
0.24843192100524902,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.06,-0.03,-0.04
0.24849271774291992,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.06,-0.03,-0.04
0.24853086471557617,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.06,-0.03,-0.04
0.24857211112976074,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.06,-0.03,-0.04
0.24863409996032715,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.06,-0.03,-0.04
0.24866962432861328,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.06,-0.03,-0.04
0.24872994422912598,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.08,-0.02,-0.05
0.24876761436462402,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.08,-0.02,-0.05
0.30259156227111816,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.08,-0.02,-0.05
0.3029961585998535,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.08,-0.02,-0.05
0.30307817459106445,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.08,-0.02,-0.05
0.3031153678894043,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.08,-0.02,-0.05
0.30315208435058594,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.08,-0.02,-0.05
0.30321598052978516,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.05,-0.02,-0.06
0.303250789642334,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.05,-0.02,-0.06
0.3032848834991455,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.05,-0.02,-0.06
0.3033430576324463,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.05,-0.02,-0.06
0.30338287353515625,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.05,-0.02,-0.06
0.3034176826477051,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.05,-0.02,-0.06
0.35625195503234863,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.05,-0.02,-0.06
0.35666751861572266,b16dc8e1,Right Hand,-0.07,-0.21,0.94,-0.07,-0.02,-0.04
0.3567311763763428,b16dc8e1,Right Hand,-0.07,-0.21,0.94,-0.07,-0.02,-0.04
0.35678839683532715,b16dc8e1,Right Hand,-0.07,-0.21,0.94,-0.07,-0.02,-0.04
0.3568236827850342,b16dc8e1,Right Hand,-0.07,-0.21,0.94,-0.07,-0.02,-0.04
0.3568575382232666,b16dc8e1,Right Hand,-0.07,-0.21,0.94,-0.07,-0.02,-0.04
0.35691046714782715,b16dc8e1,Right Hand,-0.07,-0.21,0.94,-0.07,-0.02,-0.04
0.3569455146789551,b16dc8e1,Right Hand,-0.07,-0.21,0.94,-0.07,-0.02,-0.04
0.3569788932800293,b16dc8e1,Right Hand,-0.09,-0.2,0.95,-0.04,-0.0,-0.05
0.35703158378601074,b16dc8e1,Right Hand,-0.09,-0.2,0.95,-0.04,-0.0,-0.05
0.35861921310424805,b16dc8e1,Right Hand,-0.09,-0.2,0.95,-0.04,-0.0,-0.05
0.35895419120788574,b16dc8e1,Right Hand,-0.09,-0.2,0.95,-0.04,-0.0,-0.05
0.3591170310974121,b16dc8e1,Right Hand,-0.09,-0.2,0.95,-0.04,-0.0,-0.05
0.3597679138183594,b16dc8e1,Right Hand,-0.09,-0.2,0.95,-0.04,-0.0,-0.05
0.36049914360046387,b16dc8e1,Right Hand,-0.09,-0.2,0.95,-0.04,-0.0,-0.05
0.3611464500427246,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.07,-0.03,-0.04
0.3616647720336914,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.07,-0.03,-0.04
0.3621857166290283,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.07,-0.03,-0.04
0.36287426948547363,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.07,-0.03,-0.04
0.4248790740966797,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.07,-0.03,-0.04
0.42507410049438477,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.07,-0.03,-0.04
0.42511892318725586,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.07,-0.03,-0.04
0.4251575469970703,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.08,-0.04,-0.03
0.42520999908447266,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.08,-0.04,-0.03
0.4252467155456543,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.08,-0.04,-0.03
0.42529964447021484,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.08,-0.04,-0.03
0.425335168838501,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.08,-0.04,-0.03
0.4253804683685303,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.08,-0.04,-0.03
0.4254331588745117,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.08,-0.04,-0.03
0.4804859161376953,b16dc8e1,Right Hand,-0.06,-0.21,0.97,-0.05,-0.03,-0.05
0.4806501865386963,b16dc8e1,Right Hand,-0.06,-0.21,0.97,-0.05,-0.03,-0.05
0.48069119453430176,b16dc8e1,Right Hand,-0.06,-0.21,0.97,-0.05,-0.03,-0.05
0.4807441234588623,b16dc8e1,Right Hand,-0.06,-0.21,0.97,-0.05,-0.03,-0.05
0.48078179359436035,b16dc8e1,Right Hand,-0.06,-0.21,0.97,-0.05,-0.03,-0.05
0.4808168411254883,b16dc8e1,Right Hand,-0.06,-0.21,0.97,-0.05,-0.03,-0.05
0.4808642864227295,b16dc8e1,Right Hand,-0.06,-0.21,0.97,-0.05,-0.03,-0.05
0.4808990955352783,b16dc8e1,Right Hand,-0.07,-0.2,0.96,-0.04,-0.02,-0.05
0.48093461990356445,b16dc8e1,Right Hand,-0.07,-0.2,0.96,-0.04,-0.02,-0.05
0.48097848892211914,b16dc8e1,Right Hand,-0.07,-0.2,0.96,-0.04,-0.02,-0.05
0.48303794860839844,b16dc8e1,Right Hand,-0.07,-0.2,0.96,-0.04,-0.02,-0.05
0.48331499099731445,b16dc8e1,Right Hand,-0.07,-0.2,0.96,-0.04,-0.02,-0.05
0.5341544151306152,b16dc8e1,Right Hand,-0.07,-0.2,0.96,-0.04,-0.02,-0.05
0.5350146293640137,b16dc8e1,Right Hand,-0.07,-0.2,0.96,-0.04,-0.02,-0.05
0.5351691246032715,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.01,-0.01,-0.03
0.5352520942687988,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.01,-0.01,-0.03
0.5353176593780518,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.01,-0.01,-0.03
0.5353908538818359,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.01,-0.01,-0.03
0.535459041595459,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.01,-0.01,-0.03
0.5354983806610107,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.01,-0.01,-0.03
0.5355455875396729,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.01,-0.01,-0.03
0.5376780033111572,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.01,-0.01,-0.03
0.5381472110748291,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.08,-0.03,-0.04
0.5390579700469971,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.08,-0.03,-0.04
0.5935962200164795,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.08,-0.03,-0.04
0.5939114093780518,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.08,-0.03,-0.04
0.5939888954162598,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.08,-0.03,-0.04
0.5940258502960205,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.08,-0.03,-0.04
0.594088077545166,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.08,-0.03,-0.04
0.5941228866577148,b16dc8e1,Right Hand,-0.09,-0.2,0.94,-0.05,-0.03,-0.05
0.594158411026001,b16dc8e1,Right Hand,-0.09,-0.2,0.94,-0.05,-0.03,-0.05
0.5942168235778809,b16dc8e1,Right Hand,-0.09,-0.2,0.94,-0.05,-0.03,-0.05
0.5942509174346924,b16dc8e1,Right Hand,-0.09,-0.2,0.94,-0.05,-0.03,-0.05
0.594292402267456,b16dc8e1,Right Hand,-0.09,-0.2,0.94,-0.05,-0.03,-0.05
0.5943498611450195,b16dc8e1,Right Hand,-0.09,-0.2,0.94,-0.05,-0.03,-0.05
0.5949351787567139,b16dc8e1,Right Hand,-0.09,-0.2,0.94,-0.05,-0.03,-0.05
0.5959420204162598,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.09,-0.04,-0.05
0.5965542793273926,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.09,-0.04,-0.05
0.5973072052001953,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.09,-0.04,-0.05
0.5981478691101074,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.09,-0.04,-0.05
0.5988297462463379,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.09,-0.04,-0.05
0.5993812084197998,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.09,-0.04,-0.05
0.6001832485198975,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.09,-0.04,-0.05
0.6009008884429932,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.07,-0.04,-0.05
0.601593017578125,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.07,-0.04,-0.05
0.6022646427154541,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.07,-0.04,-0.05
0.6029000282287598,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.07,-0.04,-0.05
0.6034514904022217,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.07,-0.04,-0.05
0.6040017604827881,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.07,-0.04,-0.05
0.6049845218658447,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.07,-0.04,-0.05
0.6059250831604004,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.03,-0.04,-0.06
0.606743335723877,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.03,-0.04,-0.06
0.6074612140655518,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.03,-0.04,-0.06
0.6080105304718018,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.03,-0.04,-0.06
0.6087775230407715,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.03,-0.04,-0.06
0.6093807220458984,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.03,-0.04,-0.06
0.610173225402832,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.03,-0.04,-0.06
0.6108791828155518,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.03,-0.02,-0.04
0.6114146709442139,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.03,-0.02,-0.04
0.6120748519897461,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.03,-0.02,-0.04
0.612689733505249,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.03,-0.02,-0.04
0.6756000518798828,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.03,-0.02,-0.04
0.6757609844207764,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.03,-0.02,-0.04
0.6758015155792236,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.03,-0.02,-0.04
0.6758553981781006,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.06,-0.04,-0.04
0.675891637802124,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.06,-0.04,-0.04
0.675926685333252,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.06,-0.04,-0.04
0.6759836673736572,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.06,-0.04,-0.04
0.6760187149047852,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.06,-0.04,-0.04
0.6760716438293457,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.06,-0.04,-0.04
0.6761064529418945,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.06,-0.04,-0.04
0.6761412620544434,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.08,-0.03,-0.04
0.6761922836303711,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.08,-0.03,-0.04
0.7296772003173828,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.08,-0.03,-0.04
0.7298390865325928,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.08,-0.03,-0.04
0.7298774719238281,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.08,-0.03,-0.04
0.7299377918243408,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.08,-0.03,-0.04
0.7299747467041016,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.08,-0.03,-0.04
0.7300105094909668,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.05,-0.01,-0.03
0.7300691604614258,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.05,-0.01,-0.03
0.7301030158996582,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.05,-0.01,-0.03
0.7316670417785645,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.05,-0.01,-0.03
0.7319815158843994,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.05,-0.01,-0.03
0.7324929237365723,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.05,-0.01,-0.03
0.7329325675964355,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.05,-0.01,-0.03
0.7334344387054443,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.05,-0.01,-0.04
0.7340047359466553,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.05,-0.01,-0.04
0.7345535755157471,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.05,-0.01,-0.04
0.7351562976837158,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.05,-0.01,-0.04
0.7356894016265869,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.05,-0.01,-0.04
0.7362403869628906,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.05,-0.01,-0.04
0.736781120300293,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.05,-0.01,-0.04
0.7998466491699219,b16dc8e1,Right Hand,-0.07,-0.21,0.94,-0.05,-0.03,-0.04
0.8000602722167969,b16dc8e1,Right Hand,-0.07,-0.21,0.94,-0.05,-0.03,-0.04
0.8001024723052979,b16dc8e1,Right Hand,-0.07,-0.21,0.94,-0.05,-0.03,-0.04
0.8001432418823242,b16dc8e1,Right Hand,-0.07,-0.21,0.94,-0.05,-0.03,-0.04
0.8001968860626221,b16dc8e1,Right Hand,-0.07,-0.21,0.94,-0.05,-0.03,-0.04
0.8002321720123291,b16dc8e1,Right Hand,-0.07,-0.21,0.94,-0.05,-0.03,-0.04
0.8002684116363525,b16dc8e1,Right Hand,-0.07,-0.21,0.94,-0.05,-0.03,-0.04
0.8003199100494385,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.05,-0.02,-0.03
0.8003537654876709,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.05,-0.02,-0.03
0.8003923892974854,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.05,-0.02,-0.03
0.8004436492919922,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.05,-0.02,-0.03
0.8645040988922119,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.05,-0.02,-0.03
0.86468505859375,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.05,-0.02,-0.03
0.864736795425415,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.05,-0.02,-0.03
0.864776611328125,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.05,-0.01,-0.04
0.864814281463623,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.05,-0.01,-0.04
0.8648760318756104,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.05,-0.01,-0.04
0.8649117946624756,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.05,-0.01,-0.04
0.8649492263793945,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.05,-0.01,-0.04
0.931786298751831,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.05,-0.01,-0.04
0.934175968170166,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.05,-0.01,-0.04
0.9343390464782715,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.04,-0.03,-0.04
0.9344058036804199,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.04,-0.03,-0.04
0.9344446659088135,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.04,-0.03,-0.04
0.9344818592071533,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.04,-0.03,-0.04
0.9345314502716064,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.04,-0.03,-0.04
0.9346139430999756,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.04,-0.03,-0.04
0.9346625804901123,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.04,-0.03,-0.04
0.9347174167633057,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.06,-0.04,-0.04
0.9347541332244873,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.06,-0.04,-0.04
0.9347906112670898,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.06,-0.04,-0.04
0.9348597526550293,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.06,-0.04,-0.04
0.9349000453948975,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.06,-0.04,-0.04
1.0090429782867432,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.06,-0.04,-0.04
1.0092754364013672,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.06,-0.04,-0.04
1.0093541145324707,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.03,-0.02,-0.03
1.0094239711761475,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.03,-0.02,-0.03
1.0095078945159912,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.03,-0.02,-0.03
1.0095703601837158,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.03,-0.02,-0.03
1.009631872177124,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.03,-0.02,-0.03
1.0096685886383057,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.03,-0.02,-0.03
1.0097053050994873,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.03,-0.02,-0.03
1.0097649097442627,b16dc8e1,Right Hand,-0.08,-0.18,0.96,-0.06,-0.02,-0.04
1.0679872035980225,b16dc8e1,Right Hand,-0.08,-0.18,0.96,-0.06,-0.02,-0.04
1.068340539932251,b16dc8e1,Right Hand,-0.08,-0.18,0.96,-0.06,-0.02,-0.04
1.068399429321289,b16dc8e1,Right Hand,-0.08,-0.18,0.96,-0.06,-0.02,-0.04
1.0684537887573242,b16dc8e1,Right Hand,-0.08,-0.18,0.96,-0.06,-0.02,-0.04
1.0684890747070312,b16dc8e1,Right Hand,-0.08,-0.18,0.96,-0.06,-0.02,-0.04
1.0685405731201172,b16dc8e1,Right Hand,-0.08,-0.18,0.96,-0.06,-0.02,-0.04
1.068575143814087,b16dc8e1,Right Hand,-0.09,-0.2,0.96,-0.08,-0.02,-0.02
1.0686099529266357,b16dc8e1,Right Hand,-0.09,-0.2,0.96,-0.08,-0.02,-0.02
1.0686609745025635,b16dc8e1,Right Hand,-0.09,-0.2,0.96,-0.08,-0.02,-0.02
1.0686993598937988,b16dc8e1,Right Hand,-0.09,-0.2,0.96,-0.08,-0.02,-0.02
1.0687429904937744,b16dc8e1,Right Hand,-0.09,-0.2,0.96,-0.08,-0.02,-0.02
1.1238257884979248,b16dc8e1,Right Hand,-0.09,-0.2,0.96,-0.08,-0.02,-0.02
1.1239871978759766,b16dc8e1,Right Hand,-0.09,-0.2,0.96,-0.08,-0.02,-0.02
1.1240277290344238,b16dc8e1,Right Hand,-0.08,-0.19,0.94,-0.07,-0.03,-0.05
1.124089241027832,b16dc8e1,Right Hand,-0.08,-0.19,0.94,-0.07,-0.03,-0.05
1.12412428855896,b16dc8e1,Right Hand,-0.08,-0.19,0.94,-0.07,-0.03,-0.05
1.124159336090088,b16dc8e1,Right Hand,-0.08,-0.19,0.94,-0.07,-0.03,-0.05
1.1242172718048096,b16dc8e1,Right Hand,-0.08,-0.19,0.94,-0.07,-0.03,-0.05
1.1242506504058838,b16dc8e1,Right Hand,-0.08,-0.19,0.94,-0.07,-0.03,-0.05
1.1242847442626953,b16dc8e1,Right Hand,-0.08,-0.19,0.94,-0.07,-0.03,-0.05
1.1770286560058594,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.06,-0.04,-0.05
1.1772222518920898,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.06,-0.04,-0.05
1.177260160446167,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.06,-0.04,-0.05
1.1773133277893066,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.06,-0.04,-0.05
1.1773476600646973,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.06,-0.04,-0.05
1.1773810386657715,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.06,-0.04,-0.05
