timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0007984638214111328,8c67050d,Right Hand,-0.3,-0.01,0.89,-0.11,-0.01,-0.2
0.0013241767883300781,8c67050d,Right Hand,-0.3,-0.01,0.89,-0.11,-0.01,-0.2
0.004822492599487305,8c67050d,Right Hand,-0.3,-0.01,0.89,-0.11,-0.01,-0.2
0.004898548126220703,8c67050d,Right Hand,-0.3,-0.01,0.89,-0.11,-0.01,-0.2
0.00493931770324707,8c67050d,Right Hand,-0.3,-0.01,0.89,-0.11,-0.01,-0.2
0.0049588680267333984,8c67050d,Right Hand,-0.3,-0.01,0.89,-0.11,-0.01,-0.2
0.004976749420166016,8c67050d,Right Hand,-0.24,-0.12,0.92,-0.1,-0.02,-0.15
0.00499415397644043,8c67050d,Right Hand,-0.24,-0.12,0.92,-0.1,-0.02,-0.15
0.005011320114135742,8c67050d,Right Hand,-0.24,-0.12,0.92,-0.1,-0.02,-0.15
0.00510859489440918,8c67050d,Right Hand,-0.24,-0.12,0.92,-0.1,-0.02,-0.15
0.06926870346069336,8c67050d,Right Hand,-0.24,-0.12,0.92,-0.1,-0.02,-0.15
0.06933259963989258,8c67050d,Right Hand,-0.24,-0.12,0.92,-0.1,-0.02,-0.15
0.06935286521911621,8c67050d,Right Hand,-0.28,-0.08,0.92,0.12,0.1,-0.15
0.06936979293823242,8c67050d,Right Hand,-0.28,-0.08,0.92,0.12,0.1,-0.15
0.06938672065734863,8c67050d,Right Hand,-0.28,-0.08,0.92,0.12,0.1,-0.15
0.06942033767700195,8c67050d,Right Hand,-0.28,-0.08,0.92,0.12,0.1,-0.15
0.06943750381469727,8c67050d,Right Hand,-0.28,-0.08,0.92,0.12,0.1,-0.15
0.06945419311523438,8c67050d,Right Hand,-0.28,-0.08,0.92,0.12,0.1,-0.15
0.06947088241577148,8c67050d,Right Hand,-0.28,-0.08,0.92,0.12,0.1,-0.15
0.0694875717163086,8c67050d,Right Hand,-0.31,-0.03,0.91,0.07,0.15,-0.19
0.06952118873596191,8c67050d,Right Hand,-0.31,-0.03,0.91,0.07,0.15,-0.19
0.06953763961791992,8c67050d,Right Hand,-0.31,-0.03,0.91,0.07,0.15,-0.19
0.06955385208129883,8c67050d,Right Hand,-0.31,-0.03,0.91,0.07,0.15,-0.19
0.06975340843200684,8c67050d,Right Hand,-0.31,-0.03,0.91,0.07,0.15,-0.19
0.06978082656860352,8c67050d,Right Hand,-0.31,-0.03,0.91,0.07,0.15,-0.19
0.06981611251831055,8c67050d,Right Hand,-0.31,-0.03,0.91,0.07,0.15,-0.19
0.06983351707458496,8c67050d,Right Hand,-0.31,-0.03,0.91,0.07,0.15,-0.19
0.06985044479370117,8c67050d,Right Hand,-0.3,-0.08,0.89,-0.13,0.01,-0.12
0.06988215446472168,8c67050d,Right Hand,-0.3,-0.08,0.89,-0.13,0.01,-0.12
0.12172937393188477,8c67050d,Right Hand,-0.3,-0.08,0.89,-0.13,0.01,-0.12
0.12209391593933105,8c67050d,Right Hand,-0.3,-0.08,0.89,-0.13,0.01,-0.12
0.12217164039611816,8c67050d,Right Hand,-0.3,-0.08,0.89,-0.13,0.01,-0.12
0.12221360206604004,8c67050d,Right Hand,-0.3,-0.08,0.89,-0.13,0.01,-0.12
0.12225222587585449,8c67050d,Right Hand,-0.31,-0.06,0.92,0.11,0.04,-0.13
0.12228989601135254,8c67050d,Right Hand,-0.31,-0.06,0.92,0.11,0.04,-0.13
0.12232661247253418,8c67050d,Right Hand,-0.31,-0.06,0.92,0.11,0.04,-0.13
0.12236309051513672,8c67050d,Right Hand,-0.31,-0.06,0.92,0.11,0.04,-0.13
0.12240743637084961,8c67050d,Right Hand,-0.31,-0.06,0.92,0.11,0.04,-0.13
0.12246108055114746,8c67050d,Right Hand,-0.31,-0.06,0.92,0.11,0.04,-0.13
0.12250947952270508,8c67050d,Right Hand,-0.31,-0.06,0.92,0.11,0.04,-0.13
0.12254643440246582,8c67050d,Right Hand,-0.31,-0.06,0.92,0.11,0.04,-0.13
0.17568683624267578,8c67050d,Right Hand,-0.32,-0.04,0.92,0.1,-0.02,-0.11
0.17583847045898438,8c67050d,Right Hand,-0.32,-0.04,0.92,0.1,-0.02,-0.11
0.17586541175842285,8c67050d,Right Hand,-0.32,-0.04,0.92,0.1,-0.02,-0.11
0.17588496208190918,8c67050d,Right Hand,-0.32,-0.04,0.92,0.1,-0.02,-0.11
0.1759202480316162,8c67050d,Right Hand,-0.32,-0.04,0.92,0.1,-0.02,-0.11
0.17593860626220703,8c67050d,Right Hand,-0.32,-0.04,0.92,0.1,-0.02,-0.11
0.17595624923706055,8c67050d,Right Hand,-0.32,-0.04,0.92,0.1,-0.02,-0.11
0.17597365379333496,8c67050d,Right Hand,-0.3,-0.06,0.94,0.03,-0.04,-0.09
0.17599034309387207,8c67050d,Right Hand,-0.3,-0.06,0.94,0.03,-0.04,-0.09
0.17602157592773438,8c67050d,Right Hand,-0.3,-0.06,0.94,0.03,-0.04,-0.09
0.1760549545288086,8c67050d,Right Hand,-0.3,-0.06,0.94,0.03,-0.04,-0.09
0.22639751434326172,8c67050d,Right Hand,-0.3,-0.06,0.94,0.03,-0.04,-0.09
0.2264854907989502,8c67050d,Right Hand,-0.3,-0.06,0.94,0.03,-0.04,-0.09
0.22652482986450195,8c67050d,Right Hand,-0.3,-0.06,0.94,0.03,-0.04,-0.09
0.22654342651367188,8c67050d,Right Hand,-0.29,-0.03,0.92,0.1,-0.0,-0.12
0.2265620231628418,8c67050d,Right Hand,-0.29,-0.03,0.92,0.1,-0.0,-0.12
0.2265791893005371,8c67050d,Right Hand,-0.29,-0.03,0.92,0.1,-0.0,-0.12
0.22659564018249512,8c67050d,Right Hand,-0.29,-0.03,0.92,0.1,-0.0,-0.12
0.22661399841308594,8c67050d,Right Hand,-0.29,-0.03,0.92,0.1,-0.0,-0.12
0.22664904594421387,8c67050d,Right Hand,-0.29,-0.03,0.92,0.1,-0.0,-0.12
0.2266678810119629,8c67050d,Right Hand,-0.29,-0.03,0.92,0.1,-0.0,-0.12
0.28122997283935547,8c67050d,Right Hand,-0.29,-0.03,0.94,-0.09,-0.02,-0.1
0.2813296318054199,8c67050d,Right Hand,-0.29,-0.03,0.94,-0.09,-0.02,-0.1
0.28135228157043457,8c67050d,Right Hand,-0.29,-0.03,0.94,-0.09,-0.02,-0.1
0.2813732624053955,8c67050d,Right Hand,-0.29,-0.03,0.94,-0.09,-0.02,-0.1
0.28139162063598633,8c67050d,Right Hand,-0.29,-0.03,0.94,-0.09,-0.02,-0.1
0.2814185619354248,8c67050d,Right Hand,-0.29,-0.03,0.94,-0.09,-0.02,-0.1
0.2814362049102783,8c67050d,Right Hand,-0.29,-0.03,0.94,-0.09,-0.02,-0.1
0.28148484230041504,8c67050d,Right Hand,-0.29,-0.05,0.93,-0.2,0.03,-0.07
0.28154826164245605,8c67050d,Right Hand,-0.29,-0.05,0.93,-0.2,0.03,-0.07
0.2816162109375,8c67050d,Right Hand,-0.29,-0.05,0.93,-0.2,0.03,-0.07
0.3334345817565918,8c67050d,Right Hand,-0.29,-0.05,0.93,-0.2,0.03,-0.07
0.33362841606140137,8c67050d,Right Hand,-0.29,-0.05,0.93,-0.2,0.03,-0.07
0.3337085247039795,8c67050d,Right Hand,-0.29,-0.05,0.93,-0.2,0.03,-0.07
0.33374619483947754,8c67050d,Right Hand,-0.29,-0.05,0.93,-0.2,0.03,-0.07
0.3338010311126709,8c67050d,Right Hand,-0.27,-0.1,0.94,-0.14,0.06,-0.03
0.33384227752685547,8c67050d,Right Hand,-0.27,-0.1,0.94,-0.14,0.06,-0.03
0.3338785171508789,8c67050d,Right Hand,-0.27,-0.1,0.94,-0.14,0.06,-0.03
0.33391737937927246,8c67050d,Right Hand,-0.27,-0.1,0.94,-0.14,0.06,-0.03
0.3339500427246094,8c67050d,Right Hand,-0.27,-0.1,0.94,-0.14,0.06,-0.03
0.38857197761535645,8c67050d,Right Hand,-0.27,-0.1,0.94,-0.14,0.06,-0.03
0.3887977600097656,8c67050d,Right Hand,-0.27,-0.1,0.94,-0.14,0.06,-0.03
0.38884949684143066,8c67050d,Right Hand,-0.29,-0.09,0.92,-0.03,0.08,0.02
0.3888840675354004,8c67050d,Right Hand,-0.29,-0.09,0.92,-0.03,0.08,0.02
0.3889169692993164,8c67050d,Right Hand,-0.29,-0.09,0.92,-0.03,0.08,0.02
0.38896918296813965,8c67050d,Right Hand,-0.29,-0.09,0.92,-0.03,0.08,0.02
0.38900136947631836,8c67050d,Right Hand,-0.29,-0.09,0.92,-0.03,0.08,0.02
0.3890204429626465,8c67050d,Right Hand,-0.29,-0.09,0.92,-0.03,0.08,0.02
0.3890392780303955,8c67050d,Right Hand,-0.29,-0.09,0.92,-0.03,0.08,0.02
0.3890573978424072,8c67050d,Right Hand,-0.31,-0.03,0.88,-0.21,0.03,-0.02
0.38910627365112305,8c67050d,Right Hand,-0.31,-0.03,0.88,-0.21,0.03,-0.02
0.3895707130432129,8c67050d,Right Hand,-0.31,-0.03,0.88,-0.21,0.03,-0.02
0.4431471824645996,8c67050d,Right Hand,-0.31,-0.03,0.88,-0.21,0.03,-0.02
0.44326019287109375,8c67050d,Right Hand,-0.31,-0.03,0.88,-0.21,0.03,-0.02
0.4432816505432129,8c67050d,Right Hand,-0.31,-0.03,0.88,-0.21,0.03,-0.02
0.443300724029541,8c67050d,Right Hand,-0.31,-0.03,0.88,-0.21,0.03,-0.02
0.44331908226013184,8c67050d,Right Hand,-0.32,-0.1,0.84,-0.18,0.02,-0.02
0.44333720207214355,8c67050d,Right Hand,-0.32,-0.1,0.84,-0.18,0.02,-0.02
0.4433553218841553,8c67050d,Right Hand,-0.32,-0.1,0.84,-0.18,0.02,-0.02
0.4433910846710205,8c67050d,Right Hand,-0.32,-0.1,0.84,-0.18,0.02,-0.02
0.4434089660644531,8c67050d,Right Hand,-0.32,-0.1,0.84,-0.18,0.02,-0.02
0.44344162940979004,8c67050d,Right Hand,-0.32,-0.1,0.84,-0.18,0.02,-0.02
0.44393444061279297,8c67050d,Right Hand,-0.32,-0.1,0.84,-0.18,0.02,-0.02
0.44408416748046875,8c67050d,Right Hand,-0.34,-0.1,0.8,-0.08,-0.06,-0.0
0.44521617889404297,8c67050d,Right Hand,-0.34,-0.1,0.8,-0.08,-0.06,-0.0
0.49587559700012207,8c67050d,Right Hand,-0.34,-0.1,0.8,-0.08,-0.06,-0.0
0.49597883224487305,8c67050d,Right Hand,-0.34,-0.1,0.8,-0.08,-0.06,-0.0
0.4960000514984131,8c67050d,Right Hand,-0.34,-0.1,0.8,-0.08,-0.06,-0.0
0.4960453510284424,8c67050d,Right Hand,-0.34,-0.1,0.8,-0.08,-0.06,-0.0
0.496063232421875,8c67050d,Right Hand,-0.34,-0.1,0.8,-0.08,-0.06,-0.0
0.4960811138153076,8c67050d,Right Hand,-0.32,-0.08,0.82,0.05,-0.15,0.02
0.49609827995300293,8c67050d,Right Hand,-0.32,-0.08,0.82,0.05,-0.15,0.02
0.49611592292785645,8c67050d,Right Hand,-0.32,-0.08,0.82,0.05,-0.15,0.02
0.49764037132263184,8c67050d,Right Hand,-0.32,-0.08,0.82,0.05,-0.15,0.02
0.4979288578033447,8c67050d,Right Hand,-0.32,-0.08,0.82,0.05,-0.15,0.02
0.49838805198669434,8c67050d,Right Hand,-0.32,-0.08,0.82,0.05,-0.15,0.02
0.4988398551940918,8c67050d,Right Hand,-0.32,-0.08,0.82,0.05,-0.15,0.02
0.4992797374725342,8c67050d,Right Hand,-0.31,-0.05,0.81,0.04,-0.2,0.04
0.49980807304382324,8c67050d,Right Hand,-0.31,-0.05,0.81,0.04,-0.2,0.04
0.5008320808410645,8c67050d,Right Hand,-0.31,-0.05,0.81,0.04,-0.2,0.04
0.5009722709655762,8c67050d,Right Hand,-0.31,-0.05,0.81,0.04,-0.2,0.04
0.5019028186798096,8c67050d,Right Hand,-0.31,-0.05,0.81,0.04,-0.2,0.04
0.5019841194152832,8c67050d,Right Hand,-0.31,-0.05,0.81,0.04,-0.2,0.04
0.5024051666259766,8c67050d,Right Hand,-0.31,-0.05,0.81,0.04,-0.2,0.04
0.50278639793396,8c67050d,Right Hand,-0.31,-0.05,0.79,0.14,-0.26,0.04
0.5033259391784668,8c67050d,Right Hand,-0.31,-0.05,0.79,0.14,-0.26,0.04
0.5040411949157715,8c67050d,Right Hand,-0.31,-0.05,0.79,0.14,-0.26,0.04
0.5044491291046143,8c67050d,Right Hand,-0.31,-0.05,0.79,0.14,-0.26,0.04
0.5048370361328125,8c67050d,Right Hand,-0.31,-0.05,0.79,0.14,-0.26,0.04
0.5052921772003174,8c67050d,Right Hand,-0.31,-0.05,0.79,0.14,-0.26,0.04
0.505784273147583,8c67050d,Right Hand,-0.31,-0.05,0.79,0.14,-0.26,0.04
0.5062897205352783,8c67050d,Right Hand,-0.31,0.01,0.72,0.24,-0.41,-0.05
0.5067770481109619,8c67050d,Right Hand,-0.31,0.01,0.72,0.24,-0.41,-0.05
0.5072774887084961,8c67050d,Right Hand,-0.31,0.01,0.72,0.24,-0.41,-0.05
0.50846266746521,8c67050d,Right Hand,-0.31,0.01,0.72,0.24,-0.41,-0.05
0.5630631446838379,8c67050d,Right Hand,-0.31,0.01,0.72,0.24,-0.41,-0.05
0.5631577968597412,8c67050d,Right Hand,-0.31,0.01,0.72,0.24,-0.41,-0.05
0.5631959438323975,8c67050d,Right Hand,-0.31,0.01,0.72,0.24,-0.41,-0.05
0.5632152557373047,8c67050d,Right Hand,-0.26,-0.02,0.74,0.22,-0.62,-0.06
0.5632336139678955,8c67050d,Right Hand,-0.26,-0.02,0.74,0.22,-0.62,-0.06
0.5632514953613281,8c67050d,Right Hand,-0.26,-0.02,0.74,0.22,-0.62,-0.06
0.5632688999176025,8c67050d,Right Hand,-0.26,-0.02,0.74,0.22,-0.62,-0.06
0.5633032321929932,8c67050d,Right Hand,-0.26,-0.02,0.74,0.22,-0.62,-0.06
0.564767599105835,8c67050d,Right Hand,-0.26,-0.02,0.74,0.22,-0.62,-0.06
0.5649983882904053,8c67050d,Right Hand,-0.26,-0.02,0.74,0.22,-0.62,-0.06
0.5650498867034912,8c67050d,Right Hand,-0.22,0.05,0.74,0.33,-0.74,-0.06
0.5654869079589844,8c67050d,Right Hand,-0.22,0.05,0.74,0.33,-0.74,-0.06
0.565880298614502,8c67050d,Right Hand,-0.22,0.05,0.74,0.33,-0.74,-0.06
0.5663864612579346,8c67050d,Right Hand,-0.22,0.05,0.74,0.33,-0.74,-0.06
0.5668735504150391,8c67050d,Right Hand,-0.22,0.05,0.74,0.33,-0.74,-0.06
0.5673751831054688,8c67050d,Right Hand,-0.22,0.05,0.74,0.33,-0.74,-0.06
0.567847728729248,8c67050d,Right Hand,-0.22,0.05,0.74,0.33,-0.74,-0.06
0.568537712097168,8c67050d,Right Hand,-0.19,0.16,0.73,0.21,-1.21,-0.12
0.5692481994628906,8c67050d,Right Hand,-0.19,0.16,0.73,0.21,-1.21,-0.12
0.5697343349456787,8c67050d,Right Hand,-0.19,0.16,0.73,0.21,-1.21,-0.12
0.5707123279571533,8c67050d,Right Hand,-0.19,0.16,0.73,0.21,-1.21,-0.12
0.6229541301727295,8c67050d,Right Hand,-0.19,0.16,0.73,0.21,-1.21,-0.12
0.623070240020752,8c67050d,Right Hand,-0.19,0.16,0.73,0.21,-1.21,-0.12
0.6230912208557129,8c67050d,Right Hand,-0.19,0.16,0.73,0.21,-1.21,-0.12
0.6231095790863037,8c67050d,Right Hand,-0.24,0.51,0.71,0.73,-1.75,-0.31
0.6231276988983154,8c67050d,Right Hand,-0.24,0.51,0.71,0.73,-1.75,-0.31
0.6231458187103271,8c67050d,Right Hand,-0.24,0.51,0.71,0.73,-1.75,-0.31
0.6231801509857178,8c67050d,Right Hand,-0.24,0.51,0.71,0.73,-1.75,-0.31
0.6231975555419922,8c67050d,Right Hand,-0.24,0.51,0.71,0.73,-1.75,-0.31
0.624798059463501,8c67050d,Right Hand,-0.24,0.51,0.71,0.73,-1.75,-0.31
0.6250057220458984,8c67050d,Right Hand,-0.24,0.51,0.71,0.73,-1.75,-0.31
0.6250357627868652,8c67050d,Right Hand,-0.02,0.8,1.05,0.66,-2.01,-0.81
0.6255388259887695,8c67050d,Right Hand,-0.02,0.8,1.05,0.66,-2.01,-0.81
0.6262447834014893,8c67050d,Right Hand,-0.02,0.8,1.05,0.66,-2.01,-0.81
0.6267290115356445,8c67050d,Right Hand,-0.02,0.8,1.05,0.66,-2.01,-0.81
0.6272263526916504,8c67050d,Right Hand,-0.02,0.8,1.05,0.66,-2.01,-0.81
0.6276977062225342,8c67050d,Right Hand,-0.02,0.8,1.05,0.66,-2.01,-0.81
0.6281752586364746,8c67050d,Right Hand,-0.02,0.8,1.05,0.66,-2.01,-0.81
0.6286525726318359,8c67050d,Right Hand,0.1,0.94,1.3,0.21,-1.6,-1.42
0.6295154094696045,8c67050d,Right Hand,0.1,0.94,1.3,0.21,-1.6,-1.42
0.6306986808776855,8c67050d,Right Hand,0.1,0.94,1.3,0.21,-1.6,-1.42
0.6315202713012695,8c67050d,Right Hand,0.1,0.94,1.3,0.21,-1.6,-1.42
0.6317403316497803,8c67050d,Right Hand,0.1,0.94,1.3,0.21,-1.6,-1.42
0.6331355571746826,8c67050d,Right Hand,0.1,0.94,1.3,0.21,-1.6,-1.42
0.6892681121826172,8c67050d,Right Hand,0.1,0.94,1.3,0.21,-1.6,-1.42
0.6895294189453125,8c67050d,Right Hand,0.1,0.94,1.3,0.21,-1.6,-1.42
0.6895594596862793,8c67050d,Right Hand,0.11,0.65,1.42,-0.68,-0.94,-1.95
0.6895790100097656,8c67050d,Right Hand,0.11,0.65,1.42,-0.68,-0.94,-1.95
0.6896135807037354,8c67050d,Right Hand,0.11,0.65,1.42,-0.68,-0.94,-1.95
0.6896317005157471,8c67050d,Right Hand,0.11,0.65,1.42,-0.68,-0.94,-1.95
0.6896488666534424,8c67050d,Right Hand,0.11,0.65,1.42,-0.68,-0.94,-1.95
0.6896657943725586,8c67050d,Right Hand,0.11,0.65,1.42,-0.68,-0.94,-1.95
0.6896824836730957,8c67050d,Right Hand,0.11,0.65,1.42,-0.68,-0.94,-1.95
0.6897168159484863,8c67050d,Right Hand,0.1,0.32,1.56,-0.92,-0.06,-2.12
0.6913905143737793,8c67050d,Right Hand,0.1,0.32,1.56,-0.92,-0.06,-2.12
0.6916534900665283,8c67050d,Right Hand,0.1,0.32,1.56,-0.92,-0.06,-2.12
0.6921284198760986,8c67050d,Right Hand,0.1,0.32,1.56,-0.92,-0.06,-2.12
0.6925780773162842,8c67050d,Right Hand,0.1,0.32,1.56,-0.92,-0.06,-2.12
0.6931920051574707,8c67050d,Right Hand,0.1,0.32,1.56,-0.92,-0.06,-2.12
0.6940233707427979,8c67050d,Right Hand,0.1,0.32,1.56,-0.92,-0.06,-2.12
0.694974422454834,8c67050d,Right Hand,0.05,0.03,1.65,-1.34,0.48,-2.08
0.7472026348114014,8c67050d,Right Hand,0.05,0.03,1.65,-1.34,0.48,-2.08
0.747323751449585,8c67050d,Right Hand,0.05,0.03,1.65,-1.34,0.48,-2.08
0.7473447322845459,8c67050d,Right Hand,0.05,0.03,1.65,-1.34,0.48,-2.08
0.7473633289337158,8c67050d,Right Hand,0.05,0.03,1.65,-1.34,0.48,-2.08
0.7474119663238525,8c67050d,Right Hand,0.05,0.03,1.65,-1.34,0.48,-2.08
0.7474298477172852,8c67050d,Right Hand,0.05,0.03,1.65,-1.34,0.48,-2.08
0.7474641799926758,8c67050d,Right Hand,0.01,-0.26,1.7,-1.22,1.42,-2.02
0.7474818229675293,8c67050d,Right Hand,0.01,-0.26,1.7,-1.22,1.42,-2.02
0.7474989891052246,8c67050d,Right Hand,0.01,-0.26,1.7,-1.22,1.42,-2.02
0.747516393661499,8c67050d,Right Hand,0.01,-0.26,1.7,-1.22,1.42,-2.02
0.7490620613098145,8c67050d,Right Hand,0.01,-0.26,1.7,-1.22,1.42,-2.02
0.7492246627807617,8c67050d,Right Hand,0.01,-0.26,1.7,-1.22,1.42,-2.02
0.7499802112579346,8c67050d,Right Hand,0.01,-0.26,1.7,-1.22,1.42,-2.02
0.7508225440979004,8c67050d,Right Hand,-0.11,-0.53,1.53,-0.99,2.37,-1.95
0.7515859603881836,8c67050d,Right Hand,-0.11,-0.53,1.53,-0.99,2.37,-1.95
0.7523088455200195,8c67050d,Right Hand,-0.11,-0.53,1.53,-0.99,2.37,-1.95
0.7529678344726562,8c67050d,Right Hand,-0.11,-0.53,1.53,-0.99,2.37,-1.95
0.753502607345581,8c67050d,Right Hand,-0.11,-0.53,1.53,-0.99,2.37,-1.95
0.7540938854217529,8c67050d,Right Hand,-0.11,-0.53,1.53,-0.99,2.37,-1.95
0.7546117305755615,8c67050d,Right Hand,-0.11,-0.53,1.53,-0.99,2.37,-1.95
0.7551233768463135,8c67050d,Right Hand,-0.29,-0.85,1.24,-0.68,2.31,-1.67
0.7557814121246338,8c67050d,Right Hand,-0.29,-0.85,1.24,-0.68,2.31,-1.67
0.756277322769165,8c67050d,Right Hand,-0.29,-0.85,1.24,-0.68,2.31,-1.67
0.7566685676574707,8c67050d,Right Hand,-0.29,-0.85,1.24,-0.68,2.31,-1.67
0.7575669288635254,8c67050d,Right Hand,-0.29,-0.85,1.24,-0.68,2.31,-1.67
0.8120179176330566,8c67050d,Right Hand,-0.29,-0.85,1.24,-0.68,2.31,-1.67
0.8121228218078613,8c67050d,Right Hand,-0.29,-0.85,1.24,-0.68,2.31,-1.67
0.8121442794799805,8c67050d,Right Hand,-0.37,-0.97,1.07,-0.05,1.87,-1.13
0.8121631145477295,8c67050d,Right Hand,-0.37,-0.97,1.07,-0.05,1.87,-1.13
0.8121812343597412,8c67050d,Right Hand,-0.37,-0.97,1.07,-0.05,1.87,-1.13
0.8122167587280273,8c67050d,Right Hand,-0.37,-0.97,1.07,-0.05,1.87,-1.13
0.8122341632843018,8c67050d,Right Hand,-0.37,-0.97,1.07,-0.05,1.87,-1.13
0.8122515678405762,8c67050d,Right Hand,-0.37,-0.97,1.07,-0.05,1.87,-1.13
0.8142821788787842,8c67050d,Right Hand,-0.37,-0.97,1.07,-0.05,1.87,-1.13
0.8146147727966309,8c67050d,Right Hand,-0.32,-1.0,0.93,0.09,1.4,-0.9
0.8152289390563965,8c67050d,Right Hand,-0.32,-1.0,0.93,0.09,1.4,-0.9
0.8154525756835938,8c67050d,Right Hand,-0.32,-1.0,0.93,0.09,1.4,-0.9
0.8161530494689941,8c67050d,Right Hand,-0.32,-1.0,0.93,0.09,1.4,-0.9
0.817007303237915,8c67050d,Right Hand,-0.32,-1.0,0.93,0.09,1.4,-0.9
0.8176441192626953,8c67050d,Right Hand,-0.32,-1.0,0.93,0.09,1.4,-0.9
0.8182287216186523,8c67050d,Right Hand,-0.32,-1.0,0.93,0.09,1.4,-0.9
0.8186330795288086,8c67050d,Right Hand,-0.22,-1.16,0.81,0.46,1.36,-0.63
0.8191318511962891,8c67050d,Right Hand,-0.22,-1.16,0.81,0.46,1.36,-0.63
0.8196146488189697,8c67050d,Right Hand,-0.22,-1.16,0.81,0.46,1.36,-0.63
0.8719804286956787,8c67050d,Right Hand,-0.22,-1.16,0.81,0.46,1.36,-0.63
0.8720855712890625,8c67050d,Right Hand,-0.22,-1.16,0.81,0.46,1.36,-0.63
0.8721086978912354,8c67050d,Right Hand,-0.22,-1.16,0.81,0.46,1.36,-0.63
0.8721277713775635,8c67050d,Right Hand,-0.22,-1.16,0.81,0.46,1.36,-0.63
0.8721632957458496,8c67050d,Right Hand,-0.15,-1.3,0.62,0.86,1.41,0.04
0.8721811771392822,8c67050d,Right Hand,-0.15,-1.3,0.62,0.86,1.41,0.04
0.8721985816955566,8c67050d,Right Hand,-0.15,-1.3,0.62,0.86,1.41,0.04
0.8722152709960938,8c67050d,Right Hand,-0.15,-1.3,0.62,0.86,1.41,0.04
0.87223219871521,8c67050d,Right Hand,-0.15,-1.3,0.62,0.86,1.41,0.04
0.872267484664917,8c67050d,Right Hand,-0.15,-1.3,0.62,0.86,1.41,0.04
0.872316837310791,8c67050d,Right Hand,-0.15,-1.3,0.62,0.86,1.41,0.04
0.8740401268005371,8c67050d,Right Hand,-0.1,-1.41,0.25,0.96,1.12,0.98
0.8741369247436523,8c67050d,Right Hand,-0.1,-1.41,0.25,0.96,1.12,0.98
0.8745715618133545,8c67050d,Right Hand,-0.1,-1.41,0.25,0.96,1.12,0.98
0.8749504089355469,8c67050d,Right Hand,-0.1,-1.41,0.25,0.96,1.12,0.98
0.875422477722168,8c67050d,Right Hand,-0.1,-1.41,0.25,0.96,1.12,0.98
0.8761775493621826,8c67050d,Right Hand,-0.1,-1.41,0.25,0.96,1.12,0.98
0.8766562938690186,8c67050d,Right Hand,-0.1,-1.41,0.25,0.96,1.12,0.98
0.8771486282348633,8c67050d,Right Hand,-0.15,-1.24,-0.13,1.28,0.24,2.08
0.877615213394165,8c67050d,Right Hand,-0.15,-1.24,-0.13,1.28,0.24,2.08
0.8782079219818115,8c67050d,Right Hand,-0.15,-1.24,-0.13,1.28,0.24,2.08
0.8789072036743164,8c67050d,Right Hand,-0.15,-1.24,-0.13,1.28,0.24,2.08
0.8797118663787842,8c67050d,Right Hand,-0.15,-1.24,-0.13,1.28,0.24,2.08
0.8802595138549805,8c67050d,Right Hand,-0.15,-1.24,-0.13,1.28,0.24,2.08
0.8808069229125977,8c67050d,Right Hand,-0.15,-1.24,-0.13,1.28,0.24,2.08
0.8817059993743896,8c67050d,Right Hand,-0.03,-0.87,-0.14,1.45,-0.52,2.78
0.8822646141052246,8c67050d,Right Hand,-0.03,-0.87,-0.14,1.45,-0.52,2.78
0.8826837539672852,8c67050d,Right Hand,-0.03,-0.87,-0.14,1.45,-0.52,2.78
0.8830788135528564,8c67050d,Right Hand,-0.03,-0.87,-0.14,1.45,-0.52,2.78
0.88350510597229,8c67050d,Right Hand,-0.03,-0.87,-0.14,1.45,-0.52,2.78
0.8840320110321045,8c67050d,Right Hand,-0.03,-0.87,-0.14,1.45,-0.52,2.78
0.8847720623016357,8c67050d,Right Hand,-0.03,-0.87,-0.14,1.45,-0.52,2.78
0.9452877044677734,8c67050d,Right Hand,0.14,-0.39,-0.01,1.78,-0.99,3.27
0.945620059967041,8c67050d,Right Hand,0.14,-0.39,-0.01,1.78,-0.99,3.27
0.9456911087036133,8c67050d,Right Hand,0.14,-0.39,-0.01,1.78,-0.99,3.27
0.9457113742828369,8c67050d,Right Hand,0.14,-0.39,-0.01,1.78,-0.99,3.27
0.9457290172576904,8c67050d,Right Hand,0.14,-0.39,-0.01,1.78,-0.99,3.27
0.9457476139068604,8c67050d,Right Hand,0.14,-0.39,-0.01,1.78,-0.99,3.27
0.9457666873931885,8c67050d,Right Hand,0.14,-0.39,-0.01,1.78,-0.99,3.27
0.9457859992980957,8c67050d,Right Hand,0.2,0.12,0.05,1.13,-2.15,3.85
0.9458122253417969,8c67050d,Right Hand,0.2,0.12,0.05,1.13,-2.15,3.85
0.9458723068237305,8c67050d,Right Hand,0.2,0.12,0.05,1.13,-2.15,3.85
0.9459569454193115,8c67050d,Right Hand,0.2,0.12,0.05,1.13,-2.15,3.85
0.9460000991821289,8c67050d,Right Hand,0.2,0.12,0.05,1.13,-2.15,3.85
0.9995996952056885,8c67050d,Right Hand,0.2,0.12,0.05,1.13,-2.15,3.85
0.9997162818908691,8c67050d,Right Hand,0.2,0.12,0.05,1.13,-2.15,3.85
0.9997367858886719,8c67050d,Right Hand,0.12,0.4,-0.08,0.64,-3.21,4.01
0.9997556209564209,8c67050d,Right Hand,0.12,0.4,-0.08,0.64,-3.21,4.01
