timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0700843334197998,646a88f3,Right Hand,-0.08,-0.21,0.97,-0.05,-0.03,0.18
0.07011198997497559,646a88f3,Right Hand,-0.08,-0.21,0.97,-0.05,-0.03,0.18
0.07015728950500488,646a88f3,Right Hand,-0.08,-0.21,0.97,-0.05,-0.03,0.18
0.07018327713012695,646a88f3,Right Hand,-0.08,-0.21,0.97,-0.05,-0.03,0.18
0.07022333145141602,646a88f3,Right Hand,-0.08,-0.21,0.97,-0.05,-0.03,0.18
0.07024884223937988,646a88f3,Right Hand,-0.08,-0.2,0.97,0.07,-0.03,0.21
0.07027482986450195,646a88f3,Right Hand,-0.08,-0.2,0.97,0.07,-0.03,0.21
0.07030320167541504,646a88f3,Right Hand,-0.08,-0.2,0.97,0.07,-0.03,0.21
0.07034111022949219,646a88f3,Right Hand,-0.08,-0.2,0.97,0.07,-0.03,0.21
0.12192988395690918,646a88f3,Right Hand,-0.08,-0.2,0.97,0.07,-0.03,0.21
0.12200760841369629,646a88f3,Right Hand,-0.08,-0.2,0.97,0.07,-0.03,0.21
0.12204718589782715,646a88f3,Right Hand,-0.08,-0.2,0.97,0.07,-0.03,0.21
0.12206578254699707,646a88f3,Right Hand,-0.05,-0.22,1.01,0.07,-0.02,0.24
0.12208390235900879,646a88f3,Right Hand,-0.05,-0.22,1.01,0.07,-0.02,0.24
0.12210249900817871,646a88f3,Right Hand,-0.05,-0.22,1.01,0.07,-0.02,0.24
0.12212014198303223,646a88f3,Right Hand,-0.05,-0.22,1.01,0.07,-0.02,0.24
0.12214207649230957,646a88f3,Right Hand,-0.05,-0.22,1.01,0.07,-0.02,0.24
0.17078709602355957,646a88f3,Right Hand,-0.05,-0.22,1.01,0.07,-0.02,0.24
0.17375564575195312,646a88f3,Right Hand,-0.05,-0.22,1.01,0.07,-0.02,0.24
0.17383766174316406,646a88f3,Right Hand,-0.01,-0.26,1.01,0.02,-0.03,0.28
0.1738719940185547,646a88f3,Right Hand,-0.01,-0.26,1.01,0.02,-0.03,0.28
0.17389392852783203,646a88f3,Right Hand,-0.01,-0.26,1.01,0.02,-0.03,0.28
0.17391276359558105,646a88f3,Right Hand,-0.01,-0.26,1.01,0.02,-0.03,0.28
0.17393922805786133,646a88f3,Right Hand,-0.01,-0.26,1.01,0.02,-0.03,0.28
0.17395806312561035,646a88f3,Right Hand,-0.01,-0.26,1.01,0.02,-0.03,0.28
0.17397570610046387,646a88f3,Right Hand,-0.01,-0.26,1.01,0.02,-0.03,0.28
0.1739950180053711,646a88f3,Right Hand,0.03,-0.36,1.03,0.04,-0.06,0.32
0.17403459548950195,646a88f3,Right Hand,0.03,-0.36,1.03,0.04,-0.06,0.32
0.17407608032226562,646a88f3,Right Hand,0.03,-0.36,1.03,0.04,-0.06,0.32
0.1741166114807129,646a88f3,Right Hand,0.03,-0.36,1.03,0.04,-0.06,0.32
0.17413616180419922,646a88f3,Right Hand,0.03,-0.36,1.03,0.04,-0.06,0.32
0.22391486167907715,646a88f3,Right Hand,0.03,-0.36,1.03,0.04,-0.06,0.32
0.2239990234375,646a88f3,Right Hand,0.03,-0.36,1.03,0.04,-0.06,0.32
0.22402095794677734,646a88f3,Right Hand,0.05,-0.39,1.1,-0.0,0.01,0.54
0.22406530380249023,646a88f3,Right Hand,0.05,-0.39,1.1,-0.0,0.01,0.54
0.22408556938171387,646a88f3,Right Hand,0.05,-0.39,1.1,-0.0,0.01,0.54
0.2241039276123047,646a88f3,Right Hand,0.05,-0.39,1.1,-0.0,0.01,0.54
0.2241220474243164,646a88f3,Right Hand,0.05,-0.39,1.1,-0.0,0.01,0.54
0.22413945198059082,646a88f3,Right Hand,0.05,-0.39,1.1,-0.0,0.01,0.54
0.2241814136505127,646a88f3,Right Hand,0.05,-0.39,1.1,-0.0,0.01,0.54
0.22423005104064941,646a88f3,Right Hand,0.07,-0.57,1.13,-0.16,0.19,0.87
0.224273681640625,646a88f3,Right Hand,0.07,-0.57,1.13,-0.16,0.19,0.87
0.27677369117736816,646a88f3,Right Hand,0.07,-0.57,1.13,-0.16,0.19,0.87
0.27687788009643555,646a88f3,Right Hand,0.07,-0.57,1.13,-0.16,0.19,0.87
0.2768990993499756,646a88f3,Right Hand,0.07,-0.57,1.13,-0.16,0.19,0.87
0.2769174575805664,646a88f3,Right Hand,0.07,-0.57,1.13,-0.16,0.19,0.87
0.276935338973999,646a88f3,Right Hand,0.07,-0.57,1.13,-0.16,0.19,0.87
0.27695274353027344,646a88f3,Right Hand,0.05,-0.48,1.11,0.24,0.46,1.21
0.2769942283630371,646a88f3,Right Hand,0.05,-0.48,1.11,0.24,0.46,1.21
0.2770113945007324,646a88f3,Right Hand,0.05,-0.48,1.11,0.24,0.46,1.21
0.27702879905700684,646a88f3,Right Hand,0.05,-0.48,1.11,0.24,0.46,1.21
0.27704668045043945,646a88f3,Right Hand,0.05,-0.48,1.11,0.24,0.46,1.21
0.2770652770996094,646a88f3,Right Hand,0.05,-0.48,1.11,0.24,0.46,1.21
0.27710700035095215,646a88f3,Right Hand,0.05,-0.48,1.11,0.24,0.46,1.21
0.27712392807006836,646a88f3,Right Hand,-0.05,-0.15,1.02,0.5,0.6,1.32
0.32875943183898926,646a88f3,Right Hand,-0.05,-0.15,1.02,0.5,0.6,1.32
0.32910704612731934,646a88f3,Right Hand,-0.05,-0.15,1.02,0.5,0.6,1.32
0.3291454315185547,646a88f3,Right Hand,-0.05,-0.15,1.02,0.5,0.6,1.32
0.32918572425842285,646a88f3,Right Hand,-0.05,-0.15,1.02,0.5,0.6,1.32
0.3292043209075928,646a88f3,Right Hand,-0.05,-0.15,1.02,0.5,0.6,1.32
0.3292224407196045,646a88f3,Right Hand,-0.05,-0.15,1.02,0.5,0.6,1.32
0.3292410373687744,646a88f3,Right Hand,-0.15,0.1,0.93,0.54,0.63,1.34
0.32925963401794434,646a88f3,Right Hand,-0.15,0.1,0.93,0.54,0.63,1.34
0.33084750175476074,646a88f3,Right Hand,-0.15,0.1,0.93,0.54,0.63,1.34
0.33111572265625,646a88f3,Right Hand,-0.15,0.1,0.93,0.54,0.63,1.34
0.3311491012573242,646a88f3,Right Hand,-0.15,0.1,0.93,0.54,0.63,1.34
0.331585168838501,646a88f3,Right Hand,-0.15,0.1,0.93,0.54,0.63,1.34
0.3320155143737793,646a88f3,Right Hand,-0.15,0.1,0.93,0.54,0.63,1.34
0.33248353004455566,646a88f3,Right Hand,-0.27,0.4,0.86,0.41,0.51,1.12
0.33292150497436523,646a88f3,Right Hand,-0.27,0.4,0.86,0.41,0.51,1.12
0.33338332176208496,646a88f3,Right Hand,-0.27,0.4,0.86,0.41,0.51,1.12
0.3340187072753906,646a88f3,Right Hand,-0.27,0.4,0.86,0.41,0.51,1.12
0.3344419002532959,646a88f3,Right Hand,-0.27,0.4,0.86,0.41,0.51,1.12
0.3351457118988037,646a88f3,Right Hand,-0.27,0.4,0.86,0.41,0.51,1.12
0.3357698917388916,646a88f3,Right Hand,-0.27,0.4,0.86,0.41,0.51,1.12
0.33595752716064453,646a88f3,Right Hand,-0.28,0.45,0.82,0.05,0.25,0.95
0.3364431858062744,646a88f3,Right Hand,-0.28,0.45,0.82,0.05,0.25,0.95
0.33690524101257324,646a88f3,Right Hand,-0.28,0.45,0.82,0.05,0.25,0.95
0.3918321132659912,646a88f3,Right Hand,-0.28,0.45,0.82,0.05,0.25,0.95
0.3919365406036377,646a88f3,Right Hand,-0.28,0.45,0.82,0.05,0.25,0.95
0.39195919036865234,646a88f3,Right Hand,-0.28,0.45,0.82,0.05,0.25,0.95
0.39197874069213867,646a88f3,Right Hand,-0.28,0.45,0.82,0.05,0.25,0.95
0.3919968605041504,646a88f3,Right Hand,-0.28,0.45,0.82,0.05,0.25,0.95
0.39203453063964844,646a88f3,Right Hand,-0.26,0.42,0.78,-0.12,0.11,0.73
0.39205336570739746,646a88f3,Right Hand,-0.26,0.42,0.78,-0.12,0.11,0.73
0.3920722007751465,646a88f3,Right Hand,-0.26,0.42,0.78,-0.12,0.11,0.73
0.3920905590057373,646a88f3,Right Hand,-0.26,0.42,0.78,-0.12,0.11,0.73
0.3921091556549072,646a88f3,Right Hand,-0.26,0.42,0.78,-0.12,0.11,0.73
0.3921506404876709,646a88f3,Right Hand,-0.26,0.42,0.78,-0.12,0.11,0.73
0.3921692371368408,646a88f3,Right Hand,-0.26,0.42,0.78,-0.12,0.11,0.73
0.39259982109069824,646a88f3,Right Hand,-0.3,0.38,0.7,-0.19,0.06,0.45
0.39316749572753906,646a88f3,Right Hand,-0.3,0.38,0.7,-0.19,0.06,0.45
0.39374685287475586,646a88f3,Right Hand,-0.3,0.38,0.7,-0.19,0.06,0.45
0.39453577995300293,646a88f3,Right Hand,-0.3,0.38,0.7,-0.19,0.06,0.45
0.3950157165527344,646a88f3,Right Hand,-0.3,0.38,0.7,-0.19,0.06,0.45
0.39543962478637695,646a88f3,Right Hand,-0.3,0.38,0.7,-0.19,0.06,0.45
0.39603757858276367,646a88f3,Right Hand,-0.3,0.38,0.7,-0.19,0.06,0.45
0.3965339660644531,646a88f3,Right Hand,-0.3,0.35,0.61,-0.35,-0.26,0.22
0.3971066474914551,646a88f3,Right Hand,-0.3,0.35,0.61,-0.35,-0.26,0.22
0.3976004123687744,646a88f3,Right Hand,-0.3,0.35,0.61,-0.35,-0.26,0.22
0.39844274520874023,646a88f3,Right Hand,-0.3,0.35,0.61,-0.35,-0.26,0.22
0.39911937713623047,646a88f3,Right Hand,-0.3,0.35,0.61,-0.35,-0.26,0.22
0.39963436126708984,646a88f3,Right Hand,-0.3,0.35,0.61,-0.35,-0.26,0.22
0.40003538131713867,646a88f3,Right Hand,-0.3,0.35,0.61,-0.35,-0.26,0.22
0.40104222297668457,646a88f3,Right Hand,-0.24,0.23,0.57,-0.34,-0.57,-0.12
0.456127405166626,646a88f3,Right Hand,-0.24,0.23,0.57,-0.34,-0.57,-0.12
0.4562406539916992,646a88f3,Right Hand,-0.24,0.23,0.57,-0.34,-0.57,-0.12
0.45626187324523926,646a88f3,Right Hand,-0.24,0.23,0.57,-0.34,-0.57,-0.12
0.4562807083129883,646a88f3,Right Hand,-0.24,0.23,0.57,-0.34,-0.57,-0.12
0.4562993049621582,646a88f3,Right Hand,-0.24,0.23,0.57,-0.34,-0.57,-0.12
0.45631933212280273,646a88f3,Right Hand,-0.24,0.23,0.57,-0.34,-0.57,-0.12
0.45633721351623535,646a88f3,Right Hand,-0.12,0.08,0.62,-0.21,-0.82,-0.32
0.456371545791626,646a88f3,Right Hand,-0.12,0.08,0.62,-0.21,-0.82,-0.32
0.4563889503479004,646a88f3,Right Hand,-0.12,0.08,0.62,-0.21,-0.82,-0.32
0.45792198181152344,646a88f3,Right Hand,-0.12,0.08,0.62,-0.21,-0.82,-0.32
0.45813560485839844,646a88f3,Right Hand,-0.12,0.08,0.62,-0.21,-0.82,-0.32
0.45818471908569336,646a88f3,Right Hand,-0.12,0.08,0.62,-0.21,-0.82,-0.32
0.45860815048217773,646a88f3,Right Hand,-0.12,0.08,0.62,-0.21,-0.82,-0.32
0.458967924118042,646a88f3,Right Hand,-0.07,0.03,0.71,-0.15,-1.03,-0.35
0.459383487701416,646a88f3,Right Hand,-0.07,0.03,0.71,-0.15,-1.03,-0.35
0.45989394187927246,646a88f3,Right Hand,-0.07,0.03,0.71,-0.15,-1.03,-0.35
0.4605574607849121,646a88f3,Right Hand,-0.07,0.03,0.71,-0.15,-1.03,-0.35
0.4609827995300293,646a88f3,Right Hand,-0.07,0.03,0.71,-0.15,-1.03,-0.35
0.46137475967407227,646a88f3,Right Hand,-0.07,0.03,0.71,-0.15,-1.03,-0.35
0.46175289154052734,646a88f3,Right Hand,-0.07,0.03,0.71,-0.15,-1.03,-0.35
0.4621734619140625,646a88f3,Right Hand,-0.01,0.04,0.84,-0.15,-1.21,-0.32
0.46270012855529785,646a88f3,Right Hand,-0.01,0.04,0.84,-0.15,-1.21,-0.32
0.46340227127075195,646a88f3,Right Hand,-0.01,0.04,0.84,-0.15,-1.21,-0.32
0.4638187885284424,646a88f3,Right Hand,-0.01,0.04,0.84,-0.15,-1.21,-0.32
0.4652669429779053,646a88f3,Right Hand,-0.01,0.04,0.84,-0.15,-1.21,-0.32
0.5162324905395508,646a88f3,Right Hand,-0.01,0.04,0.84,-0.15,-1.21,-0.32
0.5163552761077881,646a88f3,Right Hand,-0.01,0.04,0.84,-0.15,-1.21,-0.32
0.5163767337799072,646a88f3,Right Hand,0.06,0.0,0.95,0.05,-1.38,-0.39
0.5163960456848145,646a88f3,Right Hand,0.06,0.0,0.95,0.05,-1.38,-0.39
0.5164141654968262,646a88f3,Right Hand,0.06,0.0,0.95,0.05,-1.38,-0.39
0.5164327621459961,646a88f3,Right Hand,0.06,0.0,0.95,0.05,-1.38,-0.39
0.5164752006530762,646a88f3,Right Hand,0.06,0.0,0.95,0.05,-1.38,-0.39
0.5181076526641846,646a88f3,Right Hand,0.06,0.0,0.95,0.05,-1.38,-0.39
0.5182092189788818,646a88f3,Right Hand,0.06,0.0,0.95,0.05,-1.38,-0.39
0.5186324119567871,646a88f3,Right Hand,0.15,0.11,1.11,0.35,-1.46,-0.49
0.519026517868042,646a88f3,Right Hand,0.15,0.11,1.11,0.35,-1.46,-0.49
0.519411563873291,646a88f3,Right Hand,0.15,0.11,1.11,0.35,-1.46,-0.49
0.5198240280151367,646a88f3,Right Hand,0.15,0.11,1.11,0.35,-1.46,-0.49
0.5202603340148926,646a88f3,Right Hand,0.15,0.11,1.11,0.35,-1.46,-0.49
0.5206692218780518,646a88f3,Right Hand,0.15,0.11,1.11,0.35,-1.46,-0.49
0.5211038589477539,646a88f3,Right Hand,0.15,0.11,1.11,0.35,-1.46,-0.49
0.5217266082763672,646a88f3,Right Hand,0.22,0.18,1.23,0.36,-1.52,-0.43
0.522599458694458,646a88f3,Right Hand,0.22,0.18,1.23,0.36,-1.52,-0.43
0.5255136489868164,646a88f3,Right Hand,0.22,0.18,1.23,0.36,-1.52,-0.43
0.5304913520812988,646a88f3,Right Hand,0.22,0.18,1.23,0.36,-1.52,-0.43
0.5334227085113525,646a88f3,Right Hand,0.22,0.18,1.23,0.36,-1.52,-0.43
0.5896868705749512,646a88f3,Right Hand,0.22,0.18,1.23,0.36,-1.52,-0.43
0.5897986888885498,646a88f3,Right Hand,0.22,0.18,1.23,0.36,-1.52,-0.43
0.5898187160491943,646a88f3,Right Hand,0.3,0.3,1.35,0.1,-1.32,-0.35
0.5898561477661133,646a88f3,Right Hand,0.3,0.3,1.35,0.1,-1.32,-0.35
0.5898754596710205,646a88f3,Right Hand,0.3,0.3,1.35,0.1,-1.32,-0.35
0.5898928642272949,646a88f3,Right Hand,0.3,0.3,1.35,0.1,-1.32,-0.35
0.5899100303649902,646a88f3,Right Hand,0.3,0.3,1.35,0.1,-1.32,-0.35
0.5899271965026855,646a88f3,Right Hand,0.3,0.3,1.35,0.1,-1.32,-0.35
0.5899615287780762,646a88f3,Right Hand,0.3,0.3,1.35,0.1,-1.32,-0.35
0.5899784564971924,646a88f3,Right Hand,0.3,0.3,1.35,0.1,-1.32,-0.35
0.5899968147277832,646a88f3,Right Hand,0.37,0.37,1.38,-0.07,-1.18,-0.79
0.6396074295043945,646a88f3,Right Hand,0.37,0.37,1.38,-0.07,-1.18,-0.79
0.6397149562835693,646a88f3,Right Hand,0.37,0.37,1.38,-0.07,-1.18,-0.79
0.6397616863250732,646a88f3,Right Hand,0.37,0.37,1.38,-0.07,-1.18,-0.79
0.6397802829742432,646a88f3,Right Hand,0.37,0.37,1.38,-0.07,-1.18,-0.79
0.6397993564605713,646a88f3,Right Hand,0.37,0.37,1.38,-0.07,-1.18,-0.79
0.6398177146911621,646a88f3,Right Hand,0.37,0.37,1.38,-0.07,-1.18,-0.79
0.6398365497589111,646a88f3,Right Hand,0.35,0.27,1.55,-0.11,-0.3,-1.28
0.639855146408081,646a88f3,Right Hand,0.35,0.27,1.55,-0.11,-0.3,-1.28
0.6399049758911133,646a88f3,Right Hand,0.35,0.27,1.55,-0.11,-0.3,-1.28
0.639923095703125,646a88f3,Right Hand,0.35,0.27,1.55,-0.11,-0.3,-1.28
0.6400392055511475,646a88f3,Right Hand,0.35,0.27,1.55,-0.11,-0.3,-1.28
0.6404271125793457,646a88f3,Right Hand,0.35,0.27,1.55,-0.11,-0.3,-1.28
0.6408185958862305,646a88f3,Right Hand,0.35,0.27,1.55,-0.11,-0.3,-1.28
0.6412546634674072,646a88f3,Right Hand,0.27,0.05,1.36,-0.62,0.21,-1.47
0.6417028903961182,646a88f3,Right Hand,0.27,0.05,1.36,-0.62,0.21,-1.47
0.642136812210083,646a88f3,Right Hand,0.27,0.05,1.36,-0.62,0.21,-1.47
0.642582893371582,646a88f3,Right Hand,0.27,0.05,1.36,-0.62,0.21,-1.47
0.6430082321166992,646a88f3,Right Hand,0.27,0.05,1.36,-0.62,0.21,-1.47
0.6434633731842041,646a88f3,Right Hand,0.27,0.05,1.36,-0.62,0.21,-1.47
0.6439049243927002,646a88f3,Right Hand,0.27,0.05,1.36,-0.62,0.21,-1.47
0.6443772315979004,646a88f3,Right Hand,0.2,-0.1,1.3,-0.89,0.56,-1.32
0.6448333263397217,646a88f3,Right Hand,0.2,-0.1,1.3,-0.89,0.56,-1.32
0.6452732086181641,646a88f3,Right Hand,0.2,-0.1,1.3,-0.89,0.56,-1.32
0.6477041244506836,646a88f3,Right Hand,0.2,-0.1,1.3,-0.89,0.56,-1.32
0.650611162185669,646a88f3,Right Hand,0.2,-0.1,1.3,-0.89,0.56,-1.32
0.7030544281005859,646a88f3,Right Hand,0.2,-0.1,1.3,-0.89,0.56,-1.32
0.7031872272491455,646a88f3,Right Hand,0.2,-0.1,1.3,-0.89,0.56,-1.32
0.703209638595581,646a88f3,Right Hand,0.14,-0.26,1.18,-0.93,0.87,-1.38
0.703230619430542,646a88f3,Right Hand,0.14,-0.26,1.18,-0.93,0.87,-1.38
0.7032508850097656,646a88f3,Right Hand,0.14,-0.26,1.18,-0.93,0.87,-1.38
0.7032694816589355,646a88f3,Right Hand,0.14,-0.26,1.18,-0.93,0.87,-1.38
0.7033073902130127,646a88f3,Right Hand,0.14,-0.26,1.18,-0.93,0.87,-1.38
0.7033264636993408,646a88f3,Right Hand,0.14,-0.26,1.18,-0.93,0.87,-1.38
0.7033445835113525,646a88f3,Right Hand,0.14,-0.26,1.18,-0.93,0.87,-1.38
0.7033946514129639,646a88f3,Right Hand,0.05,-0.46,1.11,-0.95,1.18,-1.42
0.7034187316894531,646a88f3,Right Hand,0.05,-0.46,1.11,-0.95,1.18,-1.42
0.7038619518280029,646a88f3,Right Hand,0.05,-0.46,1.11,-0.95,1.18,-1.42
0.7042675018310547,646a88f3,Right Hand,0.05,-0.46,1.11,-0.95,1.18,-1.42
0.7047297954559326,646a88f3,Right Hand,0.05,-0.46,1.11,-0.95,1.18,-1.42
0.7051396369934082,646a88f3,Right Hand,0.05,-0.46,1.11,-0.95,1.18,-1.42
0.7057225704193115,646a88f3,Right Hand,0.05,-0.46,1.11,-0.95,1.18,-1.42
0.7074663639068604,646a88f3,Right Hand,-0.02,-0.62,1.04,-0.96,1.44,-1.16
0.7103025913238525,646a88f3,Right Hand,-0.02,-0.62,1.04,-0.96,1.44,-1.16
0.7131624221801758,646a88f3,Right Hand,-0.02,-0.62,1.04,-0.96,1.44,-1.16
0.7689874172210693,646a88f3,Right Hand,-0.02,-0.62,1.04,-0.96,1.44,-1.16
0.7691588401794434,646a88f3,Right Hand,-0.02,-0.62,1.04,-0.96,1.44,-1.16
0.7691874504089355,646a88f3,Right Hand,-0.02,-0.62,1.04,-0.96,1.44,-1.16
0.7692074775695801,646a88f3,Right Hand,-0.02,-0.62,1.04,-0.96,1.44,-1.16
0.769244909286499,646a88f3,Right Hand,-0.08,-0.73,0.93,-0.78,1.53,-0.84
0.7692651748657227,646a88f3,Right Hand,-0.08,-0.73,0.93,-0.78,1.53,-0.84
0.7692832946777344,646a88f3,Right Hand,-0.08,-0.73,0.93,-0.78,1.53,-0.84
0.769301176071167,646a88f3,Right Hand,-0.08,-0.73,0.93,-0.78,1.53,-0.84
0.7693238258361816,646a88f3,Right Hand,-0.08,-0.73,0.93,-0.78,1.53,-0.84
0.771181583404541,646a88f3,Right Hand,-0.08,-0.73,0.93,-0.78,1.53,-0.84
0.7713043689727783,646a88f3,Right Hand,-0.08,-0.73,0.93,-0.78,1.53,-0.84
0.7717645168304443,646a88f3,Right Hand,-0.1,-0.76,0.85,-0.37,1.32,-0.32
0.7721362113952637,646a88f3,Right Hand,-0.1,-0.76,0.85,-0.37,1.32,-0.32
0.77262282371521,646a88f3,Right Hand,-0.1,-0.76,0.85,-0.37,1.32,-0.32
0.7733027935028076,646a88f3,Right Hand,-0.1,-0.76,0.85,-0.37,1.32,-0.32
0.7737820148468018,646a88f3,Right Hand,-0.1,-0.76,0.85,-0.37,1.32,-0.32
0.7744593620300293,646a88f3,Right Hand,-0.1,-0.76,0.85,-0.37,1.32,-0.32
0.7755076885223389,646a88f3,Right Hand,-0.1,-0.76,0.85,-0.37,1.32,-0.32
0.7783894538879395,646a88f3,Right Hand,-0.14,-0.65,0.67,-0.15,1.17,0.04
0.7812197208404541,646a88f3,Right Hand,-0.14,-0.65,0.67,-0.15,1.17,0.04
0.7851805686950684,646a88f3,Right Hand,-0.14,-0.65,0.67,-0.15,1.17,0.04
0.8362185955047607,646a88f3,Right Hand,-0.14,-0.65,0.67,-0.15,1.17,0.04
0.8363761901855469,646a88f3,Right Hand,-0.14,-0.65,0.67,-0.15,1.17,0.04
0.8364019393920898,646a88f3,Right Hand,-0.14,-0.65,0.67,-0.15,1.17,0.04
0.8364217281341553,646a88f3,Right Hand,-0.14,-0.65,0.67,-0.15,1.17,0.04
0.836439847946167,646a88f3,Right Hand,-0.18,-0.73,0.56,0.07,0.82,0.43
0.8364577293395996,646a88f3,Right Hand,-0.18,-0.73,0.56,0.07,0.82,0.43
0.8364753723144531,646a88f3,Right Hand,-0.18,-0.73,0.56,0.07,0.82,0.43
0.836512565612793,646a88f3,Right Hand,-0.18,-0.73,0.56,0.07,0.82,0.43
0.8365309238433838,646a88f3,Right Hand,-0.18,-0.73,0.56,0.07,0.82,0.43
0.8365483283996582,646a88f3,Right Hand,-0.18,-0.73,0.56,0.07,0.82,0.43
0.8365652561187744,646a88f3,Right Hand,-0.18,-0.73,0.56,0.07,0.82,0.43
0.838141918182373,646a88f3,Right Hand,-0.16,-0.61,0.51,0.53,0.41,0.84
0.8382453918457031,646a88f3,Right Hand,-0.16,-0.61,0.51,0.53,0.41,0.84
0.8383076190948486,646a88f3,Right Hand,-0.16,-0.61,0.51,0.53,0.41,0.84
0.8387703895568848,646a88f3,Right Hand,-0.16,-0.61,0.51,0.53,0.41,0.84
0.8392043113708496,646a88f3,Right Hand,-0.16,-0.61,0.51,0.53,0.41,0.84
0.8408050537109375,646a88f3,Right Hand,-0.16,-0.61,0.51,0.53,0.41,0.84
0.8436293601989746,646a88f3,Right Hand,-0.16,-0.61,0.51,0.53,0.41,0.84
0.8464376926422119,646a88f3,Right Hand,-0.09,-0.37,0.53,0.64,0.01,1.12
0.8495070934295654,646a88f3,Right Hand,-0.09,-0.37,0.53,0.64,0.01,1.12
0.9047048091888428,646a88f3,Right Hand,-0.09,-0.37,0.53,0.64,0.01,1.12
0.9048378467559814,646a88f3,Right Hand,-0.09,-0.37,0.53,0.64,0.01,1.12
0.9048590660095215,646a88f3,Right Hand,-0.09,-0.37,0.53,0.64,0.01,1.12
0.9048805236816406,646a88f3,Right Hand,-0.09,-0.37,0.53,0.64,0.01,1.12
0.9048993587493896,646a88f3,Right Hand,-0.09,-0.37,0.53,0.64,0.01,1.12
0.9049324989318848,646a88f3,Right Hand,-0.07,-0.24,0.49,0.76,-0.43,1.35
0.9049839973449707,646a88f3,Right Hand,-0.07,-0.24,0.49,0.76,-0.43,1.35
0.9050171375274658,646a88f3,Right Hand,-0.07,-0.24,0.49,0.76,-0.43,1.35
0.9050610065460205,646a88f3,Right Hand,-0.07,-0.24,0.49,0.76,-0.43,1.35
0.9050986766815186,646a88f3,Right Hand,-0.07,-0.24,0.49,0.76,-0.43,1.35
0.9564225673675537,646a88f3,Right Hand,-0.07,-0.24,0.49,0.76,-0.43,1.35
0.9565272331237793,646a88f3,Right Hand,-0.07,-0.24,0.49,0.76,-0.43,1.35
0.9565482139587402,646a88f3,Right Hand,-0.07,-0.24,0.49,0.76,-0.43,1.35
0.9565677642822266,646a88f3,Right Hand,-0.03,-0.02,0.51,1.03,-0.86,1.43
0.9565856456756592,646a88f3,Right Hand,-0.03,-0.02,0.51,1.03,-0.86,1.43
0.9566035270690918,646a88f3,Right Hand,-0.03,-0.02,0.51,1.03,-0.86,1.43
0.9566450119018555,646a88f3,Right Hand,-0.03,-0.02,0.51,1.03,-0.86,1.43
0.956662654876709,646a88f3,Right Hand,-0.03,-0.02,0.51,1.03,-0.86,1.43
0.9566805362701416,646a88f3,Right Hand,-0.03,-0.02,0.51,1.03,-0.86,1.43
0.9566986560821533,646a88f3,Right Hand,0.0,0.21,0.56,1.16,-1.2,1.25
0.9582803249359131,646a88f3,Right Hand,0.0,0.21,0.56,1.16,-1.2,1.25
0.9584321975708008,646a88f3,Right Hand,0.0,0.21,0.56,1.16,-1.2,1.25
0.9589056968688965,646a88f3,Right Hand,0.0,0.21,0.56,1.16,-1.2,1.25
0.959275484085083,646a88f3,Right Hand,0.0,0.21,0.56,1.16,-1.2,1.25
0.9596495628356934,646a88f3,Right Hand,0.0,0.21,0.56,1.16,-1.2,1.25
0.9601209163665771,646a88f3,Right Hand,0.0,0.21,0.56,1.16,-1.2,1.25
