timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1171531677246094,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.117903232574463,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.1187119483947754,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.1194331645965576,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.1213784217834473,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.1215739250183105,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.1794142723083496,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.1796317100524902,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.1797053813934326,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.179781436920166,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.1798412799835205,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.1798994541168213,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.1799590587615967,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.179994821548462,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.180046558380127,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.1800825595855713,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.1822872161865234,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.1826095581054688,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.1826608180999756,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.2392337322235107,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.2394001483917236,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.2394516468048096,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.2394874095916748,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.2395222187042236,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.2395689487457275,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.239605188369751,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.2396509647369385,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.2396841049194336,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.2397174835205078,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.2967782020568848,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.296980857849121,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.2970247268676758,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.297062873840332,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.2971234321594238,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.2971594333648682,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.2972192764282227,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.2972548007965088,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.2972910404205322,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.2973778247833252,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.2974882125854492,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.298302412033081,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.298513650894165,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.2991516590118408,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.2997865676879883,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.300433874130249,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.3010740280151367,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.3017244338989258,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.3023552894592285,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.3025190830230713,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.3033757209777832,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.30446457862854,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.305757999420166,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.364830493927002,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.3650076389312744,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.3650681972503662,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.3651041984558105,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.365140438079834,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.3651955127716064,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.3652307987213135,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.365264654159546,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.3653240203857422,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.3653595447540283,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.3653960227966309,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.3654496669769287,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.3654844760894775,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.416985273361206,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4171626567840576,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.417201280593872,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.417257308959961,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4172945022583008,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4173290729522705,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4173853397369385,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4174182415008545,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4194071292877197,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4197416305541992,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4198310375213623,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.420729637145996,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4209105968475342,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.421752691268921,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4228241443634033,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4235310554504395,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4242281913757324,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4248690605163574,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4254851341247559,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4261105060577393,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4268665313720703,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4275221824645996,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4278290271759033,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.490049123764038,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4902644157409668,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.490386724472046,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4904518127441406,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.490490436553955,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.490527629852295,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.490584135055542,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4906196594238281,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4906716346740723,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4907078742980957,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4907538890838623,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4908065795898438,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.4908411502838135,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.5599727630615234,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.5601415634155273,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.5601859092712402,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.5602376461029053,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.5602762699127197,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.560314416885376,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.5603621006011963,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.5603985786437988,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.5604355335235596,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.5604846477508545,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.5605311393737793,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.5605738162994385,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.6371846199035645,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.6373531818389893,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.6374166011810303,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.637455701828003,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.6375324726104736,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.6376185417175293,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.6376595497131348,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.6377179622650146,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.63775634765625,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.6377925872802734,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.6378488540649414,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.6378860473632812,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.6379210948944092,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.6917128562927246,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.692107915878296,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.6921875476837158,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.692225456237793,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.6922616958618164,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.692314624786377,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.6923503875732422,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.692385196685791,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.6924266815185547,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.7502615451812744,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.7506425380706787,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.7506992816925049,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.7507545948028564,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.7507922649383545,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.7508296966552734,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.7508831024169922,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.7509195804595947,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.7509582042694092,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.7510416507720947,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.7510883808135986,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.811248779296875,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.8114113807678223,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.8114526271820068,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.811509132385254,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.8115525245666504,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.811596393585205,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.8116538524627686,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.8116893768310547,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.8117430210113525,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.8117773532867432,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.8663489818572998,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.86669921875,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.8667664527893066,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.8668057918548584,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.8668420314788818,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.8669025897979736,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.8671338558197021,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.8672397136688232,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.867293357849121,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.8673303127288818,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.867415428161621,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.8674542903900146,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.8674876689910889,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.922778844833374,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9231288433074951,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9231815338134766,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9232192039489746,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9232769012451172,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.923314094543457,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9233486652374268,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9234039783477783,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9234378337860107,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9234912395477295,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9235560894012451,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9236886501312256,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9245147705078125,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9246196746826172,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9252803325653076,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9259264469146729,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9267067909240723,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.927382469177246,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.928931474685669,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.92922043800354,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9904987812042236,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9906799793243408,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9907186031341553,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9907541275024414,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9908058643341064,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.990839958190918,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9908742904663086,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9909257888793945,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9909605979919434,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
1.9910001754760742,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.045356273651123,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.0455262660980225,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.0455665588378906,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.0456275939941406,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.0456624031066895,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.0456972122192383,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.0457546710968018,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.045788288116455,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.0458219051361084,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.0458784103393555,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.0459330081939697,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.0460526943206787,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.047065019607544,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.047250747680664,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.0473971366882324,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.048011064529419,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.048689603805542,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.0488791465759277,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.049778699874878,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.0499300956726074,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.0505874156951904,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.0512304306030273,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.0525450706481934,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.052959680557251,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.1056013107299805,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.105781316757202,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.1058225631713867,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.10585880279541,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.1059157848358154,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.1059515476226807,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.1059951782226562,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.1060385704040527,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.10784649848938,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.1080825328826904,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.1081490516662598,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.109234094619751,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.1729867458343506,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.1733920574188232,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.17348313331604,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.173536539077759,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.1735713481903076,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.1736059188842773,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.1736602783203125,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.1736948490142822,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.1737475395202637,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.173783302307129,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.17384672164917,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.17390775680542,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2291946411132812,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2293598651885986,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.229401111602783,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2294576168060303,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.229494094848633,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.229529857635498,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.229584217071533,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2296197414398193,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2296738624572754,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2297093868255615,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2315456867218018,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2317073345184326,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.231900453567505,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2325198650360107,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.233271837234497,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.233543634414673,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2351553440093994,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2886879444122314,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.289074182510376,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2891311645507812,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.28918194770813,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2892191410064697,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2892682552337646,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.289304256439209,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.289339065551758,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2893855571746826,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.289419412612915,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2894539833068848,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2911620140075684,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2914583683013916,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2915077209472656,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2921650409698486,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2927310466766357,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.292912721633911,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2934913635253906,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2940917015075684,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2946879863739014,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2953102588653564,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.296046018600464,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
