timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0008521080017089844,9aec8fea,Right Hand,-0.14,-0.02,0.95,0.53,0.82,0.75
0.0009007453918457031,9aec8fea,Right Hand,-0.14,-0.02,0.95,0.53,0.82,0.75
0.0035810470581054688,9aec8fea,Right Hand,-0.14,-0.02,0.95,0.53,0.82,0.75
0.004482269287109375,9aec8fea,Right Hand,-0.14,-0.02,0.95,0.53,0.82,0.75
0.004576921463012695,9aec8fea,Right Hand,-0.14,-0.02,0.95,0.53,0.82,0.75
0.004599094390869141,9aec8fea,Right Hand,-0.25,0.06,0.86,0.59,0.75,0.61
0.004938840866088867,9aec8fea,Right Hand,-0.25,0.06,0.86,0.59,0.75,0.61
0.0666649341583252,9aec8fea,Right Hand,-0.25,0.06,0.86,0.59,0.75,0.61
0.06677627563476562,9aec8fea,Right Hand,-0.25,0.06,0.86,0.59,0.75,0.61
0.06682348251342773,9aec8fea,Right Hand,-0.25,0.06,0.86,0.59,0.75,0.61
0.06686830520629883,9aec8fea,Right Hand,-0.25,0.06,0.86,0.59,0.75,0.61
0.06691193580627441,9aec8fea,Right Hand,-0.25,0.06,0.86,0.59,0.75,0.61
0.06695127487182617,9aec8fea,Right Hand,-0.27,0.08,0.82,0.48,0.57,0.56
0.06699085235595703,9aec8fea,Right Hand,-0.27,0.08,0.82,0.48,0.57,0.56
0.06704092025756836,9aec8fea,Right Hand,-0.27,0.08,0.82,0.48,0.57,0.56
0.06708145141601562,9aec8fea,Right Hand,-0.27,0.08,0.82,0.48,0.57,0.56
0.06712102890014648,9aec8fea,Right Hand,-0.27,0.08,0.82,0.48,0.57,0.56
0.06716108322143555,9aec8fea,Right Hand,-0.27,0.08,0.82,0.48,0.57,0.56
0.0671999454498291,9aec8fea,Right Hand,-0.27,0.08,0.82,0.48,0.57,0.56
0.06724858283996582,9aec8fea,Right Hand,-0.28,0.1,0.8,0.38,0.43,0.62
0.06728768348693848,9aec8fea,Right Hand,-0.28,0.1,0.8,0.38,0.43,0.62
0.06732654571533203,9aec8fea,Right Hand,-0.28,0.1,0.8,0.38,0.43,0.62
0.06736612319946289,9aec8fea,Right Hand,-0.28,0.1,0.8,0.38,0.43,0.62
0.06741714477539062,9aec8fea,Right Hand,-0.28,0.1,0.8,0.38,0.43,0.62
0.06746959686279297,9aec8fea,Right Hand,-0.28,0.1,0.8,0.38,0.43,0.62
0.06750941276550293,9aec8fea,Right Hand,-0.28,0.1,0.8,0.38,0.43,0.62
0.11862325668334961,9aec8fea,Right Hand,-0.28,0.1,0.8,0.38,0.43,0.62
0.11900615692138672,9aec8fea,Right Hand,-0.34,0.11,0.75,0.25,0.26,0.6
0.1191244125366211,9aec8fea,Right Hand,-0.34,0.11,0.75,0.25,0.26,0.6
0.11914634704589844,9aec8fea,Right Hand,-0.34,0.11,0.75,0.25,0.26,0.6
0.11916685104370117,9aec8fea,Right Hand,-0.34,0.11,0.75,0.25,0.26,0.6
0.1191856861114502,9aec8fea,Right Hand,-0.34,0.11,0.75,0.25,0.26,0.6
0.11920499801635742,9aec8fea,Right Hand,-0.34,0.11,0.75,0.25,0.26,0.6
0.1192481517791748,9aec8fea,Right Hand,-0.34,0.11,0.75,0.25,0.26,0.6
0.11926627159118652,9aec8fea,Right Hand,-0.36,0.1,0.77,0.15,0.07,0.53
0.11928367614746094,9aec8fea,Right Hand,-0.36,0.1,0.77,0.15,0.07,0.53
0.11930513381958008,9aec8fea,Right Hand,-0.36,0.1,0.77,0.15,0.07,0.53
0.11935782432556152,9aec8fea,Right Hand,-0.36,0.1,0.77,0.15,0.07,0.53
0.11941313743591309,9aec8fea,Right Hand,-0.36,0.1,0.77,0.15,0.07,0.53
0.17111444473266602,9aec8fea,Right Hand,-0.36,0.1,0.77,0.15,0.07,0.53
0.17389369010925293,9aec8fea,Right Hand,-0.36,0.1,0.77,0.15,0.07,0.53
0.17400121688842773,9aec8fea,Right Hand,-0.33,0.09,0.84,0.05,-0.11,0.48
0.17406344413757324,9aec8fea,Right Hand,-0.33,0.09,0.84,0.05,-0.11,0.48
0.1741020679473877,9aec8fea,Right Hand,-0.33,0.09,0.84,0.05,-0.11,0.48
0.17414093017578125,9aec8fea,Right Hand,-0.33,0.09,0.84,0.05,-0.11,0.48
0.17417645454406738,9aec8fea,Right Hand,-0.33,0.09,0.84,0.05,-0.11,0.48
0.1742112636566162,9aec8fea,Right Hand,-0.33,0.09,0.84,0.05,-0.11,0.48
0.17425537109375,9aec8fea,Right Hand,-0.33,0.09,0.84,0.05,-0.11,0.48
0.17429065704345703,9aec8fea,Right Hand,-0.22,-0.02,0.93,-0.01,-0.3,0.4
0.17432808876037598,9aec8fea,Right Hand,-0.22,-0.02,0.93,-0.01,-0.3,0.4
0.1743631362915039,9aec8fea,Right Hand,-0.22,-0.02,0.93,-0.01,-0.3,0.4
0.17439818382263184,9aec8fea,Right Hand,-0.22,-0.02,0.93,-0.01,-0.3,0.4
0.22483110427856445,9aec8fea,Right Hand,-0.22,-0.02,0.93,-0.01,-0.3,0.4
0.22494053840637207,9aec8fea,Right Hand,-0.22,-0.02,0.93,-0.01,-0.3,0.4
0.225006103515625,9aec8fea,Right Hand,-0.22,-0.02,0.93,-0.01,-0.3,0.4
0.2250514030456543,9aec8fea,Right Hand,-0.04,-0.13,1.03,0.06,-0.34,0.46
0.2250964641571045,9aec8fea,Right Hand,-0.04,-0.13,1.03,0.06,-0.34,0.46
0.22513628005981445,9aec8fea,Right Hand,-0.04,-0.13,1.03,0.06,-0.34,0.46
0.2251756191253662,9aec8fea,Right Hand,-0.04,-0.13,1.03,0.06,-0.34,0.46
0.22522473335266113,9aec8fea,Right Hand,-0.04,-0.13,1.03,0.06,-0.34,0.46
0.2252635955810547,9aec8fea,Right Hand,-0.04,-0.13,1.03,0.06,-0.34,0.46
0.22530317306518555,9aec8fea,Right Hand,-0.04,-0.13,1.03,0.06,-0.34,0.46
0.2253561019897461,9aec8fea,Right Hand,0.06,-0.09,1.09,0.03,-0.24,0.55
0.27686333656311035,9aec8fea,Right Hand,0.06,-0.09,1.09,0.03,-0.24,0.55
0.27722740173339844,9aec8fea,Right Hand,0.06,-0.09,1.09,0.03,-0.24,0.55
0.2772705554962158,9aec8fea,Right Hand,0.06,-0.09,1.09,0.03,-0.24,0.55
0.27729082107543945,9aec8fea,Right Hand,0.06,-0.09,1.09,0.03,-0.24,0.55
0.277313232421875,9aec8fea,Right Hand,0.06,-0.09,1.09,0.03,-0.24,0.55
0.2773439884185791,9aec8fea,Right Hand,0.06,-0.09,1.09,0.03,-0.24,0.55
0.2773613929748535,9aec8fea,Right Hand,0.03,-0.03,1.03,0.36,0.08,0.58
0.27737927436828613,9aec8fea,Right Hand,0.03,-0.03,1.03,0.36,0.08,0.58
0.27739667892456055,9aec8fea,Right Hand,0.03,-0.03,1.03,0.36,0.08,0.58
0.27741360664367676,9aec8fea,Right Hand,0.03,-0.03,1.03,0.36,0.08,0.58
0.27744317054748535,9aec8fea,Right Hand,0.03,-0.03,1.03,0.36,0.08,0.58
0.277477502822876,9aec8fea,Right Hand,0.03,-0.03,1.03,0.36,0.08,0.58
0.2775266170501709,9aec8fea,Right Hand,0.03,-0.03,1.03,0.36,0.08,0.58
0.3267483711242676,9aec8fea,Right Hand,0.03,-0.03,0.97,0.38,0.14,0.61
0.32689738273620605,9aec8fea,Right Hand,0.03,-0.03,0.97,0.38,0.14,0.61
0.32692551612854004,9aec8fea,Right Hand,0.03,-0.03,0.97,0.38,0.14,0.61
0.3269691467285156,9aec8fea,Right Hand,0.03,-0.03,0.97,0.38,0.14,0.61
0.32698726654052734,9aec8fea,Right Hand,0.03,-0.03,0.97,0.38,0.14,0.61
0.32700443267822266,9aec8fea,Right Hand,0.03,-0.03,0.97,0.38,0.14,0.61
0.32702136039733887,9aec8fea,Right Hand,0.03,-0.03,0.97,0.38,0.14,0.61
0.327038049697876,9aec8fea,Right Hand,-0.0,0.06,0.87,0.26,0.16,0.62
0.3270554542541504,9aec8fea,Right Hand,-0.0,0.06,0.87,0.26,0.16,0.62
0.32709693908691406,9aec8fea,Right Hand,-0.0,0.06,0.87,0.26,0.16,0.62
0.32712483406066895,9aec8fea,Right Hand,-0.0,0.06,0.87,0.26,0.16,0.62
0.3293452262878418,9aec8fea,Right Hand,-0.0,0.06,0.87,0.26,0.16,0.62
0.329439640045166,9aec8fea,Right Hand,-0.0,0.06,0.87,0.26,0.16,0.62
0.3846428394317627,9aec8fea,Right Hand,-0.0,0.06,0.87,0.26,0.16,0.62
0.3849942684173584,9aec8fea,Right Hand,-0.09,0.13,0.73,0.19,0.12,0.56
0.3850569725036621,9aec8fea,Right Hand,-0.09,0.13,0.73,0.19,0.12,0.56
0.38507795333862305,9aec8fea,Right Hand,-0.09,0.13,0.73,0.19,0.12,0.56
0.3850972652435303,9aec8fea,Right Hand,-0.09,0.13,0.73,0.19,0.12,0.56
0.3851158618927002,9aec8fea,Right Hand,-0.09,0.13,0.73,0.19,0.12,0.56
0.3851337432861328,9aec8fea,Right Hand,-0.09,0.13,0.73,0.19,0.12,0.56
0.38516926765441895,9aec8fea,Right Hand,-0.09,0.13,0.73,0.19,0.12,0.56
0.38518691062927246,9aec8fea,Right Hand,-0.09,0.13,0.73,0.19,0.12,0.56
0.3852040767669678,9aec8fea,Right Hand,-0.17,0.18,0.62,0.09,-0.03,0.47
0.385221004486084,9aec8fea,Right Hand,-0.17,0.18,0.62,0.09,-0.03,0.47
0.38765430450439453,9aec8fea,Right Hand,-0.17,0.18,0.62,0.09,-0.03,0.47
0.38796019554138184,9aec8fea,Right Hand,-0.17,0.18,0.62,0.09,-0.03,0.47
0.38799190521240234,9aec8fea,Right Hand,-0.17,0.18,0.62,0.09,-0.03,0.47
0.4390683174133301,9aec8fea,Right Hand,-0.17,0.18,0.62,0.09,-0.03,0.47
0.43921661376953125,9aec8fea,Right Hand,-0.17,0.18,0.62,0.09,-0.03,0.47
0.43926286697387695,9aec8fea,Right Hand,-0.18,0.26,0.57,0.02,-0.3,0.26
0.4392969608306885,9aec8fea,Right Hand,-0.18,0.26,0.57,0.02,-0.3,0.26
0.4393301010131836,9aec8fea,Right Hand,-0.18,0.26,0.57,0.02,-0.3,0.26
0.43938183784484863,9aec8fea,Right Hand,-0.18,0.26,0.57,0.02,-0.3,0.26
0.43941640853881836,9aec8fea,Right Hand,-0.18,0.26,0.57,0.02,-0.3,0.26
0.4394493103027344,9aec8fea,Right Hand,-0.18,0.26,0.57,0.02,-0.3,0.26
0.4394826889038086,9aec8fea,Right Hand,-0.18,0.26,0.57,0.02,-0.3,0.26
0.439516544342041,9aec8fea,Right Hand,-0.13,0.29,0.59,-0.15,-0.56,0.17
0.43955445289611816,9aec8fea,Right Hand,-0.13,0.29,0.59,-0.15,-0.56,0.17
0.4411654472351074,9aec8fea,Right Hand,-0.13,0.29,0.59,-0.15,-0.56,0.17
0.44126343727111816,9aec8fea,Right Hand,-0.13,0.29,0.59,-0.15,-0.56,0.17
0.4416463375091553,9aec8fea,Right Hand,-0.13,0.29,0.59,-0.15,-0.56,0.17
0.44208478927612305,9aec8fea,Right Hand,-0.13,0.29,0.59,-0.15,-0.56,0.17
0.44251585006713867,9aec8fea,Right Hand,-0.13,0.29,0.59,-0.15,-0.56,0.17
0.4429752826690674,9aec8fea,Right Hand,-0.14,0.33,0.61,-0.3,-0.75,0.05
0.44342660903930664,9aec8fea,Right Hand,-0.14,0.33,0.61,-0.3,-0.75,0.05
0.44388914108276367,9aec8fea,Right Hand,-0.14,0.33,0.61,-0.3,-0.75,0.05
0.44434285163879395,9aec8fea,Right Hand,-0.14,0.33,0.61,-0.3,-0.75,0.05
0.4450516700744629,9aec8fea,Right Hand,-0.14,0.33,0.61,-0.3,-0.75,0.05
0.4457242488861084,9aec8fea,Right Hand,-0.14,0.33,0.61,-0.3,-0.75,0.05
0.446199893951416,9aec8fea,Right Hand,-0.14,0.33,0.61,-0.3,-0.75,0.05
0.44664907455444336,9aec8fea,Right Hand,-0.13,0.28,0.66,-0.32,-1.03,-0.19
0.44711732864379883,9aec8fea,Right Hand,-0.13,0.28,0.66,-0.32,-1.03,-0.19
0.44797778129577637,9aec8fea,Right Hand,-0.13,0.28,0.66,-0.32,-1.03,-0.19
0.44846343994140625,9aec8fea,Right Hand,-0.13,0.28,0.66,-0.32,-1.03,-0.19
0.44895029067993164,9aec8fea,Right Hand,-0.13,0.28,0.66,-0.32,-1.03,-0.19
0.44942712783813477,9aec8fea,Right Hand,-0.13,0.28,0.66,-0.32,-1.03,-0.19
0.44991064071655273,9aec8fea,Right Hand,-0.13,0.28,0.66,-0.32,-1.03,-0.19
0.4505743980407715,9aec8fea,Right Hand,-0.04,0.38,0.83,-0.1,-1.26,-0.51
0.45113563537597656,9aec8fea,Right Hand,-0.04,0.38,0.83,-0.1,-1.26,-0.51
0.45180344581604004,9aec8fea,Right Hand,-0.04,0.38,0.83,-0.1,-1.26,-0.51
0.45335865020751953,9aec8fea,Right Hand,-0.04,0.38,0.83,-0.1,-1.26,-0.51
0.5093445777893066,9aec8fea,Right Hand,-0.04,0.38,0.83,-0.1,-1.26,-0.51
0.509448766708374,9aec8fea,Right Hand,-0.04,0.38,0.83,-0.1,-1.26,-0.51
0.5094690322875977,9aec8fea,Right Hand,-0.04,0.38,0.83,-0.1,-1.26,-0.51
0.5094869136810303,9aec8fea,Right Hand,0.15,0.43,1.08,-0.19,-1.39,-0.71
0.5095212459564209,9aec8fea,Right Hand,0.15,0.43,1.08,-0.19,-1.39,-0.71
0.5095376968383789,9aec8fea,Right Hand,0.15,0.43,1.08,-0.19,-1.39,-0.71
0.5095546245574951,9aec8fea,Right Hand,0.15,0.43,1.08,-0.19,-1.39,-0.71
0.5095715522766113,9aec8fea,Right Hand,0.15,0.43,1.08,-0.19,-1.39,-0.71
0.509589433670044,9aec8fea,Right Hand,0.15,0.43,1.08,-0.19,-1.39,-0.71
0.50962233543396,9aec8fea,Right Hand,0.15,0.43,1.08,-0.19,-1.39,-0.71
0.5620067119598389,9aec8fea,Right Hand,0.29,0.43,1.28,-0.11,-1.29,-1.03
0.5621089935302734,9aec8fea,Right Hand,0.29,0.43,1.28,-0.11,-1.29,-1.03
0.5621328353881836,9aec8fea,Right Hand,0.29,0.43,1.28,-0.11,-1.29,-1.03
0.5621523857116699,9aec8fea,Right Hand,0.29,0.43,1.28,-0.11,-1.29,-1.03
0.5621709823608398,9aec8fea,Right Hand,0.29,0.43,1.28,-0.11,-1.29,-1.03
0.5622138977050781,9aec8fea,Right Hand,0.29,0.43,1.28,-0.11,-1.29,-1.03
0.5622320175170898,9aec8fea,Right Hand,0.29,0.43,1.28,-0.11,-1.29,-1.03
0.562251091003418,9aec8fea,Right Hand,0.44,0.39,1.51,-0.25,-0.97,-1.27
0.5622694492340088,9aec8fea,Right Hand,0.44,0.39,1.51,-0.25,-0.97,-1.27
0.5622873306274414,9aec8fea,Right Hand,0.44,0.39,1.51,-0.25,-0.97,-1.27
0.562354326248169,9aec8fea,Right Hand,0.44,0.39,1.51,-0.25,-0.97,-1.27
0.5628552436828613,9aec8fea,Right Hand,0.44,0.39,1.51,-0.25,-0.97,-1.27
0.5632505416870117,9aec8fea,Right Hand,0.44,0.39,1.51,-0.25,-0.97,-1.27
0.56363844871521,9aec8fea,Right Hand,0.44,0.39,1.51,-0.25,-0.97,-1.27
0.5640225410461426,9aec8fea,Right Hand,0.45,0.25,1.68,-0.23,-0.3,-1.39
0.5644669532775879,9aec8fea,Right Hand,0.45,0.25,1.68,-0.23,-0.3,-1.39
0.5648853778839111,9aec8fea,Right Hand,0.45,0.25,1.68,-0.23,-0.3,-1.39
0.5653896331787109,9aec8fea,Right Hand,0.45,0.25,1.68,-0.23,-0.3,-1.39
0.5661933422088623,9aec8fea,Right Hand,0.45,0.25,1.68,-0.23,-0.3,-1.39
0.5668923854827881,9aec8fea,Right Hand,0.45,0.25,1.68,-0.23,-0.3,-1.39
0.5676414966583252,9aec8fea,Right Hand,0.45,0.25,1.68,-0.23,-0.3,-1.39
0.6191060543060303,9aec8fea,Right Hand,0.29,0.11,1.67,-0.6,0.18,-1.28
0.6192159652709961,9aec8fea,Right Hand,0.29,0.11,1.67,-0.6,0.18,-1.28
0.6192624568939209,9aec8fea,Right Hand,0.29,0.11,1.67,-0.6,0.18,-1.28
0.6192812919616699,9aec8fea,Right Hand,0.29,0.11,1.67,-0.6,0.18,-1.28
0.6192996501922607,9aec8fea,Right Hand,0.29,0.11,1.67,-0.6,0.18,-1.28
0.6193211078643799,9aec8fea,Right Hand,0.29,0.11,1.67,-0.6,0.18,-1.28
0.6193385124206543,9aec8fea,Right Hand,0.29,0.11,1.67,-0.6,0.18,-1.28
0.6193563938140869,9aec8fea,Right Hand,0.11,0.03,1.56,-0.65,0.48,-1.31
0.619398832321167,9aec8fea,Right Hand,0.11,0.03,1.56,-0.65,0.48,-1.31
0.619438648223877,9aec8fea,Right Hand,0.11,0.03,1.56,-0.65,0.48,-1.31
0.6198806762695312,9aec8fea,Right Hand,0.11,0.03,1.56,-0.65,0.48,-1.31
0.6202850341796875,9aec8fea,Right Hand,0.11,0.03,1.56,-0.65,0.48,-1.31
0.6206960678100586,9aec8fea,Right Hand,0.11,0.03,1.56,-0.65,0.48,-1.31
0.6211488246917725,9aec8fea,Right Hand,0.11,0.03,1.56,-0.65,0.48,-1.31
0.6215715408325195,9aec8fea,Right Hand,0.11,0.03,1.56,-0.65,0.48,-1.31
0.6221835613250732,9aec8fea,Right Hand,0.01,-0.26,1.42,-0.51,0.67,-1.37
0.6227638721466064,9aec8fea,Right Hand,0.01,-0.26,1.42,-0.51,0.67,-1.37
0.6234755516052246,9aec8fea,Right Hand,0.01,-0.26,1.42,-0.51,0.67,-1.37
0.6243410110473633,9aec8fea,Right Hand,0.01,-0.26,1.42,-0.51,0.67,-1.37
0.6248798370361328,9aec8fea,Right Hand,0.01,-0.26,1.42,-0.51,0.67,-1.37
0.6254267692565918,9aec8fea,Right Hand,0.01,-0.26,1.42,-0.51,0.67,-1.37
0.6261603832244873,9aec8fea,Right Hand,0.01,-0.26,1.42,-0.51,0.67,-1.37
0.6268548965454102,9aec8fea,Right Hand,-0.06,-0.5,1.22,-0.42,0.71,-1.17
0.6275351047515869,9aec8fea,Right Hand,-0.06,-0.5,1.22,-0.42,0.71,-1.17
0.6279346942901611,9aec8fea,Right Hand,-0.06,-0.5,1.22,-0.42,0.71,-1.17
0.6283144950866699,9aec8fea,Right Hand,-0.06,-0.5,1.22,-0.42,0.71,-1.17
0.6287240982055664,9aec8fea,Right Hand,-0.06,-0.5,1.22,-0.42,0.71,-1.17
0.6291525363922119,9aec8fea,Right Hand,-0.06,-0.5,1.22,-0.42,0.71,-1.17
0.629624605178833,9aec8fea,Right Hand,-0.06,-0.5,1.22,-0.42,0.71,-1.17
0.630072832107544,9aec8fea,Right Hand,-0.04,-0.63,1.1,-0.08,0.74,-0.85
0.6305773258209229,9aec8fea,Right Hand,-0.04,-0.63,1.1,-0.08,0.74,-0.85
0.687840461730957,9aec8fea,Right Hand,-0.04,-0.63,1.1,-0.08,0.74,-0.85
0.6879498958587646,9aec8fea,Right Hand,-0.04,-0.63,1.1,-0.08,0.74,-0.85
0.6879916191101074,9aec8fea,Right Hand,-0.04,-0.63,1.1,-0.08,0.74,-0.85
0.6880109310150146,9aec8fea,Right Hand,-0.04,-0.63,1.1,-0.08,0.74,-0.85
0.6880292892456055,9aec8fea,Right Hand,-0.04,-0.63,1.1,-0.08,0.74,-0.85
0.6880478858947754,9aec8fea,Right Hand,-0.07,-0.72,0.98,0.17,0.8,-0.53
0.688065767288208,9aec8fea,Right Hand,-0.07,-0.72,0.98,0.17,0.8,-0.53
0.6881000995635986,9aec8fea,Right Hand,-0.07,-0.72,0.98,0.17,0.8,-0.53
0.688117504119873,9aec8fea,Right Hand,-0.07,-0.72,0.98,0.17,0.8,-0.53
0.6881351470947266,9aec8fea,Right Hand,-0.07,-0.72,0.98,0.17,0.8,-0.53
0.6881754398345947,9aec8fea,Right Hand,-0.07,-0.72,0.98,0.17,0.8,-0.53
0.6881973743438721,9aec8fea,Right Hand,-0.07,-0.72,0.98,0.17,0.8,-0.53
0.6886529922485352,9aec8fea,Right Hand,-0.1,-0.69,0.83,0.32,0.75,-0.11
0.6890385150909424,9aec8fea,Right Hand,-0.1,-0.69,0.83,0.32,0.75,-0.11
0.6896824836730957,9aec8fea,Right Hand,-0.1,-0.69,0.83,0.32,0.75,-0.11
0.6901495456695557,9aec8fea,Right Hand,-0.1,-0.69,0.83,0.32,0.75,-0.11
0.6905550956726074,9aec8fea,Right Hand,-0.1,-0.69,0.83,0.32,0.75,-0.11
0.6910839080810547,9aec8fea,Right Hand,-0.1,-0.69,0.83,0.32,0.75,-0.11
0.692246675491333,9aec8fea,Right Hand,-0.1,-0.69,0.83,0.32,0.75,-0.11
0.6950840950012207,9aec8fea,Right Hand,-0.13,-0.57,0.67,0.58,0.57,0.32
0.7494559288024902,9aec8fea,Right Hand,-0.13,-0.57,0.67,0.58,0.57,0.32
0.7495644092559814,9aec8fea,Right Hand,-0.13,-0.57,0.67,0.58,0.57,0.32
0.7495870590209961,9aec8fea,Right Hand,-0.13,-0.57,0.67,0.58,0.57,0.32
0.7496082782745361,9aec8fea,Right Hand,-0.13,-0.57,0.67,0.58,0.57,0.32
0.7496283054351807,9aec8fea,Right Hand,-0.13,-0.57,0.67,0.58,0.57,0.32
0.7496707439422607,9aec8fea,Right Hand,-0.13,-0.57,0.67,0.58,0.57,0.32
0.7497093677520752,9aec8fea,Right Hand,-0.1,-0.47,0.58,0.54,0.34,0.68
0.749732494354248,9aec8fea,Right Hand,-0.1,-0.47,0.58,0.54,0.34,0.68
0.749753475189209,9aec8fea,Right Hand,-0.1,-0.47,0.58,0.54,0.34,0.68
0.7497730255126953,9aec8fea,Right Hand,-0.1,-0.47,0.58,0.54,0.34,0.68
0.7498350143432617,9aec8fea,Right Hand,-0.1,-0.47,0.58,0.54,0.34,0.68
0.7503862380981445,9aec8fea,Right Hand,-0.1,-0.47,0.58,0.54,0.34,0.68
0.7511296272277832,9aec8fea,Right Hand,-0.1,-0.47,0.58,0.54,0.34,0.68
0.7519190311431885,9aec8fea,Right Hand,-0.11,-0.37,0.48,0.59,0.16,1.01
0.7526791095733643,9aec8fea,Right Hand,-0.11,-0.37,0.48,0.59,0.16,1.01
0.7533550262451172,9aec8fea,Right Hand,-0.11,-0.37,0.48,0.59,0.16,1.01
0.7539253234863281,9aec8fea,Right Hand,-0.11,-0.37,0.48,0.59,0.16,1.01
0.7544817924499512,9aec8fea,Right Hand,-0.11,-0.37,0.48,0.59,0.16,1.01
0.7552666664123535,9aec8fea,Right Hand,-0.11,-0.37,0.48,0.59,0.16,1.01
0.8106057643890381,9aec8fea,Right Hand,-0.11,-0.37,0.48,0.59,0.16,1.01
0.810725212097168,9aec8fea,Right Hand,-0.11,-0.24,0.42,0.77,0.05,1.22
0.8107459545135498,9aec8fea,Right Hand,-0.11,-0.24,0.42,0.77,0.05,1.22
0.8107645511627197,9aec8fea,Right Hand,-0.11,-0.24,0.42,0.77,0.05,1.22
0.8107821941375732,9aec8fea,Right Hand,-0.11,-0.24,0.42,0.77,0.05,1.22
0.8108000755310059,9aec8fea,Right Hand,-0.11,-0.24,0.42,0.77,0.05,1.22
0.8108294010162354,9aec8fea,Right Hand,-0.11,-0.24,0.42,0.77,0.05,1.22
0.8108470439910889,9aec8fea,Right Hand,-0.11,-0.24,0.42,0.77,0.05,1.22
0.8108639717102051,9aec8fea,Right Hand,-0.12,-0.07,0.36,0.78,-0.29,1.34
0.8108811378479004,9aec8fea,Right Hand,-0.12,-0.07,0.36,0.78,-0.29,1.34
0.8109028339385986,9aec8fea,Right Hand,-0.12,-0.07,0.36,0.78,-0.29,1.34
0.8109214305877686,9aec8fea,Right Hand,-0.12,-0.07,0.36,0.78,-0.29,1.34
0.8113315105438232,9aec8fea,Right Hand,-0.12,-0.07,0.36,0.78,-0.29,1.34
0.8117129802703857,9aec8fea,Right Hand,-0.12,-0.07,0.36,0.78,-0.29,1.34
0.8125386238098145,9aec8fea,Right Hand,-0.12,-0.07,0.36,0.78,-0.29,1.34
0.8132510185241699,9aec8fea,Right Hand,-0.05,0.07,0.38,0.72,-0.67,1.44
0.813737154006958,9aec8fea,Right Hand,-0.05,0.07,0.38,0.72,-0.67,1.44
0.8149557113647461,9aec8fea,Right Hand,-0.05,0.07,0.38,0.72,-0.67,1.44
0.817767858505249,9aec8fea,Right Hand,-0.05,0.07,0.38,0.72,-0.67,1.44
0.8692400455474854,9aec8fea,Right Hand,-0.05,0.07,0.38,0.72,-0.67,1.44
0.8693599700927734,9aec8fea,Right Hand,-0.05,0.07,0.38,0.72,-0.67,1.44
0.8693814277648926,9aec8fea,Right Hand,-0.05,0.07,0.38,0.72,-0.67,1.44
0.8694243431091309,9aec8fea,Right Hand,0.02,0.28,0.44,0.58,-0.92,1.41
0.8694415092468262,9aec8fea,Right Hand,0.02,0.28,0.44,0.58,-0.92,1.41
0.8694591522216797,9aec8fea,Right Hand,0.02,0.28,0.44,0.58,-0.92,1.41
0.8694760799407959,9aec8fea,Right Hand,0.02,0.28,0.44,0.58,-0.92,1.41
0.8694941997528076,9aec8fea,Right Hand,0.02,0.28,0.44,0.58,-0.92,1.41
0.8695347309112549,9aec8fea,Right Hand,0.02,0.28,0.44,0.58,-0.92,1.41
0.8712499141693115,9aec8fea,Right Hand,0.02,0.28,0.44,0.58,-0.92,1.41
0.8714022636413574,9aec8fea,Right Hand,0.09,0.35,0.52,0.5,-1.17,1.27
0.8716557025909424,9aec8fea,Right Hand,0.09,0.35,0.52,0.5,-1.17,1.27
0.872342586517334,9aec8fea,Right Hand,0.09,0.35,0.52,0.5,-1.17,1.27
0.8728489875793457,9aec8fea,Right Hand,0.09,0.35,0.52,0.5,-1.17,1.27
0.8732357025146484,9aec8fea,Right Hand,0.09,0.35,0.52,0.5,-1.17,1.27
0.8736288547515869,9aec8fea,Right Hand,0.09,0.35,0.52,0.5,-1.17,1.27
0.8740556240081787,9aec8fea,Right Hand,0.09,0.35,0.52,0.5,-1.17,1.27
0.8748486042022705,9aec8fea,Right Hand,0.21,0.43,0.68,0.45,-1.32,1.08
0.8776869773864746,9aec8fea,Right Hand,0.21,0.43,0.68,0.45,-1.32,1.08
0.8803942203521729,9aec8fea,Right Hand,0.21,0.43,0.68,0.45,-1.32,1.08
0.8853793144226074,9aec8fea,Right Hand,0.21,0.43,0.68,0.45,-1.32,1.08
0.936406135559082,9aec8fea,Right Hand,0.21,0.43,0.68,0.45,-1.32,1.08
0.9365339279174805,9aec8fea,Right Hand,0.21,0.43,0.68,0.45,-1.32,1.08
0.9365551471710205,9aec8fea,Right Hand,0.21,0.43,0.68,0.45,-1.32,1.08
0.9365737438201904,9aec8fea,Right Hand,0.21,0.43,0.68,0.45,-1.32,1.08
0.9365928173065186,9aec8fea,Right Hand,0.26,0.6,0.81,0.41,-1.4,0.81
0.9366111755371094,9aec8fea,Right Hand,0.26,0.6,0.81,0.41,-1.4,0.81
0.9366517066955566,9aec8fea,Right Hand,0.26,0.6,0.81,0.41,-1.4,0.81
0.936669111251831,9aec8fea,Right Hand,0.26,0.6,0.81,0.41,-1.4,0.81
0.9366865158081055,9aec8fea,Right Hand,0.26,0.6,0.81,0.41,-1.4,0.81
0.938274621963501,9aec8fea,Right Hand,0.26,0.6,0.81,0.41,-1.4,0.81
0.9387731552124023,9aec8fea,Right Hand,0.26,0.6,0.81,0.41,-1.4,0.81
0.9391841888427734,9aec8fea,Right Hand,0.35,0.76,1.01,0.48,-1.43,0.36
