timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.07607746124267578,75267423,Right Hand,-0.14,-0.15,0.96,-0.07,-0.04,-0.03
0.1532764434814453,75267423,Right Hand,-0.14,-0.15,0.96,-0.07,-0.04,-0.03
0.15579843521118164,75267423,Right Hand,-0.14,-0.15,0.96,-0.07,-0.04,-0.03
0.15591096878051758,75267423,Right Hand,-0.14,-0.15,0.96,-0.07,-0.04,-0.03
0.1559443473815918,75267423,Right Hand,-0.14,-0.15,0.96,-0.07,-0.04,-0.03
0.15599846839904785,75267423,Right Hand,-0.14,-0.15,0.96,-0.07,-0.04,-0.03
0.15602970123291016,75267423,Right Hand,-0.14,-0.15,0.96,-0.07,-0.04,-0.03
0.15605831146240234,75267423,Right Hand,-0.13,-0.15,0.96,-0.11,-0.01,-0.01
0.15608787536621094,75267423,Right Hand,-0.13,-0.15,0.96,-0.11,-0.01,-0.01
0.15611672401428223,75267423,Right Hand,-0.13,-0.15,0.96,-0.11,-0.01,-0.01
0.1561441421508789,75267423,Right Hand,-0.13,-0.15,0.96,-0.11,-0.01,-0.01
0.15619707107543945,75267423,Right Hand,-0.13,-0.15,0.96,-0.11,-0.01,-0.01
0.15622711181640625,75267423,Right Hand,-0.13,-0.15,0.96,-0.11,-0.01,-0.01
0.15625572204589844,75267423,Right Hand,-0.13,-0.15,0.96,-0.11,-0.01,-0.01
0.15628409385681152,75267423,Right Hand,-0.16,-0.14,0.93,-0.09,-0.03,-0.03
0.1563115119934082,75267423,Right Hand,-0.16,-0.14,0.93,-0.09,-0.03,-0.03
0.15636920928955078,75267423,Right Hand,-0.16,-0.14,0.93,-0.09,-0.03,-0.03
0.15639829635620117,75267423,Right Hand,-0.16,-0.14,0.93,-0.09,-0.03,-0.03
0.15642642974853516,75267423,Right Hand,-0.16,-0.14,0.93,-0.09,-0.03,-0.03
0.15645384788513184,75267423,Right Hand,-0.16,-0.14,0.93,-0.09,-0.03,-0.03
0.15652251243591309,75267423,Right Hand,-0.16,-0.14,0.93,-0.09,-0.03,-0.03
0.2333390712738037,75267423,Right Hand,-0.15,-0.13,0.93,-0.06,-0.06,-0.04
0.2375319004058838,75267423,Right Hand,-0.15,-0.13,0.93,-0.06,-0.06,-0.04
0.23781824111938477,75267423,Right Hand,-0.15,-0.13,0.93,-0.06,-0.06,-0.04
0.2378547191619873,75267423,Right Hand,-0.15,-0.13,0.93,-0.06,-0.06,-0.04
0.23787498474121094,75267423,Right Hand,-0.15,-0.13,0.93,-0.06,-0.06,-0.04
0.23791909217834473,75267423,Right Hand,-0.15,-0.13,0.93,-0.06,-0.06,-0.04
0.23796415328979492,75267423,Right Hand,-0.15,-0.13,0.93,-0.06,-0.06,-0.04
0.23801779747009277,75267423,Right Hand,-0.15,-0.11,0.94,0.0,-0.09,-0.13
0.23803949356079102,75267423,Right Hand,-0.15,-0.11,0.94,0.0,-0.09,-0.13
0.23805856704711914,75267423,Right Hand,-0.15,-0.11,0.94,0.0,-0.09,-0.13
0.23807859420776367,75267423,Right Hand,-0.15,-0.11,0.94,0.0,-0.09,-0.13
0.2381150722503662,75267423,Right Hand,-0.15,-0.11,0.94,0.0,-0.09,-0.13
0.23813343048095703,75267423,Right Hand,-0.15,-0.11,0.94,0.0,-0.09,-0.13
0.23816680908203125,75267423,Right Hand,-0.15,-0.11,0.94,0.0,-0.09,-0.13
0.2381911277770996,75267423,Right Hand,-0.15,-0.11,0.94,0.04,-0.15,-0.15
0.23820996284484863,75267423,Right Hand,-0.15,-0.11,0.94,0.04,-0.15,-0.15
0.23824143409729004,75267423,Right Hand,-0.15,-0.11,0.94,0.04,-0.15,-0.15
0.23825979232788086,75267423,Right Hand,-0.15,-0.11,0.94,0.04,-0.15,-0.15
0.23827815055847168,75267423,Right Hand,-0.15,-0.11,0.94,0.04,-0.15,-0.15
0.29476165771484375,75267423,Right Hand,-0.15,-0.11,0.94,0.04,-0.15,-0.15
0.2951202392578125,75267423,Right Hand,-0.15,-0.11,0.94,0.04,-0.15,-0.15
0.2951662540435791,75267423,Right Hand,-0.13,-0.07,0.94,0.14,-0.21,-0.22
0.29518795013427734,75267423,Right Hand,-0.13,-0.07,0.94,0.14,-0.21,-0.22
0.29520678520202637,75267423,Right Hand,-0.13,-0.07,0.94,0.14,-0.21,-0.22
0.2952263355255127,75267423,Right Hand,-0.13,-0.07,0.94,0.14,-0.21,-0.22
0.295259952545166,75267423,Right Hand,-0.13,-0.07,0.94,0.14,-0.21,-0.22
0.29528188705444336,75267423,Right Hand,-0.13,-0.07,0.94,0.14,-0.21,-0.22
0.2953000068664551,75267423,Right Hand,-0.13,-0.07,0.94,0.14,-0.21,-0.22
0.2953178882598877,75267423,Right Hand,-0.09,0.01,0.98,0.36,-0.22,-0.36
0.29534339904785156,75267423,Right Hand,-0.09,0.01,0.98,0.36,-0.22,-0.36
0.3552117347717285,75267423,Right Hand,-0.09,0.01,0.98,0.36,-0.22,-0.36
0.35555195808410645,75267423,Right Hand,-0.09,0.01,0.98,0.36,-0.22,-0.36
0.3555867671966553,75267423,Right Hand,-0.09,0.01,0.98,0.36,-0.22,-0.36
0.3556210994720459,75267423,Right Hand,-0.09,0.01,0.98,0.36,-0.22,-0.36
0.355640172958374,75267423,Right Hand,-0.09,0.01,0.98,0.36,-0.22,-0.36
0.35565900802612305,75267423,Right Hand,-0.05,0.13,1.05,0.59,-0.19,-0.63
0.35567760467529297,75267423,Right Hand,-0.05,0.13,1.05,0.59,-0.19,-0.63
0.3556962013244629,75267423,Right Hand,-0.05,0.13,1.05,0.59,-0.19,-0.63
0.3557260036468506,75267423,Right Hand,-0.05,0.13,1.05,0.59,-0.19,-0.63
0.3557436466217041,75267423,Right Hand,-0.05,0.13,1.05,0.59,-0.19,-0.63
0.3557608127593994,75267423,Right Hand,-0.05,0.13,1.05,0.59,-0.19,-0.63
0.3557779788970947,75267423,Right Hand,-0.05,0.13,1.05,0.59,-0.19,-0.63
0.3558039665222168,75267423,Right Hand,0.02,0.15,1.18,0.72,-0.11,-0.82
0.3558349609375,75267423,Right Hand,0.02,0.15,1.18,0.72,-0.11,-0.82
0.3558518886566162,75267423,Right Hand,0.02,0.15,1.18,0.72,-0.11,-0.82
0.41228747367858887,75267423,Right Hand,0.02,0.15,1.18,0.72,-0.11,-0.82
0.4124116897583008,75267423,Right Hand,0.02,0.15,1.18,0.72,-0.11,-0.82
0.4124641418457031,75267423,Right Hand,0.02,0.15,1.18,0.72,-0.11,-0.82
0.4124877452850342,75267423,Right Hand,0.02,0.15,1.18,0.72,-0.11,-0.82
0.4125072956085205,75267423,Right Hand,0.08,0.43,1.38,0.68,0.15,-1.07
0.4125397205352783,75267423,Right Hand,0.08,0.43,1.38,0.68,0.15,-1.07
0.41255879402160645,75267423,Right Hand,0.08,0.43,1.38,0.68,0.15,-1.07
0.4125792980194092,75267423,Right Hand,0.08,0.43,1.38,0.68,0.15,-1.07
0.4125974178314209,75267423,Right Hand,0.08,0.43,1.38,0.68,0.15,-1.07
0.4126160144805908,75267423,Right Hand,0.08,0.43,1.38,0.68,0.15,-1.07
0.4126460552215576,75267423,Right Hand,0.08,0.43,1.38,0.68,0.15,-1.07
0.47039270401000977,75267423,Right Hand,0.05,0.47,1.44,-0.03,0.51,-1.16
0.47072577476501465,75267423,Right Hand,0.05,0.47,1.44,-0.03,0.51,-1.16
0.4707763195037842,75267423,Right Hand,0.05,0.47,1.44,-0.03,0.51,-1.16
0.4707982540130615,75267423,Right Hand,0.05,0.47,1.44,-0.03,0.51,-1.16
0.47081756591796875,75267423,Right Hand,0.05,0.47,1.44,-0.03,0.51,-1.16
0.47086095809936523,75267423,Right Hand,0.05,0.47,1.44,-0.03,0.51,-1.16
0.47088003158569336,75267423,Right Hand,0.05,0.47,1.44,-0.03,0.51,-1.16
0.4708983898162842,75267423,Right Hand,0.05,0.47,1.44,-0.03,0.51,-1.16
0.4709160327911377,75267423,Right Hand,-0.07,0.23,1.35,-0.99,0.79,-1.0
0.4709339141845703,75267423,Right Hand,-0.07,0.23,1.35,-0.99,0.79,-1.0
0.470975399017334,75267423,Right Hand,-0.07,0.23,1.35,-0.99,0.79,-1.0
0.47101306915283203,75267423,Right Hand,-0.07,0.23,1.35,-0.99,0.79,-1.0
0.4710366725921631,75267423,Right Hand,-0.07,0.23,1.35,-0.99,0.79,-1.0
0.5240933895111084,75267423,Right Hand,-0.07,0.23,1.35,-0.99,0.79,-1.0
0.5245499610900879,75267423,Right Hand,-0.07,0.23,1.35,-0.99,0.79,-1.0
0.5246114730834961,75267423,Right Hand,-0.2,0.06,1.24,-1.52,1.11,-1.08
0.5246491432189941,75267423,Right Hand,-0.2,0.06,1.24,-1.52,1.11,-1.08
0.5247111320495605,75267423,Right Hand,-0.2,0.06,1.24,-1.52,1.11,-1.08
0.5247814655303955,75267423,Right Hand,-0.2,0.06,1.24,-1.52,1.11,-1.08
0.524822473526001,75267423,Right Hand,-0.2,0.06,1.24,-1.52,1.11,-1.08
0.524860143661499,75267423,Right Hand,-0.2,0.06,1.24,-1.52,1.11,-1.08
0.5249330997467041,75267423,Right Hand,-0.2,0.06,1.24,-1.52,1.11,-1.08
0.5249612331390381,75267423,Right Hand,-0.3,-0.38,0.98,-1.78,1.3,-1.36
0.5249786376953125,75267423,Right Hand,-0.3,-0.38,0.98,-1.78,1.3,-1.36
0.5250205993652344,75267423,Right Hand,-0.3,-0.38,0.98,-1.78,1.3,-1.36
0.5250439643859863,75267423,Right Hand,-0.3,-0.38,0.98,-1.78,1.3,-1.36
0.525061845779419,75267423,Right Hand,-0.3,-0.38,0.98,-1.78,1.3,-1.36
0.5252137184143066,75267423,Right Hand,-0.3,-0.38,0.98,-1.78,1.3,-1.36
0.5256526470184326,75267423,Right Hand,-0.3,-0.38,0.98,-1.78,1.3,-1.36
0.5262115001678467,75267423,Right Hand,-0.32,-0.87,0.74,-1.41,1.38,-1.44
0.5267460346221924,75267423,Right Hand,-0.32,-0.87,0.74,-1.41,1.38,-1.44
0.5273354053497314,75267423,Right Hand,-0.32,-0.87,0.74,-1.41,1.38,-1.44
0.5278880596160889,75267423,Right Hand,-0.32,-0.87,0.74,-1.41,1.38,-1.44
0.5285511016845703,75267423,Right Hand,-0.32,-0.87,0.74,-1.41,1.38,-1.44
0.5291135311126709,75267423,Right Hand,-0.32,-0.87,0.74,-1.41,1.38,-1.44
0.5295693874359131,75267423,Right Hand,-0.32,-0.87,0.74,-1.41,1.38,-1.44
0.5299856662750244,75267423,Right Hand,-0.39,-1.23,0.46,-0.87,1.11,-0.98
0.5303738117218018,75267423,Right Hand,-0.39,-1.23,0.46,-0.87,1.11,-0.98
0.5307555198669434,75267423,Right Hand,-0.39,-1.23,0.46,-0.87,1.11,-0.98
0.5311651229858398,75267423,Right Hand,-0.39,-1.23,0.46,-0.87,1.11,-0.98
0.5318083763122559,75267423,Right Hand,-0.39,-1.23,0.46,-0.87,1.11,-0.98
0.5324130058288574,75267423,Right Hand,-0.39,-1.23,0.46,-0.87,1.11,-0.98
0.533156156539917,75267423,Right Hand,-0.39,-1.23,0.46,-0.87,1.11,-0.98
0.5879089832305908,75267423,Right Hand,-0.35,-1.36,0.34,-0.28,0.53,-0.12
0.5880119800567627,75267423,Right Hand,-0.35,-1.36,0.34,-0.28,0.53,-0.12
0.5880353450775146,75267423,Right Hand,-0.35,-1.36,0.34,-0.28,0.53,-0.12
0.5880544185638428,75267423,Right Hand,-0.35,-1.36,0.34,-0.28,0.53,-0.12
0.5880734920501709,75267423,Right Hand,-0.35,-1.36,0.34,-0.28,0.53,-0.12
0.5881092548370361,75267423,Right Hand,-0.35,-1.36,0.34,-0.28,0.53,-0.12
0.5881283283233643,75267423,Right Hand,-0.35,-1.36,0.34,-0.28,0.53,-0.12
0.588146448135376,75267423,Right Hand,-0.32,-1.28,0.18,0.21,-0.09,0.63
0.5881657600402832,75267423,Right Hand,-0.32,-1.28,0.18,0.21,-0.09,0.63
0.588202953338623,75267423,Right Hand,-0.32,-1.28,0.18,0.21,-0.09,0.63
0.5888314247131348,75267423,Right Hand,-0.32,-1.28,0.18,0.21,-0.09,0.63
0.5893609523773193,75267423,Right Hand,-0.32,-1.28,0.18,0.21,-0.09,0.63
0.5899786949157715,75267423,Right Hand,-0.32,-1.28,0.18,0.21,-0.09,0.63
0.5903627872467041,75267423,Right Hand,-0.32,-1.28,0.18,0.21,-0.09,0.63
0.5907471179962158,75267423,Right Hand,-0.24,-1.16,0.11,0.95,-0.63,1.19
0.5911250114440918,75267423,Right Hand,-0.24,-1.16,0.11,0.95,-0.63,1.19
0.5915493965148926,75267423,Right Hand,-0.24,-1.16,0.11,0.95,-0.63,1.19
0.5920135974884033,75267423,Right Hand,-0.24,-1.16,0.11,0.95,-0.63,1.19
0.5924646854400635,75267423,Right Hand,-0.24,-1.16,0.11,0.95,-0.63,1.19
0.5931057929992676,75267423,Right Hand,-0.24,-1.16,0.11,0.95,-0.63,1.19
0.6474635601043701,75267423,Right Hand,-0.24,-1.16,0.11,0.95,-0.63,1.19
0.647566556930542,75267423,Right Hand,-0.11,-0.78,0.13,1.52,-1.1,1.61
0.6475892066955566,75267423,Right Hand,-0.11,-0.78,0.13,1.52,-1.1,1.61
0.6476101875305176,75267423,Right Hand,-0.11,-0.78,0.13,1.52,-1.1,1.61
0.6476466655731201,75267423,Right Hand,-0.11,-0.78,0.13,1.52,-1.1,1.61
0.6476657390594482,75267423,Right Hand,-0.11,-0.78,0.13,1.52,-1.1,1.61
0.6476840972900391,75267423,Right Hand,-0.11,-0.78,0.13,1.52,-1.1,1.61
0.647702693939209,75267423,Right Hand,-0.11,-0.78,0.13,1.52,-1.1,1.61
0.6477212905883789,75267423,Right Hand,0.02,-0.34,0.27,2.12,-1.55,2.02
0.6477396488189697,75267423,Right Hand,0.02,-0.34,0.27,2.12,-1.55,2.02
0.6478137969970703,75267423,Right Hand,0.02,-0.34,0.27,2.12,-1.55,2.02
0.6478934288024902,75267423,Right Hand,0.02,-0.34,0.27,2.12,-1.55,2.02
0.6483750343322754,75267423,Right Hand,0.02,-0.34,0.27,2.12,-1.55,2.02
0.6488022804260254,75267423,Right Hand,0.02,-0.34,0.27,2.12,-1.55,2.02
0.6491975784301758,75267423,Right Hand,0.02,-0.34,0.27,2.12,-1.55,2.02
0.6496267318725586,75267423,Right Hand,0.12,0.14,0.39,2.45,-1.86,1.98
0.6501851081848145,75267423,Right Hand,0.12,0.14,0.39,2.45,-1.86,1.98
0.6509444713592529,75267423,Right Hand,0.12,0.14,0.39,2.45,-1.86,1.98
0.6513729095458984,75267423,Right Hand,0.12,0.14,0.39,2.45,-1.86,1.98
0.6518607139587402,75267423,Right Hand,0.12,0.14,0.39,2.45,-1.86,1.98
0.6525561809539795,75267423,Right Hand,0.12,0.14,0.39,2.45,-1.86,1.98
0.6531171798706055,75267423,Right Hand,0.12,0.14,0.39,2.45,-1.86,1.98
0.6532797813415527,75267423,Right Hand,0.27,0.54,0.63,2.8,-2.09,1.68
0.6536448001861572,75267423,Right Hand,0.27,0.54,0.63,2.8,-2.09,1.68
0.6540627479553223,75267423,Right Hand,0.27,0.54,0.63,2.8,-2.09,1.68
0.6544640064239502,75267423,Right Hand,0.27,0.54,0.63,2.8,-2.09,1.68
0.6549229621887207,75267423,Right Hand,0.27,0.54,0.63,2.8,-2.09,1.68
0.6555881500244141,75267423,Right Hand,0.27,0.54,0.63,2.8,-2.09,1.68
0.6562230587005615,75267423,Right Hand,0.27,0.54,0.63,2.8,-2.09,1.68
0.6566362380981445,75267423,Right Hand,0.4,1.02,0.97,2.59,-1.82,1.22
0.6578922271728516,75267423,Right Hand,0.4,1.02,0.97,2.59,-1.82,1.22
0.711397647857666,75267423,Right Hand,0.4,1.02,0.97,2.59,-1.82,1.22
0.7115044593811035,75267423,Right Hand,0.4,1.02,0.97,2.59,-1.82,1.22
0.7115268707275391,75267423,Right Hand,0.4,1.02,0.97,2.59,-1.82,1.22
0.7115461826324463,75267423,Right Hand,0.4,1.02,0.97,2.59,-1.82,1.22
0.7115833759307861,75267423,Right Hand,0.4,1.02,0.97,2.59,-1.82,1.22
0.7116031646728516,75267423,Right Hand,0.41,1.32,1.2,2.0,-1.46,0.67
0.7116217613220215,75267423,Right Hand,0.41,1.32,1.2,2.0,-1.46,0.67
0.7116391658782959,75267423,Right Hand,0.41,1.32,1.2,2.0,-1.46,0.67
0.7116577625274658,75267423,Right Hand,0.41,1.32,1.2,2.0,-1.46,0.67
0.7134385108947754,75267423,Right Hand,0.41,1.32,1.2,2.0,-1.46,0.67
0.713693380355835,75267423,Right Hand,0.41,1.32,1.2,2.0,-1.46,0.67
0.7137248516082764,75267423,Right Hand,0.41,1.32,1.2,2.0,-1.46,0.67
0.71417236328125,75267423,Right Hand,0.41,1.32,1.2,2.0,-1.46,0.67
0.7143459320068359,75267423,Right Hand,0.32,1.57,1.44,1.1,-0.99,0.1
0.7147195339202881,75267423,Right Hand,0.32,1.57,1.44,1.1,-0.99,0.1
0.715141773223877,75267423,Right Hand,0.32,1.57,1.44,1.1,-0.99,0.1
0.7155354022979736,75267423,Right Hand,0.32,1.57,1.44,1.1,-0.99,0.1
0.7159919738769531,75267423,Right Hand,0.32,1.57,1.44,1.1,-0.99,0.1
0.7164211273193359,75267423,Right Hand,0.32,1.57,1.44,1.1,-0.99,0.1
0.7168598175048828,75267423,Right Hand,0.32,1.57,1.44,1.1,-0.99,0.1
0.7173326015472412,75267423,Right Hand,0.31,1.81,1.6,-0.1,-0.54,-1.0
0.7177519798278809,75267423,Right Hand,0.31,1.81,1.6,-0.1,-0.54,-1.0
0.7182300090789795,75267423,Right Hand,0.31,1.81,1.6,-0.1,-0.54,-1.0
0.7186524868011475,75267423,Right Hand,0.31,1.81,1.6,-0.1,-0.54,-1.0
0.71915602684021,75267423,Right Hand,0.31,1.81,1.6,-0.1,-0.54,-1.0
0.7199008464813232,75267423,Right Hand,0.31,1.81,1.6,-0.1,-0.54,-1.0
0.7203390598297119,75267423,Right Hand,0.31,1.81,1.6,-0.1,-0.54,-1.0
0.720733642578125,75267423,Right Hand,0.31,1.59,1.52,-1.48,0.05,-1.88
0.7211117744445801,75267423,Right Hand,0.31,1.59,1.52,-1.48,0.05,-1.88
0.7214925289154053,75267423,Right Hand,0.31,1.59,1.52,-1.48,0.05,-1.88
0.7218692302703857,75267423,Right Hand,0.31,1.59,1.52,-1.48,0.05,-1.88
0.7222473621368408,75267423,Right Hand,0.31,1.59,1.52,-1.48,0.05,-1.88
0.723344087600708,75267423,Right Hand,0.31,1.59,1.52,-1.48,0.05,-1.88
0.7759075164794922,75267423,Right Hand,0.31,1.59,1.52,-1.48,0.05,-1.88
0.7760276794433594,75267423,Right Hand,0.29,1.0,1.29,-2.71,0.54,-2.24
0.7760539054870605,75267423,Right Hand,0.29,1.0,1.29,-2.71,0.54,-2.24
0.7760734558105469,75267423,Right Hand,0.29,1.0,1.29,-2.71,0.54,-2.24
0.7760918140411377,75267423,Right Hand,0.29,1.0,1.29,-2.71,0.54,-2.24
0.7761340141296387,75267423,Right Hand,0.29,1.0,1.29,-2.71,0.54,-2.24
0.7761523723602295,75267423,Right Hand,0.29,1.0,1.29,-2.71,0.54,-2.24
0.7761693000793457,75267423,Right Hand,0.29,1.0,1.29,-2.71,0.54,-2.24
0.7761871814727783,75267423,Right Hand,0.21,0.4,0.92,-4.05,1.06,-2.59
0.7762043476104736,75267423,Right Hand,0.21,0.4,0.92,-4.05,1.06,-2.59
0.7762465476989746,75267423,Right Hand,0.21,0.4,0.92,-4.05,1.06,-2.59
0.7777724266052246,75267423,Right Hand,0.21,0.4,0.92,-4.05,1.06,-2.59
0.7780108451843262,75267423,Right Hand,0.21,0.4,0.92,-4.05,1.06,-2.59
0.7785065174102783,75267423,Right Hand,0.21,0.4,0.92,-4.05,1.06,-2.59
0.7789978981018066,75267423,Right Hand,0.21,0.4,0.92,-4.05,1.06,-2.59
0.7794134616851807,75267423,Right Hand,0.11,-0.6,0.42,-4.39,1.12,-2.98
0.7798879146575928,75267423,Right Hand,0.11,-0.6,0.42,-4.39,1.12,-2.98
0.7806000709533691,75267423,Right Hand,0.11,-0.6,0.42,-4.39,1.12,-2.98
0.7811360359191895,75267423,Right Hand,0.11,-0.6,0.42,-4.39,1.12,-2.98
0.7815344333648682,75267423,Right Hand,0.11,-0.6,0.42,-4.39,1.12,-2.98
0.7819364070892334,75267423,Right Hand,0.11,-0.6,0.42,-4.39,1.12,-2.98
0.7823185920715332,75267423,Right Hand,0.11,-0.6,0.42,-4.39,1.12,-2.98
0.7827324867248535,75267423,Right Hand,0.11,-0.6,0.42,-4.39,1.12,-2.98
0.7831301689147949,75267423,Right Hand,0.11,-0.6,0.42,-4.39,1.12,-2.98
0.7836933135986328,75267423,Right Hand,-0.2,-2.0,-0.12,-3.67,0.96,-2.21
0.7844119071960449,75267423,Right Hand,-0.2,-2.0,-0.12,-3.67,0.96,-2.21
0.7850377559661865,75267423,Right Hand,-0.2,-2.0,-0.12,-3.67,0.96,-2.21
0.7854099273681641,75267423,Right Hand,-0.2,-2.0,-0.12,-3.67,0.96,-2.21
0.78582763671875,75267423,Right Hand,-0.2,-2.0,-0.12,-3.67,0.96,-2.21
0.786210298538208,75267423,Right Hand,-0.2,-2.0,-0.12,-3.67,0.96,-2.21
0.7865946292877197,75267423,Right Hand,-0.34,-2.0,-0.17,-0.19,-0.61,-0.37
0.787015438079834,75267423,Right Hand,-0.34,-2.0,-0.17,-0.19,-0.61,-0.37
0.7875452041625977,75267423,Right Hand,-0.34,-2.0,-0.17,-0.19,-0.61,-0.37
0.788034200668335,75267423,Right Hand,-0.34,-2.0,-0.17,-0.19,-0.61,-0.37
0.7885642051696777,75267423,Right Hand,-0.34,-2.0,-0.17,-0.19,-0.61,-0.37
0.7890331745147705,75267423,Right Hand,-0.34,-2.0,-0.17,-0.19,-0.61,-0.37
0.7895197868347168,75267423,Right Hand,-0.34,-2.0,-0.17,-0.19,-0.61,-0.37
0.7899746894836426,75267423,Right Hand,-0.33,-1.71,-0.05,0.46,-1.14,0.34
0.7904906272888184,75267423,Right Hand,-0.33,-1.71,-0.05,0.46,-1.14,0.34
0.7909629344940186,75267423,Right Hand,-0.33,-1.71,-0.05,0.46,-1.14,0.34
0.7914223670959473,75267423,Right Hand,-0.33,-1.71,-0.05,0.46,-1.14,0.34
0.7919139862060547,75267423,Right Hand,-0.33,-1.71,-0.05,0.46,-1.14,0.34
0.7924013137817383,75267423,Right Hand,-0.33,-1.71,-0.05,0.46,-1.14,0.34
0.8486557006835938,75267423,Right Hand,-0.18,-1.22,0.19,1.26,-1.74,1.21
0.8488819599151611,75267423,Right Hand,-0.18,-1.22,0.19,1.26,-1.74,1.21
0.8489265441894531,75267423,Right Hand,-0.18,-1.22,0.19,1.26,-1.74,1.21
0.8489627838134766,75267423,Right Hand,-0.18,-1.22,0.19,1.26,-1.74,1.21
0.8489809036254883,75267423,Right Hand,-0.18,-1.22,0.19,1.26,-1.74,1.21
0.8489995002746582,75267423,Right Hand,-0.18,-1.22,0.19,1.26,-1.74,1.21
0.8490176200866699,75267423,Right Hand,-0.18,-1.22,0.19,1.26,-1.74,1.21
0.8490395545959473,75267423,Right Hand,0.06,-0.53,0.52,2.14,-2.1,1.55
0.849074125289917,75267423,Right Hand,0.06,-0.53,0.52,2.14,-2.1,1.55
0.8490912914276123,75267423,Right Hand,0.06,-0.53,0.52,2.14,-2.1,1.55
0.8992254734039307,75267423,Right Hand,0.06,-0.53,0.52,2.14,-2.1,1.55
0.8993453979492188,75267423,Right Hand,0.06,-0.53,0.52,2.14,-2.1,1.55
0.8993725776672363,75267423,Right Hand,0.06,-0.53,0.52,2.14,-2.1,1.55
0.8994002342224121,75267423,Right Hand,0.06,-0.53,0.52,2.14,-2.1,1.55
0.8994190692901611,75267423,Right Hand,0.4,0.22,1.03,3.06,-2.14,1.31
0.8994379043579102,75267423,Right Hand,0.4,0.22,1.03,3.06,-2.14,1.31
0.8994565010070801,75267423,Right Hand,0.4,0.22,1.03,3.06,-2.14,1.31
0.8994743824005127,75267423,Right Hand,0.4,0.22,1.03,3.06,-2.14,1.31
0.899491548538208,75267423,Right Hand,0.4,0.22,1.03,3.06,-2.14,1.31
0.8995232582092285,75267423,Right Hand,0.4,0.22,1.03,3.06,-2.14,1.31
0.8995423316955566,75267423,Right Hand,0.4,0.22,1.03,3.06,-2.14,1.31
0.899559736251831,75267423,Right Hand,0.68,1.14,1.56,3.11,-1.65,0.61
0.9000537395477295,75267423,Right Hand,0.68,1.14,1.56,3.11,-1.65,0.61
0.9004931449890137,75267423,Right Hand,0.68,1.14,1.56,3.11,-1.65,0.61
