timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.5800564289093018,36606b04,Right Hand,-0.03,0.02,0.98,-0.05,-0.01,-0.01
1.5801036357879639,36606b04,Right Hand,-0.03,0.02,0.98,-0.05,-0.01,-0.01
1.5801384449005127,36606b04,Right Hand,-0.03,0.02,0.98,-0.05,-0.01,-0.01
1.5801730155944824,36606b04,Right Hand,-0.03,0.02,0.98,-0.05,-0.01,-0.01
1.5802195072174072,36606b04,Right Hand,-0.03,0.02,0.98,-0.05,-0.01,-0.01
1.5802974700927734,36606b04,Right Hand,-0.03,0.02,0.98,-0.05,-0.01,-0.01
1.580420732498169,36606b04,Right Hand,-0.04,0.02,0.96,-0.04,-0.01,-0.02
1.631359338760376,36606b04,Right Hand,-0.04,0.02,0.96,-0.04,-0.01,-0.02
1.631518840789795,36606b04,Right Hand,-0.04,0.02,0.96,-0.04,-0.01,-0.02
1.631570816040039,36606b04,Right Hand,-0.04,0.02,0.96,-0.04,-0.01,-0.02
1.6316075325012207,36606b04,Right Hand,-0.04,0.02,0.96,-0.04,-0.01,-0.02
1.6316447257995605,36606b04,Right Hand,-0.04,0.02,0.96,-0.04,-0.01,-0.02
1.6316959857940674,36606b04,Right Hand,-0.04,0.02,0.96,-0.04,-0.01,-0.02
1.631732702255249,36606b04,Right Hand,-0.03,0.02,0.97,-0.04,-0.02,-0.06
1.631767988204956,36606b04,Right Hand,-0.03,0.02,0.97,-0.04,-0.02,-0.06
1.6318154335021973,36606b04,Right Hand,-0.03,0.02,0.97,-0.04,-0.02,-0.06
1.6335124969482422,36606b04,Right Hand,-0.03,0.02,0.97,-0.04,-0.02,-0.06
1.6336767673492432,36606b04,Right Hand,-0.03,0.02,0.97,-0.04,-0.02,-0.06
1.634169578552246,36606b04,Right Hand,-0.03,0.02,0.97,-0.04,-0.02,-0.06
1.6348307132720947,36606b04,Right Hand,-0.03,0.02,0.97,-0.04,-0.02,-0.06
1.6356422901153564,36606b04,Right Hand,-0.03,0.01,0.98,-0.03,-0.02,-0.07
1.6361324787139893,36606b04,Right Hand,-0.03,0.01,0.98,-0.03,-0.02,-0.07
1.6365833282470703,36606b04,Right Hand,-0.03,0.01,0.98,-0.03,-0.02,-0.07
1.637035846710205,36606b04,Right Hand,-0.03,0.01,0.98,-0.03,-0.02,-0.07
1.6374902725219727,36606b04,Right Hand,-0.03,0.01,0.98,-0.03,-0.02,-0.07
1.6379895210266113,36606b04,Right Hand,-0.03,0.01,0.98,-0.03,-0.02,-0.07
1.639603614807129,36606b04,Right Hand,-0.03,0.01,0.98,-0.03,-0.02,-0.07
1.6948134899139404,36606b04,Right Hand,-0.03,0.01,0.98,-0.05,-0.04,-0.04
1.6951916217803955,36606b04,Right Hand,-0.03,0.01,0.98,-0.05,-0.04,-0.04
1.6952624320983887,36606b04,Right Hand,-0.03,0.01,0.98,-0.05,-0.04,-0.04
1.6952996253967285,36606b04,Right Hand,-0.03,0.01,0.98,-0.05,-0.04,-0.04
1.6953480243682861,36606b04,Right Hand,-0.03,0.01,0.98,-0.05,-0.04,-0.04
1.695382833480835,36606b04,Right Hand,-0.03,0.01,0.98,-0.05,-0.04,-0.04
1.695418119430542,36606b04,Right Hand,-0.03,0.01,0.98,-0.05,-0.04,-0.04
1.695460319519043,36606b04,Right Hand,-0.03,0.02,0.96,-0.07,-0.07,-0.02
1.6954951286315918,36606b04,Right Hand,-0.03,0.02,0.96,-0.07,-0.07,-0.02
1.7526049613952637,36606b04,Right Hand,-0.03,0.02,0.96,-0.07,-0.07,-0.02
1.7528810501098633,36606b04,Right Hand,-0.03,0.02,0.96,-0.07,-0.07,-0.02
1.7529447078704834,36606b04,Right Hand,-0.03,0.02,0.96,-0.07,-0.07,-0.02
1.7529847621917725,36606b04,Right Hand,-0.03,0.02,0.96,-0.07,-0.07,-0.02
1.7530226707458496,36606b04,Right Hand,-0.03,0.02,0.96,-0.07,-0.07,-0.02
1.7530722618103027,36606b04,Right Hand,-0.03,0.01,0.97,-0.07,-0.05,-0.02
1.7531087398529053,36606b04,Right Hand,-0.03,0.01,0.97,-0.07,-0.05,-0.02
1.7531449794769287,36606b04,Right Hand,-0.03,0.01,0.97,-0.07,-0.05,-0.02
1.7531933784484863,36606b04,Right Hand,-0.03,0.01,0.97,-0.07,-0.05,-0.02
1.753267526626587,36606b04,Right Hand,-0.03,0.01,0.97,-0.07,-0.05,-0.02
1.7534267902374268,36606b04,Right Hand,-0.03,0.01,0.97,-0.07,-0.05,-0.02
1.7540764808654785,36606b04,Right Hand,-0.03,0.01,0.97,-0.07,-0.05,-0.02
1.754622459411621,36606b04,Right Hand,-0.03,0.02,0.97,-0.02,-0.03,-0.06
1.7551703453063965,36606b04,Right Hand,-0.03,0.02,0.97,-0.02,-0.03,-0.06
1.7557075023651123,36606b04,Right Hand,-0.03,0.02,0.97,-0.02,-0.03,-0.06
1.756248950958252,36606b04,Right Hand,-0.03,0.02,0.97,-0.02,-0.03,-0.06
1.7567877769470215,36606b04,Right Hand,-0.03,0.02,0.97,-0.02,-0.03,-0.06
1.7573721408843994,36606b04,Right Hand,-0.03,0.02,0.97,-0.02,-0.03,-0.06
1.7595045566558838,36606b04,Right Hand,-0.03,0.02,0.97,-0.02,-0.03,-0.06
1.8190991878509521,36606b04,Right Hand,-0.02,0.01,1.0,-0.03,-0.05,-0.05
1.8192687034606934,36606b04,Right Hand,-0.02,0.01,1.0,-0.03,-0.05,-0.05
1.8193116188049316,36606b04,Right Hand,-0.02,0.01,1.0,-0.03,-0.05,-0.05
1.8193628787994385,36606b04,Right Hand,-0.02,0.01,1.0,-0.03,-0.05,-0.05
1.819401741027832,36606b04,Right Hand,-0.02,0.01,1.0,-0.03,-0.05,-0.05
1.8194420337677002,36606b04,Right Hand,-0.02,0.01,1.0,-0.03,-0.05,-0.05
1.8194928169250488,36606b04,Right Hand,-0.02,0.01,1.0,-0.03,-0.05,-0.05
1.819530963897705,36606b04,Right Hand,-0.02,0.01,0.99,-0.06,-0.05,-0.02
1.8195695877075195,36606b04,Right Hand,-0.02,0.01,0.99,-0.06,-0.05,-0.02
1.8196184635162354,36606b04,Right Hand,-0.02,0.01,0.99,-0.06,-0.05,-0.02
1.8196556568145752,36606b04,Right Hand,-0.02,0.01,0.99,-0.06,-0.05,-0.02
1.8215515613555908,36606b04,Right Hand,-0.02,0.01,0.99,-0.06,-0.05,-0.02
1.8218016624450684,36606b04,Right Hand,-0.02,0.01,0.99,-0.06,-0.05,-0.02
1.8218743801116943,36606b04,Right Hand,-0.02,0.01,0.99,-0.06,-0.05,-0.02
1.8224611282348633,36606b04,Right Hand,-0.02,0.02,1.0,-0.02,-0.03,-0.06
1.8230957984924316,36606b04,Right Hand,-0.02,0.02,1.0,-0.02,-0.03,-0.06
1.8236522674560547,36606b04,Right Hand,-0.02,0.02,1.0,-0.02,-0.03,-0.06
1.8836781978607178,36606b04,Right Hand,-0.02,0.02,1.0,-0.02,-0.03,-0.06
1.8838748931884766,36606b04,Right Hand,-0.02,0.02,1.0,-0.02,-0.03,-0.06
1.8839190006256104,36606b04,Right Hand,-0.02,0.02,1.0,-0.02,-0.03,-0.06
1.8839573860168457,36606b04,Right Hand,-0.02,0.02,1.0,-0.02,-0.03,-0.06
1.8840091228485107,36606b04,Right Hand,-0.01,0.01,1.0,-0.04,-0.03,-0.06
1.8840489387512207,36606b04,Right Hand,-0.01,0.01,1.0,-0.04,-0.03,-0.06
1.8840975761413574,36606b04,Right Hand,-0.01,0.01,1.0,-0.04,-0.03,-0.06
1.884134292602539,36606b04,Right Hand,-0.01,0.01,1.0,-0.04,-0.03,-0.06
1.8841722011566162,36606b04,Right Hand,-0.01,0.01,1.0,-0.04,-0.03,-0.06
1.884230136871338,36606b04,Right Hand,-0.01,0.01,1.0,-0.04,-0.03,-0.06
1.8842682838439941,36606b04,Right Hand,-0.01,0.01,1.0,-0.04,-0.03,-0.06
1.8848083019256592,36606b04,Right Hand,-0.01,0.01,0.99,-0.09,-0.02,-0.03
1.8853914737701416,36606b04,Right Hand,-0.01,0.01,0.99,-0.09,-0.02,-0.03
1.8860485553741455,36606b04,Right Hand,-0.01,0.01,0.99,-0.09,-0.02,-0.03
1.8877124786376953,36606b04,Right Hand,-0.01,0.01,0.99,-0.09,-0.02,-0.03
1.956946849822998,36606b04,Right Hand,-0.01,0.01,0.99,-0.09,-0.02,-0.03
1.957129716873169,36606b04,Right Hand,-0.01,0.01,0.99,-0.09,-0.02,-0.03
1.9571740627288818,36606b04,Right Hand,-0.01,0.01,0.99,-0.09,-0.02,-0.03
1.9572539329528809,36606b04,Right Hand,-0.01,0.02,0.98,-0.12,-0.01,-0.01
1.9573354721069336,36606b04,Right Hand,-0.01,0.02,0.98,-0.12,-0.01,-0.01
1.9573893547058105,36606b04,Right Hand,-0.01,0.02,0.98,-0.12,-0.01,-0.01
1.9574425220489502,36606b04,Right Hand,-0.01,0.02,0.98,-0.12,-0.01,-0.01
1.9574882984161377,36606b04,Right Hand,-0.01,0.02,0.98,-0.12,-0.01,-0.01
1.95756196975708,36606b04,Right Hand,-0.01,0.02,0.98,-0.12,-0.01,-0.01
1.957662582397461,36606b04,Right Hand,-0.01,0.02,0.98,-0.12,-0.01,-0.01
1.9577035903930664,36606b04,Right Hand,-0.03,0.0,0.97,-0.07,-0.01,-0.05
2.017902374267578,36606b04,Right Hand,-0.03,0.0,0.97,-0.07,-0.01,-0.05
2.018092155456543,36606b04,Right Hand,-0.03,0.0,0.97,-0.07,-0.01,-0.05
2.018134117126465,36606b04,Right Hand,-0.03,0.0,0.97,-0.07,-0.01,-0.05
2.0181725025177,36606b04,Right Hand,-0.03,0.0,0.97,-0.07,-0.01,-0.05
2.018234968185425,36606b04,Right Hand,-0.03,0.0,0.97,-0.07,-0.01,-0.05
2.018272876739502,36606b04,Right Hand,-0.03,0.0,0.97,-0.07,-0.01,-0.05
2.0183374881744385,36606b04,Right Hand,-0.03,0.0,0.99,-0.03,-0.01,-0.07
2.018373489379883,36606b04,Right Hand,-0.03,0.0,0.99,-0.03,-0.01,-0.07
2.0184097290039062,36606b04,Right Hand,-0.03,0.0,0.99,-0.03,-0.01,-0.07
2.0184695720672607,36606b04,Right Hand,-0.03,0.0,0.99,-0.03,-0.01,-0.07
2.018507719039917,36606b04,Right Hand,-0.03,0.0,0.99,-0.03,-0.01,-0.07
2.018550157546997,36606b04,Right Hand,-0.03,0.0,0.99,-0.03,-0.01,-0.07
2.0186119079589844,36606b04,Right Hand,-0.03,0.0,0.99,-0.03,-0.01,-0.07
2.0950372219085693,36606b04,Right Hand,-0.03,0.0,0.99,-0.03,-0.01,-0.07
2.0952939987182617,36606b04,Right Hand,-0.02,-0.0,0.97,-0.03,-0.0,-0.04
2.0953783988952637,36606b04,Right Hand,-0.02,-0.0,0.97,-0.03,-0.0,-0.04
2.0954813957214355,36606b04,Right Hand,-0.02,-0.0,0.97,-0.03,-0.0,-0.04
2.0955638885498047,36606b04,Right Hand,-0.02,-0.0,0.97,-0.03,-0.0,-0.04
2.0956685543060303,36606b04,Right Hand,-0.02,-0.0,0.97,-0.03,-0.0,-0.04
2.095734119415283,36606b04,Right Hand,-0.02,-0.0,0.97,-0.03,-0.0,-0.04
2.0957834720611572,36606b04,Right Hand,-0.02,-0.0,0.97,-0.03,-0.0,-0.04
2.0958240032196045,36606b04,Right Hand,-0.02,-0.0,0.96,-0.06,-0.01,-0.0
2.095872163772583,36606b04,Right Hand,-0.02,-0.0,0.96,-0.06,-0.01,-0.0
2.095911741256714,36606b04,Right Hand,-0.02,-0.0,0.96,-0.06,-0.01,-0.0
2.191340923309326,36606b04,Right Hand,-0.02,-0.0,0.96,-0.06,-0.01,-0.0
2.191970109939575,36606b04,Right Hand,-0.02,-0.0,0.96,-0.06,-0.01,-0.0
2.1921193599700928,36606b04,Right Hand,-0.02,-0.0,0.96,-0.06,-0.01,-0.0
2.192234754562378,36606b04,Right Hand,-0.02,-0.0,0.96,-0.06,-0.01,-0.0
2.192333459854126,36606b04,Right Hand,-0.03,0.01,0.97,-0.03,-0.02,-0.03
2.1924307346343994,36606b04,Right Hand,-0.03,0.01,0.97,-0.03,-0.02,-0.03
2.192519426345825,36606b04,Right Hand,-0.03,0.01,0.97,-0.03,-0.02,-0.03
2.192613124847412,36606b04,Right Hand,-0.03,0.01,0.97,-0.03,-0.02,-0.03
2.192704916000366,36606b04,Right Hand,-0.03,0.01,0.97,-0.03,-0.02,-0.03
2.1928458213806152,36606b04,Right Hand,-0.03,0.01,0.97,-0.03,-0.02,-0.03
2.192962408065796,36606b04,Right Hand,-0.03,0.01,0.97,-0.03,-0.02,-0.03
2.1930487155914307,36606b04,Right Hand,-0.02,0.03,0.97,-0.01,-0.03,-0.04
2.1931262016296387,36606b04,Right Hand,-0.02,0.03,0.97,-0.01,-0.03,-0.04
2.193185567855835,36606b04,Right Hand,-0.02,0.03,0.97,-0.01,-0.03,-0.04
2.302767038345337,36606b04,Right Hand,-0.02,0.03,0.97,-0.01,-0.03,-0.04
2.303030490875244,36606b04,Right Hand,-0.02,0.03,0.97,-0.01,-0.03,-0.04
2.3031363487243652,36606b04,Right Hand,-0.02,0.03,0.97,-0.01,-0.03,-0.04
2.3031883239746094,36606b04,Right Hand,-0.02,0.03,0.97,-0.01,-0.03,-0.04
2.3032331466674805,36606b04,Right Hand,-0.02,0.02,0.96,-0.01,-0.03,-0.03
2.3033087253570557,36606b04,Right Hand,-0.02,0.02,0.96,-0.01,-0.03,-0.03
2.3033576011657715,36606b04,Right Hand,-0.02,0.02,0.96,-0.01,-0.03,-0.03
2.3033993244171143,36606b04,Right Hand,-0.02,0.02,0.96,-0.01,-0.03,-0.03
2.3034653663635254,36606b04,Right Hand,-0.02,0.02,0.96,-0.01,-0.03,-0.03
2.3035049438476562,36606b04,Right Hand,-0.02,0.02,0.96,-0.01,-0.03,-0.03
2.3035454750061035,36606b04,Right Hand,-0.02,0.02,0.96,-0.01,-0.03,-0.03
2.3036293983459473,36606b04,Right Hand,-0.02,0.02,0.97,-0.06,-0.03,-0.0
2.303675651550293,36606b04,Right Hand,-0.02,0.02,0.97,-0.06,-0.03,-0.0
2.380528450012207,36606b04,Right Hand,-0.02,0.02,0.97,-0.06,-0.03,-0.0
2.3807783126831055,36606b04,Right Hand,-0.02,0.02,0.97,-0.06,-0.03,-0.0
2.3808555603027344,36606b04,Right Hand,-0.02,0.02,0.97,-0.06,-0.03,-0.0
2.38089656829834,36606b04,Right Hand,-0.02,0.02,0.97,-0.06,-0.03,-0.0
2.380946636199951,36606b04,Right Hand,-0.02,0.02,0.97,-0.06,-0.03,-0.0
2.3810184001922607,36606b04,Right Hand,-0.03,0.03,0.98,-0.03,-0.01,-0.06
2.3810596466064453,36606b04,Right Hand,-0.03,0.03,0.98,-0.03,-0.01,-0.06
2.3811001777648926,36606b04,Right Hand,-0.03,0.03,0.98,-0.03,-0.01,-0.06
2.381147861480713,36606b04,Right Hand,-0.03,0.03,0.98,-0.03,-0.01,-0.06
2.3811864852905273,36606b04,Right Hand,-0.03,0.03,0.98,-0.03,-0.01,-0.06
2.3812358379364014,36606b04,Right Hand,-0.03,0.03,0.98,-0.03,-0.01,-0.06
2.3812925815582275,36606b04,Right Hand,-0.03,0.03,0.98,-0.03,-0.01,-0.06
2.381333112716675,36606b04,Right Hand,-0.02,0.01,0.99,-0.03,-0.02,-0.07
2.38140869140625,36606b04,Right Hand,-0.02,0.01,0.99,-0.03,-0.02,-0.07
2.4531617164611816,36606b04,Right Hand,-0.02,0.01,0.99,-0.03,-0.02,-0.07
2.4533722400665283,36606b04,Right Hand,-0.02,0.01,0.99,-0.03,-0.02,-0.07
2.4534409046173096,36606b04,Right Hand,-0.02,0.01,0.99,-0.03,-0.02,-0.07
2.4535434246063232,36606b04,Right Hand,-0.02,0.01,0.99,-0.03,-0.02,-0.07
2.4536471366882324,36606b04,Right Hand,-0.02,0.01,0.99,-0.03,-0.02,-0.07
2.4537174701690674,36606b04,Right Hand,-0.02,0.03,0.97,-0.08,-0.04,-0.03
2.453794002532959,36606b04,Right Hand,-0.02,0.03,0.97,-0.08,-0.04,-0.03
2.4538519382476807,36606b04,Right Hand,-0.02,0.03,0.97,-0.08,-0.04,-0.03
2.4539332389831543,36606b04,Right Hand,-0.02,0.03,0.97,-0.08,-0.04,-0.03
2.4540069103240967,36606b04,Right Hand,-0.02,0.03,0.97,-0.08,-0.04,-0.03
2.5272819995880127,36606b04,Right Hand,-0.02,0.03,0.97,-0.08,-0.04,-0.03
2.5276613235473633,36606b04,Right Hand,-0.02,0.03,0.97,-0.08,-0.04,-0.03
2.5277364253997803,36606b04,Right Hand,-0.03,0.02,0.98,-0.12,-0.04,-0.02
2.5277767181396484,36606b04,Right Hand,-0.03,0.02,0.98,-0.12,-0.04,-0.02
2.5278282165527344,36606b04,Right Hand,-0.03,0.02,0.98,-0.12,-0.04,-0.02
2.5278666019439697,36606b04,Right Hand,-0.03,0.02,0.98,-0.12,-0.04,-0.02
2.527904748916626,36606b04,Right Hand,-0.03,0.02,0.98,-0.12,-0.04,-0.02
2.527954578399658,36606b04,Right Hand,-0.03,0.02,0.98,-0.12,-0.04,-0.02
2.527991533279419,36606b04,Right Hand,-0.03,0.02,0.98,-0.12,-0.04,-0.02
2.5280280113220215,36606b04,Right Hand,-0.02,-0.0,0.98,-0.12,-0.05,-0.04
2.5280728340148926,36606b04,Right Hand,-0.02,-0.0,0.98,-0.12,-0.05,-0.04
2.5281097888946533,36606b04,Right Hand,-0.02,-0.0,0.98,-0.12,-0.05,-0.04
2.5281484127044678,36606b04,Right Hand,-0.02,-0.0,0.98,-0.12,-0.05,-0.04
2.5885093212127686,36606b04,Right Hand,-0.02,-0.0,0.98,-0.12,-0.05,-0.04
2.5887064933776855,36606b04,Right Hand,-0.02,-0.0,0.98,-0.12,-0.05,-0.04
2.588784694671631,36606b04,Right Hand,-0.02,-0.0,0.98,-0.12,-0.05,-0.04
2.588824987411499,36606b04,Right Hand,-0.03,-0.01,0.97,-0.08,-0.04,-0.03
2.5888757705688477,36606b04,Right Hand,-0.03,-0.01,0.97,-0.08,-0.04,-0.03
2.5889127254486084,36606b04,Right Hand,-0.03,-0.01,0.97,-0.08,-0.04,-0.03
2.588951349258423,36606b04,Right Hand,-0.03,-0.01,0.97,-0.08,-0.04,-0.03
2.5889995098114014,36606b04,Right Hand,-0.03,-0.01,0.97,-0.08,-0.04,-0.03
2.5890345573425293,36606b04,Right Hand,-0.03,-0.01,0.97,-0.08,-0.04,-0.03
2.589083433151245,36606b04,Right Hand,-0.03,-0.01,0.97,-0.08,-0.04,-0.03
2.646009922027588,36606b04,Right Hand,-0.03,0.01,0.97,-0.06,-0.04,-0.02
2.6461853981018066,36606b04,Right Hand,-0.03,0.01,0.97,-0.06,-0.04,-0.02
2.646226406097412,36606b04,Right Hand,-0.03,0.01,0.97,-0.06,-0.04,-0.02
2.6462643146514893,36606b04,Right Hand,-0.03,0.01,0.97,-0.06,-0.04,-0.02
2.6463122367858887,36606b04,Right Hand,-0.03,0.01,0.97,-0.06,-0.04,-0.02
2.6463475227355957,36606b04,Right Hand,-0.03,0.01,0.97,-0.06,-0.04,-0.02
2.646383285522461,36606b04,Right Hand,-0.03,0.01,0.97,-0.06,-0.04,-0.02
2.6464309692382812,36606b04,Right Hand,-0.05,0.02,0.98,-0.02,-0.04,-0.05
2.6464648246765137,36606b04,Right Hand,-0.05,0.02,0.98,-0.02,-0.04,-0.05
2.6465046405792236,36606b04,Right Hand,-0.05,0.02,0.98,-0.02,-0.04,-0.05
2.6991305351257324,36606b04,Right Hand,-0.05,0.02,0.98,-0.02,-0.04,-0.05
2.6992926597595215,36606b04,Right Hand,-0.05,0.02,0.98,-0.02,-0.04,-0.05
2.699331283569336,36606b04,Right Hand,-0.05,0.02,0.98,-0.02,-0.04,-0.05
2.6993794441223145,36606b04,Right Hand,-0.05,0.02,0.98,-0.02,-0.04,-0.05
2.6994149684906006,36606b04,Right Hand,-0.02,0.0,0.99,-0.02,-0.03,-0.03
2.6994590759277344,36606b04,Right Hand,-0.02,0.0,0.99,-0.02,-0.03,-0.03
2.699495315551758,36606b04,Right Hand,-0.02,0.0,0.99,-0.02,-0.03,-0.03
2.6995301246643066,36606b04,Right Hand,-0.02,0.0,0.99,-0.02,-0.03,-0.03
2.699573516845703,36606b04,Right Hand,-0.02,0.0,0.99,-0.02,-0.03,-0.03
2.7011542320251465,36606b04,Right Hand,-0.02,0.0,0.99,-0.02,-0.03,-0.03
2.7014665603637695,36606b04,Right Hand,-0.02,0.0,0.99,-0.02,-0.03,-0.03
2.7015936374664307,36606b04,Right Hand,-0.02,0.01,0.99,-0.08,-0.05,-0.01
2.7024590969085693,36606b04,Right Hand,-0.02,0.01,0.99,-0.08,-0.05,-0.01
2.703092098236084,36606b04,Right Hand,-0.02,0.01,0.99,-0.08,-0.05,-0.01
2.7036168575286865,36606b04,Right Hand,-0.02,0.01,0.99,-0.08,-0.05,-0.01
2.7041518688201904,36606b04,Right Hand,-0.02,0.01,0.99,-0.08,-0.05,-0.01
2.7046830654144287,36606b04,Right Hand,-0.02,0.01,0.99,-0.08,-0.05,-0.01
2.705814838409424,36606b04,Right Hand,-0.02,0.01,0.99,-0.08,-0.05,-0.01
2.7562570571899414,36606b04,Right Hand,-0.03,0.03,0.99,-0.06,-0.03,-0.02
2.7564313411712646,36606b04,Right Hand,-0.03,0.03,0.99,-0.06,-0.03,-0.02
2.7564704418182373,36606b04,Right Hand,-0.03,0.03,0.99,-0.06,-0.03,-0.02
2.756518840789795,36606b04,Right Hand,-0.03,0.03,0.99,-0.06,-0.03,-0.02
2.75655460357666,36606b04,Right Hand,-0.03,0.03,0.99,-0.06,-0.03,-0.02
2.756594657897949,36606b04,Right Hand,-0.03,0.03,0.99,-0.06,-0.03,-0.02
2.7566370964050293,36606b04,Right Hand,-0.03,0.03,0.99,-0.06,-0.03,-0.02
2.7584316730499268,36606b04,Right Hand,-0.03,0.03,0.99,-0.06,-0.03,-0.03
2.7587192058563232,36606b04,Right Hand,-0.03,0.03,0.99,-0.06,-0.03,-0.03
2.758784770965576,36606b04,Right Hand,-0.03,0.03,0.99,-0.06,-0.03,-0.03
2.7592639923095703,36606b04,Right Hand,-0.03,0.03,0.99,-0.06,-0.03,-0.03
2.759699821472168,36606b04,Right Hand,-0.03,0.03,0.99,-0.06,-0.03,-0.03
2.7601470947265625,36606b04,Right Hand,-0.03,0.03,0.99,-0.06,-0.03,-0.03
2.760798692703247,36606b04,Right Hand,-0.03,0.03,0.99,-0.06,-0.03,-0.03
2.7613890171051025,36606b04,Right Hand,-0.01,0.02,0.99,-0.07,-0.04,-0.02
2.761972427368164,36606b04,Right Hand,-0.01,0.02,0.99,-0.07,-0.04,-0.02
2.762511968612671,36606b04,Right Hand,-0.01,0.02,0.99,-0.07,-0.04,-0.02
2.7630693912506104,36606b04,Right Hand,-0.01,0.02,0.99,-0.07,-0.04,-0.02
2.76359224319458,36606b04,Right Hand,-0.01,0.02,0.99,-0.07,-0.04,-0.02
2.7641263008117676,36606b04,Right Hand,-0.01,0.02,0.99,-0.07,-0.04,-0.02
2.76465106010437,36606b04,Right Hand,-0.01,0.02,0.99,-0.07,-0.04,-0.02
2.765212059020996,36606b04,Right Hand,-0.03,0.02,0.98,-0.07,-0.02,-0.02
2.7657618522644043,36606b04,Right Hand,-0.03,0.02,0.98,-0.07,-0.02,-0.02
2.766299247741699,36606b04,Right Hand,-0.03,0.02,0.98,-0.07,-0.02,-0.02
2.766822576522827,36606b04,Right Hand,-0.03,0.02,0.98,-0.07,-0.02,-0.02
2.7673630714416504,36606b04,Right Hand,-0.03,0.02,0.98,-0.07,-0.02,-0.02
2.7679197788238525,36606b04,Right Hand,-0.03,0.02,0.98,-0.07,-0.02,-0.02
2.8356359004974365,36606b04,Right Hand,-0.03,0.02,0.98,-0.07,-0.02,-0.02
2.83581805229187,36606b04,Right Hand,-0.03,0.03,0.98,-0.03,-0.02,-0.07
2.8358590602874756,36606b04,Right Hand,-0.03,0.03,0.98,-0.03,-0.02,-0.07
2.8358967304229736,36606b04,Right Hand,-0.03,0.03,0.98,-0.03,-0.02,-0.07
2.835951328277588,36606b04,Right Hand,-0.03,0.03,0.98,-0.03,-0.02,-0.07
2.8359882831573486,36606b04,Right Hand,-0.03,0.03,0.98,-0.03,-0.02,-0.07
2.836024522781372,36606b04,Right Hand,-0.03,0.03,0.98,-0.03,-0.02,-0.07
2.8360726833343506,36606b04,Right Hand,-0.03,0.03,0.98,-0.03,-0.02,-0.07
2.836108922958374,36606b04,Right Hand,-0.03,0.01,0.98,-0.04,-0.05,-0.07
2.836143970489502,36606b04,Right Hand,-0.03,0.01,0.98,-0.04,-0.05,-0.07
2.836209535598755,36606b04,Right Hand,-0.03,0.01,0.98,-0.04,-0.05,-0.07
2.8362512588500977,36606b04,Right Hand,-0.03,0.01,0.98,-0.04,-0.05,-0.07
2.890131950378418,36606b04,Right Hand,-0.03,0.01,0.98,-0.04,-0.05,-0.07
2.8903772830963135,36606b04,Right Hand,-0.03,0.01,0.98,-0.04,-0.05,-0.07
2.8905482292175293,36606b04,Right Hand,-0.03,0.01,0.98,-0.04,-0.05,-0.07
2.8907079696655273,36606b04,Right Hand,-0.02,0.01,0.99,-0.07,-0.05,-0.04
2.890772581100464,36606b04,Right Hand,-0.02,0.01,0.99,-0.07,-0.05,-0.04
2.8908634185791016,36606b04,Right Hand,-0.02,0.01,0.99,-0.07,-0.05,-0.04
2.890911340713501,36606b04,Right Hand,-0.02,0.01,0.99,-0.07,-0.05,-0.04
2.890946388244629,36606b04,Right Hand,-0.02,0.01,0.99,-0.07,-0.05,-0.04
2.893068790435791,36606b04,Right Hand,-0.02,0.01,0.99,-0.07,-0.05,-0.04
2.8933730125427246,36606b04,Right Hand,-0.02,0.01,0.99,-0.07,-0.05,-0.04
2.8934240341186523,36606b04,Right Hand,-0.02,0.02,0.98,-0.08,-0.04,-0.04
2.9473156929016113,36606b04,Right Hand,-0.02,0.02,0.98,-0.08,-0.04,-0.04
2.9474806785583496,36606b04,Right Hand,-0.02,0.02,0.98,-0.08,-0.04,-0.04
2.94753360748291,36606b04,Right Hand,-0.02,0.02,0.98,-0.08,-0.04,-0.04
2.94757080078125,36606b04,Right Hand,-0.02,0.02,0.98,-0.08,-0.04,-0.04
2.94760799407959,36606b04,Right Hand,-0.02,0.02,0.98,-0.08,-0.04,-0.04
2.9476613998413086,36606b04,Right Hand,-0.02,0.02,0.98,-0.08,-0.04,-0.04
2.9476983547210693,36606b04,Right Hand,-0.01,0.02,0.97,-0.07,-0.04,-0.02
2.9477362632751465,36606b04,Right Hand,-0.01,0.02,0.97,-0.07,-0.04,-0.02
2.9477834701538086,36606b04,Right Hand,-0.01,0.02,0.97,-0.07,-0.04,-0.02
2.949488639831543,36606b04,Right Hand,-0.01,0.02,0.97,-0.07,-0.04,-0.02
2.949653148651123,36606b04,Right Hand,-0.01,0.02,0.97,-0.07,-0.04,-0.02
2.950089693069458,36606b04,Right Hand,-0.01,0.02,0.97,-0.07,-0.04,-0.02
2.9506523609161377,36606b04,Right Hand,-0.01,0.02,0.97,-0.07,-0.04,-0.02
2.951220989227295,36606b04,Right Hand,-0.02,0.02,0.98,-0.03,-0.04,-0.05
2.9518985748291016,36606b04,Right Hand,-0.02,0.02,0.98,-0.03,-0.04,-0.05
2.952824831008911,36606b04,Right Hand,-0.02,0.02,0.98,-0.03,-0.04,-0.05
2.9540436267852783,36606b04,Right Hand,-0.02,0.02,0.98,-0.03,-0.04,-0.05
3.0161523818969727,36606b04,Right Hand,-0.02,0.02,0.98,-0.03,-0.04,-0.05
