timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.2269976139068604,117fb6fc,Right Hand,0.04,-0.1,0.98,-0.03,-0.07,-0.04
1.2271268367767334,117fb6fc,Right Hand,0.04,-0.11,0.98,-0.06,-0.05,-0.04
1.2810993194580078,117fb6fc,Right Hand,0.04,-0.11,0.98,-0.06,-0.05,-0.04
1.2815237045288086,117fb6fc,Right Hand,0.04,-0.11,0.98,-0.06,-0.05,-0.04
1.2815892696380615,117fb6fc,Right Hand,0.04,-0.11,0.98,-0.06,-0.05,-0.04
1.281646490097046,117fb6fc,Right Hand,0.04,-0.11,0.98,-0.06,-0.05,-0.04
1.2816812992095947,117fb6fc,Right Hand,0.04,-0.11,0.98,-0.06,-0.05,-0.04
1.2817158699035645,117fb6fc,Right Hand,0.04,-0.11,0.98,-0.06,-0.05,-0.04
1.281768798828125,117fb6fc,Right Hand,0.03,-0.12,0.99,-0.04,-0.05,-0.04
1.2818028926849365,117fb6fc,Right Hand,0.03,-0.12,0.99,-0.04,-0.05,-0.04
1.2818384170532227,117fb6fc,Right Hand,0.03,-0.12,0.99,-0.04,-0.05,-0.04
1.281890869140625,117fb6fc,Right Hand,0.03,-0.12,0.99,-0.04,-0.05,-0.04
1.283456563949585,117fb6fc,Right Hand,0.03,-0.12,0.99,-0.04,-0.05,-0.04
1.283787488937378,117fb6fc,Right Hand,0.03,-0.12,0.99,-0.04,-0.05,-0.04
1.2838797569274902,117fb6fc,Right Hand,0.03,-0.12,0.99,-0.04,-0.05,-0.04
1.2843317985534668,117fb6fc,Right Hand,0.04,-0.12,0.99,-0.03,-0.07,-0.04
1.284754991531372,117fb6fc,Right Hand,0.04,-0.12,0.99,-0.03,-0.07,-0.04
1.2865386009216309,117fb6fc,Right Hand,0.04,-0.12,0.99,-0.03,-0.07,-0.04
1.3410136699676514,117fb6fc,Right Hand,0.04,-0.12,0.99,-0.03,-0.07,-0.04
1.3411738872528076,117fb6fc,Right Hand,0.04,-0.12,0.99,-0.03,-0.07,-0.04
1.3412349224090576,117fb6fc,Right Hand,0.04,-0.12,0.99,-0.03,-0.07,-0.04
1.341270923614502,117fb6fc,Right Hand,0.04,-0.12,0.99,-0.03,-0.07,-0.04
1.341329574584961,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.05,-0.05,-0.05
1.341364860534668,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.05,-0.05,-0.05
1.3413989543914795,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.05,-0.05,-0.05
1.3414568901062012,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.05,-0.05,-0.05
1.3414928913116455,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.05,-0.05,-0.05
1.3430612087249756,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.05,-0.05,-0.05
1.3433351516723633,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.05,-0.05,-0.05
1.3434278964996338,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.05,-0.05,-0.05
1.3441498279571533,117fb6fc,Right Hand,0.04,-0.13,0.99,-0.02,-0.05,-0.04
1.3450157642364502,117fb6fc,Right Hand,0.04,-0.13,0.99,-0.02,-0.05,-0.04
1.345595359802246,117fb6fc,Right Hand,0.04,-0.13,0.99,-0.02,-0.05,-0.04
1.3461213111877441,117fb6fc,Right Hand,0.04,-0.13,0.99,-0.02,-0.05,-0.04
1.346827507019043,117fb6fc,Right Hand,0.04,-0.13,0.99,-0.02,-0.05,-0.04
1.3478529453277588,117fb6fc,Right Hand,0.04,-0.13,0.99,-0.02,-0.05,-0.04
1.4111058712005615,117fb6fc,Right Hand,0.04,-0.13,0.99,-0.02,-0.05,-0.04
1.411294937133789,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.04,-0.07,-0.04
1.4113373756408691,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.04,-0.07,-0.04
1.411393165588379,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.04,-0.07,-0.04
1.4114301204681396,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.04,-0.07,-0.04
1.4114656448364258,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.04,-0.07,-0.04
1.411517858505249,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.04,-0.07,-0.04
1.411553144454956,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.04,-0.07,-0.04
1.4115898609161377,117fb6fc,Right Hand,0.05,-0.12,1.0,-0.03,-0.07,-0.04
1.411642074584961,117fb6fc,Right Hand,0.05,-0.12,1.0,-0.03,-0.07,-0.04
1.4116847515106201,117fb6fc,Right Hand,0.05,-0.12,1.0,-0.03,-0.07,-0.04
1.4117200374603271,117fb6fc,Right Hand,0.05,-0.12,1.0,-0.03,-0.07,-0.04
1.4122159481048584,117fb6fc,Right Hand,0.05,-0.12,1.0,-0.03,-0.07,-0.04
1.412688970565796,117fb6fc,Right Hand,0.05,-0.12,1.0,-0.03,-0.07,-0.04
1.413151502609253,117fb6fc,Right Hand,0.05,-0.12,1.0,-0.03,-0.07,-0.04
1.4136927127838135,117fb6fc,Right Hand,0.05,-0.11,0.99,-0.05,-0.04,-0.03
1.414241075515747,117fb6fc,Right Hand,0.05,-0.11,0.99,-0.05,-0.04,-0.03
1.4147956371307373,117fb6fc,Right Hand,0.05,-0.11,0.99,-0.05,-0.04,-0.03
1.41536545753479,117fb6fc,Right Hand,0.05,-0.11,0.99,-0.05,-0.04,-0.03
1.4159481525421143,117fb6fc,Right Hand,0.05,-0.11,0.99,-0.05,-0.04,-0.03
1.4165215492248535,117fb6fc,Right Hand,0.05,-0.11,0.99,-0.05,-0.04,-0.03
1.4170854091644287,117fb6fc,Right Hand,0.05,-0.11,0.99,-0.05,-0.04,-0.03
1.4176406860351562,117fb6fc,Right Hand,0.04,-0.11,0.98,-0.06,-0.04,-0.03
1.418182611465454,117fb6fc,Right Hand,0.04,-0.11,0.98,-0.06,-0.04,-0.03
1.4187476634979248,117fb6fc,Right Hand,0.04,-0.11,0.98,-0.06,-0.04,-0.03
1.419297218322754,117fb6fc,Right Hand,0.04,-0.11,0.98,-0.06,-0.04,-0.03
1.4210309982299805,117fb6fc,Right Hand,0.04,-0.11,0.98,-0.06,-0.04,-0.03
1.4767045974731445,117fb6fc,Right Hand,0.04,-0.11,0.98,-0.06,-0.04,-0.03
1.4771642684936523,117fb6fc,Right Hand,0.04,-0.11,0.98,-0.06,-0.04,-0.03
1.4772288799285889,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.06,-0.04,-0.02
1.4772868156433105,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.06,-0.04,-0.02
1.4773240089416504,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.06,-0.04,-0.02
1.4773621559143066,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.06,-0.04,-0.02
1.4774160385131836,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.06,-0.04,-0.02
1.477452039718628,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.06,-0.04,-0.02
1.4774978160858154,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.06,-0.04,-0.02
1.477555513381958,117fb6fc,Right Hand,0.05,-0.12,1.0,-0.06,-0.05,-0.02
1.531972885131836,117fb6fc,Right Hand,0.05,-0.12,1.0,-0.06,-0.05,-0.02
1.5322048664093018,117fb6fc,Right Hand,0.05,-0.12,1.0,-0.06,-0.05,-0.02
1.5322563648223877,117fb6fc,Right Hand,0.05,-0.12,1.0,-0.06,-0.05,-0.02
1.532318115234375,117fb6fc,Right Hand,0.05,-0.12,1.0,-0.06,-0.05,-0.02
1.5323567390441895,117fb6fc,Right Hand,0.05,-0.12,1.0,-0.06,-0.05,-0.02
1.532416820526123,117fb6fc,Right Hand,0.05,-0.12,1.0,-0.06,-0.05,-0.02
1.5324504375457764,117fb6fc,Right Hand,0.04,-0.12,0.97,-0.05,-0.04,-0.03
1.532485008239746,117fb6fc,Right Hand,0.04,-0.12,0.97,-0.05,-0.04,-0.03
1.5325264930725098,117fb6fc,Right Hand,0.04,-0.12,0.97,-0.05,-0.04,-0.03
1.5325658321380615,117fb6fc,Right Hand,0.04,-0.12,0.97,-0.05,-0.04,-0.03
1.532761812210083,117fb6fc,Right Hand,0.04,-0.12,0.97,-0.05,-0.04,-0.03
1.5332822799682617,117fb6fc,Right Hand,0.04,-0.12,0.97,-0.05,-0.04,-0.03
1.5340609550476074,117fb6fc,Right Hand,0.04,-0.12,0.97,-0.05,-0.04,-0.03
1.5347356796264648,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.05,-0.05,-0.04
1.5360078811645508,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.05,-0.05,-0.04
1.5983572006225586,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.05,-0.05,-0.04
1.5985307693481445,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.05,-0.05,-0.04
1.5985939502716064,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.05,-0.05,-0.04
1.5986316204071045,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.05,-0.05,-0.04
1.598670482635498,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.05,-0.05,-0.04
1.5987229347229004,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.05,-0.06,-0.03
1.5987586975097656,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.05,-0.06,-0.03
1.5987944602966309,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.05,-0.06,-0.03
1.5988473892211914,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.05,-0.06,-0.03
1.5988824367523193,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.05,-0.06,-0.03
1.5989208221435547,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.05,-0.06,-0.03
1.6006429195404053,117fb6fc,Right Hand,0.04,-0.12,0.98,-0.05,-0.06,-0.03
1.6008012294769287,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.04,-0.05,-0.04
1.6013405323028564,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.04,-0.05,-0.04
1.6018738746643066,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.04,-0.05,-0.04
1.6024532318115234,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.04,-0.05,-0.04
1.604283332824707,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.04,-0.05,-0.04
1.6595642566680908,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.04,-0.05,-0.04
1.6597621440887451,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.04,-0.05,-0.04
1.6598069667816162,117fb6fc,Right Hand,0.05,-0.11,0.99,-0.02,-0.06,-0.04
1.6598443984985352,117fb6fc,Right Hand,0.05,-0.11,0.99,-0.02,-0.06,-0.04
1.6599054336547852,117fb6fc,Right Hand,0.05,-0.11,0.99,-0.02,-0.06,-0.04
1.6599419116973877,117fb6fc,Right Hand,0.05,-0.11,0.99,-0.02,-0.06,-0.04
1.6599791049957275,117fb6fc,Right Hand,0.05,-0.11,0.99,-0.02,-0.06,-0.04
1.6600375175476074,117fb6fc,Right Hand,0.05,-0.11,0.99,-0.02,-0.06,-0.04
1.660081386566162,117fb6fc,Right Hand,0.05,-0.11,0.99,-0.02,-0.06,-0.04
1.6617465019226074,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.06,-0.07,-0.03
1.661926507949829,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.06,-0.07,-0.03
1.662416696548462,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.06,-0.07,-0.03
1.6631190776824951,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.06,-0.07,-0.03
1.6636741161346436,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.06,-0.07,-0.03
1.6642391681671143,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.06,-0.07,-0.03
1.664811611175537,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.06,-0.07,-0.03
1.6653575897216797,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.06,-0.05,-0.02
1.6658596992492676,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.06,-0.05,-0.02
1.6664414405822754,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.06,-0.05,-0.02
1.6669745445251465,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.06,-0.05,-0.02
1.6675264835357666,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.06,-0.05,-0.02
1.6680784225463867,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.06,-0.05,-0.02
1.6686491966247559,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.06,-0.05,-0.02
1.6699578762054443,117fb6fc,Right Hand,0.04,-0.14,0.97,-0.05,-0.04,-0.03
1.7292420864105225,117fb6fc,Right Hand,0.04,-0.14,0.97,-0.05,-0.04,-0.03
1.7294061183929443,117fb6fc,Right Hand,0.04,-0.14,0.97,-0.05,-0.04,-0.03
1.7294671535491943,117fb6fc,Right Hand,0.04,-0.14,0.97,-0.05,-0.04,-0.03
1.7295036315917969,117fb6fc,Right Hand,0.04,-0.14,0.97,-0.05,-0.04,-0.03
1.729539394378662,117fb6fc,Right Hand,0.04,-0.14,0.97,-0.05,-0.04,-0.03
1.7295920848846436,117fb6fc,Right Hand,0.04,-0.14,0.97,-0.05,-0.04,-0.03
1.729626178741455,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.04,-0.07,-0.03
1.7296605110168457,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.04,-0.07,-0.03
1.7297472953796387,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.04,-0.07,-0.03
1.7297844886779785,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.04,-0.07,-0.03
1.7913036346435547,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.04,-0.07,-0.03
1.7916221618652344,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.04,-0.07,-0.03
1.7916738986968994,117fb6fc,Right Hand,0.05,-0.12,0.98,-0.04,-0.07,-0.03
1.7917118072509766,117fb6fc,Right Hand,0.05,-0.13,0.98,-0.06,-0.05,-0.02
1.791764736175537,117fb6fc,Right Hand,0.05,-0.13,0.98,-0.06,-0.05,-0.02
1.7918002605438232,117fb6fc,Right Hand,0.05,-0.13,0.98,-0.06,-0.05,-0.02
1.7918362617492676,117fb6fc,Right Hand,0.05,-0.13,0.98,-0.06,-0.05,-0.02
1.7918908596038818,117fb6fc,Right Hand,0.05,-0.13,0.98,-0.06,-0.05,-0.02
1.7919268608093262,117fb6fc,Right Hand,0.05,-0.13,0.98,-0.06,-0.05,-0.02
1.7919807434082031,117fb6fc,Right Hand,0.05,-0.13,0.98,-0.06,-0.05,-0.02
1.7920143604278564,117fb6fc,Right Hand,0.04,-0.12,0.96,-0.05,-0.08,-0.01
1.7920544147491455,117fb6fc,Right Hand,0.04,-0.12,0.96,-0.05,-0.08,-0.01
1.7921078205108643,117fb6fc,Right Hand,0.04,-0.12,0.96,-0.05,-0.08,-0.01
1.8466377258300781,117fb6fc,Right Hand,0.04,-0.12,0.96,-0.05,-0.08,-0.01
1.846799373626709,117fb6fc,Right Hand,0.04,-0.12,0.96,-0.05,-0.08,-0.01
1.8468563556671143,117fb6fc,Right Hand,-0.16,-0.63,0.21,-0.55,-1.42,-0.1
1.846893072128296,117fb6fc,Right Hand,-0.16,-0.63,0.21,-0.55,-1.42,-0.1
1.846930980682373,117fb6fc,Right Hand,-0.16,-0.63,0.21,-0.55,-1.42,-0.1
1.848454236984253,117fb6fc,Right Hand,-0.16,-0.63,0.21,-0.55,-1.42,-0.1
1.848797082901001,117fb6fc,Right Hand,-0.07,-0.7,0.52,-1.07,-2.19,0.46
1.8492424488067627,117fb6fc,Right Hand,-0.07,-0.7,0.52,-1.07,-2.19,0.46
1.8497319221496582,117fb6fc,Right Hand,-0.07,-0.7,0.52,-1.07,-2.19,0.46
1.8510305881500244,117fb6fc,Right Hand,0.04,-0.12,0.97,-0.03,-0.07,-0.02
1.8521654605865479,117fb6fc,Right Hand,0.04,-0.12,0.97,-0.03,-0.07,-0.02
1.852323055267334,117fb6fc,Right Hand,0.04,-0.12,0.97,-0.03,-0.07,-0.02
1.930617332458496,117fb6fc,Right Hand,0.04,-0.12,0.97,-0.03,-0.07,-0.02
1.9308075904846191,117fb6fc,Right Hand,0.01,-0.77,0.79,-1.15,-2.69,0.82
1.9308724403381348,117fb6fc,Right Hand,0.01,-0.77,0.79,-1.15,-2.69,0.82
1.9309158325195312,117fb6fc,Right Hand,0.01,-0.77,0.79,-1.15,-2.69,0.82
1.930957555770874,117fb6fc,Right Hand,0.01,-0.77,0.79,-1.15,-2.69,0.82
1.9310188293457031,117fb6fc,Right Hand,0.05,-0.66,0.86,0.16,-2.65,1.3
1.9310674667358398,117fb6fc,Right Hand,0.05,-0.66,0.86,0.16,-2.65,1.3
1.9311060905456543,117fb6fc,Right Hand,0.05,-0.66,0.86,0.16,-2.65,1.3
1.9311621189117432,117fb6fc,Right Hand,0.05,-0.66,0.86,0.16,-2.65,1.3
1.9312527179718018,117fb6fc,Right Hand,0.05,-0.66,0.86,0.16,-2.65,1.3
1.9314041137695312,117fb6fc,Right Hand,0.05,-0.66,0.86,0.16,-2.65,1.3
2.0035104751586914,117fb6fc,Right Hand,0.05,-0.66,0.86,0.16,-2.65,1.3
2.0037553310394287,117fb6fc,Right Hand,0.18,-0.21,1.14,0.43,-2.79,1.44
2.0039265155792236,117fb6fc,Right Hand,0.18,-0.21,1.14,0.43,-2.79,1.44
2.004021644592285,117fb6fc,Right Hand,0.18,-0.21,1.14,0.43,-2.79,1.44
2.0041091442108154,117fb6fc,Right Hand,0.18,-0.21,1.14,0.43,-2.79,1.44
2.0042226314544678,117fb6fc,Right Hand,0.18,-0.21,1.14,0.43,-2.79,1.44
2.004290819168091,117fb6fc,Right Hand,0.18,-0.21,1.14,0.43,-2.79,1.44
2.0043725967407227,117fb6fc,Right Hand,0.18,-0.21,1.14,0.43,-2.79,1.44
2.0044379234313965,117fb6fc,Right Hand,0.28,0.21,1.55,0.4,-2.08,1.22
2.0045061111450195,117fb6fc,Right Hand,0.28,0.21,1.55,0.4,-2.08,1.22
2.0045852661132812,117fb6fc,Right Hand,0.28,0.21,1.55,0.4,-2.08,1.22
2.004754066467285,117fb6fc,Right Hand,0.28,0.21,1.55,0.4,-2.08,1.22
2.0875535011291504,117fb6fc,Right Hand,0.28,0.21,1.55,0.4,-2.08,1.22
2.087754487991333,117fb6fc,Right Hand,0.28,0.21,1.55,0.4,-2.08,1.22
2.0878000259399414,117fb6fc,Right Hand,0.28,0.21,1.55,0.4,-2.08,1.22
2.0878539085388184,117fb6fc,Right Hand,0.38,0.22,1.7,0.1,-1.44,0.78
2.087890386581421,117fb6fc,Right Hand,0.38,0.22,1.7,0.1,-1.44,0.78
2.087926149368286,117fb6fc,Right Hand,0.38,0.22,1.7,0.1,-1.44,0.78
2.087982416152954,117fb6fc,Right Hand,0.38,0.22,1.7,0.1,-1.44,0.78
2.088017225265503,117fb6fc,Right Hand,0.38,0.22,1.7,0.1,-1.44,0.78
2.088052749633789,117fb6fc,Right Hand,0.38,0.22,1.7,0.1,-1.44,0.78
2.0881075859069824,117fb6fc,Right Hand,0.38,0.22,1.7,0.1,-1.44,0.78
2.088141679763794,117fb6fc,Right Hand,0.51,0.21,1.85,0.31,-0.75,0.45
2.0881755352020264,117fb6fc,Right Hand,0.51,0.21,1.85,0.31,-0.75,0.45
2.088235855102539,117fb6fc,Right Hand,0.51,0.21,1.85,0.31,-0.75,0.45
2.142406940460205,117fb6fc,Right Hand,0.51,0.21,1.85,0.31,-0.75,0.45
2.142587661743164,117fb6fc,Right Hand,0.51,0.21,1.85,0.31,-0.75,0.45
2.1426260471343994,117fb6fc,Right Hand,0.51,0.21,1.85,0.31,-0.75,0.45
2.142662763595581,117fb6fc,Right Hand,0.51,0.21,1.85,0.31,-0.75,0.45
2.1427178382873535,117fb6fc,Right Hand,0.53,0.19,1.89,0.25,-0.07,0.35
2.142753839492798,117fb6fc,Right Hand,0.53,0.19,1.89,0.25,-0.07,0.35
2.1427876949310303,117fb6fc,Right Hand,0.53,0.19,1.89,0.25,-0.07,0.35
2.1428399085998535,117fb6fc,Right Hand,0.53,0.19,1.89,0.25,-0.07,0.35
2.142878532409668,117fb6fc,Right Hand,0.53,0.19,1.89,0.25,-0.07,0.35
2.1429121494293213,117fb6fc,Right Hand,0.53,0.19,1.89,0.25,-0.07,0.35
2.209301233291626,117fb6fc,Right Hand,0.53,0.19,1.89,0.25,-0.07,0.35
2.209731340408325,117fb6fc,Right Hand,0.54,0.21,1.87,0.52,0.79,0.49
2.209811210632324,117fb6fc,Right Hand,0.54,0.21,1.87,0.52,0.79,0.49
2.209853410720825,117fb6fc,Right Hand,0.54,0.21,1.87,0.52,0.79,0.49
2.2098944187164307,117fb6fc,Right Hand,0.54,0.21,1.87,0.52,0.79,0.49
2.2099456787109375,117fb6fc,Right Hand,0.54,0.21,1.87,0.52,0.79,0.49
2.2099838256835938,117fb6fc,Right Hand,0.54,0.21,1.87,0.52,0.79,0.49
2.210022211074829,117fb6fc,Right Hand,0.54,0.21,1.87,0.52,0.79,0.49
2.2100720405578613,117fb6fc,Right Hand,0.54,0.21,1.87,0.52,0.79,0.49
2.210108757019043,117fb6fc,Right Hand,0.4,0.41,1.71,0.88,1.34,0.19
2.210144519805908,117fb6fc,Right Hand,0.4,0.41,1.71,0.88,1.34,0.19
2.210198402404785,117fb6fc,Right Hand,0.4,0.41,1.71,0.88,1.34,0.19
2.210235118865967,117fb6fc,Right Hand,0.4,0.41,1.71,0.88,1.34,0.19
2.2899627685546875,117fb6fc,Right Hand,0.4,0.41,1.71,0.88,1.34,0.19
2.2904138565063477,117fb6fc,Right Hand,0.4,0.41,1.71,0.88,1.34,0.19
2.2905147075653076,117fb6fc,Right Hand,0.4,0.41,1.71,0.88,1.34,0.19
2.290555477142334,117fb6fc,Right Hand,0.34,0.57,1.59,0.71,1.61,-0.43
2.2905962467193604,117fb6fc,Right Hand,0.34,0.57,1.59,0.71,1.61,-0.43
2.290649890899658,117fb6fc,Right Hand,0.34,0.57,1.59,0.71,1.61,-0.43
2.2906882762908936,117fb6fc,Right Hand,0.34,0.57,1.59,0.71,1.61,-0.43
2.2907443046569824,117fb6fc,Right Hand,0.34,0.57,1.59,0.71,1.61,-0.43
2.2907817363739014,117fb6fc,Right Hand,0.34,0.57,1.59,0.71,1.61,-0.43
2.290818214416504,117fb6fc,Right Hand,0.34,0.57,1.59,0.71,1.61,-0.43
2.2908713817596436,117fb6fc,Right Hand,0.27,0.53,1.39,0.21,1.96,-1.12
2.290907144546509,117fb6fc,Right Hand,0.27,0.53,1.39,0.21,1.96,-1.12
2.2909445762634277,117fb6fc,Right Hand,0.27,0.53,1.39,0.21,1.96,-1.12
2.2910220623016357,117fb6fc,Right Hand,0.27,0.53,1.39,0.21,1.96,-1.12
2.35136342048645,117fb6fc,Right Hand,0.27,0.53,1.39,0.21,1.96,-1.12
2.351543426513672,117fb6fc,Right Hand,0.27,0.53,1.39,0.21,1.96,-1.12
2.35164213180542,117fb6fc,Right Hand,0.27,0.53,1.39,0.21,1.96,-1.12
2.351701259613037,117fb6fc,Right Hand,0.27,0.19,1.26,-0.02,2.27,-1.24
2.3517560958862305,117fb6fc,Right Hand,0.27,0.19,1.26,-0.02,2.27,-1.24
2.351809024810791,117fb6fc,Right Hand,0.27,0.19,1.26,-0.02,2.27,-1.24
2.351849317550659,117fb6fc,Right Hand,0.27,0.19,1.26,-0.02,2.27,-1.24
2.351886034011841,117fb6fc,Right Hand,0.27,0.19,1.26,-0.02,2.27,-1.24
2.3519344329833984,117fb6fc,Right Hand,0.27,0.19,1.26,-0.02,2.27,-1.24
2.3519723415374756,117fb6fc,Right Hand,0.27,0.19,1.26,-0.02,2.27,-1.24
2.3520569801330566,117fb6fc,Right Hand,0.27,0.19,1.26,-0.02,2.27,-1.24
2.3521456718444824,117fb6fc,Right Hand,0.12,-0.02,0.97,-0.18,3.0,-0.94
2.408527135848999,117fb6fc,Right Hand,0.12,-0.02,0.97,-0.18,3.0,-0.94
2.4086925983428955,117fb6fc,Right Hand,0.12,-0.02,0.97,-0.18,3.0,-0.94
2.408731698989868,117fb6fc,Right Hand,0.12,-0.02,0.97,-0.18,3.0,-0.94
2.408777952194214,117fb6fc,Right Hand,0.12,-0.02,0.97,-0.18,3.0,-0.94
2.4088196754455566,117fb6fc,Right Hand,0.12,-0.02,0.97,-0.18,3.0,-0.94
2.4088566303253174,117fb6fc,Right Hand,0.12,-0.02,0.97,-0.18,3.0,-0.94
2.4089102745056152,117fb6fc,Right Hand,-0.18,-0.11,0.51,-0.01,3.02,-0.65
2.4089455604553223,117fb6fc,Right Hand,-0.18,-0.11,0.51,-0.01,3.02,-0.65
2.408982038497925,117fb6fc,Right Hand,-0.18,-0.11,0.51,-0.01,3.02,-0.65
2.410531997680664,117fb6fc,Right Hand,-0.18,-0.11,0.51,-0.01,3.02,-0.65
2.410888910293579,117fb6fc,Right Hand,-0.18,-0.11,0.51,-0.01,3.02,-0.65
2.4109437465667725,117fb6fc,Right Hand,-0.18,-0.11,0.51,-0.01,3.02,-0.65
2.4114601612091064,117fb6fc,Right Hand,-0.18,-0.11,0.51,-0.01,3.02,-0.65
2.4122378826141357,117fb6fc,Right Hand,-0.48,-0.12,0.14,0.17,2.09,-0.87
2.412785530090332,117fb6fc,Right Hand,-0.48,-0.12,0.14,0.17,2.09,-0.87
2.413285493850708,117fb6fc,Right Hand,-0.48,-0.12,0.14,0.17,2.09,-0.87
2.4138343334198,117fb6fc,Right Hand,-0.48,-0.12,0.14,0.17,2.09,-0.87
2.4146578311920166,117fb6fc,Right Hand,-0.48,-0.12,0.14,0.17,2.09,-0.87
2.415351390838623,117fb6fc,Right Hand,-0.48,-0.12,0.14,0.17,2.09,-0.87
2.4158456325531006,117fb6fc,Right Hand,-0.48,-0.12,0.14,0.17,2.09,-0.87
2.416368246078491,117fb6fc,Right Hand,-0.5,-0.28,0.08,0.71,1.29,-1.18
2.416903257369995,117fb6fc,Right Hand,-0.5,-0.28,0.08,0.71,1.29,-1.18
2.417416572570801,117fb6fc,Right Hand,-0.5,-0.28,0.08,0.71,1.29,-1.18
2.4750492572784424,117fb6fc,Right Hand,-0.5,-0.28,0.08,0.71,1.29,-1.18
2.475412130355835,117fb6fc,Right Hand,-0.5,-0.28,0.08,0.71,1.29,-1.18
2.4754626750946045,117fb6fc,Right Hand,-0.5,-0.28,0.08,0.71,1.29,-1.18
2.47550106048584,117fb6fc,Right Hand,-0.5,-0.28,0.08,0.71,1.29,-1.18
2.475562572479248,117fb6fc,Right Hand,-0.45,-0.06,0.16,1.14,0.45,-1.37
2.475600004196167,117fb6fc,Right Hand,-0.45,-0.06,0.16,1.14,0.45,-1.37
2.475635051727295,117fb6fc,Right Hand,-0.45,-0.06,0.16,1.14,0.45,-1.37
2.4756932258605957,117fb6fc,Right Hand,-0.45,-0.06,0.16,1.14,0.45,-1.37
2.4757275581359863,117fb6fc,Right Hand,-0.45,-0.06,0.16,1.14,0.45,-1.37
2.475785732269287,117fb6fc,Right Hand,-0.45,-0.06,0.16,1.14,0.45,-1.37
2.4758312702178955,117fb6fc,Right Hand,-0.45,-0.06,0.16,1.14,0.45,-1.37
2.475864887237549,117fb6fc,Right Hand,-0.28,0.18,0.46,1.29,-0.34,-1.64
2.536688804626465,117fb6fc,Right Hand,-0.28,0.18,0.46,1.29,-0.34,-1.64
2.5374090671539307,117fb6fc,Right Hand,-0.28,0.18,0.46,1.29,-0.34,-1.64
