timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.4784843921661377,36bd5490,Right Hand,0.04,-0.27,1.0,-0.1,-0.1,0.15
0.47855091094970703,36bd5490,Right Hand,0.04,-0.27,1.0,-0.1,-0.1,0.15
0.47863101959228516,36bd5490,Right Hand,0.04,-0.27,1.0,-0.1,-0.1,0.15
0.47891974449157715,36bd5490,Right Hand,0.04,-0.27,1.0,-0.1,-0.1,0.15
0.4791579246520996,36bd5490,Right Hand,0.03,-0.26,0.98,-0.06,-0.02,0.11
0.4802072048187256,36bd5490,Right Hand,0.03,-0.26,0.98,-0.06,-0.02,0.11
0.5486547946929932,36bd5490,Right Hand,0.03,-0.26,0.98,-0.06,-0.02,0.11
0.548818826675415,36bd5490,Right Hand,0.03,-0.26,0.98,-0.06,-0.02,0.11
0.5488805770874023,36bd5490,Right Hand,0.03,-0.26,0.98,-0.06,-0.02,0.11
0.5489199161529541,36bd5490,Right Hand,0.03,-0.26,0.98,-0.06,-0.02,0.11
0.5489668846130371,36bd5490,Right Hand,0.03,-0.26,0.98,-0.06,-0.02,0.11
0.5490260124206543,36bd5490,Right Hand,0.02,-0.26,0.96,-0.03,-0.0,0.08
0.5490655899047852,36bd5490,Right Hand,0.02,-0.26,0.96,-0.03,-0.0,0.08
0.549102783203125,36bd5490,Right Hand,0.02,-0.26,0.96,-0.03,-0.0,0.08
0.5491774082183838,36bd5490,Right Hand,0.02,-0.26,0.96,-0.03,-0.0,0.08
0.54921555519104,36bd5490,Right Hand,0.02,-0.26,0.96,-0.03,-0.0,0.08
0.549274206161499,36bd5490,Right Hand,0.02,-0.26,0.96,-0.03,-0.0,0.08
0.5493109226226807,36bd5490,Right Hand,0.02,-0.26,0.96,-0.03,-0.0,0.08
0.5493807792663574,36bd5490,Right Hand,-0.01,-0.26,0.94,-0.0,0.01,0.08
0.5494518280029297,36bd5490,Right Hand,-0.01,-0.26,0.94,-0.0,0.01,0.08
0.6251418590545654,36bd5490,Right Hand,-0.01,-0.26,0.94,-0.0,0.01,0.08
0.6253607273101807,36bd5490,Right Hand,-0.01,-0.26,0.94,-0.0,0.01,0.08
0.6254150867462158,36bd5490,Right Hand,-0.01,-0.26,0.94,-0.0,0.01,0.08
0.6254551410675049,36bd5490,Right Hand,-0.01,-0.26,0.94,-0.0,0.01,0.08
0.6255524158477783,36bd5490,Right Hand,-0.01,-0.26,0.94,-0.0,0.01,0.08
0.6256716251373291,36bd5490,Right Hand,-0.04,-0.26,0.92,0.02,-0.0,0.05
0.625737190246582,36bd5490,Right Hand,-0.04,-0.26,0.92,0.02,-0.0,0.05
0.6258320808410645,36bd5490,Right Hand,-0.04,-0.26,0.92,0.02,-0.0,0.05
0.6259028911590576,36bd5490,Right Hand,-0.04,-0.26,0.92,0.02,-0.0,0.05
0.6259477138519287,36bd5490,Right Hand,-0.04,-0.26,0.92,0.02,-0.0,0.05
0.6260030269622803,36bd5490,Right Hand,-0.04,-0.26,0.92,0.02,-0.0,0.05
0.6260402202606201,36bd5490,Right Hand,-0.04,-0.26,0.92,0.02,-0.0,0.05
0.6261179447174072,36bd5490,Right Hand,-0.05,-0.26,0.93,0.02,-0.02,0.05
0.6950314044952393,36bd5490,Right Hand,-0.05,-0.26,0.93,0.02,-0.02,0.05
0.6952362060546875,36bd5490,Right Hand,-0.05,-0.26,0.93,0.02,-0.02,0.05
0.6952779293060303,36bd5490,Right Hand,-0.05,-0.26,0.93,0.02,-0.02,0.05
0.6953203678131104,36bd5490,Right Hand,-0.05,-0.26,0.93,0.02,-0.02,0.05
0.6953985691070557,36bd5490,Right Hand,-0.05,-0.26,0.93,0.02,-0.02,0.05
0.6954975128173828,36bd5490,Right Hand,-0.05,-0.26,0.93,0.02,-0.02,0.05
0.6955392360687256,36bd5490,Right Hand,-0.05,-0.27,0.92,-0.0,-0.06,0.04
0.6955873966217041,36bd5490,Right Hand,-0.05,-0.27,0.92,-0.0,-0.06,0.04
0.6956226825714111,36bd5490,Right Hand,-0.05,-0.27,0.92,-0.0,-0.06,0.04
0.6956706047058105,36bd5490,Right Hand,-0.05,-0.27,0.92,-0.0,-0.06,0.04
0.6957197189331055,36bd5490,Right Hand,-0.05,-0.27,0.92,-0.0,-0.06,0.04
0.7491359710693359,36bd5490,Right Hand,-0.05,-0.27,0.92,-0.0,-0.06,0.04
0.7495617866516113,36bd5490,Right Hand,-0.05,-0.27,0.92,-0.0,-0.06,0.04
0.7496206760406494,36bd5490,Right Hand,-0.05,-0.27,0.92,0.01,-0.11,0.06
0.7496833801269531,36bd5490,Right Hand,-0.05,-0.27,0.92,0.01,-0.11,0.06
0.7497177124023438,36bd5490,Right Hand,-0.05,-0.27,0.92,0.01,-0.11,0.06
0.7497529983520508,36bd5490,Right Hand,-0.05,-0.27,0.92,0.01,-0.11,0.06
0.7497994899749756,36bd5490,Right Hand,-0.05,-0.27,0.92,0.01,-0.11,0.06
0.7498338222503662,36bd5490,Right Hand,-0.05,-0.27,0.92,0.01,-0.11,0.06
0.749870777130127,36bd5490,Right Hand,-0.05,-0.27,0.92,0.01,-0.11,0.06
0.7499167919158936,36bd5490,Right Hand,-0.01,-0.26,0.96,-0.04,-0.12,0.08
0.8017394542694092,36bd5490,Right Hand,-0.01,-0.26,0.96,-0.04,-0.12,0.08
0.8021209239959717,36bd5490,Right Hand,-0.01,-0.26,0.96,-0.04,-0.12,0.08
0.8021738529205322,36bd5490,Right Hand,-0.01,-0.26,0.96,-0.04,-0.12,0.08
0.8022103309631348,36bd5490,Right Hand,-0.01,-0.26,0.96,-0.04,-0.12,0.08
0.802269697189331,36bd5490,Right Hand,-0.01,-0.26,0.96,-0.04,-0.12,0.08
0.8023040294647217,36bd5490,Right Hand,-0.01,-0.26,0.96,-0.04,-0.12,0.08
0.8023405075073242,36bd5490,Right Hand,-0.01,-0.26,0.97,-0.03,-0.05,0.03
0.802398681640625,36bd5490,Right Hand,-0.01,-0.26,0.97,-0.03,-0.05,0.03
0.8024592399597168,36bd5490,Right Hand,-0.01,-0.26,0.97,-0.03,-0.05,0.03
0.8025012016296387,36bd5490,Right Hand,-0.01,-0.26,0.97,-0.03,-0.05,0.03
0.8564534187316895,36bd5490,Right Hand,-0.01,-0.26,0.97,-0.03,-0.05,0.03
0.8566310405731201,36bd5490,Right Hand,-0.01,-0.26,0.97,-0.03,-0.05,0.03
0.8566701412200928,36bd5490,Right Hand,-0.01,-0.26,0.97,-0.03,-0.05,0.03
0.8567054271697998,36bd5490,Right Hand,-0.02,-0.26,0.97,-0.01,-0.04,-0.0
0.856759786605835,36bd5490,Right Hand,-0.02,-0.26,0.97,-0.01,-0.04,-0.0
0.8567941188812256,36bd5490,Right Hand,-0.02,-0.26,0.97,-0.01,-0.04,-0.0
0.8568320274353027,36bd5490,Right Hand,-0.02,-0.26,0.97,-0.01,-0.04,-0.0
0.8568875789642334,36bd5490,Right Hand,-0.02,-0.26,0.97,-0.01,-0.04,-0.0
0.856926441192627,36bd5490,Right Hand,-0.02,-0.26,0.97,-0.01,-0.04,-0.0
0.9126672744750977,36bd5490,Right Hand,-0.02,-0.26,0.97,-0.01,-0.04,-0.0
0.9133515357971191,36bd5490,Right Hand,0.01,-0.27,0.99,-0.08,-0.05,0.04
0.9135756492614746,36bd5490,Right Hand,0.01,-0.27,0.99,-0.08,-0.05,0.04
0.9136526584625244,36bd5490,Right Hand,0.01,-0.27,0.99,-0.08,-0.05,0.04
0.9137265682220459,36bd5490,Right Hand,0.01,-0.27,0.99,-0.08,-0.05,0.04
0.9137980937957764,36bd5490,Right Hand,0.01,-0.27,0.99,-0.08,-0.05,0.04
0.9138579368591309,36bd5490,Right Hand,0.01,-0.27,0.99,-0.08,-0.05,0.04
0.913938045501709,36bd5490,Right Hand,0.01,-0.27,0.99,-0.08,-0.05,0.04
0.9139828681945801,36bd5490,Right Hand,0.0,-0.26,0.95,-0.09,-0.03,0.05
0.9140195846557617,36bd5490,Right Hand,0.0,-0.26,0.95,-0.09,-0.03,0.05
0.9141032695770264,36bd5490,Right Hand,0.0,-0.26,0.95,-0.09,-0.03,0.05
0.9148838520050049,36bd5490,Right Hand,0.0,-0.26,0.95,-0.09,-0.03,0.05
0.9153106212615967,36bd5490,Right Hand,0.0,-0.26,0.95,-0.09,-0.03,0.05
0.9732606410980225,36bd5490,Right Hand,0.0,-0.26,0.95,-0.09,-0.03,0.05
0.9734420776367188,36bd5490,Right Hand,0.0,-0.26,0.95,-0.09,-0.03,0.05
0.9734845161437988,36bd5490,Right Hand,0.0,-0.28,0.95,-0.08,-0.01,0.06
0.9735229015350342,36bd5490,Right Hand,0.0,-0.28,0.95,-0.08,-0.01,0.06
0.9735760688781738,36bd5490,Right Hand,0.0,-0.28,0.95,-0.08,-0.01,0.06
0.9736123085021973,36bd5490,Right Hand,0.0,-0.28,0.95,-0.08,-0.01,0.06
0.9736642837524414,36bd5490,Right Hand,0.0,-0.28,0.95,-0.08,-0.01,0.06
0.9737012386322021,36bd5490,Right Hand,0.0,-0.28,0.95,-0.08,-0.01,0.06
0.9737365245819092,36bd5490,Right Hand,0.0,-0.28,0.95,-0.08,-0.01,0.06
0.9737894535064697,36bd5490,Right Hand,-0.01,-0.27,0.91,-0.03,0.04,0.08
0.9738404750823975,36bd5490,Right Hand,-0.01,-0.27,0.91,-0.03,0.04,0.08
0.9738810062408447,36bd5490,Right Hand,-0.01,-0.27,0.91,-0.03,0.04,0.08
0.9744341373443604,36bd5490,Right Hand,-0.01,-0.27,0.91,-0.03,0.04,0.08
0.9748983383178711,36bd5490,Right Hand,-0.01,-0.27,0.91,-0.03,0.04,0.08
0.9753692150115967,36bd5490,Right Hand,-0.01,-0.27,0.91,-0.03,0.04,0.08
0.9759986400604248,36bd5490,Right Hand,-0.01,-0.27,0.91,-0.03,0.04,0.08
1.0317564010620117,36bd5490,Right Hand,-0.02,-0.27,0.91,0.01,-0.02,0.08
1.0320310592651367,36bd5490,Right Hand,-0.02,-0.27,0.91,0.01,-0.02,0.08
1.0320796966552734,36bd5490,Right Hand,-0.02,-0.27,0.91,0.01,-0.02,0.08
1.032134771347046,36bd5490,Right Hand,-0.02,-0.27,0.91,0.01,-0.02,0.08
1.032172441482544,36bd5490,Right Hand,-0.02,-0.27,0.91,0.01,-0.02,0.08
1.0322272777557373,36bd5490,Right Hand,-0.02,-0.27,0.91,0.01,-0.02,0.08
1.032261610031128,36bd5490,Right Hand,-0.02,-0.27,0.91,0.01,-0.02,0.08
1.0322949886322021,36bd5490,Right Hand,-0.04,-0.24,0.93,0.0,-0.07,0.06
1.0323514938354492,36bd5490,Right Hand,-0.04,-0.24,0.93,0.0,-0.07,0.06
1.0323870182037354,36bd5490,Right Hand,-0.04,-0.24,0.93,0.0,-0.07,0.06
1.0324299335479736,36bd5490,Right Hand,-0.04,-0.24,0.93,0.0,-0.07,0.06
1.0324821472167969,36bd5490,Right Hand,-0.04,-0.24,0.93,0.0,-0.07,0.06
1.0329442024230957,36bd5490,Right Hand,-0.04,-0.24,0.93,0.0,-0.07,0.06
1.0334136486053467,36bd5490,Right Hand,-0.04,-0.24,0.93,0.0,-0.07,0.06
1.0341367721557617,36bd5490,Right Hand,-0.05,-0.25,0.95,0.02,-0.06,0.06
1.034914255142212,36bd5490,Right Hand,-0.05,-0.25,0.95,0.02,-0.06,0.06
1.035386323928833,36bd5490,Right Hand,-0.05,-0.25,0.95,0.02,-0.06,0.06
1.0358507633209229,36bd5490,Right Hand,-0.05,-0.25,0.95,0.02,-0.06,0.06
1.0363426208496094,36bd5490,Right Hand,-0.05,-0.25,0.95,0.02,-0.06,0.06
1.036801815032959,36bd5490,Right Hand,-0.05,-0.25,0.95,0.02,-0.06,0.06
1.0373108386993408,36bd5490,Right Hand,-0.05,-0.25,0.95,0.02,-0.06,0.06
1.0378432273864746,36bd5490,Right Hand,-0.05,-0.25,0.95,0.02,-0.06,0.06
1.0383937358856201,36bd5490,Right Hand,-0.07,-0.22,0.95,-0.01,-0.12,0.02
1.0389447212219238,36bd5490,Right Hand,-0.07,-0.22,0.95,-0.01,-0.12,0.02
1.0394845008850098,36bd5490,Right Hand,-0.07,-0.22,0.95,-0.01,-0.12,0.02
1.0400598049163818,36bd5490,Right Hand,-0.07,-0.22,0.95,-0.01,-0.12,0.02
1.040788173675537,36bd5490,Right Hand,-0.07,-0.22,0.95,-0.01,-0.12,0.02
1.0413758754730225,36bd5490,Right Hand,-0.07,-0.22,0.95,-0.01,-0.12,0.02
1.0421347618103027,36bd5490,Right Hand,-0.07,-0.22,0.95,-0.01,-0.12,0.02
1.1052358150482178,36bd5490,Right Hand,-0.04,-0.25,1.0,0.0,-0.15,-0.04
1.1054410934448242,36bd5490,Right Hand,-0.04,-0.25,1.0,0.0,-0.15,-0.04
1.105482816696167,36bd5490,Right Hand,-0.04,-0.25,1.0,0.0,-0.15,-0.04
1.1055212020874023,36bd5490,Right Hand,-0.04,-0.25,1.0,0.0,-0.15,-0.04
1.105576515197754,36bd5490,Right Hand,-0.04,-0.25,1.0,0.0,-0.15,-0.04
1.1056151390075684,36bd5490,Right Hand,-0.04,-0.25,1.0,0.0,-0.15,-0.04
1.1056523323059082,36bd5490,Right Hand,-0.04,-0.25,1.0,0.0,-0.15,-0.04
1.1057045459747314,36bd5490,Right Hand,-0.01,-0.26,1.0,-0.07,-0.18,-0.03
1.105741262435913,36bd5490,Right Hand,-0.01,-0.26,1.0,-0.07,-0.18,-0.03
1.105794906616211,36bd5490,Right Hand,-0.01,-0.26,1.0,-0.07,-0.18,-0.03
1.1058604717254639,36bd5490,Right Hand,-0.01,-0.26,1.0,-0.07,-0.18,-0.03
1.1059036254882812,36bd5490,Right Hand,-0.01,-0.26,1.0,-0.07,-0.18,-0.03
1.106412410736084,36bd5490,Right Hand,-0.01,-0.26,1.0,-0.07,-0.18,-0.03
1.1071946620941162,36bd5490,Right Hand,-0.01,-0.26,1.0,-0.07,-0.18,-0.03
1.1079530715942383,36bd5490,Right Hand,0.01,-0.3,1.0,-0.05,-0.19,0.02
1.1087756156921387,36bd5490,Right Hand,0.01,-0.3,1.0,-0.05,-0.19,0.02
1.10947585105896,36bd5490,Right Hand,0.01,-0.3,1.0,-0.05,-0.19,0.02
1.1100647449493408,36bd5490,Right Hand,0.01,-0.3,1.0,-0.05,-0.19,0.02
1.111647129058838,36bd5490,Right Hand,0.01,-0.3,1.0,-0.05,-0.19,0.02
1.1671481132507324,36bd5490,Right Hand,0.01,-0.3,1.0,-0.05,-0.19,0.02
1.1673166751861572,36bd5490,Right Hand,0.01,-0.3,1.0,-0.05,-0.19,0.02
1.1673552989959717,36bd5490,Right Hand,0.06,-0.29,1.03,-0.02,-0.17,0.01
1.1674160957336426,36bd5490,Right Hand,0.06,-0.29,1.03,-0.02,-0.17,0.01
1.1674530506134033,36bd5490,Right Hand,0.06,-0.29,1.03,-0.02,-0.17,0.01
1.1675124168395996,36bd5490,Right Hand,0.06,-0.29,1.03,-0.02,-0.17,0.01
1.1675500869750977,36bd5490,Right Hand,0.06,-0.29,1.03,-0.02,-0.17,0.01
1.167583703994751,36bd5490,Right Hand,0.06,-0.29,1.03,-0.02,-0.17,0.01
1.1676421165466309,36bd5490,Right Hand,0.06,-0.29,1.03,-0.02,-0.17,0.01
1.1676771640777588,36bd5490,Right Hand,0.1,-0.29,1.02,0.07,-0.06,-0.01
1.169386625289917,36bd5490,Right Hand,0.1,-0.29,1.02,0.07,-0.06,-0.01
1.1695752143859863,36bd5490,Right Hand,0.1,-0.29,1.02,0.07,-0.06,-0.01
1.1700265407562256,36bd5490,Right Hand,0.1,-0.29,1.02,0.07,-0.06,-0.01
1.1702377796173096,36bd5490,Right Hand,0.1,-0.29,1.02,0.07,-0.06,-0.01
1.1707220077514648,36bd5490,Right Hand,0.1,-0.29,1.02,0.07,-0.06,-0.01
1.1714627742767334,36bd5490,Right Hand,0.09,-0.28,0.98,0.02,0.01,0.06
1.1721150875091553,36bd5490,Right Hand,0.09,-0.28,0.98,0.02,0.01,0.06
1.1726255416870117,36bd5490,Right Hand,0.09,-0.28,0.98,0.02,0.01,0.06
1.1731276512145996,36bd5490,Right Hand,0.09,-0.28,0.98,0.02,0.01,0.06
1.1736018657684326,36bd5490,Right Hand,0.09,-0.28,0.98,0.02,0.01,0.06
1.1741435527801514,36bd5490,Right Hand,0.09,-0.28,0.98,0.02,0.01,0.06
1.1746776103973389,36bd5490,Right Hand,0.09,-0.28,0.98,0.02,0.01,0.06
1.1751759052276611,36bd5490,Right Hand,0.09,-0.28,0.98,0.02,0.01,0.06
1.175717830657959,36bd5490,Right Hand,0.06,-0.27,0.97,0.01,0.05,0.13
1.1762208938598633,36bd5490,Right Hand,0.06,-0.27,0.97,0.01,0.05,0.13
