timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.17511630058288574,2ab448b4,Right Hand,-0.08,-0.03,0.9,-0.04,0.03,0.39
0.17516875267028809,2ab448b4,Right Hand,-0.08,-0.03,0.9,-0.04,0.03,0.39
0.17520856857299805,2ab448b4,Right Hand,-0.08,-0.03,0.9,-0.04,0.03,0.39
0.175248384475708,2ab448b4,Right Hand,-0.08,-0.03,0.9,-0.04,0.03,0.39
0.17528772354125977,2ab448b4,Right Hand,-0.08,-0.03,0.9,-0.04,0.03,0.39
0.17532753944396973,2ab448b4,Right Hand,-0.1,0.02,0.93,-0.17,-0.1,0.36
0.17537760734558105,2ab448b4,Right Hand,-0.1,0.02,0.93,-0.17,-0.1,0.36
0.1770939826965332,2ab448b4,Right Hand,-0.1,0.02,0.93,-0.17,-0.1,0.36
0.17721056938171387,2ab448b4,Right Hand,-0.1,0.02,0.93,-0.17,-0.1,0.36
0.1776261329650879,2ab448b4,Right Hand,-0.1,0.02,0.93,-0.17,-0.1,0.36
0.17811298370361328,2ab448b4,Right Hand,-0.1,0.02,0.93,-0.17,-0.1,0.36
0.17832589149475098,2ab448b4,Right Hand,-0.1,0.02,0.93,-0.17,-0.1,0.36
0.17883968353271484,2ab448b4,Right Hand,-0.1,0.02,0.93,-0.17,-0.1,0.36
0.17947721481323242,2ab448b4,Right Hand,-0.08,0.0,0.93,-0.11,-0.15,0.16
0.18025612831115723,2ab448b4,Right Hand,-0.08,0.0,0.93,-0.11,-0.15,0.16
0.18041610717773438,2ab448b4,Right Hand,-0.08,0.0,0.93,-0.11,-0.15,0.16
0.18085026741027832,2ab448b4,Right Hand,-0.08,0.0,0.93,-0.11,-0.15,0.16
0.18124604225158691,2ab448b4,Right Hand,-0.08,0.0,0.93,-0.11,-0.15,0.16
0.18208575248718262,2ab448b4,Right Hand,-0.08,0.0,0.93,-0.11,-0.15,0.16
0.18268823623657227,2ab448b4,Right Hand,-0.08,0.0,0.93,-0.11,-0.15,0.16
0.18314075469970703,2ab448b4,Right Hand,-0.01,-0.06,0.95,-0.23,-0.22,0.12
0.18436765670776367,2ab448b4,Right Hand,-0.01,-0.06,0.95,-0.23,-0.22,0.12
0.23895835876464844,2ab448b4,Right Hand,-0.01,-0.06,0.95,-0.23,-0.22,0.12
0.23905396461486816,2ab448b4,Right Hand,-0.01,-0.06,0.95,-0.23,-0.22,0.12
0.2390758991241455,2ab448b4,Right Hand,-0.01,-0.06,0.95,-0.23,-0.22,0.12
0.23911237716674805,2ab448b4,Right Hand,-0.01,-0.06,0.95,-0.23,-0.22,0.12
0.23913097381591797,2ab448b4,Right Hand,-0.01,-0.06,0.95,-0.23,-0.22,0.12
0.23914790153503418,2ab448b4,Right Hand,0.01,-0.15,0.89,-0.32,-0.19,0.29
0.2391648292541504,2ab448b4,Right Hand,0.01,-0.15,0.89,-0.32,-0.19,0.29
0.2391819953918457,2ab448b4,Right Hand,0.01,-0.15,0.89,-0.32,-0.19,0.29
0.23921608924865723,2ab448b4,Right Hand,0.01,-0.15,0.89,-0.32,-0.19,0.29
0.24114418029785156,2ab448b4,Right Hand,0.01,-0.15,0.89,-0.32,-0.19,0.29
0.24138736724853516,2ab448b4,Right Hand,0.01,-0.15,0.89,-0.32,-0.19,0.29
0.29007625579833984,2ab448b4,Right Hand,0.01,-0.15,0.89,-0.32,-0.19,0.29
0.29024815559387207,2ab448b4,Right Hand,-0.07,-0.15,0.77,-0.37,-0.28,0.36
0.29027676582336426,2ab448b4,Right Hand,-0.07,-0.15,0.77,-0.37,-0.28,0.36
0.2902975082397461,2ab448b4,Right Hand,-0.07,-0.15,0.77,-0.37,-0.28,0.36
0.29031896591186523,2ab448b4,Right Hand,-0.07,-0.15,0.77,-0.37,-0.28,0.36
0.29033613204956055,2ab448b4,Right Hand,-0.07,-0.15,0.77,-0.37,-0.28,0.36
0.29035353660583496,2ab448b4,Right Hand,-0.07,-0.15,0.77,-0.37,-0.28,0.36
0.29038286209106445,2ab448b4,Right Hand,-0.07,-0.15,0.77,-0.37,-0.28,0.36
0.29040002822875977,2ab448b4,Right Hand,-0.08,-0.12,0.76,0.03,-0.39,0.28
0.2918720245361328,2ab448b4,Right Hand,-0.08,-0.12,0.76,0.03,-0.39,0.28
0.2921321392059326,2ab448b4,Right Hand,-0.08,-0.12,0.76,0.03,-0.39,0.28
0.2925746440887451,2ab448b4,Right Hand,-0.08,-0.12,0.76,0.03,-0.39,0.28
0.2929563522338867,2ab448b4,Right Hand,-0.08,-0.12,0.76,0.03,-0.39,0.28
0.29352593421936035,2ab448b4,Right Hand,-0.08,-0.12,0.76,0.03,-0.39,0.28
0.2940385341644287,2ab448b4,Right Hand,-0.08,-0.12,0.76,0.03,-0.39,0.28
0.29448485374450684,2ab448b4,Right Hand,-0.01,-0.01,0.81,0.23,-0.52,0.1
0.2949855327606201,2ab448b4,Right Hand,-0.01,-0.01,0.81,0.23,-0.52,0.1
0.2957899570465088,2ab448b4,Right Hand,-0.01,-0.01,0.81,0.23,-0.52,0.1
0.2963240146636963,2ab448b4,Right Hand,-0.01,-0.01,0.81,0.23,-0.52,0.1
0.29680562019348145,2ab448b4,Right Hand,-0.01,-0.01,0.81,0.23,-0.52,0.1
0.2972545623779297,2ab448b4,Right Hand,-0.01,-0.01,0.81,0.23,-0.52,0.1
0.2977125644683838,2ab448b4,Right Hand,-0.01,-0.01,0.81,0.23,-0.52,0.1
0.29814648628234863,2ab448b4,Right Hand,0.04,0.11,0.82,0.25,-0.64,-0.05
0.2985677719116211,2ab448b4,Right Hand,0.04,0.11,0.82,0.25,-0.64,-0.05
0.29906368255615234,2ab448b4,Right Hand,0.04,0.11,0.82,0.25,-0.64,-0.05
0.2995133399963379,2ab448b4,Right Hand,0.04,0.11,0.82,0.25,-0.64,-0.05
0.29995107650756836,2ab448b4,Right Hand,0.04,0.11,0.82,0.25,-0.64,-0.05
0.3003714084625244,2ab448b4,Right Hand,0.04,0.11,0.82,0.25,-0.64,-0.05
0.30170559883117676,2ab448b4,Right Hand,0.04,0.11,0.82,0.25,-0.64,-0.05
0.3563516139984131,2ab448b4,Right Hand,0.09,0.19,0.87,0.41,-0.76,-0.24
0.3564615249633789,2ab448b4,Right Hand,0.09,0.19,0.87,0.41,-0.76,-0.24
0.35648655891418457,2ab448b4,Right Hand,0.09,0.19,0.87,0.41,-0.76,-0.24
0.3565053939819336,2ab448b4,Right Hand,0.09,0.19,0.87,0.41,-0.76,-0.24
0.3565232753753662,2ab448b4,Right Hand,0.09,0.19,0.87,0.41,-0.76,-0.24
0.35655975341796875,2ab448b4,Right Hand,0.09,0.19,0.87,0.41,-0.76,-0.24
0.35657668113708496,2ab448b4,Right Hand,0.09,0.19,0.87,0.41,-0.76,-0.24
0.3565948009490967,2ab448b4,Right Hand,0.16,0.49,0.9,0.4,-0.95,-0.57
0.3566138744354248,2ab448b4,Right Hand,0.16,0.49,0.9,0.4,-0.95,-0.57
0.3566319942474365,2ab448b4,Right Hand,0.16,0.49,0.9,0.4,-0.95,-0.57
0.3583076000213623,2ab448b4,Right Hand,0.16,0.49,0.9,0.4,-0.95,-0.57
0.3583805561065674,2ab448b4,Right Hand,0.16,0.49,0.9,0.4,-0.95,-0.57
0.3585548400878906,2ab448b4,Right Hand,0.16,0.49,0.9,0.4,-0.95,-0.57
0.358950138092041,2ab448b4,Right Hand,0.16,0.49,0.9,0.4,-0.95,-0.57
0.35954880714416504,2ab448b4,Right Hand,0.32,0.66,1.03,0.29,-1.06,-0.93
0.3602015972137451,2ab448b4,Right Hand,0.32,0.66,1.03,0.29,-1.06,-0.93
0.3606574535369873,2ab448b4,Right Hand,0.32,0.66,1.03,0.29,-1.06,-0.93
0.3610854148864746,2ab448b4,Right Hand,0.32,0.66,1.03,0.29,-1.06,-0.93
0.3615405559539795,2ab448b4,Right Hand,0.32,0.66,1.03,0.29,-1.06,-0.93
0.3619654178619385,2ab448b4,Right Hand,0.32,0.66,1.03,0.29,-1.06,-0.93
0.36240386962890625,2ab448b4,Right Hand,0.32,0.66,1.03,0.29,-1.06,-0.93
0.36286211013793945,2ab448b4,Right Hand,0.46,0.86,1.35,-0.5,-0.96,-1.19
0.36329102516174316,2ab448b4,Right Hand,0.46,0.86,1.35,-0.5,-0.96,-1.19
0.3641393184661865,2ab448b4,Right Hand,0.46,0.86,1.35,-0.5,-0.96,-1.19
0.3669865131378174,2ab448b4,Right Hand,0.46,0.86,1.35,-0.5,-0.96,-1.19
0.41876697540283203,2ab448b4,Right Hand,0.46,0.86,1.35,-0.5,-0.96,-1.19
0.4188823699951172,2ab448b4,Right Hand,0.46,0.86,1.35,-0.5,-0.96,-1.19
0.41890382766723633,2ab448b4,Right Hand,0.46,0.86,1.35,-0.5,-0.96,-1.19
0.41892194747924805,2ab448b4,Right Hand,0.45,0.72,1.54,-1.48,-0.48,-1.4
0.4189565181732178,2ab448b4,Right Hand,0.45,0.72,1.54,-1.48,-0.48,-1.4
0.4189746379852295,2ab448b4,Right Hand,0.45,0.72,1.54,-1.48,-0.48,-1.4
0.4189937114715576,2ab448b4,Right Hand,0.45,0.72,1.54,-1.48,-0.48,-1.4
0.4190104007720947,2ab448b4,Right Hand,0.45,0.72,1.54,-1.48,-0.48,-1.4
0.41902756690979004,2ab448b4,Right Hand,0.45,0.72,1.54,-1.48,-0.48,-1.4
0.4207420349121094,2ab448b4,Right Hand,0.45,0.72,1.54,-1.48,-0.48,-1.4
0.42086005210876465,2ab448b4,Right Hand,0.37,0.29,1.65,-2.07,-0.0,-1.78
0.42150020599365234,2ab448b4,Right Hand,0.37,0.29,1.65,-2.07,-0.0,-1.78
0.42218732833862305,2ab448b4,Right Hand,0.37,0.29,1.65,-2.07,-0.0,-1.78
0.42266416549682617,2ab448b4,Right Hand,0.37,0.29,1.65,-2.07,-0.0,-1.78
0.423123836517334,2ab448b4,Right Hand,0.37,0.29,1.65,-2.07,-0.0,-1.78
0.4235982894897461,2ab448b4,Right Hand,0.37,0.29,1.65,-2.07,-0.0,-1.78
0.4240400791168213,2ab448b4,Right Hand,0.37,0.29,1.65,-2.07,-0.0,-1.78
0.4269139766693115,2ab448b4,Right Hand,0.38,-0.31,1.7,-2.22,0.7,-1.87
0.47993040084838867,2ab448b4,Right Hand,0.38,-0.31,1.7,-2.22,0.7,-1.87
0.4800598621368408,2ab448b4,Right Hand,0.38,-0.31,1.7,-2.22,0.7,-1.87
0.480088472366333,2ab448b4,Right Hand,0.38,-0.31,1.7,-2.22,0.7,-1.87
0.48010921478271484,2ab448b4,Right Hand,0.38,-0.31,1.7,-2.22,0.7,-1.87
0.48012685775756836,2ab448b4,Right Hand,0.38,-0.31,1.7,-2.22,0.7,-1.87
0.48016881942749023,2ab448b4,Right Hand,0.38,-0.31,1.7,-2.22,0.7,-1.87
0.48018717765808105,2ab448b4,Right Hand,0.21,-0.72,1.57,-2.03,1.34,-1.6
0.48020482063293457,2ab448b4,Right Hand,0.21,-0.72,1.57,-2.03,1.34,-1.6
0.4802217483520508,2ab448b4,Right Hand,0.21,-0.72,1.57,-2.03,1.34,-1.6
0.4802424907684326,2ab448b4,Right Hand,0.21,-0.72,1.57,-2.03,1.34,-1.6
0.480637788772583,2ab448b4,Right Hand,0.21,-0.72,1.57,-2.03,1.34,-1.6
0.4807932376861572,2ab448b4,Right Hand,0.21,-0.72,1.57,-2.03,1.34,-1.6
0.48125171661376953,2ab448b4,Right Hand,0.21,-0.72,1.57,-2.03,1.34,-1.6
0.48220062255859375,2ab448b4,Right Hand,0.21,-0.72,1.57,-2.03,1.34,-1.6
0.483074426651001,2ab448b4,Right Hand,-0.12,-1.08,1.21,-1.29,1.71,-1.25
0.48362255096435547,2ab448b4,Right Hand,-0.12,-1.08,1.21,-1.29,1.71,-1.25
0.4840884208679199,2ab448b4,Right Hand,-0.12,-1.08,1.21,-1.29,1.71,-1.25
0.48694849014282227,2ab448b4,Right Hand,-0.12,-1.08,1.21,-1.29,1.71,-1.25
0.4918830394744873,2ab448b4,Right Hand,-0.12,-1.08,1.21,-1.29,1.71,-1.25
0.5473270416259766,2ab448b4,Right Hand,-0.12,-1.08,1.21,-1.29,1.71,-1.25
0.5474371910095215,2ab448b4,Right Hand,-0.12,-1.08,1.21,-1.29,1.71,-1.25
0.547459602355957,2ab448b4,Right Hand,-0.25,-1.24,1.01,-0.75,1.44,-0.91
0.547478437423706,2ab448b4,Right Hand,-0.25,-1.24,1.01,-0.75,1.44,-0.91
0.5475156307220459,2ab448b4,Right Hand,-0.25,-1.24,1.01,-0.75,1.44,-0.91
0.5475335121154785,2ab448b4,Right Hand,-0.25,-1.24,1.01,-0.75,1.44,-0.91
0.5475513935089111,2ab448b4,Right Hand,-0.25,-1.24,1.01,-0.75,1.44,-0.91
0.5475687980651855,2ab448b4,Right Hand,-0.25,-1.24,1.01,-0.75,1.44,-0.91
0.54758620262146,2ab448b4,Right Hand,-0.25,-1.24,1.01,-0.75,1.44,-0.91
0.5476119518280029,2ab448b4,Right Hand,-0.19,-1.46,0.8,0.12,1.16,-0.76
0.5476460456848145,2ab448b4,Right Hand,-0.19,-1.46,0.8,0.12,1.16,-0.76
0.5480694770812988,2ab448b4,Right Hand,-0.19,-1.46,0.8,0.12,1.16,-0.76
0.5484607219696045,2ab448b4,Right Hand,-0.19,-1.46,0.8,0.12,1.16,-0.76
0.5488896369934082,2ab448b4,Right Hand,-0.19,-1.46,0.8,0.12,1.16,-0.76
0.5494117736816406,2ab448b4,Right Hand,-0.19,-1.46,0.8,0.12,1.16,-0.76
0.5500707626342773,2ab448b4,Right Hand,-0.19,-1.46,0.8,0.12,1.16,-0.76
0.5505497455596924,2ab448b4,Right Hand,-0.01,-1.5,0.59,0.99,0.92,-0.27
0.6052200794219971,2ab448b4,Right Hand,-0.01,-1.5,0.59,0.99,0.92,-0.27
0.6053290367126465,2ab448b4,Right Hand,-0.01,-1.5,0.59,0.99,0.92,-0.27
0.6053504943847656,2ab448b4,Right Hand,-0.01,-1.5,0.59,0.99,0.92,-0.27
0.6053693294525146,2ab448b4,Right Hand,-0.01,-1.5,0.59,0.99,0.92,-0.27
0.6054050922393799,2ab448b4,Right Hand,-0.01,-1.5,0.59,0.99,0.92,-0.27
0.6054224967956543,2ab448b4,Right Hand,0.06,-1.43,0.34,1.44,0.56,0.68
0.6054403781890869,2ab448b4,Right Hand,0.06,-1.43,0.34,1.44,0.56,0.68
0.6054575443267822,2ab448b4,Right Hand,0.06,-1.43,0.34,1.44,0.56,0.68
0.6054749488830566,2ab448b4,Right Hand,0.06,-1.43,0.34,1.44,0.56,0.68
0.6055159568786621,2ab448b4,Right Hand,0.06,-1.43,0.34,1.44,0.56,0.68
0.6058990955352783,2ab448b4,Right Hand,0.06,-1.43,0.34,1.44,0.56,0.68
0.6060538291931152,2ab448b4,Right Hand,0.06,-1.43,0.34,1.44,0.56,0.68
0.6064774990081787,2ab448b4,Right Hand,0.06,-1.43,0.34,1.44,0.56,0.68
0.6068706512451172,2ab448b4,Right Hand,0.04,-1.14,0.09,1.81,0.09,1.58
0.6072628498077393,2ab448b4,Right Hand,0.04,-1.14,0.09,1.81,0.09,1.58
0.6077160835266113,2ab448b4,Right Hand,0.04,-1.14,0.09,1.81,0.09,1.58
0.6082921028137207,2ab448b4,Right Hand,0.04,-1.14,0.09,1.81,0.09,1.58
0.6086997985839844,2ab448b4,Right Hand,0.04,-1.14,0.09,1.81,0.09,1.58
0.6090898513793945,2ab448b4,Right Hand,0.04,-1.14,0.09,1.81,0.09,1.58
0.6117780208587646,2ab448b4,Right Hand,0.04,-1.14,0.09,1.81,0.09,1.58
0.614600658416748,2ab448b4,Right Hand,0.06,-0.76,-0.13,2.43,-0.35,1.77
0.6671552658081055,2ab448b4,Right Hand,0.06,-0.76,-0.13,2.43,-0.35,1.77
0.6672763824462891,2ab448b4,Right Hand,0.06,-0.76,-0.13,2.43,-0.35,1.77
0.6672987937927246,2ab448b4,Right Hand,0.06,-0.76,-0.13,2.43,-0.35,1.77
0.667341947555542,2ab448b4,Right Hand,0.06,-0.76,-0.13,2.43,-0.35,1.77
0.6673624515533447,2ab448b4,Right Hand,0.06,-0.76,-0.13,2.43,-0.35,1.77
0.6673805713653564,2ab448b4,Right Hand,0.06,-0.76,-0.13,2.43,-0.35,1.77
0.6673984527587891,2ab448b4,Right Hand,0.08,-0.36,-0.25,3.12,-1.0,1.88
0.6674177646636963,2ab448b4,Right Hand,0.08,-0.36,-0.25,3.12,-1.0,1.88
0.6674661636352539,2ab448b4,Right Hand,0.08,-0.36,-0.25,3.12,-1.0,1.88
0.6674845218658447,2ab448b4,Right Hand,0.08,-0.36,-0.25,3.12,-1.0,1.88
0.667553186416626,2ab448b4,Right Hand,0.08,-0.36,-0.25,3.12,-1.0,1.88
0.668426513671875,2ab448b4,Right Hand,0.08,-0.36,-0.25,3.12,-1.0,1.88
0.6687557697296143,2ab448b4,Right Hand,0.08,-0.36,-0.25,3.12,-1.0,1.88
0.6692957878112793,2ab448b4,Right Hand,0.21,0.41,-0.09,3.44,-1.44,1.85
0.6698215007781982,2ab448b4,Right Hand,0.21,0.41,-0.09,3.44,-1.44,1.85
0.6703777313232422,2ab448b4,Right Hand,0.21,0.41,-0.09,3.44,-1.44,1.85
0.6714794635772705,2ab448b4,Right Hand,0.21,0.41,-0.09,3.44,-1.44,1.85
0.674290657043457,2ab448b4,Right Hand,0.21,0.41,-0.09,3.44,-1.44,1.85
0.7337114810943604,2ab448b4,Right Hand,0.21,0.41,-0.09,3.44,-1.44,1.85
0.7338409423828125,2ab448b4,Right Hand,0.21,0.41,-0.09,3.44,-1.44,1.85
0.7338845729827881,2ab448b4,Right Hand,0.36,0.86,0.16,3.32,-1.7,1.09
0.733912467956543,2ab448b4,Right Hand,0.36,0.86,0.16,3.32,-1.7,1.09
0.73394775390625,2ab448b4,Right Hand,0.36,0.86,0.16,3.32,-1.7,1.09
0.733966588973999,2ab448b4,Right Hand,0.36,0.86,0.16,3.32,-1.7,1.09
0.7339842319488525,2ab448b4,Right Hand,0.36,0.86,0.16,3.32,-1.7,1.09
0.7340009212493896,2ab448b4,Right Hand,0.36,0.86,0.16,3.32,-1.7,1.09
0.734020471572876,2ab448b4,Right Hand,0.36,0.86,0.16,3.32,-1.7,1.09
0.7340550422668457,2ab448b4,Right Hand,0.5,1.26,0.45,3.15,-1.78,0.68
0.7340724468231201,2ab448b4,Right Hand,0.5,1.26,0.45,3.15,-1.78,0.68
0.7340891361236572,2ab448b4,Right Hand,0.5,1.26,0.45,3.15,-1.78,0.68
0.7358183860778809,2ab448b4,Right Hand,0.5,1.26,0.45,3.15,-1.78,0.68
0.7359185218811035,2ab448b4,Right Hand,0.5,1.26,0.45,3.15,-1.78,0.68
0.7363536357879639,2ab448b4,Right Hand,0.5,1.26,0.45,3.15,-1.78,0.68
0.7371034622192383,2ab448b4,Right Hand,0.5,1.26,0.45,3.15,-1.78,0.68
0.7375445365905762,2ab448b4,Right Hand,0.56,1.63,0.9,2.12,-1.65,0.37
0.737987756729126,2ab448b4,Right Hand,0.56,1.63,0.9,2.12,-1.65,0.37
0.7390918731689453,2ab448b4,Right Hand,0.56,1.63,0.9,2.12,-1.65,0.37
0.7872927188873291,2ab448b4,Right Hand,0.56,1.63,0.9,2.12,-1.65,0.37
0.7874140739440918,2ab448b4,Right Hand,0.56,1.63,0.9,2.12,-1.65,0.37
0.7874360084533691,2ab448b4,Right Hand,0.56,1.63,0.9,2.12,-1.65,0.37
0.7874541282653809,2ab448b4,Right Hand,0.56,1.63,0.9,2.12,-1.65,0.37
0.7874729633331299,2ab448b4,Right Hand,0.49,1.83,1.21,1.0,-1.29,-0.3
0.7874913215637207,2ab448b4,Right Hand,0.49,1.83,1.21,1.0,-1.29,-0.3
0.7875087261199951,2ab448b4,Right Hand,0.49,1.83,1.21,1.0,-1.29,-0.3
0.7875440120697021,2ab448b4,Right Hand,0.49,1.83,1.21,1.0,-1.29,-0.3
0.7875607013702393,2ab448b4,Right Hand,0.49,1.83,1.21,1.0,-1.29,-0.3
0.7890486717224121,2ab448b4,Right Hand,0.49,1.83,1.21,1.0,-1.29,-0.3
0.7892584800720215,2ab448b4,Right Hand,0.49,1.83,1.21,1.0,-1.29,-0.3
0.7892868518829346,2ab448b4,Right Hand,0.49,1.83,1.21,1.0,-1.29,-0.3
0.7897465229034424,2ab448b4,Right Hand,0.45,1.73,1.48,-0.46,-0.87,-0.61
0.7902984619140625,2ab448b4,Right Hand,0.45,1.73,1.48,-0.46,-0.87,-0.61
0.7912461757659912,2ab448b4,Right Hand,0.45,1.73,1.48,-0.46,-0.87,-0.61
0.792205810546875,2ab448b4,Right Hand,0.45,1.73,1.48,-0.46,-0.87,-0.61
0.7931787967681885,2ab448b4,Right Hand,0.45,1.73,1.48,-0.46,-0.87,-0.61
0.7937779426574707,2ab448b4,Right Hand,0.45,1.73,1.48,-0.46,-0.87,-0.61
0.7966697216033936,2ab448b4,Right Hand,0.45,1.73,1.48,-0.46,-0.87,-0.61
0.799626350402832,2ab448b4,Right Hand,0.32,1.45,1.4,-1.31,-0.43,-1.27
0.8579232692718506,2ab448b4,Right Hand,0.32,1.45,1.4,-1.31,-0.43,-1.27
0.8580315113067627,2ab448b4,Right Hand,0.32,1.45,1.4,-1.31,-0.43,-1.27
0.8580524921417236,2ab448b4,Right Hand,0.32,1.45,1.4,-1.31,-0.43,-1.27
0.8580703735351562,2ab448b4,Right Hand,0.32,1.45,1.4,-1.31,-0.43,-1.27
0.8580887317657471,2ab448b4,Right Hand,0.32,1.45,1.4,-1.31,-0.43,-1.27
0.8581085205078125,2ab448b4,Right Hand,0.32,1.45,1.4,-1.31,-0.43,-1.27
0.8581376075744629,2ab448b4,Right Hand,0.31,1.01,1.32,-2.12,0.0,-1.69
0.8581552505493164,2ab448b4,Right Hand,0.31,1.01,1.32,-2.12,0.0,-1.69
0.8581712245941162,2ab448b4,Right Hand,0.31,1.01,1.32,-2.12,0.0,-1.69
0.8597466945648193,2ab448b4,Right Hand,0.31,1.01,1.32,-2.12,0.0,-1.69
0.8599381446838379,2ab448b4,Right Hand,0.31,1.01,1.32,-2.12,0.0,-1.69
0.8603651523590088,2ab448b4,Right Hand,0.31,1.01,1.32,-2.12,0.0,-1.69
0.8607330322265625,2ab448b4,Right Hand,0.31,1.01,1.32,-2.12,0.0,-1.69
0.8610973358154297,2ab448b4,Right Hand,0.31,0.52,1.24,-2.73,0.31,-1.86
0.8614752292633057,2ab448b4,Right Hand,0.31,0.52,1.24,-2.73,0.31,-1.86
0.8619024753570557,2ab448b4,Right Hand,0.31,0.52,1.24,-2.73,0.31,-1.86
0.8623385429382324,2ab448b4,Right Hand,0.31,0.52,1.24,-2.73,0.31,-1.86
0.8627691268920898,2ab448b4,Right Hand,0.31,0.52,1.24,-2.73,0.31,-1.86
0.8632082939147949,2ab448b4,Right Hand,0.31,0.52,1.24,-2.73,0.31,-1.86
0.8647303581237793,2ab448b4,Right Hand,0.31,0.52,1.24,-2.73,0.31,-1.86
0.8675596714019775,2ab448b4,Right Hand,0.28,-0.14,1.09,-2.72,0.63,-2.08
0.9224920272827148,2ab448b4,Right Hand,0.28,-0.14,1.09,-2.72,0.63,-2.08
0.9225974082946777,2ab448b4,Right Hand,0.28,-0.14,1.09,-2.72,0.63,-2.08
