timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.06593537330627441,01083526,Right Hand,-0.11,-0.15,0.99,0.05,0.01,0.17
0.07005906105041504,01083526,Right Hand,-0.11,-0.15,0.99,0.05,0.01,0.17
0.07062911987304688,01083526,Right Hand,-0.11,-0.15,0.99,0.05,0.01,0.17
0.07074570655822754,01083526,Right Hand,-0.11,-0.12,0.99,0.11,0.02,0.15
0.0708017349243164,01083526,Right Hand,-0.11,-0.12,0.99,0.11,0.02,0.15
0.07083559036254883,01083526,Right Hand,-0.11,-0.12,0.99,0.11,0.02,0.15
0.07086873054504395,01083526,Right Hand,-0.11,-0.12,0.99,0.11,0.02,0.15
0.12224912643432617,01083526,Right Hand,-0.11,-0.12,0.99,0.11,0.02,0.15
0.1224522590637207,01083526,Right Hand,-0.11,-0.12,0.99,0.11,0.02,0.15
0.12255573272705078,01083526,Right Hand,-0.11,-0.12,0.99,0.11,0.02,0.15
0.12263226509094238,01083526,Right Hand,-0.11,-0.12,0.98,0.02,0.04,0.15
0.12272191047668457,01083526,Right Hand,-0.11,-0.12,0.98,0.02,0.04,0.15
0.12280440330505371,01083526,Right Hand,-0.11,-0.12,0.98,0.02,0.04,0.15
0.12287402153015137,01083526,Right Hand,-0.11,-0.12,0.98,0.02,0.04,0.15
0.12294602394104004,01083526,Right Hand,-0.11,-0.12,0.98,0.02,0.04,0.15
0.12301087379455566,01083526,Right Hand,-0.11,-0.12,0.98,0.02,0.04,0.15
0.12308382987976074,01083526,Right Hand,-0.11,-0.12,0.98,0.02,0.04,0.15
0.1231679916381836,01083526,Right Hand,-0.13,-0.14,0.96,-0.02,0.03,0.17
0.12509417533874512,01083526,Right Hand,-0.13,-0.14,0.96,-0.02,0.03,0.17
0.12523198127746582,01083526,Right Hand,-0.13,-0.14,0.96,-0.02,0.03,0.17
0.12534451484680176,01083526,Right Hand,-0.13,-0.14,0.96,-0.02,0.03,0.17
0.1260678768157959,01083526,Right Hand,-0.13,-0.14,0.96,-0.02,0.03,0.17
0.12703752517700195,01083526,Right Hand,-0.13,-0.14,0.96,-0.02,0.03,0.17
0.12770509719848633,01083526,Right Hand,-0.13,-0.14,0.96,-0.02,0.03,0.17
0.12895512580871582,01083526,Right Hand,-0.13,-0.14,0.95,-0.04,-0.03,0.18
0.18528389930725098,01083526,Right Hand,-0.13,-0.14,0.95,-0.04,-0.03,0.18
0.1857609748840332,01083526,Right Hand,-0.13,-0.14,0.95,-0.04,-0.03,0.18
0.18585753440856934,01083526,Right Hand,-0.13,-0.14,0.95,-0.04,-0.03,0.18
0.18593621253967285,01083526,Right Hand,-0.13,-0.14,0.95,-0.04,-0.03,0.18
0.18624329566955566,01083526,Right Hand,-0.13,-0.14,0.95,-0.04,-0.03,0.18
0.18636512756347656,01083526,Right Hand,-0.13,-0.14,0.95,-0.04,-0.03,0.18
0.1865248680114746,01083526,Right Hand,-0.11,-0.14,0.96,-0.01,-0.03,0.17
0.18660998344421387,01083526,Right Hand,-0.11,-0.14,0.96,-0.01,-0.03,0.17
0.18667268753051758,01083526,Right Hand,-0.11,-0.14,0.96,-0.01,-0.03,0.17
0.18677234649658203,01083526,Right Hand,-0.11,-0.14,0.96,-0.01,-0.03,0.17
0.18683242797851562,01083526,Right Hand,-0.11,-0.14,0.96,-0.01,-0.03,0.17
0.18872737884521484,01083526,Right Hand,-0.11,-0.14,0.96,-0.01,-0.03,0.17
0.18901729583740234,01083526,Right Hand,-0.11,-0.14,0.96,-0.01,-0.03,0.17
0.18906235694885254,01083526,Right Hand,-0.1,-0.14,0.95,0.03,-0.01,0.16
0.1895134449005127,01083526,Right Hand,-0.1,-0.14,0.95,0.03,-0.01,0.16
0.19014549255371094,01083526,Right Hand,-0.1,-0.14,0.95,0.03,-0.01,0.16
0.19070959091186523,01083526,Right Hand,-0.1,-0.14,0.95,0.03,-0.01,0.16
0.19167518615722656,01083526,Right Hand,-0.1,-0.14,0.95,0.03,-0.01,0.16
0.24409246444702148,01083526,Right Hand,-0.1,-0.14,0.95,0.03,-0.01,0.16
0.24426603317260742,01083526,Right Hand,-0.1,-0.14,0.95,0.03,-0.01,0.16
0.24430441856384277,01083526,Right Hand,-0.1,-0.14,0.95,0.02,0.0,0.17
0.24436068534851074,01083526,Right Hand,-0.1,-0.14,0.95,0.02,0.0,0.17
0.24439430236816406,01083526,Right Hand,-0.1,-0.14,0.95,0.02,0.0,0.17
0.2444288730621338,01083526,Right Hand,-0.1,-0.14,0.95,0.02,0.0,0.17
0.24448132514953613,01083526,Right Hand,-0.1,-0.14,0.95,0.02,0.0,0.17
0.24451541900634766,01083526,Right Hand,-0.1,-0.14,0.95,0.02,0.0,0.17
0.24457025527954102,01083526,Right Hand,-0.1,-0.14,0.95,0.02,0.0,0.17
0.24460220336914062,01083526,Right Hand,-0.1,-0.15,0.94,0.04,-0.0,0.18
0.24464178085327148,01083526,Right Hand,-0.1,-0.15,0.94,0.04,-0.0,0.18
0.24512815475463867,01083526,Right Hand,-0.1,-0.15,0.94,0.04,-0.0,0.18
0.2455580234527588,01083526,Right Hand,-0.1,-0.15,0.94,0.04,-0.0,0.18
0.24599552154541016,01083526,Right Hand,-0.1,-0.15,0.94,0.04,-0.0,0.18
0.24645256996154785,01083526,Right Hand,-0.1,-0.15,0.94,0.04,-0.0,0.18
0.24689459800720215,01083526,Right Hand,-0.1,-0.15,0.94,0.04,-0.0,0.18
0.24738430976867676,01083526,Right Hand,-0.1,-0.13,0.96,0.02,-0.01,0.2
0.24791908264160156,01083526,Right Hand,-0.1,-0.13,0.96,0.02,-0.01,0.2
0.24843072891235352,01083526,Right Hand,-0.1,-0.13,0.96,0.02,-0.01,0.2
0.2489452362060547,01083526,Right Hand,-0.1,-0.13,0.96,0.02,-0.01,0.2
0.24946141242980957,01083526,Right Hand,-0.1,-0.13,0.96,0.02,-0.01,0.2
0.25012779235839844,01083526,Right Hand,-0.1,-0.13,0.96,0.02,-0.01,0.2
0.2511322498321533,01083526,Right Hand,-0.1,-0.13,0.96,0.02,-0.01,0.2
0.25187134742736816,01083526,Right Hand,-0.1,-0.14,0.94,0.06,-0.01,0.2
0.2524397373199463,01083526,Right Hand,-0.1,-0.14,0.94,0.06,-0.01,0.2
0.311138391494751,01083526,Right Hand,-0.1,-0.14,0.94,0.06,-0.01,0.2
0.3114194869995117,01083526,Right Hand,-0.1,-0.14,0.94,0.06,-0.01,0.2
0.31146669387817383,01083526,Right Hand,-0.1,-0.14,0.94,0.06,-0.01,0.2
0.31150293350219727,01083526,Right Hand,-0.1,-0.14,0.94,0.06,-0.01,0.2
0.3115501403808594,01083526,Right Hand,-0.1,-0.14,0.94,0.06,-0.01,0.2
0.3115856647491455,01083526,Right Hand,-0.11,-0.13,0.94,0.09,-0.01,0.22
0.31162190437316895,01083526,Right Hand,-0.11,-0.13,0.94,0.09,-0.01,0.22
0.3116743564605713,01083526,Right Hand,-0.11,-0.13,0.94,0.09,-0.01,0.22
0.3117086887359619,01083526,Right Hand,-0.11,-0.13,0.94,0.09,-0.01,0.22
0.31174135208129883,01083526,Right Hand,-0.11,-0.13,0.94,0.09,-0.01,0.22
0.31178712844848633,01083526,Right Hand,-0.11,-0.13,0.94,0.09,-0.01,0.22
0.311826229095459,01083526,Right Hand,-0.11,-0.13,0.94,0.09,-0.01,0.22
0.31369471549987793,01083526,Right Hand,-0.11,-0.11,0.97,0.06,-0.02,0.24
0.3138713836669922,01083526,Right Hand,-0.11,-0.11,0.97,0.06,-0.02,0.24
0.31437110900878906,01083526,Right Hand,-0.11,-0.11,0.97,0.06,-0.02,0.24
0.3149142265319824,01083526,Right Hand,-0.11,-0.11,0.97,0.06,-0.02,0.24
0.3156473636627197,01083526,Right Hand,-0.11,-0.11,0.97,0.06,-0.02,0.24
0.31780385971069336,01083526,Right Hand,-0.11,-0.11,0.97,0.06,-0.02,0.24
0.3770148754119873,01083526,Right Hand,-0.11,-0.11,0.97,0.06,-0.02,0.24
0.3774433135986328,01083526,Right Hand,-0.11,-0.11,0.97,0.06,-0.02,0.24
0.37755250930786133,01083526,Right Hand,-0.14,-0.1,0.96,0.1,-0.02,0.23
0.37758922576904297,01083526,Right Hand,-0.14,-0.1,0.96,0.1,-0.02,0.23
0.37764883041381836,01083526,Right Hand,-0.14,-0.1,0.96,0.1,-0.02,0.23
0.3776819705963135,01083526,Right Hand,-0.14,-0.1,0.96,0.1,-0.02,0.23
0.3777151107788086,01083526,Right Hand,-0.14,-0.1,0.96,0.1,-0.02,0.23
0.37777161598205566,01083526,Right Hand,-0.14,-0.1,0.96,0.1,-0.02,0.23
0.3778040409088135,01083526,Right Hand,-0.14,-0.1,0.96,0.1,-0.02,0.23
0.3778386116027832,01083526,Right Hand,-0.13,-0.08,0.98,0.13,-0.03,0.2
0.3778831958770752,01083526,Right Hand,-0.13,-0.08,0.98,0.13,-0.03,0.2
0.3796699047088623,01083526,Right Hand,-0.13,-0.08,0.98,0.13,-0.03,0.2
0.37981700897216797,01083526,Right Hand,-0.13,-0.08,0.98,0.13,-0.03,0.2
0.38007330894470215,01083526,Right Hand,-0.13,-0.08,0.98,0.13,-0.03,0.2
0.38070201873779297,01083526,Right Hand,-0.13,-0.08,0.98,0.13,-0.03,0.2
0.3816537857055664,01083526,Right Hand,-0.13,-0.08,0.98,0.13,-0.03,0.2
0.381925106048584,01083526,Right Hand,-0.11,-0.07,1.0,0.15,0.01,0.18
0.3832986354827881,01083526,Right Hand,-0.11,-0.07,1.0,0.15,0.01,0.18
0.45203280448913574,01083526,Right Hand,-0.11,-0.07,1.0,0.15,0.01,0.18
0.45252013206481934,01083526,Right Hand,-0.11,-0.07,1.0,0.15,0.01,0.18
0.45264410972595215,01083526,Right Hand,-0.11,-0.07,1.0,0.15,0.01,0.18
0.4527244567871094,01083526,Right Hand,-0.11,-0.07,1.0,0.15,0.01,0.18
0.45277976989746094,01083526,Right Hand,-0.11,-0.07,1.0,0.15,0.01,0.18
0.452838659286499,01083526,Right Hand,-0.12,-0.03,0.99,0.11,0.05,0.16
0.4529290199279785,01083526,Right Hand,-0.12,-0.03,0.99,0.11,0.05,0.16
0.4529902935028076,01083526,Right Hand,-0.12,-0.03,0.99,0.11,0.05,0.16
0.4530472755432129,01083526,Right Hand,-0.12,-0.03,0.99,0.11,0.05,0.16
0.4531681537628174,01083526,Right Hand,-0.12,-0.03,0.99,0.11,0.05,0.16
0.4532797336578369,01083526,Right Hand,-0.12,-0.03,0.99,0.11,0.05,0.16
0.4533228874206543,01083526,Right Hand,-0.12,-0.03,0.99,0.11,0.05,0.16
0.5171630382537842,01083526,Right Hand,-0.16,-0.06,0.95,0.04,0.03,0.16
0.5173215866088867,01083526,Right Hand,-0.16,-0.06,0.95,0.04,0.03,0.16
0.5173816680908203,01083526,Right Hand,-0.16,-0.06,0.95,0.04,0.03,0.16
0.5174160003662109,01083526,Right Hand,-0.16,-0.06,0.95,0.04,0.03,0.16
0.517453670501709,01083526,Right Hand,-0.16,-0.06,0.95,0.04,0.03,0.16
0.5174961090087891,01083526,Right Hand,-0.16,-0.06,0.95,0.04,0.03,0.16
0.5175282955169678,01083526,Right Hand,-0.16,-0.06,0.95,0.04,0.03,0.16
0.517578125,01083526,Right Hand,-0.16,-0.06,0.95,0.03,-0.01,0.15
0.517611026763916,01083526,Right Hand,-0.16,-0.06,0.95,0.03,-0.01,0.15
0.5176465511322021,01083526,Right Hand,-0.16,-0.06,0.95,0.03,-0.01,0.15
0.517707109451294,01083526,Right Hand,-0.16,-0.06,0.95,0.03,-0.01,0.15
0.5177392959594727,01083526,Right Hand,-0.16,-0.06,0.95,0.03,-0.01,0.15
0.5667154788970947,01083526,Right Hand,-0.16,-0.06,0.95,0.03,-0.01,0.15
0.5668768882751465,01083526,Right Hand,-0.16,-0.06,0.95,0.03,-0.01,0.15
0.5669381618499756,01083526,Right Hand,-0.16,-0.06,0.94,-0.01,-0.05,0.15
0.5669753551483154,01083526,Right Hand,-0.16,-0.06,0.94,-0.01,-0.05,0.15
0.5670099258422852,01083526,Right Hand,-0.16,-0.06,0.94,-0.01,-0.05,0.15
0.5670697689056396,01083526,Right Hand,-0.16,-0.06,0.94,-0.01,-0.05,0.15
0.5671014785766602,01083526,Right Hand,-0.16,-0.06,0.94,-0.01,-0.05,0.15
0.5671334266662598,01083526,Right Hand,-0.16,-0.06,0.94,-0.01,-0.05,0.15
0.5671894550323486,01083526,Right Hand,-0.16,-0.06,0.94,-0.01,-0.05,0.15
0.56722092628479,01083526,Right Hand,-0.14,-0.04,0.96,0.09,-0.03,0.1
0.5692946910858154,01083526,Right Hand,-0.14,-0.04,0.96,0.09,-0.03,0.1
0.5694668292999268,01083526,Right Hand,-0.14,-0.04,0.96,0.09,-0.03,0.1
0.5695090293884277,01083526,Right Hand,-0.14,-0.04,0.96,0.09,-0.03,0.1
0.570357084274292,01083526,Right Hand,-0.14,-0.04,0.96,0.09,-0.03,0.1
0.6226963996887207,01083526,Right Hand,-0.14,-0.04,0.96,0.09,-0.03,0.1
0.6229326725006104,01083526,Right Hand,-0.14,-0.04,0.96,0.09,-0.03,0.1
0.6229925155639648,01083526,Right Hand,-0.16,-0.02,0.95,0.06,-0.02,0.07
0.6230287551879883,01083526,Right Hand,-0.16,-0.02,0.95,0.06,-0.02,0.07
0.6230852603912354,01083526,Right Hand,-0.16,-0.02,0.95,0.06,-0.02,0.07
0.6231188774108887,01083526,Right Hand,-0.16,-0.02,0.95,0.06,-0.02,0.07
0.623152494430542,01083526,Right Hand,-0.16,-0.02,0.95,0.06,-0.02,0.07
0.6232068538665771,01083526,Right Hand,-0.16,-0.02,0.95,0.06,-0.02,0.07
0.6232407093048096,01083526,Right Hand,-0.16,-0.02,0.95,0.06,-0.02,0.07
0.6232731342315674,01083526,Right Hand,-0.16,-0.01,0.94,0.03,-0.03,0.06
0.6233234405517578,01083526,Right Hand,-0.16,-0.01,0.94,0.03,-0.03,0.06
0.6233618259429932,01083526,Right Hand,-0.16,-0.01,0.94,0.03,-0.03,0.06
0.6233944892883301,01083526,Right Hand,-0.16,-0.01,0.94,0.03,-0.03,0.06
0.6238713264465332,01083526,Right Hand,-0.16,-0.01,0.94,0.03,-0.03,0.06
0.6242761611938477,01083526,Right Hand,-0.16,-0.01,0.94,0.03,-0.03,0.06
0.6246800422668457,01083526,Right Hand,-0.16,-0.01,0.94,0.03,-0.03,0.06
0.6251111030578613,01083526,Right Hand,-0.17,-0.01,0.94,-0.07,-0.08,0.02
0.6256189346313477,01083526,Right Hand,-0.17,-0.01,0.94,-0.07,-0.08,0.02
0.6262860298156738,01083526,Right Hand,-0.17,-0.01,0.94,-0.07,-0.08,0.02
0.6267178058624268,01083526,Right Hand,-0.17,-0.01,0.94,-0.07,-0.08,0.02
0.6271481513977051,01083526,Right Hand,-0.17,-0.01,0.94,-0.07,-0.08,0.02
0.6276381015777588,01083526,Right Hand,-0.17,-0.01,0.94,-0.07,-0.08,0.02
0.6283004283905029,01083526,Right Hand,-0.17,-0.01,0.94,-0.07,-0.08,0.02
0.6288650035858154,01083526,Right Hand,-0.16,-0.03,0.93,-0.06,-0.08,0.02
0.6294844150543213,01083526,Right Hand,-0.16,-0.03,0.93,-0.06,-0.08,0.02
0.6299946308135986,01083526,Right Hand,-0.16,-0.03,0.93,-0.06,-0.08,0.02
0.631446361541748,01083526,Right Hand,-0.16,-0.03,0.93,-0.06,-0.08,0.02
0.6856398582458496,01083526,Right Hand,-0.16,-0.03,0.93,-0.06,-0.08,0.02
0.685816764831543,01083526,Right Hand,-0.16,-0.03,0.93,-0.06,-0.08,0.02
0.6858582496643066,01083526,Right Hand,-0.16,-0.03,0.93,-0.06,-0.08,0.02
0.6859116554260254,01083526,Right Hand,-0.16,-0.03,0.93,-0.06,-0.08,0.02
0.6859498023986816,01083526,Right Hand,-0.15,-0.03,0.93,-0.03,-0.14,-0.03
0.6859836578369141,01083526,Right Hand,-0.15,-0.03,0.93,-0.03,-0.14,-0.03
0.6860246658325195,01083526,Right Hand,-0.15,-0.03,0.93,-0.03,-0.14,-0.03
0.6860573291778564,01083526,Right Hand,-0.15,-0.03,0.93,-0.03,-0.14,-0.03
0.6860954761505127,01083526,Right Hand,-0.15,-0.03,0.93,-0.03,-0.14,-0.03
0.6883354187011719,01083526,Right Hand,-0.15,-0.03,0.93,-0.03,-0.14,-0.03
0.688530445098877,01083526,Right Hand,-0.15,-0.03,0.93,-0.03,-0.14,-0.03
0.6891663074493408,01083526,Right Hand,-0.12,-0.02,0.97,-0.09,-0.16,-0.02
0.6894476413726807,01083526,Right Hand,-0.12,-0.02,0.97,-0.09,-0.16,-0.02
0.6898839473724365,01083526,Right Hand,-0.12,-0.02,0.97,-0.09,-0.16,-0.02
0.6906013488769531,01083526,Right Hand,-0.12,-0.02,0.97,-0.09,-0.16,-0.02
0.7449281215667725,01083526,Right Hand,-0.12,-0.02,0.97,-0.09,-0.16,-0.02
0.7452585697174072,01083526,Right Hand,-0.12,-0.02,0.97,-0.09,-0.16,-0.02
0.7453062534332275,01083526,Right Hand,-0.12,-0.02,0.97,-0.09,-0.16,-0.02
0.7453432083129883,01083526,Right Hand,-0.13,-0.04,0.97,-0.12,-0.11,-0.03
0.74540114402771,01083526,Right Hand,-0.13,-0.04,0.97,-0.12,-0.11,-0.03
0.7454357147216797,01083526,Right Hand,-0.13,-0.04,0.97,-0.12,-0.11,-0.03
0.7454688549041748,01083526,Right Hand,-0.13,-0.04,0.97,-0.12,-0.11,-0.03
0.7455265522003174,01083526,Right Hand,-0.13,-0.04,0.97,-0.12,-0.11,-0.03
0.7455589771270752,01083526,Right Hand,-0.13,-0.04,0.97,-0.12,-0.11,-0.03
0.7455930709838867,01083526,Right Hand,-0.13,-0.04,0.97,-0.12,-0.11,-0.03
0.7456507682800293,01083526,Right Hand,-0.12,-0.03,0.96,-0.12,-0.16,-0.07
0.7461369037628174,01083526,Right Hand,-0.12,-0.03,0.96,-0.12,-0.16,-0.07
0.7470448017120361,01083526,Right Hand,-0.12,-0.03,0.96,-0.12,-0.16,-0.07
0.7478604316711426,01083526,Right Hand,-0.12,-0.03,0.96,-0.12,-0.16,-0.07
0.748643159866333,01083526,Right Hand,-0.12,-0.03,0.96,-0.12,-0.16,-0.07
0.7493746280670166,01083526,Right Hand,-0.12,-0.03,0.96,-0.12,-0.16,-0.07
0.7498993873596191,01083526,Right Hand,-0.12,-0.03,0.96,-0.12,-0.16,-0.07
0.7504632472991943,01083526,Right Hand,-0.1,-0.06,0.98,-0.17,-0.14,-0.06
0.7509527206420898,01083526,Right Hand,-0.1,-0.06,0.98,-0.17,-0.14,-0.06
0.7514762878417969,01083526,Right Hand,-0.1,-0.06,0.98,-0.17,-0.14,-0.06
0.7519655227661133,01083526,Right Hand,-0.1,-0.06,0.98,-0.17,-0.14,-0.06
0.7525191307067871,01083526,Right Hand,-0.1,-0.06,0.98,-0.17,-0.14,-0.06
0.7539045810699463,01083526,Right Hand,-0.1,-0.06,0.98,-0.17,-0.14,-0.06
0.8058114051818848,01083526,Right Hand,-0.1,-0.06,0.98,-0.17,-0.14,-0.06
0.8060293197631836,01083526,Right Hand,-0.11,-0.07,0.97,-0.15,-0.11,-0.08
0.806105375289917,01083526,Right Hand,-0.11,-0.07,0.97,-0.15,-0.11,-0.08
0.8061633110046387,01083526,Right Hand,-0.11,-0.07,0.97,-0.15,-0.11,-0.08
0.8061962127685547,01083526,Right Hand,-0.11,-0.07,0.97,-0.15,-0.11,-0.08
0.8062291145324707,01083526,Right Hand,-0.11,-0.07,0.97,-0.15,-0.11,-0.08
0.8062818050384521,01083526,Right Hand,-0.11,-0.07,0.97,-0.15,-0.11,-0.08
0.80631422996521,01083526,Right Hand,-0.11,-0.07,0.97,-0.15,-0.11,-0.08
0.8063647747039795,01083526,Right Hand,-0.09,-0.09,1.0,-0.12,-0.12,-0.07
0.8063967227935791,01083526,Right Hand,-0.09,-0.09,1.0,-0.12,-0.12,-0.07
0.8080029487609863,01083526,Right Hand,-0.09,-0.09,1.0,-0.12,-0.12,-0.07
0.8082389831542969,01083526,Right Hand,-0.09,-0.09,1.0,-0.12,-0.12,-0.07
0.8084092140197754,01083526,Right Hand,-0.09,-0.09,1.0,-0.12,-0.12,-0.07
0.8091320991516113,01083526,Right Hand,-0.09,-0.09,1.0,-0.12,-0.12,-0.07
0.8098123073577881,01083526,Right Hand,-0.09,-0.09,1.0,-0.12,-0.12,-0.07
0.8103816509246826,01083526,Right Hand,-0.08,-0.1,1.0,-0.18,-0.13,-0.05
0.8107860088348389,01083526,Right Hand,-0.08,-0.1,1.0,-0.18,-0.13,-0.05
0.811194658279419,01083526,Right Hand,-0.08,-0.1,1.0,-0.18,-0.13,-0.05
0.8117187023162842,01083526,Right Hand,-0.08,-0.1,1.0,-0.18,-0.13,-0.05
0.8122169971466064,01083526,Right Hand,-0.08,-0.1,1.0,-0.18,-0.13,-0.05
0.8127436637878418,01083526,Right Hand,-0.08,-0.1,1.0,-0.18,-0.13,-0.05
0.8132719993591309,01083526,Right Hand,-0.08,-0.1,1.0,-0.18,-0.13,-0.05
0.8138468265533447,01083526,Right Hand,-0.08,-0.12,0.99,-0.09,-0.06,-0.03
0.8143424987792969,01083526,Right Hand,-0.08,-0.12,0.99,-0.09,-0.06,-0.03
0.8152430057525635,01083526,Right Hand,-0.08,-0.12,0.99,-0.09,-0.06,-0.03
0.8161063194274902,01083526,Right Hand,-0.08,-0.12,0.99,-0.09,-0.06,-0.03
0.8180344104766846,01083526,Right Hand,-0.08,-0.12,0.99,-0.09,-0.06,-0.03
0.8721029758453369,01083526,Right Hand,-0.08,-0.12,0.99,-0.09,-0.06,-0.03
0.8722710609436035,01083526,Right Hand,-0.08,-0.12,0.99,-0.09,-0.06,-0.03
0.8723254203796387,01083526,Right Hand,-0.09,-0.12,0.98,-0.17,-0.06,-0.0
0.872359037399292,01083526,Right Hand,-0.09,-0.12,0.98,-0.17,-0.06,-0.0
0.8723917007446289,01083526,Right Hand,-0.09,-0.12,0.98,-0.17,-0.06,-0.0
0.8724422454833984,01083526,Right Hand,-0.09,-0.12,0.98,-0.17,-0.06,-0.0
0.8724744319915771,01083526,Right Hand,-0.09,-0.12,0.98,-0.17,-0.06,-0.0
0.8725075721740723,01083526,Right Hand,-0.09,-0.12,0.98,-0.17,-0.06,-0.0
0.8741278648376465,01083526,Right Hand,-0.09,-0.12,0.98,-0.17,-0.06,-0.0
0.8743431568145752,01083526,Right Hand,-0.09,-0.13,0.97,-0.14,-0.11,-0.0
0.8747937679290771,01083526,Right Hand,-0.09,-0.13,0.97,-0.14,-0.11,-0.0
0.8753011226654053,01083526,Right Hand,-0.09,-0.13,0.97,-0.14,-0.11,-0.0
0.8761451244354248,01083526,Right Hand,-0.09,-0.13,0.97,-0.14,-0.11,-0.0
0.8768916130065918,01083526,Right Hand,-0.09,-0.13,0.97,-0.14,-0.11,-0.0
0.8774473667144775,01083526,Right Hand,-0.09,-0.13,0.97,-0.14,-0.11,-0.0
0.8778765201568604,01083526,Right Hand,-0.09,-0.13,0.97,-0.14,-0.11,-0.0
0.8790075778961182,01083526,Right Hand,-0.08,-0.12,0.98,-0.08,-0.08,0.01
0.9295570850372314,01083526,Right Hand,-0.08,-0.12,0.98,-0.08,-0.08,0.01
0.9297187328338623,01083526,Right Hand,-0.08,-0.12,0.98,-0.08,-0.08,0.01
0.9297800064086914,01083526,Right Hand,-0.08,-0.12,0.98,-0.08,-0.08,0.01
0.9298152923583984,01083526,Right Hand,-0.08,-0.12,0.98,-0.08,-0.08,0.01
0.9298734664916992,01083526,Right Hand,-0.08,-0.12,0.98,-0.08,-0.08,0.01
0.929908275604248,01083526,Right Hand,-0.08,-0.12,0.98,-0.08,-0.08,0.01
0.9299407005310059,01083526,Right Hand,-0.08,-0.12,0.97,-0.14,-0.08,0.04
0.9299983978271484,01083526,Right Hand,-0.08,-0.12,0.97,-0.14,-0.08,0.04
0.931706428527832,01083526,Right Hand,-0.08,-0.12,0.97,-0.14,-0.08,0.04
0.9319853782653809,01083526,Right Hand,-0.08,-0.12,0.97,-0.14,-0.08,0.04
0.9320566654205322,01083526,Right Hand,-0.08,-0.12,0.97,-0.14,-0.08,0.04
0.9326720237731934,01083526,Right Hand,-0.08,-0.12,0.97,-0.14,-0.08,0.04
0.9333515167236328,01083526,Right Hand,-0.08,-0.12,0.97,-0.14,-0.08,0.04
0.9340157508850098,01083526,Right Hand,-0.09,-0.14,0.95,-0.11,-0.03,0.08
0.9348208904266357,01083526,Right Hand,-0.09,-0.14,0.95,-0.11,-0.03,0.08
0.9357061386108398,01083526,Right Hand,-0.09,-0.14,0.95,-0.11,-0.03,0.08
0.936302900314331,01083526,Right Hand,-0.09,-0.14,0.95,-0.11,-0.03,0.08
0.9371943473815918,01083526,Right Hand,-0.09,-0.14,0.95,-0.11,-0.03,0.08
0.9379727840423584,01083526,Right Hand,-0.09,-0.14,0.95,-0.11,-0.03,0.08
0.9386365413665771,01083526,Right Hand,-0.09,-0.14,0.95,-0.11,-0.03,0.08
0.9394023418426514,01083526,Right Hand,-0.1,-0.14,0.92,-0.16,-0.08,0.08
0.9403684139251709,01083526,Right Hand,-0.1,-0.14,0.92,-0.16,-0.08,0.08
0.9410998821258545,01083526,Right Hand,-0.1,-0.14,0.92,-0.16,-0.08,0.08
0.9416911602020264,01083526,Right Hand,-0.1,-0.14,0.92,-0.16,-0.08,0.08
