timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.4461586475372314,5a43b542,Right Hand,-0.18,-0.17,1.01,-0.1,-0.12,0.25
2.4462625980377197,5a43b542,Right Hand,-0.18,-0.17,1.01,-0.1,-0.12,0.25
2.4463276863098145,5a43b542,Right Hand,-0.18,-0.17,1.01,-0.1,-0.12,0.25
2.4463491439819336,5a43b542,Right Hand,-0.18,-0.17,1.01,-0.1,-0.12,0.25
2.44636869430542,5a43b542,Right Hand,-0.18,-0.17,1.01,-0.1,-0.12,0.25
2.4463870525360107,5a43b542,Right Hand,-0.19,-0.18,0.97,-0.09,-0.06,0.21
2.446404218673706,5a43b542,Right Hand,-0.19,-0.18,0.97,-0.09,-0.06,0.21
2.4464221000671387,5a43b542,Right Hand,-0.19,-0.18,0.97,-0.09,-0.06,0.21
2.4464588165283203,5a43b542,Right Hand,-0.19,-0.18,0.97,-0.09,-0.06,0.21
2.446476459503174,5a43b542,Right Hand,-0.19,-0.18,0.97,-0.09,-0.06,0.21
2.446497917175293,5a43b542,Right Hand,-0.19,-0.18,0.97,-0.09,-0.06,0.21
2.4465150833129883,5a43b542,Right Hand,-0.19,-0.18,0.97,-0.09,-0.06,0.21
2.5063867568969727,5a43b542,Right Hand,-0.21,-0.22,0.91,-0.0,-0.08,0.15
2.506500244140625,5a43b542,Right Hand,-0.21,-0.22,0.91,-0.0,-0.08,0.15
2.5065221786499023,5a43b542,Right Hand,-0.21,-0.22,0.91,-0.0,-0.08,0.15
2.5065414905548096,5a43b542,Right Hand,-0.21,-0.22,0.91,-0.0,-0.08,0.15
2.5065605640411377,5a43b542,Right Hand,-0.21,-0.22,0.91,-0.0,-0.08,0.15
2.5065786838531494,5a43b542,Right Hand,-0.21,-0.22,0.91,-0.0,-0.08,0.15
2.506596326828003,5a43b542,Right Hand,-0.21,-0.22,0.91,-0.0,-0.08,0.15
2.5066349506378174,5a43b542,Right Hand,-0.2,-0.18,0.91,0.04,-0.11,0.13
2.506652355194092,5a43b542,Right Hand,-0.2,-0.18,0.91,0.04,-0.11,0.13
2.5066699981689453,5a43b542,Right Hand,-0.2,-0.18,0.91,0.04,-0.11,0.13
2.5098304748535156,5a43b542,Right Hand,-0.2,-0.18,0.91,0.04,-0.11,0.13
2.5099680423736572,5a43b542,Right Hand,-0.2,-0.18,0.91,0.04,-0.11,0.13
2.5100204944610596,5a43b542,Right Hand,-0.2,-0.18,0.91,0.04,-0.11,0.13
2.582357168197632,5a43b542,Right Hand,-0.2,-0.18,0.91,0.04,-0.11,0.13
2.5824873447418213,5a43b542,Right Hand,-0.21,-0.2,0.9,0.04,-0.14,0.11
2.5825090408325195,5a43b542,Right Hand,-0.21,-0.2,0.9,0.04,-0.14,0.11
2.5825273990631104,5a43b542,Right Hand,-0.21,-0.2,0.9,0.04,-0.14,0.11
2.582545280456543,5a43b542,Right Hand,-0.21,-0.2,0.9,0.04,-0.14,0.11
2.582563638687134,5a43b542,Right Hand,-0.21,-0.2,0.9,0.04,-0.14,0.11
2.5825812816619873,5a43b542,Right Hand,-0.21,-0.2,0.9,0.04,-0.14,0.11
2.5826187133789062,5a43b542,Right Hand,-0.21,-0.2,0.9,0.04,-0.14,0.11
2.5826780796051025,5a43b542,Right Hand,-0.18,-0.19,0.93,0.05,-0.17,0.12
2.5826964378356934,5a43b542,Right Hand,-0.18,-0.19,0.93,0.05,-0.17,0.12
2.582714080810547,5a43b542,Right Hand,-0.18,-0.19,0.93,0.05,-0.17,0.12
2.648224353790283,5a43b542,Right Hand,-0.18,-0.19,0.93,0.05,-0.17,0.12
2.6486868858337402,5a43b542,Right Hand,-0.18,-0.19,0.93,0.05,-0.17,0.12
2.64876651763916,5a43b542,Right Hand,-0.18,-0.19,0.93,0.05,-0.17,0.12
2.6487877368927,5a43b542,Right Hand,-0.18,-0.19,0.93,0.05,-0.17,0.12
2.648806095123291,5a43b542,Right Hand,-0.18,-0.19,0.93,0.05,-0.17,0.12
2.64882755279541,5a43b542,Right Hand,-0.18,-0.14,0.93,0.0,-0.16,0.14
2.6488454341888428,5a43b542,Right Hand,-0.18,-0.14,0.93,0.0,-0.16,0.14
2.648883104324341,5a43b542,Right Hand,-0.18,-0.14,0.93,0.0,-0.16,0.14
2.6489017009735107,5a43b542,Right Hand,-0.18,-0.14,0.93,0.0,-0.16,0.14
2.648921489715576,5a43b542,Right Hand,-0.18,-0.14,0.93,0.0,-0.16,0.14
2.6489391326904297,5a43b542,Right Hand,-0.18,-0.14,0.93,0.0,-0.16,0.14
2.648956060409546,5a43b542,Right Hand,-0.18,-0.14,0.93,0.0,-0.16,0.14
2.649007558822632,5a43b542,Right Hand,-0.17,-0.14,0.95,-0.06,-0.15,0.16
2.6490321159362793,5a43b542,Right Hand,-0.17,-0.14,0.95,-0.06,-0.15,0.16
2.649049997329712,5a43b542,Right Hand,-0.17,-0.14,0.95,-0.06,-0.15,0.16
2.713336944580078,5a43b542,Right Hand,-0.17,-0.14,0.95,-0.06,-0.15,0.16
2.7137484550476074,5a43b542,Right Hand,-0.17,-0.14,0.95,-0.06,-0.15,0.16
2.713796854019165,5a43b542,Right Hand,-0.17,-0.14,0.95,-0.06,-0.15,0.16
2.713817834854126,5a43b542,Right Hand,-0.17,-0.14,0.95,-0.06,-0.15,0.16
2.7138359546661377,5a43b542,Right Hand,-0.19,-0.15,0.92,-0.08,-0.1,0.1
2.713878870010376,5a43b542,Right Hand,-0.19,-0.15,0.92,-0.08,-0.1,0.1
2.7138967514038086,5a43b542,Right Hand,-0.19,-0.15,0.92,-0.08,-0.1,0.1
2.7139148712158203,5a43b542,Right Hand,-0.19,-0.15,0.92,-0.08,-0.1,0.1
2.7139315605163574,5a43b542,Right Hand,-0.19,-0.15,0.92,-0.08,-0.1,0.1
2.7139487266540527,5a43b542,Right Hand,-0.19,-0.15,0.92,-0.08,-0.1,0.1
2.7139663696289062,5a43b542,Right Hand,-0.19,-0.15,0.92,-0.08,-0.1,0.1
2.7140092849731445,5a43b542,Right Hand,-0.19,-0.17,0.94,-0.02,-0.08,0.03
2.7818052768707275,5a43b542,Right Hand,-0.19,-0.17,0.94,-0.02,-0.08,0.03
2.7819769382476807,5a43b542,Right Hand,-0.19,-0.17,0.94,-0.02,-0.08,0.03
2.782013177871704,5a43b542,Right Hand,-0.19,-0.17,0.94,-0.02,-0.08,0.03
2.7821061611175537,5a43b542,Right Hand,-0.19,-0.17,0.94,-0.02,-0.08,0.03
2.782193660736084,5a43b542,Right Hand,-0.19,-0.17,0.94,-0.02,-0.08,0.03
2.7822203636169434,5a43b542,Right Hand,-0.19,-0.17,0.94,-0.02,-0.08,0.03
2.7822482585906982,5a43b542,Right Hand,-0.18,-0.15,0.95,-0.08,-0.08,0.04
2.78226900100708,5a43b542,Right Hand,-0.18,-0.15,0.95,-0.08,-0.08,0.04
2.7822892665863037,5a43b542,Right Hand,-0.18,-0.15,0.95,-0.08,-0.08,0.04
2.7823235988616943,5a43b542,Right Hand,-0.18,-0.15,0.95,-0.08,-0.08,0.04
2.7824313640594482,5a43b542,Right Hand,-0.18,-0.15,0.95,-0.08,-0.08,0.04
2.782519578933716,5a43b542,Right Hand,-0.18,-0.15,0.95,-0.08,-0.08,0.04
2.783696413040161,5a43b542,Right Hand,-0.18,-0.15,0.95,-0.08,-0.08,0.04
2.8520777225494385,5a43b542,Right Hand,-0.2,-0.19,0.94,-0.1,-0.07,0.06
2.852445125579834,5a43b542,Right Hand,-0.2,-0.19,0.94,-0.1,-0.07,0.06
2.852482795715332,5a43b542,Right Hand,-0.2,-0.19,0.94,-0.1,-0.07,0.06
2.852503538131714,5a43b542,Right Hand,-0.2,-0.19,0.94,-0.1,-0.07,0.06
2.8525407314300537,5a43b542,Right Hand,-0.2,-0.19,0.94,-0.1,-0.07,0.06
2.852559804916382,5a43b542,Right Hand,-0.2,-0.19,0.94,-0.1,-0.07,0.06
2.8525779247283936,5a43b542,Right Hand,-0.2,-0.19,0.94,-0.1,-0.07,0.06
2.8525962829589844,5a43b542,Right Hand,-0.19,-0.18,0.94,-0.18,-0.1,0.05
2.852613925933838,5a43b542,Right Hand,-0.19,-0.18,0.94,-0.18,-0.1,0.05
2.852640151977539,5a43b542,Right Hand,-0.19,-0.18,0.94,-0.18,-0.1,0.05
2.8526573181152344,5a43b542,Right Hand,-0.19,-0.18,0.94,-0.18,-0.1,0.05
2.8527274131774902,5a43b542,Right Hand,-0.19,-0.18,0.94,-0.18,-0.1,0.05
2.85282039642334,5a43b542,Right Hand,-0.19,-0.18,0.94,-0.18,-0.1,0.05
2.91949462890625,5a43b542,Right Hand,-0.19,-0.18,0.94,-0.18,-0.1,0.05
2.9196228981018066,5a43b542,Right Hand,-0.18,-0.2,0.93,-0.17,-0.06,0.02
2.919645309448242,5a43b542,Right Hand,-0.18,-0.2,0.93,-0.17,-0.06,0.02
2.9196646213531494,5a43b542,Right Hand,-0.18,-0.2,0.93,-0.17,-0.06,0.02
2.919682741165161,5a43b542,Right Hand,-0.18,-0.2,0.93,-0.17,-0.06,0.02
2.919701099395752,5a43b542,Right Hand,-0.18,-0.2,0.93,-0.17,-0.06,0.02
2.919743537902832,5a43b542,Right Hand,-0.18,-0.2,0.93,-0.17,-0.06,0.02
2.9197611808776855,5a43b542,Right Hand,-0.18,-0.2,0.93,-0.17,-0.06,0.02
2.91977858543396,5a43b542,Right Hand,-0.2,-0.22,0.89,-0.16,-0.1,0.03
2.9198014736175537,5a43b542,Right Hand,-0.2,-0.22,0.89,-0.16,-0.1,0.03
2.9757652282714844,5a43b542,Right Hand,-0.2,-0.22,0.89,-0.16,-0.1,0.03
2.975947618484497,5a43b542,Right Hand,-0.2,-0.22,0.89,-0.16,-0.1,0.03
2.97597599029541,5a43b542,Right Hand,-0.2,-0.22,0.89,-0.16,-0.1,0.03
2.975996494293213,5a43b542,Right Hand,-0.2,-0.22,0.89,-0.16,-0.1,0.03
2.976039409637451,5a43b542,Right Hand,-0.2,-0.22,0.89,-0.16,-0.1,0.03
2.9760582447052,5a43b542,Right Hand,-0.18,-0.23,0.91,-0.1,-0.16,0.03
2.976076126098633,5a43b542,Right Hand,-0.18,-0.23,0.91,-0.1,-0.16,0.03
2.976093292236328,5a43b542,Right Hand,-0.18,-0.23,0.91,-0.1,-0.16,0.03
2.9761109352111816,5a43b542,Right Hand,-0.18,-0.23,0.91,-0.1,-0.16,0.03
2.9761526584625244,5a43b542,Right Hand,-0.18,-0.23,0.91,-0.1,-0.16,0.03
2.976180076599121,5a43b542,Right Hand,-0.18,-0.23,0.91,-0.1,-0.16,0.03
2.9761974811553955,5a43b542,Right Hand,-0.18,-0.23,0.91,-0.1,-0.16,0.03
2.9762141704559326,5a43b542,Right Hand,-0.17,-0.23,0.94,-0.09,-0.15,0.04
2.976661205291748,5a43b542,Right Hand,-0.17,-0.23,0.94,-0.09,-0.15,0.04
2.9778082370758057,5a43b542,Right Hand,-0.17,-0.23,0.94,-0.09,-0.15,0.04
2.9782543182373047,5a43b542,Right Hand,-0.17,-0.23,0.94,-0.09,-0.15,0.04
3.0340864658355713,5a43b542,Right Hand,-0.17,-0.23,0.94,-0.09,-0.15,0.04
3.0342013835906982,5a43b542,Right Hand,-0.17,-0.23,0.94,-0.09,-0.15,0.04
3.0342235565185547,5a43b542,Right Hand,-0.17,-0.23,0.94,-0.09,-0.15,0.04
3.034242868423462,5a43b542,Right Hand,-0.18,-0.23,0.92,-0.1,-0.17,0.04
3.0342602729797363,5a43b542,Right Hand,-0.18,-0.23,0.92,-0.1,-0.17,0.04
3.0342893600463867,5a43b542,Right Hand,-0.18,-0.23,0.92,-0.1,-0.17,0.04
3.0343070030212402,5a43b542,Right Hand,-0.18,-0.23,0.92,-0.1,-0.17,0.04
3.034324884414673,5a43b542,Right Hand,-0.18,-0.23,0.92,-0.1,-0.17,0.04
3.034386396408081,5a43b542,Right Hand,-0.18,-0.23,0.92,-0.1,-0.17,0.04
3.034405469894409,5a43b542,Right Hand,-0.18,-0.23,0.92,-0.1,-0.17,0.04
3.034475564956665,5a43b542,Right Hand,-0.16,-0.19,0.93,-0.06,-0.16,0.04
3.036638021469116,5a43b542,Right Hand,-0.16,-0.19,0.93,-0.06,-0.16,0.04
3.03674054145813,5a43b542,Right Hand,-0.16,-0.19,0.93,-0.06,-0.16,0.04
3.036761999130249,5a43b542,Right Hand,-0.16,-0.19,0.93,-0.06,-0.16,0.04
3.037353754043579,5a43b542,Right Hand,-0.16,-0.19,0.93,-0.06,-0.16,0.04
3.0378334522247314,5a43b542,Right Hand,-0.16,-0.19,0.93,-0.06,-0.16,0.04
3.03830885887146,5a43b542,Right Hand,-0.16,-0.19,0.93,-0.06,-0.16,0.04
3.0387861728668213,5a43b542,Right Hand,-0.16,-0.18,0.96,-0.08,-0.16,0.04
3.0395431518554688,5a43b542,Right Hand,-0.16,-0.18,0.96,-0.08,-0.16,0.04
3.0403058528900146,5a43b542,Right Hand,-0.16,-0.18,0.96,-0.08,-0.16,0.04
3.040839195251465,5a43b542,Right Hand,-0.16,-0.18,0.96,-0.08,-0.16,0.04
3.0416321754455566,5a43b542,Right Hand,-0.16,-0.18,0.96,-0.08,-0.16,0.04
3.04229736328125,5a43b542,Right Hand,-0.16,-0.18,0.96,-0.08,-0.16,0.04
3.042766571044922,5a43b542,Right Hand,-0.16,-0.18,0.96,-0.08,-0.16,0.04
3.0432934761047363,5a43b542,Right Hand,-0.17,-0.18,0.96,-0.06,-0.16,-0.0
3.0440542697906494,5a43b542,Right Hand,-0.17,-0.18,0.96,-0.06,-0.16,-0.0
3.044508695602417,5a43b542,Right Hand,-0.17,-0.18,0.96,-0.06,-0.16,-0.0
3.0449182987213135,5a43b542,Right Hand,-0.17,-0.18,0.96,-0.06,-0.16,-0.0
3.0453686714172363,5a43b542,Right Hand,-0.17,-0.18,0.96,-0.06,-0.16,-0.0
3.0457937717437744,5a43b542,Right Hand,-0.17,-0.18,0.96,-0.06,-0.16,-0.0
3.046340227127075,5a43b542,Right Hand,-0.17,-0.18,0.96,-0.06,-0.16,-0.0
3.047023057937622,5a43b542,Right Hand,-0.14,-0.18,0.99,-0.1,-0.12,0.0
3.0474793910980225,5a43b542,Right Hand,-0.14,-0.18,0.99,-0.1,-0.12,0.0
3.0478851795196533,5a43b542,Right Hand,-0.14,-0.18,0.99,-0.1,-0.12,0.0
3.048271656036377,5a43b542,Right Hand,-0.14,-0.18,0.99,-0.1,-0.12,0.0
3.1026546955108643,5a43b542,Right Hand,-0.14,-0.18,0.99,-0.1,-0.12,0.0
3.1027801036834717,5a43b542,Right Hand,-0.14,-0.18,0.99,-0.1,-0.12,0.0
3.102802038192749,5a43b542,Right Hand,-0.14,-0.18,0.99,-0.1,-0.12,0.0
3.1028201580047607,5a43b542,Right Hand,-0.17,-0.17,0.97,-0.14,-0.11,-0.0
3.1028389930725098,5a43b542,Right Hand,-0.17,-0.17,0.97,-0.14,-0.11,-0.0
3.102856159210205,5a43b542,Right Hand,-0.17,-0.17,0.97,-0.14,-0.11,-0.0
3.1028859615325928,5a43b542,Right Hand,-0.17,-0.17,0.97,-0.14,-0.11,-0.0
3.102902889251709,5a43b542,Right Hand,-0.17,-0.17,0.97,-0.14,-0.11,-0.0
3.1029202938079834,5a43b542,Right Hand,-0.17,-0.17,0.97,-0.14,-0.11,-0.0
3.102970600128174,5a43b542,Right Hand,-0.17,-0.17,0.97,-0.14,-0.11,-0.0
3.105802297592163,5a43b542,Right Hand,-0.17,-0.17,0.97,-0.14,-0.11,-0.0
3.1059467792510986,5a43b542,Right Hand,-0.16,-0.18,0.97,-0.13,-0.1,-0.04
3.1574785709381104,5a43b542,Right Hand,-0.16,-0.18,0.97,-0.13,-0.1,-0.04
3.1577916145324707,5a43b542,Right Hand,-0.16,-0.18,0.97,-0.13,-0.1,-0.04
3.157822608947754,5a43b542,Right Hand,-0.16,-0.18,0.97,-0.13,-0.1,-0.04
3.1578426361083984,5a43b542,Right Hand,-0.16,-0.18,0.97,-0.13,-0.1,-0.04
3.157860279083252,5a43b542,Right Hand,-0.16,-0.18,0.97,-0.13,-0.1,-0.04
3.157902479171753,5a43b542,Right Hand,-0.16,-0.18,0.97,-0.13,-0.1,-0.04
3.1579201221466064,5a43b542,Right Hand,-0.15,-0.22,0.97,-0.13,-0.07,-0.05
3.1579370498657227,5a43b542,Right Hand,-0.15,-0.22,0.97,-0.13,-0.07,-0.05
3.157954454421997,5a43b542,Right Hand,-0.15,-0.22,0.97,-0.13,-0.07,-0.05
3.1580090522766113,5a43b542,Right Hand,-0.15,-0.22,0.97,-0.13,-0.07,-0.05
3.160017967224121,5a43b542,Right Hand,-0.15,-0.22,0.97,-0.13,-0.07,-0.05
3.1604883670806885,5a43b542,Right Hand,-0.15,-0.22,0.97,-0.13,-0.07,-0.05
3.1607000827789307,5a43b542,Right Hand,-0.15,-0.22,0.97,-0.13,-0.07,-0.05
3.1611361503601074,5a43b542,Right Hand,-0.14,-0.22,0.98,-0.05,-0.05,-0.07
3.1615610122680664,5a43b542,Right Hand,-0.14,-0.22,0.98,-0.05,-0.05,-0.07
3.1620655059814453,5a43b542,Right Hand,-0.14,-0.22,0.98,-0.05,-0.05,-0.07
3.220637083053589,5a43b542,Right Hand,-0.14,-0.22,0.98,-0.05,-0.05,-0.07
3.220914363861084,5a43b542,Right Hand,-0.14,-0.22,0.98,-0.05,-0.05,-0.07
3.220963478088379,5a43b542,Right Hand,-0.14,-0.22,0.98,-0.05,-0.05,-0.07
3.2209835052490234,5a43b542,Right Hand,-0.14,-0.22,0.98,-0.05,-0.05,-0.07
3.2210021018981934,5a43b542,Right Hand,-0.14,-0.23,0.97,-0.1,-0.04,-0.02
3.221019983291626,5a43b542,Right Hand,-0.14,-0.23,0.97,-0.1,-0.04,-0.02
3.221038818359375,5a43b542,Right Hand,-0.14,-0.23,0.97,-0.1,-0.04,-0.02
3.221073627471924,5a43b542,Right Hand,-0.14,-0.23,0.97,-0.1,-0.04,-0.02
3.2210910320281982,5a43b542,Right Hand,-0.14,-0.23,0.97,-0.1,-0.04,-0.02
3.2211084365844727,5a43b542,Right Hand,-0.14,-0.23,0.97,-0.1,-0.04,-0.02
3.221132278442383,5a43b542,Right Hand,-0.14,-0.23,0.97,-0.1,-0.04,-0.02
3.2211503982543945,5a43b542,Right Hand,-0.14,-0.22,0.98,-0.08,-0.0,-0.03
3.221184492111206,5a43b542,Right Hand,-0.14,-0.22,0.98,-0.08,-0.0,-0.03
3.221635580062866,5a43b542,Right Hand,-0.14,-0.22,0.98,-0.08,-0.0,-0.03
3.2221338748931885,5a43b542,Right Hand,-0.14,-0.22,0.98,-0.08,-0.0,-0.03
3.2226157188415527,5a43b542,Right Hand,-0.14,-0.22,0.98,-0.08,-0.0,-0.03
3.2230145931243896,5a43b542,Right Hand,-0.14,-0.22,0.98,-0.08,-0.0,-0.03
3.223426342010498,5a43b542,Right Hand,-0.14,-0.22,0.98,-0.08,-0.0,-0.03
3.223878860473633,5a43b542,Right Hand,-0.16,-0.18,0.93,-0.05,-0.01,-0.01
3.2246339321136475,5a43b542,Right Hand,-0.16,-0.18,0.93,-0.05,-0.01,-0.01
3.2783043384552,5a43b542,Right Hand,-0.16,-0.18,0.93,-0.05,-0.01,-0.01
3.278416633605957,5a43b542,Right Hand,-0.16,-0.18,0.93,-0.05,-0.01,-0.01
3.2784383296966553,5a43b542,Right Hand,-0.16,-0.18,0.93,-0.05,-0.01,-0.01
3.278482675552368,5a43b542,Right Hand,-0.16,-0.18,0.93,-0.05,-0.01,-0.01
3.27850079536438,5a43b542,Right Hand,-0.16,-0.18,0.93,-0.05,-0.01,-0.01
3.2785186767578125,5a43b542,Right Hand,-0.17,-0.24,0.94,-0.06,-0.0,-0.03
3.278536081314087,5a43b542,Right Hand,-0.17,-0.24,0.94,-0.06,-0.0,-0.03
3.278552770614624,5a43b542,Right Hand,-0.17,-0.24,0.94,-0.06,-0.0,-0.03
3.2786028385162354,5a43b542,Right Hand,-0.17,-0.24,0.94,-0.06,-0.0,-0.03
3.280492067337036,5a43b542,Right Hand,-0.17,-0.24,0.94,-0.06,-0.0,-0.03
3.280599355697632,5a43b542,Right Hand,-0.17,-0.24,0.94,-0.06,-0.0,-0.03
3.2809951305389404,5a43b542,Right Hand,-0.17,-0.24,0.94,-0.06,-0.0,-0.03
3.2814552783966064,5a43b542,Right Hand,-0.16,-0.22,0.94,-0.06,-0.0,-0.03
3.28218150138855,5a43b542,Right Hand,-0.16,-0.22,0.94,-0.06,-0.0,-0.03
3.282829523086548,5a43b542,Right Hand,-0.16,-0.22,0.94,-0.06,-0.0,-0.03
3.283342123031616,5a43b542,Right Hand,-0.16,-0.22,0.94,-0.06,-0.0,-0.03
3.283830404281616,5a43b542,Right Hand,-0.16,-0.22,0.94,-0.06,-0.0,-0.03
3.2844910621643066,5a43b542,Right Hand,-0.16,-0.22,0.94,-0.06,-0.0,-0.03
3.28541898727417,5a43b542,Right Hand,-0.16,-0.22,0.94,-0.06,-0.0,-0.03
3.2859580516815186,5a43b542,Right Hand,-0.18,-0.21,0.94,-0.08,-0.02,-0.01
3.28663969039917,5a43b542,Right Hand,-0.18,-0.21,0.94,-0.08,-0.02,-0.01
3.2873430252075195,5a43b542,Right Hand,-0.18,-0.21,0.94,-0.08,-0.02,-0.01
3.287778854370117,5a43b542,Right Hand,-0.18,-0.21,0.94,-0.08,-0.02,-0.01
3.2882044315338135,5a43b542,Right Hand,-0.18,-0.21,0.94,-0.08,-0.02,-0.01
3.289033889770508,5a43b542,Right Hand,-0.18,-0.21,0.94,-0.08,-0.02,-0.01
3.2896926403045654,5a43b542,Right Hand,-0.18,-0.21,0.94,-0.08,-0.02,-0.01
3.29022216796875,5a43b542,Right Hand,-0.15,-0.23,0.93,-0.11,-0.01,-0.01
3.2906036376953125,5a43b542,Right Hand,-0.15,-0.23,0.93,-0.11,-0.01,-0.01
3.290982246398926,5a43b542,Right Hand,-0.15,-0.23,0.93,-0.11,-0.01,-0.01
3.2914702892303467,5a43b542,Right Hand,-0.15,-0.23,0.93,-0.11,-0.01,-0.01
3.2919411659240723,5a43b542,Right Hand,-0.15,-0.23,0.93,-0.11,-0.01,-0.01
3.2924723625183105,5a43b542,Right Hand,-0.15,-0.23,0.93,-0.11,-0.01,-0.01
3.293341875076294,5a43b542,Right Hand,-0.15,-0.23,0.93,-0.11,-0.01,-0.01
3.2937941551208496,5a43b542,Right Hand,-0.16,-0.23,0.93,-0.06,-0.03,-0.04
3.2942206859588623,5a43b542,Right Hand,-0.16,-0.23,0.93,-0.06,-0.03,-0.04
3.294599771499634,5a43b542,Right Hand,-0.16,-0.23,0.93,-0.06,-0.03,-0.04
3.2949812412261963,5a43b542,Right Hand,-0.16,-0.23,0.93,-0.06,-0.03,-0.04
3.2962944507598877,5a43b542,Right Hand,-0.16,-0.23,0.93,-0.06,-0.03,-0.04
3.355149507522583,5a43b542,Right Hand,-0.16,-0.23,0.93,-0.06,-0.03,-0.04
3.3552441596984863,5a43b542,Right Hand,-0.16,-0.23,0.93,-0.06,-0.03,-0.04
3.355264902114868,5a43b542,Right Hand,-0.14,-0.21,0.95,-0.03,-0.03,-0.04
3.35528302192688,5a43b542,Right Hand,-0.14,-0.21,0.95,-0.03,-0.03,-0.04
3.3553178310394287,5a43b542,Right Hand,-0.14,-0.21,0.95,-0.03,-0.03,-0.04
3.3553354740142822,5a43b542,Right Hand,-0.14,-0.21,0.95,-0.03,-0.03,-0.04
3.3553528785705566,5a43b542,Right Hand,-0.14,-0.21,0.95,-0.03,-0.03,-0.04
3.355370044708252,5a43b542,Right Hand,-0.14,-0.21,0.95,-0.03,-0.03,-0.04
3.3553876876831055,5a43b542,Right Hand,-0.14,-0.21,0.95,-0.03,-0.03,-0.04
3.355421781539917,5a43b542,Right Hand,-0.15,-0.21,0.94,-0.05,-0.01,-0.04
3.3554446697235107,5a43b542,Right Hand,-0.15,-0.21,0.94,-0.05,-0.01,-0.04
3.406705856323242,5a43b542,Right Hand,-0.15,-0.21,0.94,-0.05,-0.01,-0.04
3.4069480895996094,5a43b542,Right Hand,-0.15,-0.21,0.94,-0.05,-0.01,-0.04
3.406978130340576,5a43b542,Right Hand,-0.15,-0.21,0.94,-0.05,-0.01,-0.04
3.406998634338379,5a43b542,Right Hand,-0.15,-0.21,0.94,-0.05,-0.01,-0.04
3.407017946243286,5a43b542,Right Hand,-0.15,-0.21,0.94,-0.05,-0.01,-0.04
3.407036542892456,5a43b542,Right Hand,-0.17,-0.22,0.93,-0.08,-0.03,-0.01
3.4070777893066406,5a43b542,Right Hand,-0.17,-0.22,0.93,-0.08,-0.03,-0.01
3.4071011543273926,5a43b542,Right Hand,-0.17,-0.22,0.93,-0.08,-0.03,-0.01
3.407118797302246,5a43b542,Right Hand,-0.17,-0.22,0.93,-0.08,-0.03,-0.01
3.407148838043213,5a43b542,Right Hand,-0.17,-0.22,0.93,-0.08,-0.03,-0.01
3.4071667194366455,5a43b542,Right Hand,-0.17,-0.22,0.93,-0.08,-0.03,-0.01
3.4076061248779297,5a43b542,Right Hand,-0.17,-0.22,0.93,-0.08,-0.03,-0.01
3.4078056812286377,5a43b542,Right Hand,-0.16,-0.22,0.92,-0.07,-0.02,-0.04
3.408207654953003,5a43b542,Right Hand,-0.16,-0.22,0.92,-0.07,-0.02,-0.04
3.4086554050445557,5a43b542,Right Hand,-0.16,-0.22,0.92,-0.07,-0.02,-0.04
3.4090969562530518,5a43b542,Right Hand,-0.16,-0.22,0.92,-0.07,-0.02,-0.04
3.4095633029937744,5a43b542,Right Hand,-0.16,-0.22,0.92,-0.07,-0.02,-0.04
3.410073757171631,5a43b542,Right Hand,-0.16,-0.22,0.92,-0.07,-0.02,-0.04
3.410536050796509,5a43b542,Right Hand,-0.16,-0.22,0.92,-0.07,-0.02,-0.04
3.411238193511963,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.04,-0.02,-0.02
3.412057638168335,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.04,-0.02,-0.02
3.4127330780029297,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.04,-0.02,-0.02
3.413605213165283,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.04,-0.02,-0.02
3.4141738414764404,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.04,-0.02,-0.02
3.414316177368164,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.04,-0.02,-0.02
3.4154210090637207,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.04,-0.02,-0.02
3.4688124656677246,5a43b542,Right Hand,-0.17,-0.21,0.93,-0.1,-0.02,-0.01
3.4689390659332275,5a43b542,Right Hand,-0.17,-0.21,0.93,-0.1,-0.02,-0.01
3.4689865112304688,5a43b542,Right Hand,-0.17,-0.21,0.93,-0.1,-0.02,-0.01
3.469008207321167,5a43b542,Right Hand,-0.17,-0.21,0.93,-0.1,-0.02,-0.01
3.469027042388916,5a43b542,Right Hand,-0.17,-0.21,0.93,-0.1,-0.02,-0.01
3.4690725803375244,5a43b542,Right Hand,-0.17,-0.21,0.93,-0.1,-0.02,-0.01
3.469090461730957,5a43b542,Right Hand,-0.17,-0.21,0.93,-0.1,-0.02,-0.01
3.4691076278686523,5a43b542,Right Hand,-0.17,-0.21,0.93,-0.06,-0.05,-0.03
3.469125270843506,5a43b542,Right Hand,-0.17,-0.21,0.93,-0.06,-0.05,-0.03
3.470728874206543,5a43b542,Right Hand,-0.17,-0.21,0.93,-0.06,-0.05,-0.03
3.4709370136260986,5a43b542,Right Hand,-0.17,-0.21,0.93,-0.06,-0.05,-0.03
3.4709877967834473,5a43b542,Right Hand,-0.17,-0.21,0.93,-0.06,-0.05,-0.03
