timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.16922593116760254,1923bd89,Right Hand,-0.11,-0.09,0.73,0.12,-0.07,0.11
0.16926217079162598,1923bd89,Right Hand,-0.11,-0.09,0.73,0.12,-0.07,0.11
0.1692798137664795,1923bd89,Right Hand,-0.11,-0.09,0.73,0.12,-0.07,0.11
0.1692969799041748,1923bd89,Right Hand,-0.11,-0.09,0.73,0.12,-0.07,0.11
0.22278499603271484,1923bd89,Right Hand,-0.11,-0.09,0.73,0.12,-0.07,0.11
0.2230665683746338,1923bd89,Right Hand,-0.1,-0.08,0.72,0.09,-0.23,0.13
0.2231006622314453,1923bd89,Right Hand,-0.1,-0.08,0.72,0.09,-0.23,0.13
0.22312164306640625,1923bd89,Right Hand,-0.1,-0.08,0.72,0.09,-0.23,0.13
0.22314000129699707,1923bd89,Right Hand,-0.1,-0.08,0.72,0.09,-0.23,0.13
0.22315740585327148,1923bd89,Right Hand,-0.1,-0.08,0.72,0.09,-0.23,0.13
0.22319436073303223,1923bd89,Right Hand,-0.1,-0.08,0.72,0.09,-0.23,0.13
0.22321224212646484,1923bd89,Right Hand,-0.1,-0.08,0.72,0.09,-0.23,0.13
0.22322964668273926,1923bd89,Right Hand,-0.1,-0.07,0.71,0.13,-0.37,0.1
0.22325682640075684,1923bd89,Right Hand,-0.1,-0.07,0.71,0.13,-0.37,0.1
0.22327542304992676,1923bd89,Right Hand,-0.1,-0.07,0.71,0.13,-0.37,0.1
0.27258825302124023,1923bd89,Right Hand,-0.1,-0.07,0.71,0.13,-0.37,0.1
0.2729151248931885,1923bd89,Right Hand,-0.1,-0.07,0.71,0.13,-0.37,0.1
0.2729499340057373,1923bd89,Right Hand,-0.1,-0.07,0.71,0.13,-0.37,0.1
0.27298831939697266,1923bd89,Right Hand,-0.1,-0.07,0.71,0.13,-0.37,0.1
0.2730071544647217,1923bd89,Right Hand,-0.1,0.03,0.76,0.2,-0.48,0.04
0.2730245590209961,1923bd89,Right Hand,-0.1,0.03,0.76,0.2,-0.48,0.04
0.2730422019958496,1923bd89,Right Hand,-0.1,0.03,0.76,0.2,-0.48,0.04
0.27306032180786133,1923bd89,Right Hand,-0.1,0.03,0.76,0.2,-0.48,0.04
0.3228127956390381,1923bd89,Right Hand,-0.1,0.03,0.76,0.2,-0.48,0.04
0.32312846183776855,1923bd89,Right Hand,-0.1,0.03,0.76,0.2,-0.48,0.04
0.3231658935546875,1923bd89,Right Hand,-0.1,0.03,0.76,0.2,-0.48,0.04
0.32318711280822754,1923bd89,Right Hand,-0.07,0.1,0.84,0.15,-0.59,-0.03
0.32322239875793457,1923bd89,Right Hand,-0.07,0.1,0.84,0.15,-0.59,-0.03
0.3232424259185791,1923bd89,Right Hand,-0.07,0.1,0.84,0.15,-0.59,-0.03
0.3232600688934326,1923bd89,Right Hand,-0.07,0.1,0.84,0.15,-0.59,-0.03
0.32327914237976074,1923bd89,Right Hand,-0.07,0.1,0.84,0.15,-0.59,-0.03
0.32329726219177246,1923bd89,Right Hand,-0.07,0.1,0.84,0.15,-0.59,-0.03
0.32335400581359863,1923bd89,Right Hand,-0.07,0.1,0.84,0.15,-0.59,-0.03
0.3233766555786133,1923bd89,Right Hand,-0.04,0.16,0.9,0.13,-0.69,-0.17
0.37305307388305664,1923bd89,Right Hand,-0.04,0.16,0.9,0.13,-0.69,-0.17
0.37338924407958984,1923bd89,Right Hand,-0.04,0.16,0.9,0.13,-0.69,-0.17
0.37346386909484863,1923bd89,Right Hand,-0.04,0.16,0.9,0.13,-0.69,-0.17
0.37348484992980957,1923bd89,Right Hand,-0.04,0.16,0.9,0.13,-0.69,-0.17
0.3735044002532959,1923bd89,Right Hand,-0.04,0.16,0.9,0.13,-0.69,-0.17
0.3735232353210449,1923bd89,Right Hand,-0.04,0.16,0.9,0.13,-0.69,-0.17
0.37354135513305664,1923bd89,Right Hand,-0.01,0.18,0.99,0.05,-0.72,-0.32
0.3735842704772949,1923bd89,Right Hand,-0.01,0.18,0.99,0.05,-0.72,-0.32
0.3736238479614258,1923bd89,Right Hand,-0.01,0.18,0.99,0.05,-0.72,-0.32
0.37364840507507324,1923bd89,Right Hand,-0.01,0.18,0.99,0.05,-0.72,-0.32
0.375286340713501,1923bd89,Right Hand,-0.01,0.18,0.99,0.05,-0.72,-0.32
0.3755340576171875,1923bd89,Right Hand,-0.01,0.18,0.99,0.05,-0.72,-0.32
0.37662839889526367,1923bd89,Right Hand,-0.01,0.18,0.99,0.05,-0.72,-0.32
0.42424821853637695,1923bd89,Right Hand,0.03,0.17,1.04,-0.16,-0.7,-0.45
0.42455554008483887,1923bd89,Right Hand,0.03,0.17,1.04,-0.16,-0.7,-0.45
0.4246094226837158,1923bd89,Right Hand,0.03,0.17,1.04,-0.16,-0.7,-0.45
0.42463254928588867,1923bd89,Right Hand,0.03,0.17,1.04,-0.16,-0.7,-0.45
0.4246513843536377,1923bd89,Right Hand,0.03,0.17,1.04,-0.16,-0.7,-0.45
0.4246695041656494,1923bd89,Right Hand,0.03,0.17,1.04,-0.16,-0.7,-0.45
0.42468786239624023,1923bd89,Right Hand,0.03,0.17,1.04,-0.16,-0.7,-0.45
0.42470598220825195,1923bd89,Right Hand,0.07,0.1,1.08,-0.18,-0.66,-0.55
0.42474365234375,1923bd89,Right Hand,0.07,0.1,1.08,-0.18,-0.66,-0.55
0.42629241943359375,1923bd89,Right Hand,0.07,0.1,1.08,-0.18,-0.66,-0.55
0.426560640335083,1923bd89,Right Hand,0.07,0.1,1.08,-0.18,-0.66,-0.55
0.4266173839569092,1923bd89,Right Hand,0.07,0.1,1.08,-0.18,-0.66,-0.55
0.42722439765930176,1923bd89,Right Hand,0.07,0.1,1.08,-0.18,-0.66,-0.55
0.4280126094818115,1923bd89,Right Hand,0.07,0.1,1.08,-0.18,-0.66,-0.55
0.4286620616912842,1923bd89,Right Hand,0.07,0.1,1.08,-0.18,-0.66,-0.55
0.4292433261871338,1923bd89,Right Hand,0.11,0.1,1.14,-0.14,-0.52,-0.62
0.4296128749847412,1923bd89,Right Hand,0.11,0.1,1.14,-0.14,-0.52,-0.62
0.4300379753112793,1923bd89,Right Hand,0.11,0.1,1.14,-0.14,-0.52,-0.62
0.43042516708374023,1923bd89,Right Hand,0.11,0.1,1.14,-0.14,-0.52,-0.62
0.43080854415893555,1923bd89,Right Hand,0.11,0.1,1.14,-0.14,-0.52,-0.62
0.4312012195587158,1923bd89,Right Hand,0.11,0.1,1.14,-0.14,-0.52,-0.62
0.4317185878753662,1923bd89,Right Hand,0.13,0.12,1.2,-0.23,-0.37,-0.69
0.43221020698547363,1923bd89,Right Hand,0.13,0.12,1.2,-0.23,-0.37,-0.69
0.4326322078704834,1923bd89,Right Hand,0.13,0.12,1.2,-0.23,-0.37,-0.69
0.433117151260376,1923bd89,Right Hand,0.13,0.12,1.2,-0.23,-0.37,-0.69
0.43362879753112793,1923bd89,Right Hand,0.13,0.12,1.2,-0.23,-0.37,-0.69
0.43435239791870117,1923bd89,Right Hand,0.13,0.12,1.2,-0.23,-0.37,-0.69
0.4348747730255127,1923bd89,Right Hand,0.13,0.12,1.2,-0.23,-0.37,-0.69
0.4353756904602051,1923bd89,Right Hand,0.09,0.09,1.18,-0.36,-0.25,-0.69
0.4361758232116699,1923bd89,Right Hand,0.09,0.09,1.18,-0.36,-0.25,-0.69
0.43671631813049316,1923bd89,Right Hand,0.09,0.09,1.18,-0.36,-0.25,-0.69
0.4373042583465576,1923bd89,Right Hand,0.09,0.09,1.18,-0.36,-0.25,-0.69
0.43769359588623047,1923bd89,Right Hand,0.09,0.09,1.18,-0.36,-0.25,-0.69
0.4381229877471924,1923bd89,Right Hand,0.09,0.09,1.18,-0.36,-0.25,-0.69
0.43939971923828125,1923bd89,Right Hand,0.09,0.09,1.18,-0.36,-0.25,-0.69
0.49364805221557617,1923bd89,Right Hand,0.07,0.1,1.23,-0.28,-0.12,-0.83
0.49374842643737793,1923bd89,Right Hand,0.07,0.1,1.23,-0.28,-0.12,-0.83
0.4937875270843506,1923bd89,Right Hand,0.07,0.1,1.23,-0.28,-0.12,-0.83
0.4938075542449951,1923bd89,Right Hand,0.07,0.1,1.23,-0.28,-0.12,-0.83
0.49382853507995605,1923bd89,Right Hand,0.07,0.1,1.23,-0.28,-0.12,-0.83
0.49384641647338867,1923bd89,Right Hand,0.07,0.1,1.23,-0.28,-0.12,-0.83
0.4938647747039795,1923bd89,Right Hand,0.07,0.1,1.23,-0.28,-0.12,-0.83
0.4938995838165283,1923bd89,Right Hand,0.05,0.06,1.27,-0.32,0.01,-1.0
0.49391698837280273,1923bd89,Right Hand,0.05,0.06,1.27,-0.32,0.01,-1.0
0.49556636810302734,1923bd89,Right Hand,0.05,0.06,1.27,-0.32,0.01,-1.0
0.4956667423248291,1923bd89,Right Hand,0.05,0.06,1.27,-0.32,0.01,-1.0
0.4961080551147461,1923bd89,Right Hand,0.05,0.06,1.27,-0.32,0.01,-1.0
0.49648523330688477,1923bd89,Right Hand,0.05,0.06,1.27,-0.32,0.01,-1.0
0.4968702793121338,1923bd89,Right Hand,0.05,0.06,1.27,-0.32,0.01,-1.0
0.49724793434143066,1923bd89,Right Hand,0.06,0.01,1.27,-0.3,0.15,-1.06
0.49765586853027344,1923bd89,Right Hand,0.06,0.01,1.27,-0.3,0.15,-1.06
0.49816060066223145,1923bd89,Right Hand,0.06,0.01,1.27,-0.3,0.15,-1.06
0.4989340305328369,1923bd89,Right Hand,0.06,0.01,1.27,-0.3,0.15,-1.06
0.49944519996643066,1923bd89,Right Hand,0.06,0.01,1.27,-0.3,0.15,-1.06
0.5001530647277832,1923bd89,Right Hand,0.06,0.01,1.27,-0.3,0.15,-1.06
0.5008316040039062,1923bd89,Right Hand,0.06,0.01,1.27,-0.3,0.15,-1.06
0.5018959045410156,1923bd89,Right Hand,0.06,0.01,1.27,-0.3,0.15,-1.06
0.5531744956970215,1923bd89,Right Hand,0.04,-0.08,1.24,-0.4,0.28,-1.1
0.5532970428466797,1923bd89,Right Hand,0.04,-0.08,1.24,-0.4,0.28,-1.1
0.5533230304718018,1923bd89,Right Hand,0.04,-0.08,1.24,-0.4,0.28,-1.1
0.5533437728881836,1923bd89,Right Hand,0.04,-0.08,1.24,-0.4,0.28,-1.1
0.5533628463745117,1923bd89,Right Hand,0.04,-0.08,1.24,-0.4,0.28,-1.1
0.5533819198608398,1923bd89,Right Hand,0.04,-0.08,1.24,-0.4,0.28,-1.1
0.5534176826477051,1923bd89,Right Hand,0.04,-0.08,1.24,-0.4,0.28,-1.1
0.5534358024597168,1923bd89,Right Hand,0.01,-0.23,1.21,-0.36,0.42,-1.04
0.5534541606903076,1923bd89,Right Hand,0.01,-0.23,1.21,-0.36,0.42,-1.04
0.5551369190216064,1923bd89,Right Hand,0.01,-0.23,1.21,-0.36,0.42,-1.04
0.5552496910095215,1923bd89,Right Hand,0.01,-0.23,1.21,-0.36,0.42,-1.04
0.5557870864868164,1923bd89,Right Hand,0.01,-0.23,1.21,-0.36,0.42,-1.04
0.5561878681182861,1923bd89,Right Hand,0.01,-0.23,1.21,-0.36,0.42,-1.04
0.5566208362579346,1923bd89,Right Hand,0.01,-0.23,1.21,-0.36,0.42,-1.04
0.5570065975189209,1923bd89,Right Hand,-0.02,-0.31,1.14,-0.28,0.53,-0.95
0.5573945045471191,1923bd89,Right Hand,-0.02,-0.31,1.14,-0.28,0.53,-0.95
0.5578477382659912,1923bd89,Right Hand,-0.02,-0.31,1.14,-0.28,0.53,-0.95
0.5584125518798828,1923bd89,Right Hand,-0.02,-0.31,1.14,-0.28,0.53,-0.95
0.5591626167297363,1923bd89,Right Hand,-0.02,-0.31,1.14,-0.28,0.53,-0.95
0.5599062442779541,1923bd89,Right Hand,-0.02,-0.31,1.14,-0.28,0.53,-0.95
0.5604057312011719,1923bd89,Right Hand,-0.02,-0.31,1.14,-0.28,0.53,-0.95
0.5611674785614014,1923bd89,Right Hand,-0.04,-0.36,1.12,-0.23,0.59,-0.73
0.5616216659545898,1923bd89,Right Hand,-0.04,-0.36,1.12,-0.23,0.59,-0.73
0.5620744228363037,1923bd89,Right Hand,-0.04,-0.36,1.12,-0.23,0.59,-0.73
0.5633952617645264,1923bd89,Right Hand,-0.04,-0.36,1.12,-0.23,0.59,-0.73
0.6171205043792725,1923bd89,Right Hand,-0.04,-0.36,1.12,-0.23,0.59,-0.73
0.6172261238098145,1923bd89,Right Hand,-0.04,-0.36,1.12,-0.23,0.59,-0.73
0.6172480583190918,1923bd89,Right Hand,-0.04,-0.36,1.12,-0.23,0.59,-0.73
0.6172671318054199,1923bd89,Right Hand,-0.09,-0.42,1.05,-0.34,0.6,-0.53
0.617285966873169,1923bd89,Right Hand,-0.09,-0.42,1.05,-0.34,0.6,-0.53
0.6173040866851807,1923bd89,Right Hand,-0.09,-0.42,1.05,-0.34,0.6,-0.53
0.6173398494720459,1923bd89,Right Hand,-0.09,-0.42,1.05,-0.34,0.6,-0.53
0.6173584461212158,1923bd89,Right Hand,-0.09,-0.42,1.05,-0.34,0.6,-0.53
0.6173765659332275,1923bd89,Right Hand,-0.09,-0.42,1.05,-0.34,0.6,-0.53
0.6191461086273193,1923bd89,Right Hand,-0.09,-0.42,1.05,-0.34,0.6,-0.53
0.619243860244751,1923bd89,Right Hand,-0.12,-0.47,0.97,-0.19,0.56,-0.45
0.6196279525756836,1923bd89,Right Hand,-0.12,-0.47,0.97,-0.19,0.56,-0.45
0.6198112964630127,1923bd89,Right Hand,-0.12,-0.47,0.97,-0.19,0.56,-0.45
0.6202404499053955,1923bd89,Right Hand,-0.12,-0.47,0.97,-0.19,0.56,-0.45
0.6206831932067871,1923bd89,Right Hand,-0.12,-0.47,0.97,-0.19,0.56,-0.45
0.621192216873169,1923bd89,Right Hand,-0.12,-0.47,0.97,-0.19,0.56,-0.45
0.6216583251953125,1923bd89,Right Hand,-0.12,-0.47,0.97,-0.19,0.56,-0.45
0.6221718788146973,1923bd89,Right Hand,-0.06,-0.57,0.93,-0.05,0.61,-0.34
0.6226918697357178,1923bd89,Right Hand,-0.06,-0.57,0.93,-0.05,0.61,-0.34
0.623286247253418,1923bd89,Right Hand,-0.06,-0.57,0.93,-0.05,0.61,-0.34
0.6283133029937744,1923bd89,Right Hand,-0.06,-0.57,0.93,-0.05,0.61,-0.34
0.6801273822784424,1923bd89,Right Hand,-0.06,-0.57,0.93,-0.05,0.61,-0.34
0.6802382469177246,1923bd89,Right Hand,-0.06,-0.57,0.93,-0.05,0.61,-0.34
0.6802611351013184,1923bd89,Right Hand,-0.06,-0.57,0.93,-0.05,0.61,-0.34
0.6802804470062256,1923bd89,Right Hand,-0.03,-0.61,0.9,0.13,0.55,-0.03
0.680323600769043,1923bd89,Right Hand,-0.03,-0.61,0.9,0.13,0.55,-0.03
0.6803419589996338,1923bd89,Right Hand,-0.03,-0.61,0.9,0.13,0.55,-0.03
0.6803596019744873,1923bd89,Right Hand,-0.03,-0.61,0.9,0.13,0.55,-0.03
0.6803770065307617,1923bd89,Right Hand,-0.03,-0.61,0.9,0.13,0.55,-0.03
0.6804535388946533,1923bd89,Right Hand,-0.03,-0.61,0.9,0.13,0.55,-0.03
0.6809277534484863,1923bd89,Right Hand,-0.03,-0.61,0.9,0.13,0.55,-0.03
0.6815674304962158,1923bd89,Right Hand,-0.07,-0.55,0.85,0.22,0.49,0.26
0.6828169822692871,1923bd89,Right Hand,-0.07,-0.55,0.85,0.22,0.49,0.26
0.6829674243927002,1923bd89,Right Hand,-0.07,-0.55,0.85,0.22,0.49,0.26
0.6838328838348389,1923bd89,Right Hand,-0.07,-0.55,0.85,0.22,0.49,0.26
0.6840255260467529,1923bd89,Right Hand,-0.07,-0.55,0.85,0.22,0.49,0.26
0.6848924160003662,1923bd89,Right Hand,-0.07,-0.55,0.85,0.22,0.49,0.26
0.6855463981628418,1923bd89,Right Hand,-0.07,-0.55,0.85,0.22,0.49,0.26
0.685758113861084,1923bd89,Right Hand,-0.07,-0.55,0.85,0.22,0.49,0.26
0.690894603729248,1923bd89,Right Hand,-0.08,-0.6,0.77,0.32,0.4,0.52
0.748659610748291,1923bd89,Right Hand,-0.08,-0.6,0.77,0.32,0.4,0.52
0.7487807273864746,1923bd89,Right Hand,-0.08,-0.6,0.77,0.32,0.4,0.52
0.748816967010498,1923bd89,Right Hand,-0.08,-0.6,0.77,0.32,0.4,0.52
0.7488367557525635,1923bd89,Right Hand,-0.08,-0.6,0.77,0.32,0.4,0.52
0.7488558292388916,1923bd89,Right Hand,-0.08,-0.6,0.77,0.32,0.4,0.52
0.7488749027252197,1923bd89,Right Hand,-0.08,-0.53,0.69,0.51,0.26,0.74
0.7488927841186523,1923bd89,Right Hand,-0.08,-0.53,0.69,0.51,0.26,0.74
0.7489252090454102,1923bd89,Right Hand,-0.08,-0.53,0.69,0.51,0.26,0.74
0.748943567276001,1923bd89,Right Hand,-0.08,-0.53,0.69,0.51,0.26,0.74
0.7489621639251709,1923bd89,Right Hand,-0.08,-0.53,0.69,0.51,0.26,0.74
0.7489807605743408,1923bd89,Right Hand,-0.08,-0.53,0.69,0.51,0.26,0.74
0.749021053314209,1923bd89,Right Hand,-0.08,-0.53,0.69,0.51,0.26,0.74
0.7490658760070801,1923bd89,Right Hand,-0.1,-0.45,0.64,0.69,0.1,0.96
0.7496075630187988,1923bd89,Right Hand,-0.1,-0.45,0.64,0.69,0.1,0.96
0.750035285949707,1923bd89,Right Hand,-0.1,-0.45,0.64,0.69,0.1,0.96
0.750455379486084,1923bd89,Right Hand,-0.1,-0.45,0.64,0.69,0.1,0.96
0.7514450550079346,1923bd89,Right Hand,-0.1,-0.45,0.64,0.69,0.1,0.96
0.8020892143249512,1923bd89,Right Hand,-0.1,-0.45,0.64,0.69,0.1,0.96
0.8022260665893555,1923bd89,Right Hand,-0.1,-0.45,0.64,0.69,0.1,0.96
0.8022487163543701,1923bd89,Right Hand,-0.1,-0.3,0.62,0.87,-0.06,1.09
0.8022816181182861,1923bd89,Right Hand,-0.1,-0.3,0.62,0.87,-0.06,1.09
0.8023040294647217,1923bd89,Right Hand,-0.1,-0.3,0.62,0.87,-0.06,1.09
0.8023219108581543,1923bd89,Right Hand,-0.1,-0.3,0.62,0.87,-0.06,1.09
0.8023405075073242,1923bd89,Right Hand,-0.1,-0.3,0.62,0.87,-0.06,1.09
0.8023591041564941,1923bd89,Right Hand,-0.1,-0.3,0.62,0.87,-0.06,1.09
0.8023953437805176,1923bd89,Right Hand,-0.1,-0.3,0.62,0.87,-0.06,1.09
0.8040082454681396,1923bd89,Right Hand,-0.1,-0.3,0.62,0.87,-0.06,1.09
0.8041088581085205,1923bd89,Right Hand,-0.09,-0.14,0.58,0.98,-0.25,1.13
0.8045163154602051,1923bd89,Right Hand,-0.09,-0.14,0.58,0.98,-0.25,1.13
0.8046998977661133,1923bd89,Right Hand,-0.09,-0.14,0.58,0.98,-0.25,1.13
0.805152177810669,1923bd89,Right Hand,-0.09,-0.14,0.58,0.98,-0.25,1.13
0.8057529926300049,1923bd89,Right Hand,-0.09,-0.14,0.58,0.98,-0.25,1.13
0.80625319480896,1923bd89,Right Hand,-0.09,-0.14,0.58,0.98,-0.25,1.13
0.8068263530731201,1923bd89,Right Hand,-0.09,-0.14,0.58,0.98,-0.25,1.13
0.807417631149292,1923bd89,Right Hand,-0.06,-0.0,0.6,1.04,-0.46,1.18
0.8082571029663086,1923bd89,Right Hand,-0.06,-0.0,0.6,1.04,-0.46,1.18
0.8108196258544922,1923bd89,Right Hand,-0.06,-0.0,0.6,1.04,-0.46,1.18
0.813626766204834,1923bd89,Right Hand,-0.06,-0.0,0.6,1.04,-0.46,1.18
0.8706979751586914,1923bd89,Right Hand,-0.06,-0.0,0.6,1.04,-0.46,1.18
0.8708438873291016,1923bd89,Right Hand,-0.06,-0.0,0.6,1.04,-0.46,1.18
0.8708925247192383,1923bd89,Right Hand,-0.02,0.13,0.63,1.13,-0.63,1.18
0.870915412902832,1923bd89,Right Hand,-0.02,0.13,0.63,1.13,-0.63,1.18
0.8709347248077393,1923bd89,Right Hand,-0.02,0.13,0.63,1.13,-0.63,1.18
0.8709530830383301,1923bd89,Right Hand,-0.02,0.13,0.63,1.13,-0.63,1.18
0.8709714412689209,1923bd89,Right Hand,-0.02,0.13,0.63,1.13,-0.63,1.18
0.8710067272186279,1923bd89,Right Hand,-0.02,0.13,0.63,1.13,-0.63,1.18
0.8710246086120605,1923bd89,Right Hand,-0.02,0.13,0.63,1.13,-0.63,1.18
0.8710424900054932,1923bd89,Right Hand,0.0,0.24,0.67,0.96,-0.78,1.15
0.8727869987487793,1923bd89,Right Hand,0.0,0.24,0.67,0.96,-0.78,1.15
0.8728659152984619,1923bd89,Right Hand,0.0,0.24,0.67,0.96,-0.78,1.15
0.8732845783233643,1923bd89,Right Hand,0.0,0.24,0.67,0.96,-0.78,1.15
0.8736274242401123,1923bd89,Right Hand,0.0,0.24,0.67,0.96,-0.78,1.15
0.8740200996398926,1923bd89,Right Hand,0.0,0.24,0.67,0.96,-0.78,1.15
0.8743834495544434,1923bd89,Right Hand,0.0,0.24,0.67,0.96,-0.78,1.15
0.8747613430023193,1923bd89,Right Hand,0.0,0.24,0.67,0.96,-0.78,1.15
0.8751370906829834,1923bd89,Right Hand,0.05,0.32,0.72,0.93,-0.87,1.02
0.8757805824279785,1923bd89,Right Hand,0.05,0.32,0.72,0.93,-0.87,1.02
0.8786699771881104,1923bd89,Right Hand,0.05,0.32,0.72,0.93,-0.87,1.02
0.9328863620758057,1923bd89,Right Hand,0.05,0.32,0.72,0.93,-0.87,1.02
0.9330589771270752,1923bd89,Right Hand,0.05,0.32,0.72,0.93,-0.87,1.02
0.9331469535827637,1923bd89,Right Hand,0.05,0.32,0.72,0.93,-0.87,1.02
0.933194637298584,1923bd89,Right Hand,0.05,0.32,0.72,0.93,-0.87,1.02
0.9332170486450195,1923bd89,Right Hand,0.07,0.38,0.75,0.81,-0.98,0.87
0.9332356452941895,1923bd89,Right Hand,0.07,0.38,0.75,0.81,-0.98,0.87
0.9332535266876221,1923bd89,Right Hand,0.07,0.38,0.75,0.81,-0.98,0.87
0.9332911968231201,1923bd89,Right Hand,0.07,0.38,0.75,0.81,-0.98,0.87
0.9333090782165527,1923bd89,Right Hand,0.07,0.38,0.75,0.81,-0.98,0.87
0.9333264827728271,1923bd89,Right Hand,0.07,0.38,0.75,0.81,-0.98,0.87
0.9350512027740479,1923bd89,Right Hand,0.07,0.38,0.75,0.81,-0.98,0.87
0.9352097511291504,1923bd89,Right Hand,0.12,0.49,0.84,0.71,-1.07,0.72
0.9352381229400635,1923bd89,Right Hand,0.12,0.49,0.84,0.71,-1.07,0.72
0.9358541965484619,1923bd89,Right Hand,0.12,0.49,0.84,0.71,-1.07,0.72
0.9364216327667236,1923bd89,Right Hand,0.12,0.49,0.84,0.71,-1.07,0.72
0.9368596076965332,1923bd89,Right Hand,0.12,0.49,0.84,0.71,-1.07,0.72
0.9373862743377686,1923bd89,Right Hand,0.12,0.49,0.84,0.71,-1.07,0.72
0.9380807876586914,1923bd89,Right Hand,0.12,0.49,0.84,0.71,-1.07,0.72
0.9384825229644775,1923bd89,Right Hand,0.16,0.58,0.95,0.71,-1.05,0.45
0.9412646293640137,1923bd89,Right Hand,0.16,0.58,0.95,0.71,-1.05,0.45
0.9440922737121582,1923bd89,Right Hand,0.16,0.58,0.95,0.71,-1.05,0.45
0.9468638896942139,1923bd89,Right Hand,0.16,0.58,0.95,0.71,-1.05,0.45
