timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.17533278465270996,22487d84,Right Hand,-0.17,-1.13,0.62,-0.35,0.37,-0.59
0.17535042762756348,22487d84,Right Hand,-0.17,-1.13,0.62,-0.35,0.37,-0.59
0.1753683090209961,22487d84,Right Hand,-0.17,-1.13,0.62,-0.35,0.37,-0.59
0.17540693283081055,22487d84,Right Hand,-0.17,-1.13,0.62,-0.35,0.37,-0.59
0.17542576789855957,22487d84,Right Hand,-0.17,-1.13,0.62,-0.35,0.37,-0.59
0.17545247077941895,22487d84,Right Hand,-0.04,-1.3,0.28,-0.02,0.11,0.35
0.17546987533569336,22487d84,Right Hand,-0.04,-1.3,0.28,-0.02,0.11,0.35
0.17548680305480957,22487d84,Right Hand,-0.04,-1.3,0.28,-0.02,0.11,0.35
0.2273573875427246,22487d84,Right Hand,-0.04,-1.3,0.28,-0.02,0.11,0.35
0.22743010520935059,22487d84,Right Hand,-0.04,-1.3,0.28,-0.02,0.11,0.35
0.22745227813720703,22487d84,Right Hand,-0.04,-1.3,0.28,-0.02,0.11,0.35
0.22747111320495605,22487d84,Right Hand,-0.04,-1.3,0.28,-0.02,0.11,0.35
0.2274930477142334,22487d84,Right Hand,-0.05,-1.39,-0.18,0.44,-0.69,1.41
0.22751140594482422,22487d84,Right Hand,-0.05,-1.39,-0.18,0.44,-0.69,1.41
0.227553129196167,22487d84,Right Hand,-0.05,-1.39,-0.18,0.44,-0.69,1.41
0.2275707721710205,22487d84,Right Hand,-0.05,-1.39,-0.18,0.44,-0.69,1.41
0.22758865356445312,22487d84,Right Hand,-0.05,-1.39,-0.18,0.44,-0.69,1.41
0.22763419151306152,22487d84,Right Hand,-0.05,-1.39,-0.18,0.44,-0.69,1.41
0.2855830192565918,22487d84,Right Hand,-0.05,-1.39,-0.18,0.44,-0.69,1.41
0.2858889102935791,22487d84,Right Hand,0.17,-0.63,-0.09,2.25,-1.39,1.5
0.28593969345092773,22487d84,Right Hand,0.17,-0.63,-0.09,2.25,-1.39,1.5
0.28595948219299316,22487d84,Right Hand,0.17,-0.63,-0.09,2.25,-1.39,1.5
0.2859835624694824,22487d84,Right Hand,0.17,-0.63,-0.09,2.25,-1.39,1.5
0.28600168228149414,22487d84,Right Hand,0.17,-0.63,-0.09,2.25,-1.39,1.5
0.2860236167907715,22487d84,Right Hand,0.17,-0.63,-0.09,2.25,-1.39,1.5
0.2860596179962158,22487d84,Right Hand,0.17,-0.63,-0.09,2.25,-1.39,1.5
0.28607726097106934,22487d84,Right Hand,0.39,0.07,0.13,3.41,-1.63,1.47
0.28609561920166016,22487d84,Right Hand,0.39,0.07,0.13,3.41,-1.63,1.47
0.2861137390136719,22487d84,Right Hand,0.39,0.07,0.13,3.41,-1.63,1.47
0.2861497402191162,22487d84,Right Hand,0.39,0.07,0.13,3.41,-1.63,1.47
0.2861902713775635,22487d84,Right Hand,0.39,0.07,0.13,3.41,-1.63,1.47
0.33605313301086426,22487d84,Right Hand,0.39,0.07,0.13,3.41,-1.63,1.47
0.33614444732666016,22487d84,Right Hand,0.39,0.07,0.13,3.41,-1.63,1.47
0.3361663818359375,22487d84,Right Hand,0.46,1.0,0.42,3.21,-1.64,1.37
0.33618974685668945,22487d84,Right Hand,0.46,1.0,0.42,3.21,-1.64,1.37
0.33623480796813965,22487d84,Right Hand,0.46,1.0,0.42,3.21,-1.64,1.37
0.33625316619873047,22487d84,Right Hand,0.46,1.0,0.42,3.21,-1.64,1.37
0.336270809173584,22487d84,Right Hand,0.46,1.0,0.42,3.21,-1.64,1.37
0.3362882137298584,22487d84,Right Hand,0.46,1.0,0.42,3.21,-1.64,1.37
0.3363070487976074,22487d84,Right Hand,0.46,1.0,0.42,3.21,-1.64,1.37
0.33632421493530273,22487d84,Right Hand,0.53,1.74,0.8,2.82,-1.76,0.67
0.33785557746887207,22487d84,Right Hand,0.53,1.74,0.8,2.82,-1.76,0.67
0.3382759094238281,22487d84,Right Hand,0.53,1.74,0.8,2.82,-1.76,0.67
0.38973283767700195,22487d84,Right Hand,0.53,1.74,0.8,2.82,-1.76,0.67
0.39000463485717773,22487d84,Right Hand,0.53,1.74,0.8,2.82,-1.76,0.67
0.3900442123413086,22487d84,Right Hand,0.53,1.74,0.8,2.82,-1.76,0.67
0.39006590843200684,22487d84,Right Hand,0.53,1.74,0.8,2.82,-1.76,0.67
0.39008355140686035,22487d84,Right Hand,0.41,2.0,1.1,1.68,-1.52,-0.28
0.3901031017303467,22487d84,Right Hand,0.41,2.0,1.1,1.68,-1.52,-0.28
0.3901336193084717,22487d84,Right Hand,0.41,2.0,1.1,1.68,-1.52,-0.28
0.3901536464691162,22487d84,Right Hand,0.41,2.0,1.1,1.68,-1.52,-0.28
0.39017224311828613,22487d84,Right Hand,0.41,2.0,1.1,1.68,-1.52,-0.28
0.39019227027893066,22487d84,Right Hand,0.41,2.0,1.1,1.68,-1.52,-0.28
0.3902111053466797,22487d84,Right Hand,0.41,2.0,1.1,1.68,-1.52,-0.28
0.39034199714660645,22487d84,Right Hand,0.41,2.0,1.1,1.68,-1.52,-0.28
0.3909919261932373,22487d84,Right Hand,0.31,2.0,1.26,-0.48,-0.99,-1.05
0.3918435573577881,22487d84,Right Hand,0.31,2.0,1.26,-0.48,-0.99,-1.05
0.3924727439880371,22487d84,Right Hand,0.31,2.0,1.26,-0.48,-0.99,-1.05
0.39295482635498047,22487d84,Right Hand,0.31,2.0,1.26,-0.48,-0.99,-1.05
0.39343953132629395,22487d84,Right Hand,0.31,2.0,1.26,-0.48,-0.99,-1.05
0.39388036727905273,22487d84,Right Hand,0.31,2.0,1.26,-0.48,-0.99,-1.05
0.39433765411376953,22487d84,Right Hand,0.31,2.0,1.26,-0.48,-0.99,-1.05
0.39481616020202637,22487d84,Right Hand,0.27,1.44,1.11,-2.46,-0.52,-1.88
0.3952653408050537,22487d84,Right Hand,0.27,1.44,1.11,-2.46,-0.52,-1.88
0.39575648307800293,22487d84,Right Hand,0.27,1.44,1.11,-2.46,-0.52,-1.88
0.39623165130615234,22487d84,Right Hand,0.27,1.44,1.11,-2.46,-0.52,-1.88
0.3968989849090576,22487d84,Right Hand,0.27,1.44,1.11,-2.46,-0.52,-1.88
0.39784693717956543,22487d84,Right Hand,0.27,1.44,1.11,-2.46,-0.52,-1.88
0.3983902931213379,22487d84,Right Hand,0.27,1.44,1.11,-2.46,-0.52,-1.88
0.3993082046508789,22487d84,Right Hand,0.15,0.47,0.91,-3.89,-0.13,-2.02
0.3998539447784424,22487d84,Right Hand,0.15,0.47,0.91,-3.89,-0.13,-2.02
0.40035486221313477,22487d84,Right Hand,0.15,0.47,0.91,-3.89,-0.13,-2.02
0.400848388671875,22487d84,Right Hand,0.15,0.47,0.91,-3.89,-0.13,-2.02
0.4019346237182617,22487d84,Right Hand,0.15,0.47,0.91,-3.89,-0.13,-2.02
0.45711612701416016,22487d84,Right Hand,0.15,0.47,0.91,-3.89,-0.13,-2.02
0.45721912384033203,22487d84,Right Hand,0.15,0.47,0.91,-3.89,-0.13,-2.02
0.4572408199310303,22487d84,Right Hand,0.05,-0.84,0.52,-4.39,-0.01,-1.62
0.4572768211364746,22487d84,Right Hand,0.05,-0.84,0.52,-4.39,-0.01,-1.62
0.45729589462280273,22487d84,Right Hand,0.05,-0.84,0.52,-4.39,-0.01,-1.62
0.45731401443481445,22487d84,Right Hand,0.05,-0.84,0.52,-4.39,-0.01,-1.62
0.45733165740966797,22487d84,Right Hand,0.05,-0.84,0.52,-4.39,-0.01,-1.62
0.4573497772216797,22487d84,Right Hand,0.05,-0.84,0.52,-4.39,-0.01,-1.62
0.4573853015899658,22487d84,Right Hand,0.05,-0.84,0.52,-4.39,-0.01,-1.62
0.45740270614624023,22487d84,Right Hand,-0.15,-2.0,0.24,-3.51,-0.01,-1.23
0.4589979648590088,22487d84,Right Hand,-0.15,-2.0,0.24,-3.51,-0.01,-1.23
0.45920610427856445,22487d84,Right Hand,-0.15,-2.0,0.24,-3.51,-0.01,-1.23
0.4596569538116455,22487d84,Right Hand,-0.15,-2.0,0.24,-3.51,-0.01,-1.23
0.46002697944641113,22487d84,Right Hand,-0.15,-2.0,0.24,-3.51,-0.01,-1.23
0.4605062007904053,22487d84,Right Hand,-0.15,-2.0,0.24,-3.51,-0.01,-1.23
0.46119189262390137,22487d84,Right Hand,-0.15,-2.0,0.24,-3.51,-0.01,-1.23
0.46159887313842773,22487d84,Right Hand,-0.35,-2.0,0.0,-1.14,-0.95,-0.09
0.4620094299316406,22487d84,Right Hand,-0.35,-2.0,0.0,-1.14,-0.95,-0.09
0.4624001979827881,22487d84,Right Hand,-0.35,-2.0,0.0,-1.14,-0.95,-0.09
0.4629042148590088,22487d84,Right Hand,-0.35,-2.0,0.0,-1.14,-0.95,-0.09
0.46335649490356445,22487d84,Right Hand,-0.35,-2.0,0.0,-1.14,-0.95,-0.09
0.46385669708251953,22487d84,Right Hand,-0.35,-2.0,0.0,-1.14,-0.95,-0.09
0.4643218517303467,22487d84,Right Hand,-0.35,-2.0,0.0,-1.14,-0.95,-0.09
0.46478700637817383,22487d84,Right Hand,-0.23,-1.94,0.12,0.55,-1.94,0.81
0.46523308753967285,22487d84,Right Hand,-0.23,-1.94,0.12,0.55,-1.94,0.81
0.4657156467437744,22487d84,Right Hand,-0.23,-1.94,0.12,0.55,-1.94,0.81
0.46616291999816895,22487d84,Right Hand,-0.23,-1.94,0.12,0.55,-1.94,0.81
0.46670079231262207,22487d84,Right Hand,-0.23,-1.94,0.12,0.55,-1.94,0.81
0.4687230587005615,22487d84,Right Hand,-0.23,-1.94,0.12,0.55,-1.94,0.81
0.46883296966552734,22487d84,Right Hand,-0.23,-1.94,0.12,0.55,-1.94,0.81
0.5176169872283936,22487d84,Right Hand,0.2,-0.97,0.53,2.82,-2.32,0.92
0.5177319049835205,22487d84,Right Hand,0.2,-0.97,0.53,2.82,-2.32,0.92
0.5177562236785889,22487d84,Right Hand,0.2,-0.97,0.53,2.82,-2.32,0.92
0.5177760124206543,22487d84,Right Hand,0.2,-0.97,0.53,2.82,-2.32,0.92
0.5177948474884033,22487d84,Right Hand,0.2,-0.97,0.53,2.82,-2.32,0.92
0.5178132057189941,22487d84,Right Hand,0.2,-0.97,0.53,2.82,-2.32,0.92
0.5178308486938477,22487d84,Right Hand,0.2,-0.97,0.53,2.82,-2.32,0.92
0.5178616046905518,22487d84,Right Hand,0.66,0.46,1.05,3.3,-2.19,0.99
0.5193860530853271,22487d84,Right Hand,0.66,0.46,1.05,3.3,-2.19,0.99
0.5196037292480469,22487d84,Right Hand,0.66,0.46,1.05,3.3,-2.19,0.99
0.5196332931518555,22487d84,Right Hand,0.66,0.46,1.05,3.3,-2.19,0.99
0.5200703144073486,22487d84,Right Hand,0.66,0.46,1.05,3.3,-2.19,0.99
0.5209200382232666,22487d84,Right Hand,0.66,0.46,1.05,3.3,-2.19,0.99
0.5214948654174805,22487d84,Right Hand,0.66,0.46,1.05,3.3,-2.19,0.99
0.5222830772399902,22487d84,Right Hand,0.91,1.57,1.41,2.09,-1.59,0.94
0.5230882167816162,22487d84,Right Hand,0.91,1.57,1.41,2.09,-1.59,0.94
0.5235283374786377,22487d84,Right Hand,0.91,1.57,1.41,2.09,-1.59,0.94
0.5242607593536377,22487d84,Right Hand,0.91,1.57,1.41,2.09,-1.59,0.94
0.526226282119751,22487d84,Right Hand,0.91,1.57,1.41,2.09,-1.59,0.94
0.5290493965148926,22487d84,Right Hand,0.91,1.57,1.41,2.09,-1.59,0.94
0.5319206714630127,22487d84,Right Hand,0.91,1.57,1.41,2.09,-1.59,0.94
0.5882105827331543,22487d84,Right Hand,0.9,2.0,1.44,-0.09,-0.95,0.2
0.5883278846740723,22487d84,Right Hand,0.9,2.0,1.44,-0.09,-0.95,0.2
0.5883684158325195,22487d84,Right Hand,0.9,2.0,1.44,-0.09,-0.95,0.2
0.5883889198303223,22487d84,Right Hand,0.9,2.0,1.44,-0.09,-0.95,0.2
0.5884072780609131,22487d84,Right Hand,0.9,2.0,1.44,-0.09,-0.95,0.2
0.5884273052215576,22487d84,Right Hand,0.9,2.0,1.44,-0.09,-0.95,0.2
0.5884459018707275,22487d84,Right Hand,0.9,2.0,1.44,-0.09,-0.95,0.2
0.5884804725646973,22487d84,Right Hand,0.81,1.89,1.26,-1.61,-0.29,-1.17
0.5884983539581299,22487d84,Right Hand,0.81,1.89,1.26,-1.61,-0.29,-1.17
0.5885157585144043,22487d84,Right Hand,0.81,1.89,1.26,-1.61,-0.29,-1.17
0.5900905132293701,22487d84,Right Hand,0.81,1.89,1.26,-1.61,-0.29,-1.17
0.5902066230773926,22487d84,Right Hand,0.81,1.89,1.26,-1.61,-0.29,-1.17
0.59061598777771,22487d84,Right Hand,0.81,1.89,1.26,-1.61,-0.29,-1.17
0.5909814834594727,22487d84,Right Hand,0.81,1.89,1.26,-1.61,-0.29,-1.17
0.5913469791412354,22487d84,Right Hand,0.7,1.47,1.03,-2.57,0.06,-2.06
0.5917332172393799,22487d84,Right Hand,0.7,1.47,1.03,-2.57,0.06,-2.06
0.5923886299133301,22487d84,Right Hand,0.7,1.47,1.03,-2.57,0.06,-2.06
0.5931680202484131,22487d84,Right Hand,0.7,1.47,1.03,-2.57,0.06,-2.06
0.5943810939788818,22487d84,Right Hand,0.7,1.47,1.03,-2.57,0.06,-2.06
0.5971770286560059,22487d84,Right Hand,0.7,1.47,1.03,-2.57,0.06,-2.06
0.6000120639801025,22487d84,Right Hand,0.7,1.47,1.03,-2.57,0.06,-2.06
0.6497459411621094,22487d84,Right Hand,0.6,0.63,0.49,-4.07,0.25,-2.09
0.6498496532440186,22487d84,Right Hand,0.6,0.63,0.49,-4.07,0.25,-2.09
0.6498885154724121,22487d84,Right Hand,0.6,0.63,0.49,-4.07,0.25,-2.09
0.6499068737030029,22487d84,Right Hand,0.6,0.63,0.49,-4.07,0.25,-2.09
0.6499245166778564,22487d84,Right Hand,0.6,0.63,0.49,-4.07,0.25,-2.09
0.6499428749084473,22487d84,Right Hand,0.6,0.63,0.49,-4.07,0.25,-2.09
0.6499605178833008,22487d84,Right Hand,0.6,0.63,0.49,-4.07,0.25,-2.09
0.6499865055084229,22487d84,Right Hand,0.36,0.0,0.43,-4.39,1.03,-2.56
0.6523659229278564,22487d84,Right Hand,0.36,0.0,0.43,-4.39,1.03,-2.56
0.6524670124053955,22487d84,Right Hand,0.36,0.0,0.43,-4.39,1.03,-2.56
0.7032687664031982,22487d84,Right Hand,0.36,0.0,0.43,-4.39,1.03,-2.56
0.7033712863922119,22487d84,Right Hand,0.36,0.0,0.43,-4.39,1.03,-2.56
0.703394889831543,22487d84,Right Hand,0.36,0.0,0.43,-4.39,1.03,-2.56
0.7034151554107666,22487d84,Right Hand,0.36,0.0,0.43,-4.39,1.03,-2.56
0.7034339904785156,22487d84,Right Hand,0.36,0.0,0.43,-4.39,1.03,-2.56
0.7034518718719482,22487d84,Right Hand,0.15,-0.75,0.56,-3.55,-0.23,-2.89
0.7034933567047119,22487d84,Right Hand,0.15,-0.75,0.56,-3.55,-0.23,-2.89
0.7035109996795654,22487d84,Right Hand,0.15,-0.75,0.56,-3.55,-0.23,-2.89
0.703528881072998,22487d84,Right Hand,0.15,-0.75,0.56,-3.55,-0.23,-2.89
0.7035465240478516,22487d84,Right Hand,0.15,-0.75,0.56,-3.55,-0.23,-2.89
0.7035636901855469,22487d84,Right Hand,0.15,-0.75,0.56,-3.55,-0.23,-2.89
0.7052092552185059,22487d84,Right Hand,0.15,-0.75,0.56,-3.55,-0.23,-2.89
0.7054615020751953,22487d84,Right Hand,0.19,-1.59,0.87,-3.59,-0.55,-2.07
0.7058753967285156,22487d84,Right Hand,0.19,-1.59,0.87,-3.59,-0.55,-2.07
0.7062497138977051,22487d84,Right Hand,0.19,-1.59,0.87,-3.59,-0.55,-2.07
0.7066307067871094,22487d84,Right Hand,0.19,-1.59,0.87,-3.59,-0.55,-2.07
0.7070102691650391,22487d84,Right Hand,0.19,-1.59,0.87,-3.59,-0.55,-2.07
0.7074382305145264,22487d84,Right Hand,0.19,-1.59,0.87,-3.59,-0.55,-2.07
0.7079477310180664,22487d84,Right Hand,0.19,-1.59,0.87,-3.59,-0.55,-2.07
0.7084438800811768,22487d84,Right Hand,0.05,-2.0,1.0,-1.7,-0.73,-1.51
0.7089061737060547,22487d84,Right Hand,0.05,-2.0,1.0,-1.7,-0.73,-1.51
0.7093267440795898,22487d84,Right Hand,0.05,-2.0,1.0,-1.7,-0.73,-1.51
0.7098259925842285,22487d84,Right Hand,0.05,-2.0,1.0,-1.7,-0.73,-1.51
0.7141413688659668,22487d84,Right Hand,0.05,-2.0,1.0,-1.7,-0.73,-1.51
0.7704603672027588,22487d84,Right Hand,0.05,-2.0,1.0,-1.7,-0.73,-1.51
0.7705683708190918,22487d84,Right Hand,0.05,-2.0,1.0,-1.7,-0.73,-1.51
0.7705895900726318,22487d84,Right Hand,0.15,-2.0,1.34,0.22,-0.93,-1.25
0.7706260681152344,22487d84,Right Hand,0.15,-2.0,1.34,0.22,-0.93,-1.25
0.7706446647644043,22487d84,Right Hand,0.15,-2.0,1.34,0.22,-0.93,-1.25
0.7706623077392578,22487d84,Right Hand,0.15,-2.0,1.34,0.22,-0.93,-1.25
0.7706799507141113,22487d84,Right Hand,0.15,-2.0,1.34,0.22,-0.93,-1.25
0.770698070526123,22487d84,Right Hand,0.15,-2.0,1.34,0.22,-0.93,-1.25
0.7707161903381348,22487d84,Right Hand,0.15,-2.0,1.34,0.22,-0.93,-1.25
0.7707493305206299,22487d84,Right Hand,0.42,-1.81,1.68,0.81,-0.5,-0.49
0.7723357677459717,22487d84,Right Hand,0.42,-1.81,1.68,0.81,-0.5,-0.49
0.7724356651306152,22487d84,Right Hand,0.42,-1.81,1.68,0.81,-0.5,-0.49
0.772845983505249,22487d84,Right Hand,0.42,-1.81,1.68,0.81,-0.5,-0.49
0.7732148170471191,22487d84,Right Hand,0.42,-1.81,1.68,0.81,-0.5,-0.49
0.7735874652862549,22487d84,Right Hand,0.42,-1.81,1.68,0.81,-0.5,-0.49
0.77396559715271,22487d84,Right Hand,0.42,-1.81,1.68,0.81,-0.5,-0.49
0.7743625640869141,22487d84,Right Hand,0.59,-1.66,1.8,1.28,0.03,0.29
0.7747893333435059,22487d84,Right Hand,0.59,-1.66,1.8,1.28,0.03,0.29
0.7766926288604736,22487d84,Right Hand,0.59,-1.66,1.8,1.28,0.03,0.29
0.8286874294281006,22487d84,Right Hand,0.59,-1.66,1.8,1.28,0.03,0.29
0.8287949562072754,22487d84,Right Hand,0.59,-1.66,1.8,1.28,0.03,0.29
0.8288178443908691,22487d84,Right Hand,0.59,-1.66,1.8,1.28,0.03,0.29
0.8288617134094238,22487d84,Right Hand,0.59,-1.66,1.8,1.28,0.03,0.29
0.8288805484771729,22487d84,Right Hand,0.73,-1.13,1.93,2.15,0.8,0.82
0.8288986682891846,22487d84,Right Hand,0.73,-1.13,1.93,2.15,0.8,0.82
0.8289163112640381,22487d84,Right Hand,0.73,-1.13,1.93,2.15,0.8,0.82
0.8289346694946289,22487d84,Right Hand,0.73,-1.13,1.93,2.15,0.8,0.82
0.8289856910705566,22487d84,Right Hand,0.73,-1.13,1.93,2.15,0.8,0.82
0.8290040493011475,22487d84,Right Hand,0.73,-1.13,1.93,2.15,0.8,0.82
0.8294439315795898,22487d84,Right Hand,0.73,-1.13,1.93,2.15,0.8,0.82
0.8299300670623779,22487d84,Right Hand,0.68,-0.5,1.81,2.2,1.57,1.17
0.8303868770599365,22487d84,Right Hand,0.68,-0.5,1.81,2.2,1.57,1.17
0.8309073448181152,22487d84,Right Hand,0.68,-0.5,1.81,2.2,1.57,1.17
0.83154296875,22487d84,Right Hand,0.68,-0.5,1.81,2.2,1.57,1.17
0.8320155143737793,22487d84,Right Hand,0.68,-0.5,1.81,2.2,1.57,1.17
0.8324630260467529,22487d84,Right Hand,0.68,-0.5,1.81,2.2,1.57,1.17
0.8330762386322021,22487d84,Right Hand,0.68,-0.5,1.81,2.2,1.57,1.17
0.9040031433105469,22487d84,Right Hand,0.63,-0.26,1.65,1.8,2.26,1.22
0.9041159152984619,22487d84,Right Hand,0.63,-0.26,1.65,1.8,2.26,1.22
0.9041538238525391,22487d84,Right Hand,0.63,-0.26,1.65,1.8,2.26,1.22
0.9041719436645508,22487d84,Right Hand,0.63,-0.26,1.65,1.8,2.26,1.22
0.9041900634765625,22487d84,Right Hand,0.63,-0.26,1.65,1.8,2.26,1.22
0.9042074680328369,22487d84,Right Hand,0.63,-0.26,1.65,1.8,2.26,1.22
0.9042239189147949,22487d84,Right Hand,0.63,-0.26,1.65,1.8,2.26,1.22
0.9042410850524902,22487d84,Right Hand,0.58,-0.25,1.43,1.7,2.54,1.1
0.9042758941650391,22487d84,Right Hand,0.58,-0.25,1.43,1.7,2.54,1.1
0.9042954444885254,22487d84,Right Hand,0.58,-0.25,1.43,1.7,2.54,1.1
0.9553093910217285,22487d84,Right Hand,0.58,-0.25,1.43,1.7,2.54,1.1
0.9554338455200195,22487d84,Right Hand,0.58,-0.25,1.43,1.7,2.54,1.1
0.9554803371429443,22487d84,Right Hand,0.58,-0.25,1.43,1.7,2.54,1.1
0.9555025100708008,22487d84,Right Hand,0.58,-0.25,1.43,1.7,2.54,1.1
0.9555225372314453,22487d84,Right Hand,0.54,-0.12,1.2,1.84,2.75,0.84
0.9555597305297852,22487d84,Right Hand,0.54,-0.12,1.2,1.84,2.75,0.84
0.9555773735046387,22487d84,Right Hand,0.54,-0.12,1.2,1.84,2.75,0.84
0.9555962085723877,22487d84,Right Hand,0.54,-0.12,1.2,1.84,2.75,0.84
0.9556145668029785,22487d84,Right Hand,0.54,-0.12,1.2,1.84,2.75,0.84
0.9556403160095215,22487d84,Right Hand,0.54,-0.12,1.2,1.84,2.75,0.84
0.9556758403778076,22487d84,Right Hand,0.54,-0.12,1.2,1.84,2.75,0.84
0.9561784267425537,22487d84,Right Hand,0.43,0.01,0.95,1.66,2.54,0.78
0.9565927982330322,22487d84,Right Hand,0.43,0.01,0.95,1.66,2.54,0.78
0.956979513168335,22487d84,Right Hand,0.43,0.01,0.95,1.66,2.54,0.78
0.9573493003845215,22487d84,Right Hand,0.43,0.01,0.95,1.66,2.54,0.78
0.9577193260192871,22487d84,Right Hand,0.43,0.01,0.95,1.66,2.54,0.78
0.9581265449523926,22487d84,Right Hand,0.43,0.01,0.95,1.66,2.54,0.78
0.9585514068603516,22487d84,Right Hand,0.43,0.01,0.95,1.66,2.54,0.78
0.9590258598327637,22487d84,Right Hand,0.28,0.02,0.6,1.53,2.47,0.65
0.959456205368042,22487d84,Right Hand,0.28,0.02,0.6,1.53,2.47,0.65
0.9598712921142578,22487d84,Right Hand,0.28,0.02,0.6,1.53,2.47,0.65
0.9603745937347412,22487d84,Right Hand,0.28,0.02,0.6,1.53,2.47,0.65
0.9610617160797119,22487d84,Right Hand,0.28,0.02,0.6,1.53,2.47,0.65
0.961475133895874,22487d84,Right Hand,0.28,0.02,0.6,1.53,2.47,0.65
0.9618825912475586,22487d84,Right Hand,0.28,0.02,0.6,1.53,2.47,0.65
0.9623012542724609,22487d84,Right Hand,0.17,0.04,0.4,1.21,2.05,0.59
0.9626860618591309,22487d84,Right Hand,0.17,0.04,0.4,1.21,2.05,0.59
0.963076114654541,22487d84,Right Hand,0.17,0.04,0.4,1.21,2.05,0.59
0.963451623916626,22487d84,Right Hand,0.17,0.04,0.4,1.21,2.05,0.59
