timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.187117576599121,f10a33d9,Right Hand,-0.15,-0.22,0.93,-0.03,0.01,-0.01
2.1871750354766846,f10a33d9,Right Hand,-0.15,-0.22,0.93,-0.03,0.01,-0.01
2.187206745147705,f10a33d9,Right Hand,-0.15,-0.22,0.93,-0.03,0.01,-0.01
2.1872642040252686,f10a33d9,Right Hand,-0.15,-0.22,0.93,-0.03,0.01,-0.01
2.18731689453125,f10a33d9,Right Hand,-0.13,-0.26,0.92,-0.07,-0.04,-0.03
2.1873550415039062,f10a33d9,Right Hand,-0.13,-0.26,0.92,-0.07,-0.04,-0.03
2.187880277633667,f10a33d9,Right Hand,-0.13,-0.26,0.92,-0.07,-0.04,-0.03
2.1883792877197266,f10a33d9,Right Hand,-0.13,-0.26,0.92,-0.07,-0.04,-0.03
2.1890385150909424,f10a33d9,Right Hand,-0.13,-0.26,0.92,-0.07,-0.04,-0.03
2.189985752105713,f10a33d9,Right Hand,-0.13,-0.26,0.92,-0.07,-0.04,-0.03
2.190725326538086,f10a33d9,Right Hand,-0.13,-0.26,0.92,-0.07,-0.04,-0.03
2.191602945327759,f10a33d9,Right Hand,-0.13,-0.26,0.93,-0.09,-0.04,-0.03
2.191800355911255,f10a33d9,Right Hand,-0.13,-0.26,0.93,-0.09,-0.04,-0.03
2.1924831867218018,f10a33d9,Right Hand,-0.13,-0.26,0.93,-0.09,-0.04,-0.03
2.193145751953125,f10a33d9,Right Hand,-0.13,-0.26,0.93,-0.09,-0.04,-0.03
2.1938092708587646,f10a33d9,Right Hand,-0.13,-0.26,0.93,-0.09,-0.04,-0.03
2.194681167602539,f10a33d9,Right Hand,-0.13,-0.26,0.93,-0.09,-0.04,-0.03
2.1953344345092773,f10a33d9,Right Hand,-0.13,-0.26,0.93,-0.09,-0.04,-0.03
2.1957805156707764,f10a33d9,Right Hand,-0.14,-0.28,0.93,-0.08,-0.06,-0.01
2.196202278137207,f10a33d9,Right Hand,-0.14,-0.28,0.93,-0.08,-0.06,-0.01
2.196641683578491,f10a33d9,Right Hand,-0.14,-0.28,0.93,-0.08,-0.06,-0.01
2.1971309185028076,f10a33d9,Right Hand,-0.14,-0.28,0.93,-0.08,-0.06,-0.01
2.197681427001953,f10a33d9,Right Hand,-0.14,-0.28,0.93,-0.08,-0.06,-0.01
2.1981959342956543,f10a33d9,Right Hand,-0.14,-0.28,0.93,-0.08,-0.06,-0.01
2.1987173557281494,f10a33d9,Right Hand,-0.14,-0.28,0.93,-0.08,-0.06,-0.01
2.1992390155792236,f10a33d9,Right Hand,-0.12,-0.28,0.93,-0.09,-0.05,-0.05
2.199779987335205,f10a33d9,Right Hand,-0.12,-0.28,0.93,-0.09,-0.05,-0.05
2.200313091278076,f10a33d9,Right Hand,-0.12,-0.28,0.93,-0.09,-0.05,-0.05
2.2008440494537354,f10a33d9,Right Hand,-0.12,-0.28,0.93,-0.09,-0.05,-0.05
2.201463222503662,f10a33d9,Right Hand,-0.12,-0.28,0.93,-0.09,-0.05,-0.05
2.2021265029907227,f10a33d9,Right Hand,-0.12,-0.28,0.93,-0.09,-0.05,-0.05
2.202554225921631,f10a33d9,Right Hand,-0.12,-0.28,0.93,-0.09,-0.05,-0.05
2.202960968017578,f10a33d9,Right Hand,-0.12,-0.29,0.93,0.0,-0.04,-0.08
2.203382730484009,f10a33d9,Right Hand,-0.12,-0.29,0.93,0.0,-0.04,-0.08
2.2038586139678955,f10a33d9,Right Hand,-0.12,-0.29,0.93,0.0,-0.04,-0.08
2.2043678760528564,f10a33d9,Right Hand,-0.12,-0.29,0.93,0.0,-0.04,-0.08
2.204841375350952,f10a33d9,Right Hand,-0.12,-0.29,0.93,0.0,-0.04,-0.08
2.2063870429992676,f10a33d9,Right Hand,-0.12,-0.29,0.93,0.0,-0.04,-0.08
2.206608772277832,f10a33d9,Right Hand,-0.12,-0.29,0.93,0.0,-0.04,-0.08
2.2601113319396973,f10a33d9,Right Hand,-0.12,-0.29,0.93,0.0,-0.04,-0.08
2.2603073120117188,f10a33d9,Right Hand,-0.11,-0.29,0.93,-0.05,-0.09,-0.06
2.2603445053100586,f10a33d9,Right Hand,-0.11,-0.29,0.93,-0.05,-0.09,-0.06
2.2603797912597656,f10a33d9,Right Hand,-0.11,-0.29,0.93,-0.05,-0.09,-0.06
2.260420799255371,f10a33d9,Right Hand,-0.11,-0.29,0.93,-0.05,-0.09,-0.06
2.2604551315307617,f10a33d9,Right Hand,-0.11,-0.29,0.93,-0.05,-0.09,-0.06
2.260499954223633,f10a33d9,Right Hand,-0.11,-0.29,0.93,-0.05,-0.09,-0.06
2.26053786277771,f10a33d9,Right Hand,-0.1,-0.29,0.95,-0.1,-0.09,-0.01
2.3110790252685547,f10a33d9,Right Hand,-0.1,-0.29,0.95,-0.1,-0.09,-0.01
2.3112621307373047,f10a33d9,Right Hand,-0.1,-0.29,0.95,-0.1,-0.09,-0.01
2.3112998008728027,f10a33d9,Right Hand,-0.1,-0.29,0.95,-0.1,-0.09,-0.01
2.3113348484039307,f10a33d9,Right Hand,-0.1,-0.29,0.95,-0.1,-0.09,-0.01
2.311389207839966,f10a33d9,Right Hand,-0.1,-0.29,0.95,-0.1,-0.09,-0.01
2.3114233016967773,f10a33d9,Right Hand,-0.1,-0.29,0.95,-0.1,-0.09,-0.01
2.311476945877075,f10a33d9,Right Hand,-0.09,-0.29,0.93,-0.09,-0.09,-0.0
2.311549186706543,f10a33d9,Right Hand,-0.09,-0.29,0.93,-0.09,-0.09,-0.0
2.3116114139556885,f10a33d9,Right Hand,-0.09,-0.29,0.93,-0.09,-0.09,-0.0
2.3121659755706787,f10a33d9,Right Hand,-0.09,-0.29,0.93,-0.09,-0.09,-0.0
2.3129918575286865,f10a33d9,Right Hand,-0.09,-0.29,0.93,-0.09,-0.09,-0.0
2.314100980758667,f10a33d9,Right Hand,-0.09,-0.29,0.93,-0.09,-0.09,-0.0
2.3146722316741943,f10a33d9,Right Hand,-0.09,-0.29,0.93,-0.09,-0.09,-0.0
2.3152918815612793,f10a33d9,Right Hand,-0.07,-0.31,0.95,-0.11,-0.05,0.01
2.3161044120788574,f10a33d9,Right Hand,-0.07,-0.31,0.95,-0.11,-0.05,0.01
2.316612720489502,f10a33d9,Right Hand,-0.07,-0.31,0.95,-0.11,-0.05,0.01
2.3171398639678955,f10a33d9,Right Hand,-0.07,-0.31,0.95,-0.11,-0.05,0.01
2.3176276683807373,f10a33d9,Right Hand,-0.07,-0.31,0.95,-0.11,-0.05,0.01
2.318133592605591,f10a33d9,Right Hand,-0.07,-0.31,0.95,-0.11,-0.05,0.01
2.318653106689453,f10a33d9,Right Hand,-0.07,-0.31,0.95,-0.11,-0.05,0.01
2.319420576095581,f10a33d9,Right Hand,-0.09,-0.29,0.92,-0.07,-0.02,-0.01
2.3200647830963135,f10a33d9,Right Hand,-0.09,-0.29,0.92,-0.07,-0.02,-0.01
2.320463180541992,f10a33d9,Right Hand,-0.09,-0.29,0.92,-0.07,-0.02,-0.01
2.3209028244018555,f10a33d9,Right Hand,-0.09,-0.29,0.92,-0.07,-0.02,-0.01
2.321333885192871,f10a33d9,Right Hand,-0.09,-0.29,0.92,-0.07,-0.02,-0.01
2.321742534637451,f10a33d9,Right Hand,-0.09,-0.29,0.92,-0.07,-0.02,-0.01
2.322230100631714,f10a33d9,Right Hand,-0.09,-0.29,0.92,-0.07,-0.02,-0.01
2.3227434158325195,f10a33d9,Right Hand,-0.09,-0.3,0.93,-0.05,-0.01,-0.04
2.3232779502868652,f10a33d9,Right Hand,-0.09,-0.3,0.93,-0.05,-0.01,-0.04
2.3239729404449463,f10a33d9,Right Hand,-0.09,-0.3,0.93,-0.05,-0.01,-0.04
2.324418783187866,f10a33d9,Right Hand,-0.09,-0.3,0.93,-0.05,-0.01,-0.04
2.324894428253174,f10a33d9,Right Hand,-0.09,-0.3,0.93,-0.05,-0.01,-0.04
2.3253750801086426,f10a33d9,Right Hand,-0.09,-0.3,0.93,-0.05,-0.01,-0.04
2.3270652294158936,f10a33d9,Right Hand,-0.09,-0.3,0.93,-0.05,-0.01,-0.04
2.3836934566497803,f10a33d9,Right Hand,-0.12,-0.3,0.92,-0.11,-0.05,0.01
2.3838512897491455,f10a33d9,Right Hand,-0.12,-0.3,0.92,-0.11,-0.05,0.01
2.383887529373169,f10a33d9,Right Hand,-0.12,-0.3,0.92,-0.11,-0.05,0.01
2.3839380741119385,f10a33d9,Right Hand,-0.12,-0.3,0.92,-0.11,-0.05,0.01
2.3839752674102783,f10a33d9,Right Hand,-0.12,-0.3,0.92,-0.11,-0.05,0.01
2.384026050567627,f10a33d9,Right Hand,-0.12,-0.3,0.92,-0.11,-0.05,0.01
2.3840577602386475,f10a33d9,Right Hand,-0.12,-0.3,0.92,-0.11,-0.05,0.01
2.3840885162353516,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.08,-0.04,0.01
2.3841402530670166,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.08,-0.04,0.01
2.3841745853424072,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.08,-0.04,0.01
2.4356298446655273,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.08,-0.04,0.01
2.4358251094818115,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.08,-0.04,0.01
2.4358623027801514,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.08,-0.04,0.01
2.435920000076294,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.08,-0.04,0.01
2.435953140258789,f10a33d9,Right Hand,-0.12,-0.27,0.93,-0.03,-0.05,-0.02
2.4359896183013916,f10a33d9,Right Hand,-0.12,-0.27,0.93,-0.03,-0.05,-0.02
2.4360482692718506,f10a33d9,Right Hand,-0.12,-0.27,0.93,-0.03,-0.05,-0.02
2.4360811710357666,f10a33d9,Right Hand,-0.12,-0.27,0.93,-0.03,-0.05,-0.02
2.4361135959625244,f10a33d9,Right Hand,-0.12,-0.27,0.93,-0.03,-0.05,-0.02
2.436180591583252,f10a33d9,Right Hand,-0.12,-0.27,0.93,-0.03,-0.05,-0.02
2.4362175464630127,f10a33d9,Right Hand,-0.12,-0.27,0.93,-0.03,-0.05,-0.02
2.436704635620117,f10a33d9,Right Hand,-0.12,-0.27,0.9,-0.04,-0.04,-0.05
2.437124729156494,f10a33d9,Right Hand,-0.12,-0.27,0.9,-0.04,-0.04,-0.05
2.4375686645507812,f10a33d9,Right Hand,-0.12,-0.27,0.9,-0.04,-0.04,-0.05
2.438046932220459,f10a33d9,Right Hand,-0.12,-0.27,0.9,-0.04,-0.04,-0.05
2.4388632774353027,f10a33d9,Right Hand,-0.12,-0.27,0.9,-0.04,-0.04,-0.05
2.439380407333374,f10a33d9,Right Hand,-0.12,-0.27,0.9,-0.04,-0.04,-0.05
2.4398505687713623,f10a33d9,Right Hand,-0.12,-0.27,0.9,-0.04,-0.04,-0.05
2.44044828414917,f10a33d9,Right Hand,-0.11,-0.27,0.94,-0.03,-0.06,-0.03
2.4410321712493896,f10a33d9,Right Hand,-0.11,-0.27,0.94,-0.03,-0.06,-0.03
2.4420058727264404,f10a33d9,Right Hand,-0.11,-0.27,0.94,-0.03,-0.06,-0.03
2.4426681995391846,f10a33d9,Right Hand,-0.11,-0.27,0.94,-0.03,-0.06,-0.03
2.4432523250579834,f10a33d9,Right Hand,-0.11,-0.27,0.94,-0.03,-0.06,-0.03
2.4437789916992188,f10a33d9,Right Hand,-0.11,-0.27,0.94,-0.03,-0.06,-0.03
2.445380687713623,f10a33d9,Right Hand,-0.11,-0.27,0.94,-0.03,-0.06,-0.03
2.5072805881500244,f10a33d9,Right Hand,-0.12,-0.28,0.92,-0.07,-0.08,-0.05
2.507669448852539,f10a33d9,Right Hand,-0.12,-0.28,0.92,-0.07,-0.08,-0.05
2.507864475250244,f10a33d9,Right Hand,-0.12,-0.28,0.92,-0.07,-0.08,-0.05
2.5079846382141113,f10a33d9,Right Hand,-0.12,-0.28,0.92,-0.07,-0.08,-0.05
2.5080559253692627,f10a33d9,Right Hand,-0.12,-0.28,0.92,-0.07,-0.08,-0.05
2.5080926418304443,f10a33d9,Right Hand,-0.12,-0.28,0.92,-0.07,-0.08,-0.05
2.508145332336426,f10a33d9,Right Hand,-0.12,-0.28,0.92,-0.07,-0.08,-0.05
2.5081779956817627,f10a33d9,Right Hand,-0.1,-0.28,0.93,-0.06,-0.11,-0.06
2.5082108974456787,f10a33d9,Right Hand,-0.1,-0.28,0.93,-0.06,-0.11,-0.06
2.5082571506500244,f10a33d9,Right Hand,-0.1,-0.28,0.93,-0.06,-0.11,-0.06
2.508352041244507,f10a33d9,Right Hand,-0.1,-0.28,0.93,-0.06,-0.11,-0.06
2.5111570358276367,f10a33d9,Right Hand,-0.1,-0.28,0.93,-0.06,-0.11,-0.06
2.511326551437378,f10a33d9,Right Hand,-0.1,-0.28,0.93,-0.06,-0.11,-0.06
2.573662281036377,f10a33d9,Right Hand,-0.1,-0.28,0.93,-0.06,-0.11,-0.06
2.5738747119903564,f10a33d9,Right Hand,-0.08,-0.28,0.95,-0.01,-0.1,-0.05
2.5739452838897705,f10a33d9,Right Hand,-0.08,-0.28,0.95,-0.01,-0.1,-0.05
2.573995351791382,f10a33d9,Right Hand,-0.08,-0.28,0.95,-0.01,-0.1,-0.05
2.574032783508301,f10a33d9,Right Hand,-0.08,-0.28,0.95,-0.01,-0.1,-0.05
2.574124574661255,f10a33d9,Right Hand,-0.08,-0.28,0.95,-0.01,-0.1,-0.05
2.57416033744812,f10a33d9,Right Hand,-0.08,-0.28,0.95,-0.01,-0.1,-0.05
2.574193000793457,f10a33d9,Right Hand,-0.08,-0.28,0.95,-0.01,-0.1,-0.05
2.5742506980895996,f10a33d9,Right Hand,-0.08,-0.28,0.95,-0.01,-0.1,-0.05
2.574284553527832,f10a33d9,Right Hand,-0.08,-0.27,0.96,-0.07,-0.07,-0.01
2.574326515197754,f10a33d9,Right Hand,-0.08,-0.27,0.96,-0.07,-0.07,-0.01
2.6463077068328857,f10a33d9,Right Hand,-0.08,-0.27,0.96,-0.07,-0.07,-0.01
2.646646738052368,f10a33d9,Right Hand,-0.08,-0.27,0.96,-0.07,-0.07,-0.01
2.646723508834839,f10a33d9,Right Hand,-0.08,-0.27,0.96,-0.07,-0.07,-0.01
2.646763801574707,f10a33d9,Right Hand,-0.08,-0.27,0.96,-0.07,-0.07,-0.01
2.6468067169189453,f10a33d9,Right Hand,-0.08,-0.27,0.96,-0.07,-0.07,-0.01
2.6468405723571777,f10a33d9,Right Hand,-0.09,-0.28,0.94,-0.11,-0.03,-0.01
2.6468734741210938,f10a33d9,Right Hand,-0.09,-0.28,0.94,-0.11,-0.03,-0.01
2.646919012069702,f10a33d9,Right Hand,-0.09,-0.28,0.94,-0.11,-0.03,-0.01
2.6469504833221436,f10a33d9,Right Hand,-0.09,-0.28,0.94,-0.11,-0.03,-0.01
2.6469836235046387,f10a33d9,Right Hand,-0.09,-0.28,0.94,-0.11,-0.03,-0.01
2.6470422744750977,f10a33d9,Right Hand,-0.09,-0.28,0.94,-0.11,-0.03,-0.01
2.64707612991333,f10a33d9,Right Hand,-0.09,-0.28,0.94,-0.11,-0.03,-0.01
2.6964504718780518,f10a33d9,Right Hand,-0.1,-0.27,0.93,-0.09,-0.03,-0.02
2.6968624591827393,f10a33d9,Right Hand,-0.1,-0.27,0.93,-0.09,-0.03,-0.02
2.6969404220581055,f10a33d9,Right Hand,-0.1,-0.27,0.93,-0.09,-0.03,-0.02
2.6969757080078125,f10a33d9,Right Hand,-0.1,-0.27,0.93,-0.09,-0.03,-0.02
2.6970102787017822,f10a33d9,Right Hand,-0.1,-0.27,0.93,-0.09,-0.03,-0.02
2.697063684463501,f10a33d9,Right Hand,-0.1,-0.27,0.93,-0.09,-0.03,-0.02
2.697096347808838,f10a33d9,Right Hand,-0.1,-0.27,0.93,-0.09,-0.03,-0.02
2.6971282958984375,f10a33d9,Right Hand,-0.1,-0.31,0.94,-0.09,-0.04,-0.02
2.697178602218628,f10a33d9,Right Hand,-0.1,-0.31,0.94,-0.09,-0.04,-0.02
2.698843240737915,f10a33d9,Right Hand,-0.1,-0.31,0.94,-0.09,-0.04,-0.02
2.6993753910064697,f10a33d9,Right Hand,-0.1,-0.31,0.94,-0.09,-0.04,-0.02
2.6998801231384277,f10a33d9,Right Hand,-0.1,-0.31,0.94,-0.09,-0.04,-0.02
2.7004647254943848,f10a33d9,Right Hand,-0.1,-0.31,0.94,-0.09,-0.04,-0.02
2.7009339332580566,f10a33d9,Right Hand,-0.1,-0.31,0.94,-0.09,-0.04,-0.02
2.701467514038086,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.08,-0.04,-0.01
2.702092409133911,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.08,-0.04,-0.01
2.7026479244232178,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.08,-0.04,-0.01
2.7031030654907227,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.08,-0.04,-0.01
2.7035117149353027,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.08,-0.04,-0.01
2.7040092945098877,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.08,-0.04,-0.01
2.7045931816101074,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.08,-0.04,-0.01
2.7052531242370605,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.03,-0.03,-0.02
2.7056639194488525,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.03,-0.03,-0.02
2.70609450340271,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.03,-0.03,-0.02
2.7066171169281006,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.03,-0.03,-0.02
2.7639825344085693,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.03,-0.03,-0.02
2.764141798019409,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.03,-0.03,-0.02
2.764195442199707,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.03,-0.03,-0.02
2.7642297744750977,f10a33d9,Right Hand,-0.11,-0.29,0.93,-0.02,-0.07,-0.04
2.764263391494751,f10a33d9,Right Hand,-0.11,-0.29,0.93,-0.02,-0.07,-0.04
2.764313220977783,f10a33d9,Right Hand,-0.11,-0.29,0.93,-0.02,-0.07,-0.04
2.7643473148345947,f10a33d9,Right Hand,-0.11,-0.29,0.93,-0.02,-0.07,-0.04
2.7643816471099854,f10a33d9,Right Hand,-0.11,-0.29,0.93,-0.02,-0.07,-0.04
2.7644548416137695,f10a33d9,Right Hand,-0.11,-0.29,0.93,-0.02,-0.07,-0.04
2.815354347229004,f10a33d9,Right Hand,-0.1,-0.28,0.95,0.0,-0.08,-0.02
2.8155300617218018,f10a33d9,Right Hand,-0.1,-0.28,0.95,0.0,-0.08,-0.02
2.8155672550201416,f10a33d9,Right Hand,-0.1,-0.28,0.95,0.0,-0.08,-0.02
2.8156063556671143,f10a33d9,Right Hand,-0.1,-0.28,0.95,0.0,-0.08,-0.02
2.8156559467315674,f10a33d9,Right Hand,-0.1,-0.28,0.95,0.0,-0.08,-0.02
2.815690755844116,f10a33d9,Right Hand,-0.1,-0.28,0.95,0.0,-0.08,-0.02
2.815737247467041,f10a33d9,Right Hand,-0.1,-0.28,0.95,0.0,-0.08,-0.02
2.815770387649536,f10a33d9,Right Hand,-0.1,-0.28,0.95,0.0,-0.08,-0.02
2.815803289413452,f10a33d9,Right Hand,-0.1,-0.27,0.96,0.0,-0.05,-0.01
2.8174004554748535,f10a33d9,Right Hand,-0.1,-0.27,0.96,0.0,-0.05,-0.01
2.8176865577697754,f10a33d9,Right Hand,-0.1,-0.27,0.96,0.0,-0.05,-0.01
2.8177542686462402,f10a33d9,Right Hand,-0.1,-0.27,0.96,0.0,-0.05,-0.01
2.818209409713745,f10a33d9,Right Hand,-0.1,-0.27,0.96,0.0,-0.05,-0.01
2.8186709880828857,f10a33d9,Right Hand,-0.1,-0.27,0.96,0.0,-0.05,-0.01
2.8192431926727295,f10a33d9,Right Hand,-0.1,-0.27,0.96,0.0,-0.05,-0.01
2.8787386417388916,f10a33d9,Right Hand,-0.09,-0.25,0.98,-0.03,-0.05,-0.03
2.8790860176086426,f10a33d9,Right Hand,-0.09,-0.25,0.98,-0.03,-0.05,-0.03
2.8791489601135254,f10a33d9,Right Hand,-0.09,-0.25,0.98,-0.03,-0.05,-0.03
2.8791987895965576,f10a33d9,Right Hand,-0.09,-0.25,0.98,-0.03,-0.05,-0.03
2.8792781829833984,f10a33d9,Right Hand,-0.09,-0.25,0.98,-0.03,-0.05,-0.03
2.879324436187744,f10a33d9,Right Hand,-0.09,-0.25,0.98,-0.03,-0.05,-0.03
2.8793697357177734,f10a33d9,Right Hand,-0.09,-0.25,0.98,-0.03,-0.05,-0.03
2.879439115524292,f10a33d9,Right Hand,-0.1,-0.27,0.95,-0.03,-0.04,-0.03
2.879485607147217,f10a33d9,Right Hand,-0.1,-0.27,0.95,-0.03,-0.04,-0.03
2.8795313835144043,f10a33d9,Right Hand,-0.1,-0.27,0.95,-0.03,-0.04,-0.03
2.8796019554138184,f10a33d9,Right Hand,-0.1,-0.27,0.95,-0.03,-0.04,-0.03
2.879648208618164,f10a33d9,Right Hand,-0.1,-0.27,0.95,-0.03,-0.04,-0.03
2.879727840423584,f10a33d9,Right Hand,-0.1,-0.27,0.95,-0.03,-0.04,-0.03
2.8799405097961426,f10a33d9,Right Hand,-0.1,-0.27,0.95,-0.03,-0.04,-0.03
2.8802618980407715,f10a33d9,Right Hand,-0.1,-0.29,0.94,-0.06,-0.04,-0.05
2.8807973861694336,f10a33d9,Right Hand,-0.1,-0.29,0.94,-0.06,-0.04,-0.05
2.88142466545105,f10a33d9,Right Hand,-0.1,-0.29,0.94,-0.06,-0.04,-0.05
2.8821864128112793,f10a33d9,Right Hand,-0.1,-0.29,0.94,-0.06,-0.04,-0.05
2.882899761199951,f10a33d9,Right Hand,-0.1,-0.29,0.94,-0.06,-0.04,-0.05
2.9388411045074463,f10a33d9,Right Hand,-0.1,-0.29,0.94,-0.06,-0.04,-0.05
2.9390063285827637,f10a33d9,Right Hand,-0.1,-0.29,0.94,-0.06,-0.04,-0.05
2.9390640258789062,f10a33d9,Right Hand,-0.08,-0.27,0.95,-0.07,-0.06,-0.05
2.939099073410034,f10a33d9,Right Hand,-0.08,-0.27,0.95,-0.07,-0.06,-0.05
2.93913197517395,f10a33d9,Right Hand,-0.08,-0.27,0.95,-0.07,-0.06,-0.05
2.9391837120056152,f10a33d9,Right Hand,-0.08,-0.27,0.95,-0.07,-0.06,-0.05
2.939218759536743,f10a33d9,Right Hand,-0.08,-0.27,0.95,-0.07,-0.06,-0.05
2.939250946044922,f10a33d9,Right Hand,-0.08,-0.27,0.95,-0.07,-0.06,-0.05
2.939300775527954,f10a33d9,Right Hand,-0.08,-0.27,0.95,-0.07,-0.06,-0.05
2.9393866062164307,f10a33d9,Right Hand,-0.06,-0.28,0.97,-0.07,-0.02,-0.03
2.939530372619629,f10a33d9,Right Hand,-0.06,-0.28,0.97,-0.07,-0.02,-0.03
2.940124034881592,f10a33d9,Right Hand,-0.06,-0.28,0.97,-0.07,-0.02,-0.03
2.940641403198242,f10a33d9,Right Hand,-0.06,-0.28,0.97,-0.07,-0.02,-0.03
2.941124439239502,f10a33d9,Right Hand,-0.06,-0.28,0.97,-0.07,-0.02,-0.03
2.941819429397583,f10a33d9,Right Hand,-0.06,-0.28,0.97,-0.07,-0.02,-0.03
2.9426581859588623,f10a33d9,Right Hand,-0.06,-0.28,0.97,-0.07,-0.02,-0.03
2.943608283996582,f10a33d9,Right Hand,-0.08,-0.29,0.95,-0.07,-0.01,-0.03
2.9444947242736816,f10a33d9,Right Hand,-0.08,-0.29,0.95,-0.07,-0.01,-0.03
2.9447309970855713,f10a33d9,Right Hand,-0.08,-0.29,0.95,-0.07,-0.01,-0.03
2.9461071491241455,f10a33d9,Right Hand,-0.08,-0.29,0.95,-0.07,-0.01,-0.03
2.997589349746704,f10a33d9,Right Hand,-0.08,-0.29,0.95,-0.07,-0.01,-0.03
2.9977688789367676,f10a33d9,Right Hand,-0.08,-0.29,0.95,-0.07,-0.01,-0.03
2.9978058338165283,f10a33d9,Right Hand,-0.08,-0.29,0.95,-0.07,-0.01,-0.03
2.9978408813476562,f10a33d9,Right Hand,-0.1,-0.29,0.93,-0.05,0.01,-0.01
2.997899293899536,f10a33d9,Right Hand,-0.1,-0.29,0.93,-0.05,0.01,-0.01
2.997932195663452,f10a33d9,Right Hand,-0.1,-0.29,0.93,-0.05,0.01,-0.01
2.9979662895202637,f10a33d9,Right Hand,-0.1,-0.29,0.93,-0.05,0.01,-0.01
2.998023509979248,f10a33d9,Right Hand,-0.1,-0.29,0.93,-0.05,0.01,-0.01
2.998055934906006,f10a33d9,Right Hand,-0.1,-0.29,0.93,-0.05,0.01,-0.01
2.999722957611084,f10a33d9,Right Hand,-0.1,-0.29,0.93,-0.05,0.01,-0.01
2.9999632835388184,f10a33d9,Right Hand,-0.1,-0.29,0.92,-0.04,0.0,-0.02
3.000028610229492,f10a33d9,Right Hand,-0.1,-0.29,0.92,-0.04,0.0,-0.02
3.0004820823669434,f10a33d9,Right Hand,-0.1,-0.29,0.92,-0.04,0.0,-0.02
3.0009188652038574,f10a33d9,Right Hand,-0.1,-0.29,0.92,-0.04,0.0,-0.02
3.0013601779937744,f10a33d9,Right Hand,-0.1,-0.29,0.92,-0.04,0.0,-0.02
3.001896619796753,f10a33d9,Right Hand,-0.1,-0.29,0.92,-0.04,0.0,-0.02
3.0026769638061523,f10a33d9,Right Hand,-0.1,-0.29,0.92,-0.04,0.0,-0.02
3.003382444381714,f10a33d9,Right Hand,-0.1,-0.28,0.93,-0.03,0.0,-0.03
3.0041496753692627,f10a33d9,Right Hand,-0.1,-0.28,0.93,-0.03,0.0,-0.03
3.0047314167022705,f10a33d9,Right Hand,-0.1,-0.28,0.93,-0.03,0.0,-0.03
3.005401611328125,f10a33d9,Right Hand,-0.1,-0.28,0.93,-0.03,0.0,-0.03
3.006187677383423,f10a33d9,Right Hand,-0.1,-0.28,0.93,-0.03,0.0,-0.03
3.0069310665130615,f10a33d9,Right Hand,-0.1,-0.28,0.93,-0.03,0.0,-0.03
3.0074031352996826,f10a33d9,Right Hand,-0.1,-0.28,0.93,-0.03,0.0,-0.03
3.007817506790161,f10a33d9,Right Hand,-0.12,-0.28,0.91,-0.02,-0.03,-0.03
3.0096006393432617,f10a33d9,Right Hand,-0.12,-0.28,0.91,-0.02,-0.03,-0.03
3.0664496421813965,f10a33d9,Right Hand,-0.12,-0.28,0.91,-0.02,-0.03,-0.03
3.066617727279663,f10a33d9,Right Hand,-0.12,-0.28,0.91,-0.02,-0.03,-0.03
3.06667160987854,f10a33d9,Right Hand,-0.12,-0.28,0.91,-0.02,-0.03,-0.03
3.066706418991089,f10a33d9,Right Hand,-0.12,-0.28,0.91,-0.02,-0.03,-0.03
3.0667405128479004,f10a33d9,Right Hand,-0.12,-0.28,0.91,-0.02,-0.03,-0.03
3.06679105758667,f10a33d9,Right Hand,-0.11,-0.28,0.94,-0.03,-0.06,-0.02
3.066823959350586,f10a33d9,Right Hand,-0.11,-0.28,0.94,-0.03,-0.06,-0.02
3.0668561458587646,f10a33d9,Right Hand,-0.11,-0.28,0.94,-0.03,-0.06,-0.02
3.0669050216674805,f10a33d9,Right Hand,-0.11,-0.28,0.94,-0.03,-0.06,-0.02
3.066937208175659,f10a33d9,Right Hand,-0.11,-0.28,0.94,-0.03,-0.06,-0.02
3.0669853687286377,f10a33d9,Right Hand,-0.11,-0.28,0.94,-0.03,-0.06,-0.02
