timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.067216157913208,b16dc8e1,Right Hand,-0.05,-0.16,0.98,-0.02,-0.02,-0.11
8.067907810211182,b16dc8e1,Right Hand,-0.05,-0.18,0.94,-0.07,-0.04,-0.09
8.06846809387207,b16dc8e1,Right Hand,-0.05,-0.18,0.94,-0.07,-0.04,-0.09
8.069046974182129,b16dc8e1,Right Hand,-0.05,-0.18,0.94,-0.07,-0.04,-0.09
8.0696280002594,b16dc8e1,Right Hand,-0.05,-0.18,0.94,-0.07,-0.04,-0.09
8.071146488189697,b16dc8e1,Right Hand,-0.05,-0.18,0.94,-0.07,-0.04,-0.09
8.131357192993164,b16dc8e1,Right Hand,-0.05,-0.18,0.94,-0.07,-0.04,-0.09
8.13153600692749,b16dc8e1,Right Hand,-0.05,-0.18,0.94,-0.07,-0.04,-0.09
8.131576776504517,b16dc8e1,Right Hand,-0.05,-0.19,0.98,-0.04,-0.04,-0.03
8.13163423538208,b16dc8e1,Right Hand,-0.05,-0.19,0.98,-0.04,-0.04,-0.03
8.131670951843262,b16dc8e1,Right Hand,-0.05,-0.19,0.98,-0.04,-0.04,-0.03
8.131707906723022,b16dc8e1,Right Hand,-0.05,-0.19,0.98,-0.04,-0.04,-0.03
8.131760358810425,b16dc8e1,Right Hand,-0.05,-0.19,0.98,-0.04,-0.04,-0.03
8.131796598434448,b16dc8e1,Right Hand,-0.05,-0.19,0.98,-0.04,-0.04,-0.03
8.131837606430054,b16dc8e1,Right Hand,-0.05,-0.19,0.98,-0.04,-0.04,-0.03
8.13189148902893,b16dc8e1,Right Hand,-0.07,-0.17,0.96,-0.04,-0.01,-0.05
8.187824726104736,b16dc8e1,Right Hand,-0.07,-0.17,0.96,-0.04,-0.01,-0.05
8.18799352645874,b16dc8e1,Right Hand,-0.07,-0.17,0.96,-0.04,-0.01,-0.05
8.188037157058716,b16dc8e1,Right Hand,-0.07,-0.17,0.96,-0.04,-0.01,-0.05
8.188098430633545,b16dc8e1,Right Hand,-0.07,-0.17,0.96,-0.04,-0.01,-0.05
8.188133239746094,b16dc8e1,Right Hand,-0.07,-0.17,0.96,-0.04,-0.01,-0.05
8.188192129135132,b16dc8e1,Right Hand,-0.07,-0.17,0.96,-0.04,-0.01,-0.05
8.188225507736206,b16dc8e1,Right Hand,-0.06,-0.18,0.96,0.05,-0.03,-0.09
8.188260316848755,b16dc8e1,Right Hand,-0.06,-0.18,0.96,0.05,-0.03,-0.09
8.188318967819214,b16dc8e1,Right Hand,-0.06,-0.18,0.96,0.05,-0.03,-0.09
8.188358783721924,b16dc8e1,Right Hand,-0.06,-0.18,0.96,0.05,-0.03,-0.09
8.188810348510742,b16dc8e1,Right Hand,-0.06,-0.18,0.96,0.05,-0.03,-0.09
8.190363645553589,b16dc8e1,Right Hand,-0.06,-0.18,0.96,0.05,-0.03,-0.09
8.190554141998291,b16dc8e1,Right Hand,-0.06,-0.18,0.96,0.05,-0.03,-0.09
8.241642951965332,b16dc8e1,Right Hand,-0.05,-0.17,0.96,0.01,-0.07,-0.05
8.241802453994751,b16dc8e1,Right Hand,-0.05,-0.17,0.96,0.01,-0.07,-0.05
8.241847515106201,b16dc8e1,Right Hand,-0.05,-0.17,0.96,0.01,-0.07,-0.05
8.241902351379395,b16dc8e1,Right Hand,-0.05,-0.17,0.96,0.01,-0.07,-0.05
8.24193787574768,b16dc8e1,Right Hand,-0.05,-0.17,0.96,0.01,-0.07,-0.05
8.241973876953125,b16dc8e1,Right Hand,-0.05,-0.17,0.96,0.01,-0.07,-0.05
8.242037057876587,b16dc8e1,Right Hand,-0.05,-0.17,0.96,0.01,-0.07,-0.05
8.243531942367554,b16dc8e1,Right Hand,-0.06,-0.14,0.96,-0.05,-0.05,-0.04
8.243823051452637,b16dc8e1,Right Hand,-0.06,-0.14,0.96,-0.05,-0.05,-0.04
8.244371891021729,b16dc8e1,Right Hand,-0.06,-0.14,0.96,-0.05,-0.05,-0.04
8.244877576828003,b16dc8e1,Right Hand,-0.06,-0.14,0.96,-0.05,-0.05,-0.04
8.245398759841919,b16dc8e1,Right Hand,-0.06,-0.14,0.96,-0.05,-0.05,-0.04
8.245892524719238,b16dc8e1,Right Hand,-0.06,-0.14,0.96,-0.05,-0.05,-0.04
8.246661901473999,b16dc8e1,Right Hand,-0.06,-0.14,0.96,-0.05,-0.05,-0.04
8.24776291847229,b16dc8e1,Right Hand,-0.06,-0.16,0.95,-0.01,-0.04,-0.04
8.248661756515503,b16dc8e1,Right Hand,-0.06,-0.16,0.95,-0.01,-0.04,-0.04
8.249281644821167,b16dc8e1,Right Hand,-0.06,-0.16,0.95,-0.01,-0.04,-0.04
8.250067949295044,b16dc8e1,Right Hand,-0.06,-0.16,0.95,-0.01,-0.04,-0.04
8.25083065032959,b16dc8e1,Right Hand,-0.06,-0.16,0.95,-0.01,-0.04,-0.04
8.251287460327148,b16dc8e1,Right Hand,-0.06,-0.16,0.95,-0.01,-0.04,-0.04
8.251741647720337,b16dc8e1,Right Hand,-0.06,-0.16,0.95,-0.01,-0.04,-0.04
8.253161191940308,b16dc8e1,Right Hand,-0.06,-0.16,0.96,-0.07,-0.07,-0.04
8.319652795791626,b16dc8e1,Right Hand,-0.06,-0.16,0.96,-0.07,-0.07,-0.04
8.319866180419922,b16dc8e1,Right Hand,-0.06,-0.16,0.96,-0.07,-0.07,-0.04
8.319910526275635,b16dc8e1,Right Hand,-0.06,-0.16,0.96,-0.07,-0.07,-0.04
8.319952726364136,b16dc8e1,Right Hand,-0.06,-0.16,0.96,-0.07,-0.07,-0.04
8.320006847381592,b16dc8e1,Right Hand,-0.06,-0.16,0.96,-0.07,-0.07,-0.04
8.320045232772827,b16dc8e1,Right Hand,-0.06,-0.16,0.96,-0.07,-0.07,-0.04
8.320099830627441,b16dc8e1,Right Hand,-0.07,-0.16,0.96,0.02,-0.04,-0.07
8.3201425075531,b16dc8e1,Right Hand,-0.07,-0.16,0.96,0.02,-0.04,-0.07
8.32017970085144,b16dc8e1,Right Hand,-0.07,-0.16,0.96,0.02,-0.04,-0.07
8.320245027542114,b16dc8e1,Right Hand,-0.07,-0.16,0.96,0.02,-0.04,-0.07
8.388519048690796,b16dc8e1,Right Hand,-0.07,-0.16,0.96,0.02,-0.04,-0.07
8.3886878490448,b16dc8e1,Right Hand,-0.07,-0.16,0.96,0.02,-0.04,-0.07
8.388754606246948,b16dc8e1,Right Hand,-0.07,-0.16,0.96,0.02,-0.04,-0.07
8.388797521591187,b16dc8e1,Right Hand,-0.07,-0.18,0.95,0.02,-0.04,-0.06
8.388894081115723,b16dc8e1,Right Hand,-0.07,-0.18,0.95,0.02,-0.04,-0.06
8.388972997665405,b16dc8e1,Right Hand,-0.07,-0.18,0.95,0.02,-0.04,-0.06
8.389014482498169,b16dc8e1,Right Hand,-0.07,-0.18,0.95,0.02,-0.04,-0.06
8.3890540599823,b16dc8e1,Right Hand,-0.07,-0.18,0.95,0.02,-0.04,-0.06
8.389106512069702,b16dc8e1,Right Hand,-0.07,-0.18,0.95,0.02,-0.04,-0.06
8.389143466949463,b16dc8e1,Right Hand,-0.07,-0.18,0.95,0.02,-0.04,-0.06
8.389179706573486,b16dc8e1,Right Hand,-0.06,-0.16,0.96,-0.01,-0.07,-0.05
8.389255046844482,b16dc8e1,Right Hand,-0.06,-0.16,0.96,-0.01,-0.07,-0.05
8.389308214187622,b16dc8e1,Right Hand,-0.06,-0.16,0.96,-0.01,-0.07,-0.05
8.464534759521484,b16dc8e1,Right Hand,-0.06,-0.16,0.96,-0.01,-0.07,-0.05
8.46477746963501,b16dc8e1,Right Hand,-0.06,-0.16,0.96,-0.01,-0.07,-0.05
8.464853763580322,b16dc8e1,Right Hand,-0.06,-0.16,0.96,-0.01,-0.07,-0.05
8.464892148971558,b16dc8e1,Right Hand,-0.06,-0.16,0.96,-0.01,-0.07,-0.05
8.464929103851318,b16dc8e1,Right Hand,-0.06,-0.15,0.97,-0.03,-0.06,-0.04
8.464991807937622,b16dc8e1,Right Hand,-0.06,-0.15,0.97,-0.03,-0.06,-0.04
8.465030193328857,b16dc8e1,Right Hand,-0.06,-0.15,0.97,-0.03,-0.06,-0.04
8.465065717697144,b16dc8e1,Right Hand,-0.06,-0.15,0.97,-0.03,-0.06,-0.04
8.465126276016235,b16dc8e1,Right Hand,-0.06,-0.15,0.97,-0.03,-0.06,-0.04
8.46516227722168,b16dc8e1,Right Hand,-0.06,-0.15,0.97,-0.03,-0.06,-0.04
8.521979570388794,b16dc8e1,Right Hand,-0.06,-0.15,0.97,-0.03,-0.06,-0.04
8.522356748580933,b16dc8e1,Right Hand,-0.07,-0.18,0.96,0.05,-0.04,-0.07
8.522424697875977,b16dc8e1,Right Hand,-0.07,-0.18,0.96,0.05,-0.04,-0.07
8.522464036941528,b16dc8e1,Right Hand,-0.07,-0.18,0.96,0.05,-0.04,-0.07
8.522499322891235,b16dc8e1,Right Hand,-0.07,-0.18,0.96,0.05,-0.04,-0.07
8.522548198699951,b16dc8e1,Right Hand,-0.07,-0.18,0.96,0.05,-0.04,-0.07
8.522583484649658,b16dc8e1,Right Hand,-0.07,-0.18,0.96,0.05,-0.04,-0.07
8.522619009017944,b16dc8e1,Right Hand,-0.07,-0.18,0.96,0.05,-0.04,-0.07
8.522678136825562,b16dc8e1,Right Hand,-0.07,-0.18,0.96,0.05,-0.04,-0.07
8.522718667984009,b16dc8e1,Right Hand,-0.06,-0.14,0.98,-0.03,-0.08,-0.07
8.522763967514038,b16dc8e1,Right Hand,-0.06,-0.14,0.98,-0.03,-0.08,-0.07
8.582988500595093,b16dc8e1,Right Hand,-0.06,-0.14,0.98,-0.03,-0.08,-0.07
8.583396911621094,b16dc8e1,Right Hand,-0.06,-0.14,0.98,-0.03,-0.08,-0.07
8.583472728729248,b16dc8e1,Right Hand,-0.06,-0.14,0.98,-0.03,-0.08,-0.07
8.583512306213379,b16dc8e1,Right Hand,-0.06,-0.14,0.98,-0.03,-0.08,-0.07
8.583549976348877,b16dc8e1,Right Hand,-0.06,-0.14,0.98,-0.03,-0.08,-0.07
8.583599328994751,b16dc8e1,Right Hand,-0.05,-0.13,0.97,-0.01,-0.08,-0.03
8.583635330200195,b16dc8e1,Right Hand,-0.05,-0.13,0.97,-0.01,-0.08,-0.03
8.583678722381592,b16dc8e1,Right Hand,-0.05,-0.13,0.97,-0.01,-0.08,-0.03
8.58371353149414,b16dc8e1,Right Hand,-0.05,-0.13,0.97,-0.01,-0.08,-0.03
8.583748817443848,b16dc8e1,Right Hand,-0.05,-0.13,0.97,-0.01,-0.08,-0.03
8.64441466331482,b16dc8e1,Right Hand,-0.05,-0.13,0.97,-0.01,-0.08,-0.03
8.644553422927856,b16dc8e1,Right Hand,-0.05,-0.13,0.97,-0.01,-0.08,-0.03
8.644593954086304,b16dc8e1,Right Hand,-0.05,-0.16,1.0,-0.08,-0.08,-0.03
8.644649028778076,b16dc8e1,Right Hand,-0.05,-0.16,1.0,-0.08,-0.08,-0.03
8.6446852684021,b16dc8e1,Right Hand,-0.05,-0.16,1.0,-0.08,-0.08,-0.03
8.644721508026123,b16dc8e1,Right Hand,-0.05,-0.16,1.0,-0.08,-0.08,-0.03
8.644778966903687,b16dc8e1,Right Hand,-0.05,-0.16,1.0,-0.08,-0.08,-0.03
8.64481496810913,b16dc8e1,Right Hand,-0.05,-0.16,1.0,-0.08,-0.08,-0.03
8.644856691360474,b16dc8e1,Right Hand,-0.05,-0.16,1.0,-0.08,-0.08,-0.03
8.644909381866455,b16dc8e1,Right Hand,-0.05,-0.15,0.98,-0.04,-0.03,-0.06
8.644949197769165,b16dc8e1,Right Hand,-0.05,-0.15,0.98,-0.04,-0.03,-0.06
8.64500093460083,b16dc8e1,Right Hand,-0.05,-0.15,0.98,-0.04,-0.03,-0.06
8.701485395431519,b16dc8e1,Right Hand,-0.05,-0.15,0.98,-0.04,-0.03,-0.06
8.701639175415039,b16dc8e1,Right Hand,-0.05,-0.15,0.98,-0.04,-0.03,-0.06
8.701700210571289,b16dc8e1,Right Hand,-0.05,-0.15,0.98,-0.04,-0.03,-0.06
8.701743602752686,b16dc8e1,Right Hand,-0.05,-0.15,0.98,-0.04,-0.03,-0.06
8.701781749725342,b16dc8e1,Right Hand,-0.03,-0.16,1.0,-0.03,-0.03,-0.04
8.70183801651001,b16dc8e1,Right Hand,-0.03,-0.16,1.0,-0.03,-0.03,-0.04
8.701875925064087,b16dc8e1,Right Hand,-0.03,-0.16,1.0,-0.03,-0.03,-0.04
8.701931476593018,b16dc8e1,Right Hand,-0.03,-0.16,1.0,-0.03,-0.03,-0.04
8.701965570449829,b16dc8e1,Right Hand,-0.03,-0.16,1.0,-0.03,-0.03,-0.04
8.70199966430664,b16dc8e1,Right Hand,-0.03,-0.16,1.0,-0.03,-0.03,-0.04
8.702070713043213,b16dc8e1,Right Hand,-0.03,-0.16,1.0,-0.03,-0.03,-0.04
8.702141284942627,b16dc8e1,Right Hand,-0.03,-0.15,1.0,-0.05,-0.03,-0.04
8.70218014717102,b16dc8e1,Right Hand,-0.03,-0.15,1.0,-0.05,-0.03,-0.04
8.702234029769897,b16dc8e1,Right Hand,-0.03,-0.15,1.0,-0.05,-0.03,-0.04
8.757333040237427,b16dc8e1,Right Hand,-0.03,-0.15,1.0,-0.05,-0.03,-0.04
8.757747411727905,b16dc8e1,Right Hand,-0.03,-0.15,1.0,-0.05,-0.03,-0.04
8.75785756111145,b16dc8e1,Right Hand,-0.03,-0.15,1.0,-0.05,-0.03,-0.04
8.75793194770813,b16dc8e1,Right Hand,-0.03,-0.15,1.0,-0.05,-0.03,-0.04
8.75796914100647,b16dc8e1,Right Hand,-0.05,-0.16,0.98,-0.08,-0.03,-0.03
8.758005380630493,b16dc8e1,Right Hand,-0.05,-0.16,0.98,-0.08,-0.03,-0.03
8.758058309555054,b16dc8e1,Right Hand,-0.05,-0.16,0.98,-0.08,-0.03,-0.03
8.758093357086182,b16dc8e1,Right Hand,-0.05,-0.16,0.98,-0.08,-0.03,-0.03
8.758127927780151,b16dc8e1,Right Hand,-0.05,-0.16,0.98,-0.08,-0.03,-0.03
8.758181095123291,b16dc8e1,Right Hand,-0.05,-0.16,0.98,-0.08,-0.03,-0.03
8.758219718933105,b16dc8e1,Right Hand,-0.05,-0.16,0.98,-0.08,-0.03,-0.03
8.758252620697021,b16dc8e1,Right Hand,-0.04,-0.16,0.98,0.01,-0.01,-0.05
8.758305788040161,b16dc8e1,Right Hand,-0.04,-0.16,0.98,0.01,-0.01,-0.05
8.80900502204895,b16dc8e1,Right Hand,-0.04,-0.16,0.98,0.01,-0.01,-0.05
8.809184551239014,b16dc8e1,Right Hand,-0.04,-0.16,0.98,0.01,-0.01,-0.05
8.809250116348267,b16dc8e1,Right Hand,-0.04,-0.16,0.98,0.01,-0.01,-0.05
8.809285640716553,b16dc8e1,Right Hand,-0.04,-0.16,0.98,0.01,-0.01,-0.05
8.809319972991943,b16dc8e1,Right Hand,-0.04,-0.16,0.98,0.01,-0.01,-0.05
8.809366464614868,b16dc8e1,Right Hand,-0.04,-0.15,0.99,-0.05,-0.01,-0.06
8.809399843215942,b16dc8e1,Right Hand,-0.04,-0.15,0.99,-0.05,-0.01,-0.06
8.809438228607178,b16dc8e1,Right Hand,-0.04,-0.15,0.99,-0.05,-0.01,-0.06
8.809499740600586,b16dc8e1,Right Hand,-0.04,-0.15,0.99,-0.05,-0.01,-0.06
8.811118125915527,b16dc8e1,Right Hand,-0.04,-0.15,0.99,-0.05,-0.01,-0.06
8.811431407928467,b16dc8e1,Right Hand,-0.04,-0.15,0.99,-0.05,-0.01,-0.06
8.811485528945923,b16dc8e1,Right Hand,-0.04,-0.15,0.99,-0.05,-0.01,-0.06
8.812127828598022,b16dc8e1,Right Hand,-0.04,-0.16,0.98,-0.03,0.01,-0.04
8.812461853027344,b16dc8e1,Right Hand,-0.04,-0.16,0.98,-0.03,0.01,-0.04
8.813056468963623,b16dc8e1,Right Hand,-0.04,-0.16,0.98,-0.03,0.01,-0.04
8.813697099685669,b16dc8e1,Right Hand,-0.04,-0.16,0.98,-0.03,0.01,-0.04
8.817239999771118,b16dc8e1,Right Hand,-0.04,-0.16,0.98,-0.03,0.01,-0.04
8.817405462265015,b16dc8e1,Right Hand,-0.04,-0.16,0.98,-0.03,0.01,-0.04
8.817456722259521,b16dc8e1,Right Hand,-0.04,-0.16,0.98,-0.03,0.01,-0.04
8.878894090652466,b16dc8e1,Right Hand,-0.06,-0.16,0.96,-0.05,-0.01,-0.03
