timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0008487701416015625,39d76399,Right Hand,-0.09,-0.05,0.98,-0.07,-0.03,0.03
0.003175973892211914,39d76399,Right Hand,-0.09,-0.05,0.98,-0.07,-0.03,0.03
0.003905773162841797,39d76399,Right Hand,-0.09,-0.05,0.98,-0.07,-0.03,0.03
0.003989696502685547,39d76399,Right Hand,-0.09,-0.05,0.98,-0.07,-0.03,0.03
0.004011392593383789,39d76399,Right Hand,-0.09,-0.05,0.98,-0.07,-0.03,0.03
0.00403141975402832,39d76399,Right Hand,-0.09,-0.05,0.98,-0.07,-0.03,0.03
0.004050254821777344,39d76399,Right Hand,-0.09,-0.05,0.98,-0.07,-0.03,0.03
0.06359267234802246,39d76399,Right Hand,-0.11,-0.05,0.96,-0.12,-0.04,0.02
0.06824469566345215,39d76399,Right Hand,-0.11,-0.05,0.96,-0.12,-0.04,0.02
0.06833529472351074,39d76399,Right Hand,-0.11,-0.05,0.96,-0.12,-0.04,0.02
0.06836056709289551,39d76399,Right Hand,-0.11,-0.05,0.96,-0.12,-0.04,0.02
0.06838250160217285,39d76399,Right Hand,-0.11,-0.05,0.96,-0.12,-0.04,0.02
0.06841897964477539,39d76399,Right Hand,-0.11,-0.05,0.96,-0.12,-0.04,0.02
0.06843805313110352,39d76399,Right Hand,-0.11,-0.05,0.96,-0.12,-0.04,0.02
0.06845688819885254,39d76399,Right Hand,-0.12,-0.07,0.94,-0.1,-0.06,-0.01
0.06847476959228516,39d76399,Right Hand,-0.12,-0.07,0.94,-0.1,-0.06,-0.01
0.06849360466003418,39d76399,Right Hand,-0.12,-0.07,0.94,-0.1,-0.06,-0.01
0.0685272216796875,39d76399,Right Hand,-0.12,-0.07,0.94,-0.1,-0.06,-0.01
0.06854510307312012,39d76399,Right Hand,-0.12,-0.07,0.94,-0.1,-0.06,-0.01
0.06856298446655273,39d76399,Right Hand,-0.12,-0.07,0.94,-0.1,-0.06,-0.01
0.06858062744140625,39d76399,Right Hand,-0.12,-0.07,0.94,-0.1,-0.06,-0.01
0.06859922409057617,39d76399,Right Hand,-0.11,-0.04,0.96,-0.04,-0.08,-0.06
0.06863260269165039,39d76399,Right Hand,-0.11,-0.04,0.96,-0.04,-0.08,-0.06
0.0688333511352539,39d76399,Right Hand,-0.11,-0.04,0.96,-0.04,-0.08,-0.06
0.06885957717895508,39d76399,Right Hand,-0.11,-0.04,0.96,-0.04,-0.08,-0.06
0.068878173828125,39d76399,Right Hand,-0.11,-0.04,0.96,-0.04,-0.08,-0.06
0.06889533996582031,39d76399,Right Hand,-0.11,-0.04,0.96,-0.04,-0.08,-0.06
0.11909914016723633,39d76399,Right Hand,-0.11,-0.04,0.96,-0.04,-0.08,-0.06
0.12058210372924805,39d76399,Right Hand,-0.09,-0.04,0.97,-0.01,-0.06,-0.1
0.12065577507019043,39d76399,Right Hand,-0.09,-0.04,0.97,-0.01,-0.06,-0.1
0.12067747116088867,39d76399,Right Hand,-0.09,-0.04,0.97,-0.01,-0.06,-0.1
0.1206965446472168,39d76399,Right Hand,-0.09,-0.04,0.97,-0.01,-0.06,-0.1
0.12073397636413574,39d76399,Right Hand,-0.09,-0.04,0.97,-0.01,-0.06,-0.1
0.12075233459472656,39d76399,Right Hand,-0.09,-0.04,0.97,-0.01,-0.06,-0.1
0.12077045440673828,39d76399,Right Hand,-0.09,-0.04,0.97,-0.01,-0.06,-0.1
0.1207892894744873,39d76399,Right Hand,-0.1,-0.05,0.94,-0.02,-0.1,-0.08
0.12080693244934082,39d76399,Right Hand,-0.1,-0.05,0.94,-0.02,-0.1,-0.08
0.12084484100341797,39d76399,Right Hand,-0.1,-0.05,0.94,-0.02,-0.1,-0.08
0.16727590560913086,39d76399,Right Hand,-0.1,-0.05,0.94,-0.02,-0.1,-0.08
0.17014312744140625,39d76399,Right Hand,-0.1,-0.05,0.94,-0.02,-0.1,-0.08
0.17023277282714844,39d76399,Right Hand,-0.1,-0.05,0.94,-0.02,-0.1,-0.08
0.1702585220336914,39d76399,Right Hand,-0.1,-0.05,0.94,-0.02,-0.1,-0.08
0.17027783393859863,39d76399,Right Hand,-0.1,-0.07,0.95,0.01,-0.15,-0.06
0.17029666900634766,39d76399,Right Hand,-0.1,-0.07,0.95,0.01,-0.15,-0.06
0.1703331470489502,39d76399,Right Hand,-0.1,-0.07,0.95,0.01,-0.15,-0.06
0.1703505516052246,39d76399,Right Hand,-0.1,-0.07,0.95,0.01,-0.15,-0.06
0.17036843299865723,39d76399,Right Hand,-0.1,-0.07,0.95,0.01,-0.15,-0.06
0.17039060592651367,39d76399,Right Hand,-0.1,-0.07,0.95,0.01,-0.15,-0.06
0.1704099178314209,39d76399,Right Hand,-0.1,-0.07,0.95,0.01,-0.15,-0.06
0.17044568061828613,39d76399,Right Hand,-0.11,-0.1,0.95,0.07,-0.15,-0.03
0.17046308517456055,39d76399,Right Hand,-0.11,-0.1,0.95,0.07,-0.15,-0.03
0.22205090522766113,39d76399,Right Hand,-0.11,-0.1,0.95,0.07,-0.15,-0.03
0.2221376895904541,39d76399,Right Hand,-0.11,-0.1,0.95,0.07,-0.15,-0.03
0.22216057777404785,39d76399,Right Hand,-0.11,-0.1,0.95,0.07,-0.15,-0.03
0.2221848964691162,39d76399,Right Hand,-0.11,-0.1,0.95,0.07,-0.15,-0.03
0.2222273349761963,39d76399,Right Hand,-0.11,-0.1,0.95,0.07,-0.15,-0.03
0.2222456932067871,39d76399,Right Hand,-0.12,-0.13,0.91,0.25,-0.19,0.01
0.22226357460021973,39d76399,Right Hand,-0.12,-0.13,0.91,0.25,-0.19,0.01
0.22228145599365234,39d76399,Right Hand,-0.12,-0.13,0.91,0.25,-0.19,0.01
0.22229933738708496,39d76399,Right Hand,-0.12,-0.13,0.91,0.25,-0.19,0.01
0.22235822677612305,39d76399,Right Hand,-0.12,-0.13,0.91,0.25,-0.19,0.01
0.2223803997039795,39d76399,Right Hand,-0.12,-0.13,0.91,0.25,-0.19,0.01
0.2757902145385742,39d76399,Right Hand,-0.12,-0.13,0.91,0.25,-0.19,0.01
0.27593564987182617,39d76399,Right Hand,-0.11,-0.04,0.92,0.56,-0.26,-0.04
0.27598094940185547,39d76399,Right Hand,-0.11,-0.04,0.92,0.56,-0.26,-0.04
0.2760012149810791,39d76399,Right Hand,-0.11,-0.04,0.92,0.56,-0.26,-0.04
0.2760188579559326,39d76399,Right Hand,-0.11,-0.04,0.92,0.56,-0.26,-0.04
0.27603721618652344,39d76399,Right Hand,-0.11,-0.04,0.92,0.56,-0.26,-0.04
0.27605438232421875,39d76399,Right Hand,-0.11,-0.04,0.92,0.56,-0.26,-0.04
0.27608823776245117,39d76399,Right Hand,-0.11,-0.04,0.92,0.56,-0.26,-0.04
0.2761061191558838,39d76399,Right Hand,-0.08,0.07,0.93,1.17,-0.36,-0.13
0.2761242389678955,39d76399,Right Hand,-0.08,0.07,0.93,1.17,-0.36,-0.13
0.2761414051055908,39d76399,Right Hand,-0.08,0.07,0.93,1.17,-0.36,-0.13
0.33005237579345703,39d76399,Right Hand,-0.08,0.07,0.93,1.17,-0.36,-0.13
0.33052968978881836,39d76399,Right Hand,-0.08,0.07,0.93,1.17,-0.36,-0.13
0.33059144020080566,39d76399,Right Hand,-0.08,0.07,0.93,1.17,-0.36,-0.13
0.3306276798248291,39d76399,Right Hand,-0.08,0.07,0.93,1.17,-0.36,-0.13
0.33066844940185547,39d76399,Right Hand,-0.03,0.48,1.02,1.84,-0.43,-0.49
0.33070874214172363,39d76399,Right Hand,-0.03,0.48,1.02,1.84,-0.43,-0.49
0.33075881004333496,39d76399,Right Hand,-0.03,0.48,1.02,1.84,-0.43,-0.49
0.3307945728302002,39d76399,Right Hand,-0.03,0.48,1.02,1.84,-0.43,-0.49
0.33083271980285645,39d76399,Right Hand,-0.03,0.48,1.02,1.84,-0.43,-0.49
0.3331794738769531,39d76399,Right Hand,-0.03,0.48,1.02,1.84,-0.43,-0.49
0.3334777355194092,39d76399,Right Hand,-0.03,0.48,1.02,1.84,-0.43,-0.49
0.3335092067718506,39d76399,Right Hand,0.05,0.86,1.3,1.46,-0.28,-0.93
0.382504940032959,39d76399,Right Hand,0.05,0.86,1.3,1.46,-0.28,-0.93
0.38260436058044434,39d76399,Right Hand,0.05,0.86,1.3,1.46,-0.28,-0.93
0.3826260566711426,39d76399,Right Hand,0.05,0.86,1.3,1.46,-0.28,-0.93
0.3826444149017334,39d76399,Right Hand,0.05,0.86,1.3,1.46,-0.28,-0.93
0.38268327713012695,39d76399,Right Hand,0.05,0.86,1.3,1.46,-0.28,-0.93
0.38270092010498047,39d76399,Right Hand,0.05,0.86,1.3,1.46,-0.28,-0.93
0.3827183246612549,39d76399,Right Hand,-0.03,0.92,1.35,0.37,-0.01,-1.11
0.3827369213104248,39d76399,Right Hand,-0.03,0.92,1.35,0.37,-0.01,-1.11
0.3827993869781494,39d76399,Right Hand,-0.03,0.92,1.35,0.37,-0.01,-1.11
0.38283824920654297,39d76399,Right Hand,-0.03,0.92,1.35,0.37,-0.01,-1.11
0.3844921588897705,39d76399,Right Hand,-0.03,0.92,1.35,0.37,-0.01,-1.11
0.3845956325531006,39d76399,Right Hand,-0.03,0.92,1.35,0.37,-0.01,-1.11
0.3846561908721924,39d76399,Right Hand,-0.03,0.92,1.35,0.37,-0.01,-1.11
0.3850712776184082,39d76399,Right Hand,-0.09,0.59,1.25,-0.83,0.16,-1.02
0.3854532241821289,39d76399,Right Hand,-0.09,0.59,1.25,-0.83,0.16,-1.02
0.3858833312988281,39d76399,Right Hand,-0.09,0.59,1.25,-0.83,0.16,-1.02
0.3863711357116699,39d76399,Right Hand,-0.09,0.59,1.25,-0.83,0.16,-1.02
0.38684511184692383,39d76399,Right Hand,-0.09,0.59,1.25,-0.83,0.16,-1.02
0.38725924491882324,39d76399,Right Hand,-0.09,0.59,1.25,-0.83,0.16,-1.02
0.38776493072509766,39d76399,Right Hand,-0.09,0.59,1.25,-0.83,0.16,-1.02
0.3884105682373047,39d76399,Right Hand,-0.14,0.21,1.13,-1.58,0.37,-1.06
0.38880062103271484,39d76399,Right Hand,-0.14,0.21,1.13,-1.58,0.37,-1.06
0.38922858238220215,39d76399,Right Hand,-0.14,0.21,1.13,-1.58,0.37,-1.06
0.38977479934692383,39d76399,Right Hand,-0.14,0.21,1.13,-1.58,0.37,-1.06
0.3905184268951416,39d76399,Right Hand,-0.14,0.21,1.13,-1.58,0.37,-1.06
0.3909783363342285,39d76399,Right Hand,-0.14,0.21,1.13,-1.58,0.37,-1.06
0.39144206047058105,39d76399,Right Hand,-0.14,0.21,1.13,-1.58,0.37,-1.06
0.3919048309326172,39d76399,Right Hand,-0.16,-0.29,1.0,-1.88,0.57,-1.1
0.3923604488372803,39d76399,Right Hand,-0.16,-0.29,1.0,-1.88,0.57,-1.1
0.39304661750793457,39d76399,Right Hand,-0.16,-0.29,1.0,-1.88,0.57,-1.1
0.3936786651611328,39d76399,Right Hand,-0.16,-0.29,1.0,-1.88,0.57,-1.1
0.3941340446472168,39d76399,Right Hand,-0.16,-0.29,1.0,-1.88,0.57,-1.1
0.3954932689666748,39d76399,Right Hand,-0.16,-0.29,1.0,-1.88,0.57,-1.1
0.45012593269348145,39d76399,Right Hand,-0.16,-0.29,1.0,-1.88,0.57,-1.1
0.4502286911010742,39d76399,Right Hand,-0.11,-0.79,0.88,-1.49,0.61,-1.01
0.45024943351745605,39d76399,Right Hand,-0.11,-0.79,0.88,-1.49,0.61,-1.01
0.4502859115600586,39d76399,Right Hand,-0.11,-0.79,0.88,-1.49,0.61,-1.01
0.4503035545349121,39d76399,Right Hand,-0.11,-0.79,0.88,-1.49,0.61,-1.01
0.45032167434692383,39d76399,Right Hand,-0.11,-0.79,0.88,-1.49,0.61,-1.01
0.45033955574035645,39d76399,Right Hand,-0.11,-0.79,0.88,-1.49,0.61,-1.01
0.45035696029663086,39d76399,Right Hand,-0.11,-0.79,0.88,-1.49,0.61,-1.01
0.4503922462463379,39d76399,Right Hand,-0.01,-1.1,0.72,-0.96,0.53,-0.54
0.4504094123840332,39d76399,Right Hand,-0.01,-1.1,0.72,-0.96,0.53,-0.54
0.49949193000793457,39d76399,Right Hand,-0.01,-1.1,0.72,-0.96,0.53,-0.54
0.49961328506469727,39d76399,Right Hand,-0.01,-1.1,0.72,-0.96,0.53,-0.54
0.4996364116668701,39d76399,Right Hand,-0.01,-1.1,0.72,-0.96,0.53,-0.54
0.4996786117553711,39d76399,Right Hand,-0.01,-1.1,0.72,-0.96,0.53,-0.54
0.49970030784606934,39d76399,Right Hand,-0.01,-1.1,0.72,-0.96,0.53,-0.54
0.4997231960296631,39d76399,Right Hand,0.03,-1.19,0.64,-0.41,0.26,0.1
0.4997429847717285,39d76399,Right Hand,0.03,-1.19,0.64,-0.41,0.26,0.1
0.49976253509521484,39d76399,Right Hand,0.03,-1.19,0.64,-0.41,0.26,0.1
0.49978113174438477,39d76399,Right Hand,0.03,-1.19,0.64,-0.41,0.26,0.1
0.4998488426208496,39d76399,Right Hand,0.03,-1.19,0.64,-0.41,0.26,0.1
0.49988722801208496,39d76399,Right Hand,0.03,-1.19,0.64,-0.41,0.26,0.1
0.5004844665527344,39d76399,Right Hand,0.03,-1.19,0.64,-0.41,0.26,0.1
0.5006611347198486,39d76399,Right Hand,0.03,-1.22,0.47,0.04,0.02,0.83
0.5011260509490967,39d76399,Right Hand,0.03,-1.22,0.47,0.04,0.02,0.83
0.5015642642974854,39d76399,Right Hand,0.03,-1.22,0.47,0.04,0.02,0.83
0.5019476413726807,39d76399,Right Hand,0.03,-1.22,0.47,0.04,0.02,0.83
0.5023272037506104,39d76399,Right Hand,0.03,-1.22,0.47,0.04,0.02,0.83
0.50270676612854,39d76399,Right Hand,0.03,-1.22,0.47,0.04,0.02,0.83
0.503108024597168,39d76399,Right Hand,0.03,-1.22,0.47,0.04,0.02,0.83
0.5034899711608887,39d76399,Right Hand,0.02,-0.93,0.37,1.08,-0.25,1.21
0.5038812160491943,39d76399,Right Hand,0.02,-0.93,0.37,1.08,-0.25,1.21
0.5043165683746338,39d76399,Right Hand,0.02,-0.93,0.37,1.08,-0.25,1.21
0.5047435760498047,39d76399,Right Hand,0.02,-0.93,0.37,1.08,-0.25,1.21
0.5051875114440918,39d76399,Right Hand,0.02,-0.93,0.37,1.08,-0.25,1.21
0.505645751953125,39d76399,Right Hand,0.02,-0.93,0.37,1.08,-0.25,1.21
0.5060701370239258,39d76399,Right Hand,0.02,-0.93,0.37,1.08,-0.25,1.21
0.5065186023712158,39d76399,Right Hand,0.07,-0.49,0.37,1.79,-0.52,1.56
0.5069420337677002,39d76399,Right Hand,0.07,-0.49,0.37,1.79,-0.52,1.56
0.5073909759521484,39d76399,Right Hand,0.07,-0.49,0.37,1.79,-0.52,1.56
0.5078599452972412,39d76399,Right Hand,0.07,-0.49,0.37,1.79,-0.52,1.56
0.5083022117614746,39d76399,Right Hand,0.07,-0.49,0.37,1.79,-0.52,1.56
0.508756160736084,39d76399,Right Hand,0.07,-0.49,0.37,1.79,-0.52,1.56
0.5111856460571289,39d76399,Right Hand,0.07,-0.49,0.37,1.79,-0.52,1.56
0.513953685760498,39d76399,Right Hand,0.05,0.12,0.43,2.07,-0.8,1.69
0.566988468170166,39d76399,Right Hand,0.05,0.12,0.43,2.07,-0.8,1.69
0.567152738571167,39d76399,Right Hand,0.05,0.12,0.43,2.07,-0.8,1.69
0.5671954154968262,39d76399,Right Hand,0.05,0.12,0.43,2.07,-0.8,1.69
0.567237377166748,39d76399,Right Hand,0.05,0.12,0.43,2.07,-0.8,1.69
0.5672600269317627,39d76399,Right Hand,0.05,0.12,0.43,2.07,-0.8,1.69
0.5672805309295654,39d76399,Right Hand,0.05,0.12,0.43,2.07,-0.8,1.69
0.5672986507415771,39d76399,Right Hand,0.05,0.57,0.54,2.0,-1.13,1.51
0.5673172473907471,39d76399,Right Hand,0.05,0.57,0.54,2.0,-1.13,1.51
0.5673680305480957,39d76399,Right Hand,0.05,0.57,0.54,2.0,-1.13,1.51
0.5673909187316895,39d76399,Right Hand,0.05,0.57,0.54,2.0,-1.13,1.51
0.5683631896972656,39d76399,Right Hand,0.05,0.57,0.54,2.0,-1.13,1.51
0.5687024593353271,39d76399,Right Hand,0.05,0.57,0.54,2.0,-1.13,1.51
0.5692298412322998,39d76399,Right Hand,0.05,0.57,0.54,2.0,-1.13,1.51
0.5697021484375,39d76399,Right Hand,0.16,0.94,0.7,1.93,-1.3,1.29
0.5701029300689697,39d76399,Right Hand,0.16,0.94,0.7,1.93,-1.3,1.29
0.570486307144165,39d76399,Right Hand,0.16,0.94,0.7,1.93,-1.3,1.29
0.5708699226379395,39d76399,Right Hand,0.16,0.94,0.7,1.93,-1.3,1.29
0.5712699890136719,39d76399,Right Hand,0.16,0.94,0.7,1.93,-1.3,1.29
0.6234607696533203,39d76399,Right Hand,0.16,0.94,0.7,1.93,-1.3,1.29
0.6235826015472412,39d76399,Right Hand,0.16,0.94,0.7,1.93,-1.3,1.29
0.623605489730835,39d76399,Right Hand,0.16,0.94,0.7,1.93,-1.3,1.29
0.6236262321472168,39d76399,Right Hand,0.21,1.38,0.95,1.83,-1.3,0.52
0.623645544052124,39d76399,Right Hand,0.21,1.38,0.95,1.83,-1.3,0.52
0.623664379119873,39d76399,Right Hand,0.21,1.38,0.95,1.83,-1.3,0.52
0.623682975769043,39d76399,Right Hand,0.21,1.38,0.95,1.83,-1.3,0.52
0.6237142086029053,39d76399,Right Hand,0.21,1.38,0.95,1.83,-1.3,0.52
0.6237320899963379,39d76399,Right Hand,0.21,1.38,0.95,1.83,-1.3,0.52
0.6237499713897705,39d76399,Right Hand,0.21,1.38,0.95,1.83,-1.3,0.52
0.6237766742706299,39d76399,Right Hand,0.15,1.7,1.21,1.31,-0.91,-0.24
0.6237945556640625,39d76399,Right Hand,0.15,1.7,1.21,1.31,-0.91,-0.24
0.6242063045501709,39d76399,Right Hand,0.15,1.7,1.21,1.31,-0.91,-0.24
0.6245758533477783,39d76399,Right Hand,0.15,1.7,1.21,1.31,-0.91,-0.24
0.6249494552612305,39d76399,Right Hand,0.15,1.7,1.21,1.31,-0.91,-0.24
0.6253464221954346,39d76399,Right Hand,0.15,1.7,1.21,1.31,-0.91,-0.24
0.6257851123809814,39d76399,Right Hand,0.15,1.7,1.21,1.31,-0.91,-0.24
0.6281657218933105,39d76399,Right Hand,0.05,1.86,1.37,-0.12,-0.56,-0.88
0.6310369968414307,39d76399,Right Hand,0.05,1.86,1.37,-0.12,-0.56,-0.88
0.6345784664154053,39d76399,Right Hand,0.05,1.86,1.37,-0.12,-0.56,-0.88
0.6822569370269775,39d76399,Right Hand,0.05,1.86,1.37,-0.12,-0.56,-0.88
0.6823651790618896,39d76399,Right Hand,0.05,1.86,1.37,-0.12,-0.56,-0.88
0.6823954582214355,39d76399,Right Hand,0.05,1.86,1.37,-0.12,-0.56,-0.88
0.6824150085449219,39d76399,Right Hand,0.05,1.86,1.37,-0.12,-0.56,-0.88
0.6824347972869873,39d76399,Right Hand,-0.04,1.61,1.3,-1.37,-0.42,-1.49
0.6824541091918945,39d76399,Right Hand,-0.04,1.61,1.3,-1.37,-0.42,-1.49
0.6824724674224854,39d76399,Right Hand,-0.04,1.61,1.3,-1.37,-0.42,-1.49
0.6824905872344971,39d76399,Right Hand,-0.04,1.61,1.3,-1.37,-0.42,-1.49
0.6825289726257324,39d76399,Right Hand,-0.04,1.61,1.3,-1.37,-0.42,-1.49
0.684154748916626,39d76399,Right Hand,-0.04,1.61,1.3,-1.37,-0.42,-1.49
0.6843247413635254,39d76399,Right Hand,-0.04,1.61,1.3,-1.37,-0.42,-1.49
0.6847884654998779,39d76399,Right Hand,0.08,1.04,1.19,-2.53,-0.42,-1.82
0.6851911544799805,39d76399,Right Hand,0.08,1.04,1.19,-2.53,-0.42,-1.82
0.6856324672698975,39d76399,Right Hand,0.08,1.04,1.19,-2.53,-0.42,-1.82
0.6866223812103271,39d76399,Right Hand,0.08,1.04,1.19,-2.53,-0.42,-1.82
0.6880147457122803,39d76399,Right Hand,0.08,1.04,1.19,-2.53,-0.42,-1.82
0.6909518241882324,39d76399,Right Hand,0.08,1.04,1.19,-2.53,-0.42,-1.82
0.6936542987823486,39d76399,Right Hand,0.08,1.04,1.19,-2.53,-0.42,-1.82
0.7526285648345947,39d76399,Right Hand,0.29,0.13,0.96,-3.45,-0.23,-1.94
0.7527651786804199,39d76399,Right Hand,0.29,0.13,0.96,-3.45,-0.23,-1.94
0.7528171539306641,39d76399,Right Hand,0.29,0.13,0.96,-3.45,-0.23,-1.94
0.7528386116027832,39d76399,Right Hand,0.29,0.13,0.96,-3.45,-0.23,-1.94
0.7528579235076904,39d76399,Right Hand,0.29,0.13,0.96,-3.45,-0.23,-1.94
0.7528760433197021,39d76399,Right Hand,0.29,0.13,0.96,-3.45,-0.23,-1.94
0.7529113292694092,39d76399,Right Hand,0.29,0.13,0.96,-3.45,-0.23,-1.94
0.7529301643371582,39d76399,Right Hand,0.4,-1.03,0.68,-3.54,0.11,-1.6
0.7529487609863281,39d76399,Right Hand,0.4,-1.03,0.68,-3.54,0.11,-1.6
0.7545416355133057,39d76399,Right Hand,0.4,-1.03,0.68,-3.54,0.11,-1.6
0.7547216415405273,39d76399,Right Hand,0.4,-1.03,0.68,-3.54,0.11,-1.6
0.755110502243042,39d76399,Right Hand,0.4,-1.03,0.68,-3.54,0.11,-1.6
0.7555217742919922,39d76399,Right Hand,0.4,-1.03,0.68,-3.54,0.11,-1.6
0.7559628486633301,39d76399,Right Hand,0.4,-1.03,0.68,-3.54,0.11,-1.6
0.7563731670379639,39d76399,Right Hand,0.15,-1.94,0.42,-2.39,0.04,-0.73
0.7568845748901367,39d76399,Right Hand,0.15,-1.94,0.42,-2.39,0.04,-0.73
0.7573480606079102,39d76399,Right Hand,0.15,-1.94,0.42,-2.39,0.04,-0.73
0.7578091621398926,39d76399,Right Hand,0.15,-1.94,0.42,-2.39,0.04,-0.73
0.758256196975708,39d76399,Right Hand,0.15,-1.94,0.42,-2.39,0.04,-0.73
0.761425256729126,39d76399,Right Hand,0.15,-1.94,0.42,-2.39,0.04,-0.73
0.7642717361450195,39d76399,Right Hand,0.15,-1.94,0.42,-2.39,0.04,-0.73
0.8137698173522949,39d76399,Right Hand,0.15,-1.94,0.42,-2.39,0.04,-0.73
0.8138954639434814,39d76399,Right Hand,-0.16,-2.0,0.16,-0.87,-0.37,0.14
0.8139181137084961,39d76399,Right Hand,-0.16,-2.0,0.16,-0.87,-0.37,0.14
0.8139371871948242,39d76399,Right Hand,-0.16,-2.0,0.16,-0.87,-0.37,0.14
0.8139557838439941,39d76399,Right Hand,-0.16,-2.0,0.16,-0.87,-0.37,0.14
0.8139979839324951,39d76399,Right Hand,-0.16,-2.0,0.16,-0.87,-0.37,0.14
0.8140156269073486,39d76399,Right Hand,-0.16,-2.0,0.16,-0.87,-0.37,0.14
0.8140332698822021,39d76399,Right Hand,-0.16,-2.0,0.16,-0.87,-0.37,0.14
0.8140509128570557,39d76399,Right Hand,-0.2,-1.65,0.14,1.1,-1.06,0.46
0.8161942958831787,39d76399,Right Hand,-0.2,-1.65,0.14,1.1,-1.06,0.46
0.8162953853607178,39d76399,Right Hand,-0.2,-1.65,0.14,1.1,-1.06,0.46
0.8163261413574219,39d76399,Right Hand,-0.2,-1.65,0.14,1.1,-1.06,0.46
0.816826581954956,39d76399,Right Hand,-0.2,-1.65,0.14,1.1,-1.06,0.46
0.817547082901001,39d76399,Right Hand,-0.2,-1.65,0.14,1.1,-1.06,0.46
0.8179934024810791,39d76399,Right Hand,0.07,-1.07,0.38,2.41,-1.46,0.85
0.8184659481048584,39d76399,Right Hand,0.07,-1.07,0.38,2.41,-1.46,0.85
0.8214099407196045,39d76399,Right Hand,0.07,-1.07,0.38,2.41,-1.46,0.85
0.8241629600524902,39d76399,Right Hand,0.07,-1.07,0.38,2.41,-1.46,0.85
0.8269968032836914,39d76399,Right Hand,0.07,-1.07,0.38,2.41,-1.46,0.85
0.8298234939575195,39d76399,Right Hand,0.07,-1.07,0.38,2.41,-1.46,0.85
0.8841886520385742,39d76399,Right Hand,0.07,-1.07,0.38,2.41,-1.46,0.85
0.8843607902526855,39d76399,Right Hand,0.34,-0.11,0.73,3.17,-1.6,1.06
0.8844258785247803,39d76399,Right Hand,0.34,-0.11,0.73,3.17,-1.6,1.06
0.8844473361968994,39d76399,Right Hand,0.34,-0.11,0.73,3.17,-1.6,1.06
0.8844666481018066,39d76399,Right Hand,0.34,-0.11,0.73,3.17,-1.6,1.06
0.8844847679138184,39d76399,Right Hand,0.34,-0.11,0.73,3.17,-1.6,1.06
0.884502649307251,39d76399,Right Hand,0.34,-0.11,0.73,3.17,-1.6,1.06
0.8845217227935791,39d76399,Right Hand,0.34,-0.11,0.73,3.17,-1.6,1.06
0.8845596313476562,39d76399,Right Hand,0.58,0.89,1.17,3.07,-1.32,0.91
0.9369752407073975,39d76399,Right Hand,0.58,0.89,1.17,3.07,-1.32,0.91
0.9370834827423096,39d76399,Right Hand,0.58,0.89,1.17,3.07,-1.32,0.91
0.9371058940887451,39d76399,Right Hand,0.58,0.89,1.17,3.07,-1.32,0.91
0.937124490737915,39d76399,Right Hand,0.58,0.89,1.17,3.07,-1.32,0.91
0.9371426105499268,39d76399,Right Hand,0.58,0.89,1.17,3.07,-1.32,0.91
0.9371609687805176,39d76399,Right Hand,0.58,0.89,1.17,3.07,-1.32,0.91
0.9371962547302246,39d76399,Right Hand,0.58,0.89,1.17,3.07,-1.32,0.91
0.9372143745422363,39d76399,Right Hand,0.63,1.69,1.45,1.9,-0.87,0.64
0.9372341632843018,39d76399,Right Hand,0.63,1.69,1.45,1.9,-0.87,0.64
0.9372513294219971,39d76399,Right Hand,0.63,1.69,1.45,1.9,-0.87,0.64
0.9372882843017578,39d76399,Right Hand,0.63,1.69,1.45,1.9,-0.87,0.64
0.9378118515014648,39d76399,Right Hand,0.63,1.69,1.45,1.9,-0.87,0.64
0.9385528564453125,39d76399,Right Hand,0.63,1.69,1.45,1.9,-0.87,0.64
0.9389960765838623,39d76399,Right Hand,0.63,1.69,1.45,1.9,-0.87,0.64
0.9394137859344482,39d76399,Right Hand,0.55,2.0,1.55,0.13,-0.24,0.03
0.9401357173919678,39d76399,Right Hand,0.55,2.0,1.55,0.13,-0.24,0.03
0.9405887126922607,39d76399,Right Hand,0.55,2.0,1.55,0.13,-0.24,0.03
0.9409694671630859,39d76399,Right Hand,0.55,2.0,1.55,0.13,-0.24,0.03
0.9413344860076904,39d76399,Right Hand,0.55,2.0,1.55,0.13,-0.24,0.03
0.9417200088500977,39d76399,Right Hand,0.55,2.0,1.55,0.13,-0.24,0.03
0.9420998096466064,39d76399,Right Hand,0.55,2.0,1.55,0.13,-0.24,0.03
0.9424738883972168,39d76399,Right Hand,0.31,1.86,1.19,-1.26,0.12,-0.71
0.9428811073303223,39d76399,Right Hand,0.31,1.86,1.19,-1.26,0.12,-0.71
0.9433002471923828,39d76399,Right Hand,0.31,1.86,1.19,-1.26,0.12,-0.71
0.9437689781188965,39d76399,Right Hand,0.31,1.86,1.19,-1.26,0.12,-0.71
0.944190502166748,39d76399,Right Hand,0.31,1.86,1.19,-1.26,0.12,-0.71
0.9446425437927246,39d76399,Right Hand,0.31,1.86,1.19,-1.26,0.12,-0.71
0.9999470710754395,39d76399,Right Hand,0.31,1.86,1.19,-1.26,0.12,-0.71
1.0000717639923096,39d76399,Right Hand,0.26,1.52,0.94,-2.26,0.23,-1.41
1.0001130104064941,39d76399,Right Hand,0.26,1.52,0.94,-2.26,0.23,-1.41
