timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.2595465183258057,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.05,0.02,-0.05
1.2595891952514648,117fb6fc,Right Hand,-0.16,-0.14,0.94,-0.05,-0.0,-0.06
1.2596518993377686,117fb6fc,Right Hand,-0.16,-0.14,0.94,-0.05,-0.0,-0.06
1.259690761566162,117fb6fc,Right Hand,-0.16,-0.14,0.94,-0.05,-0.0,-0.06
1.2597289085388184,117fb6fc,Right Hand,-0.16,-0.14,0.94,-0.05,-0.0,-0.06
1.2597756385803223,117fb6fc,Right Hand,-0.16,-0.14,0.94,-0.05,-0.0,-0.06
1.2598133087158203,117fb6fc,Right Hand,-0.16,-0.14,0.94,-0.05,-0.0,-0.06
1.2598490715026855,117fb6fc,Right Hand,-0.16,-0.14,0.94,-0.05,-0.0,-0.06
1.2598989009857178,117fb6fc,Right Hand,-0.16,-0.11,0.95,-0.04,-0.01,-0.06
1.2599351406097412,117fb6fc,Right Hand,-0.16,-0.11,0.95,-0.04,-0.01,-0.06
1.2599945068359375,117fb6fc,Right Hand,-0.16,-0.11,0.95,-0.04,-0.01,-0.06
1.2600548267364502,117fb6fc,Right Hand,-0.16,-0.11,0.95,-0.04,-0.01,-0.06
1.2601001262664795,117fb6fc,Right Hand,-0.16,-0.11,0.95,-0.04,-0.01,-0.06
1.3384370803833008,117fb6fc,Right Hand,-0.16,-0.11,0.95,-0.04,-0.01,-0.06
1.3386030197143555,117fb6fc,Right Hand,-0.16,-0.11,0.95,-0.04,-0.01,-0.06
1.3386669158935547,117fb6fc,Right Hand,-0.16,-0.11,0.96,-0.06,-0.02,-0.06
1.3387060165405273,117fb6fc,Right Hand,-0.16,-0.11,0.96,-0.06,-0.02,-0.06
1.3387601375579834,117fb6fc,Right Hand,-0.16,-0.11,0.96,-0.06,-0.02,-0.06
1.3387994766235352,117fb6fc,Right Hand,-0.16,-0.11,0.96,-0.06,-0.02,-0.06
1.3388373851776123,117fb6fc,Right Hand,-0.16,-0.11,0.96,-0.06,-0.02,-0.06
1.3388903141021729,117fb6fc,Right Hand,-0.16,-0.11,0.96,-0.06,-0.02,-0.06
1.338927984237671,117fb6fc,Right Hand,-0.16,-0.11,0.96,-0.06,-0.02,-0.06
1.3389651775360107,117fb6fc,Right Hand,-0.15,-0.13,0.97,-0.05,-0.01,-0.06
1.3390295505523682,117fb6fc,Right Hand,-0.15,-0.13,0.97,-0.05,-0.01,-0.06
1.3972043991088867,117fb6fc,Right Hand,-0.15,-0.13,0.97,-0.05,-0.01,-0.06
1.3973937034606934,117fb6fc,Right Hand,-0.15,-0.13,0.97,-0.05,-0.01,-0.06
1.397432804107666,117fb6fc,Right Hand,-0.15,-0.13,0.97,-0.05,-0.01,-0.06
1.3974683284759521,117fb6fc,Right Hand,-0.15,-0.13,0.97,-0.05,-0.01,-0.06
1.3975155353546143,117fb6fc,Right Hand,-0.15,-0.13,0.97,-0.05,-0.01,-0.06
1.3975508213043213,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.05,-0.0,-0.07
1.3975870609283447,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.05,-0.0,-0.07
1.397637128829956,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.05,-0.0,-0.07
1.3976712226867676,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.05,-0.0,-0.07
1.3977181911468506,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.05,-0.0,-0.07
1.3977620601654053,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.05,-0.0,-0.07
1.397796630859375,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.05,-0.0,-0.07
1.4511313438415527,117fb6fc,Right Hand,-0.16,-0.12,0.92,-0.01,-0.01,-0.07
1.4512968063354492,117fb6fc,Right Hand,-0.16,-0.12,0.92,-0.01,-0.01,-0.07
1.4513342380523682,117fb6fc,Right Hand,-0.16,-0.12,0.92,-0.01,-0.01,-0.07
1.4513893127441406,117fb6fc,Right Hand,-0.16,-0.12,0.92,-0.01,-0.01,-0.07
1.4514236450195312,117fb6fc,Right Hand,-0.16,-0.12,0.92,-0.01,-0.01,-0.07
1.4514598846435547,117fb6fc,Right Hand,-0.16,-0.12,0.92,-0.01,-0.01,-0.07
1.451512336730957,117fb6fc,Right Hand,-0.16,-0.12,0.92,-0.01,-0.01,-0.07
1.4515466690063477,117fb6fc,Right Hand,-0.16,-0.13,0.94,-0.05,-0.06,-0.06
1.4515798091888428,117fb6fc,Right Hand,-0.16,-0.13,0.94,-0.05,-0.06,-0.06
1.4533758163452148,117fb6fc,Right Hand,-0.16,-0.13,0.94,-0.05,-0.06,-0.06
1.4535884857177734,117fb6fc,Right Hand,-0.16,-0.13,0.94,-0.05,-0.06,-0.06
1.4543650150299072,117fb6fc,Right Hand,-0.16,-0.13,0.94,-0.05,-0.06,-0.06
1.5094070434570312,117fb6fc,Right Hand,-0.16,-0.13,0.94,-0.05,-0.06,-0.06
1.5095958709716797,117fb6fc,Right Hand,-0.16,-0.13,0.94,-0.05,-0.06,-0.06
1.5096344947814941,117fb6fc,Right Hand,-0.15,-0.12,0.93,-0.06,-0.06,-0.05
1.5096712112426758,117fb6fc,Right Hand,-0.15,-0.12,0.93,-0.06,-0.06,-0.05
1.5097296237945557,117fb6fc,Right Hand,-0.15,-0.12,0.93,-0.06,-0.06,-0.05
1.5097639560699463,117fb6fc,Right Hand,-0.15,-0.12,0.93,-0.06,-0.06,-0.05
1.5097980499267578,117fb6fc,Right Hand,-0.15,-0.12,0.93,-0.06,-0.06,-0.05
1.5098562240600586,117fb6fc,Right Hand,-0.15,-0.12,0.93,-0.06,-0.06,-0.05
1.5098896026611328,117fb6fc,Right Hand,-0.15,-0.12,0.93,-0.06,-0.06,-0.05
1.5099527835845947,117fb6fc,Right Hand,-0.16,-0.12,0.93,-0.04,-0.09,-0.07
1.5101351737976074,117fb6fc,Right Hand,-0.16,-0.12,0.93,-0.04,-0.09,-0.07
1.5109562873840332,117fb6fc,Right Hand,-0.16,-0.12,0.93,-0.04,-0.09,-0.07
1.5114245414733887,117fb6fc,Right Hand,-0.16,-0.12,0.93,-0.04,-0.09,-0.07
1.512078046798706,117fb6fc,Right Hand,-0.16,-0.12,0.93,-0.04,-0.09,-0.07
1.5128142833709717,117fb6fc,Right Hand,-0.16,-0.12,0.93,-0.04,-0.09,-0.07
1.5134267807006836,117fb6fc,Right Hand,-0.16,-0.12,0.93,-0.04,-0.09,-0.07
1.5139853954315186,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.02,-0.07,-0.05
1.5147569179534912,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.02,-0.07,-0.05
1.5790350437164307,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.02,-0.07,-0.05
1.5792205333709717,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.02,-0.07,-0.05
1.579261064529419,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.02,-0.07,-0.05
1.5792982578277588,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.02,-0.07,-0.05
1.5793516635894775,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.02,-0.07,-0.05
1.5793883800506592,117fb6fc,Right Hand,-0.14,-0.13,0.95,-0.05,-0.07,-0.05
1.579423189163208,117fb6fc,Right Hand,-0.14,-0.13,0.95,-0.05,-0.07,-0.05
1.5794754028320312,117fb6fc,Right Hand,-0.14,-0.13,0.95,-0.05,-0.07,-0.05
1.57951021194458,117fb6fc,Right Hand,-0.14,-0.13,0.95,-0.05,-0.07,-0.05
1.5795609951019287,117fb6fc,Right Hand,-0.14,-0.13,0.95,-0.05,-0.07,-0.05
1.5796351432800293,117fb6fc,Right Hand,-0.14,-0.13,0.95,-0.05,-0.07,-0.05
1.580423355102539,117fb6fc,Right Hand,-0.14,-0.13,0.95,-0.05,-0.07,-0.05
1.6360816955566406,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.02,-0.06,-0.04
1.63625168800354,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.02,-0.06,-0.04
1.6363186836242676,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.02,-0.06,-0.04
1.6363563537597656,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.02,-0.06,-0.04
1.63639235496521,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.02,-0.06,-0.04
1.6364514827728271,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.02,-0.06,-0.04
1.6364870071411133,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.02,-0.06,-0.04
1.6367034912109375,117fb6fc,Right Hand,-0.12,-0.1,0.99,-0.03,-0.04,-0.03
1.636852502822876,117fb6fc,Right Hand,-0.12,-0.1,0.99,-0.03,-0.04,-0.03
1.6369318962097168,117fb6fc,Right Hand,-0.12,-0.1,0.99,-0.03,-0.04,-0.03
1.637009859085083,117fb6fc,Right Hand,-0.12,-0.1,0.99,-0.03,-0.04,-0.03
1.6371381282806396,117fb6fc,Right Hand,-0.12,-0.1,0.99,-0.03,-0.04,-0.03
1.6379098892211914,117fb6fc,Right Hand,-0.12,-0.1,0.99,-0.03,-0.04,-0.03
1.6380949020385742,117fb6fc,Right Hand,-0.12,-0.1,0.99,-0.03,-0.04,-0.03
1.6385273933410645,117fb6fc,Right Hand,-0.14,-0.09,0.96,-0.07,-0.02,-0.04
1.6390295028686523,117fb6fc,Right Hand,-0.14,-0.09,0.96,-0.07,-0.02,-0.04
1.6396124362945557,117fb6fc,Right Hand,-0.14,-0.09,0.96,-0.07,-0.02,-0.04
1.6402592658996582,117fb6fc,Right Hand,-0.14,-0.09,0.96,-0.07,-0.02,-0.04
1.6952416896820068,117fb6fc,Right Hand,-0.14,-0.09,0.96,-0.07,-0.02,-0.04
1.6955337524414062,117fb6fc,Right Hand,-0.14,-0.09,0.96,-0.07,-0.02,-0.04
1.6955852508544922,117fb6fc,Right Hand,-0.14,-0.09,0.96,-0.07,-0.02,-0.04
1.6956396102905273,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.08,-0.02,-0.04
1.6956756114959717,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.08,-0.02,-0.04
1.6957104206085205,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.08,-0.02,-0.04
1.695763349533081,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.08,-0.02,-0.04
1.6957976818084717,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.08,-0.02,-0.04
1.695831298828125,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.08,-0.02,-0.04
1.6958966255187988,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.08,-0.02,-0.04
1.696375846862793,117fb6fc,Right Hand,-0.15,-0.13,0.96,-0.08,-0.03,-0.04
1.6968207359313965,117fb6fc,Right Hand,-0.15,-0.13,0.96,-0.08,-0.03,-0.04
1.6972675323486328,117fb6fc,Right Hand,-0.15,-0.13,0.96,-0.08,-0.03,-0.04
1.697702169418335,117fb6fc,Right Hand,-0.15,-0.13,0.96,-0.08,-0.03,-0.04
1.6982097625732422,117fb6fc,Right Hand,-0.15,-0.13,0.96,-0.08,-0.03,-0.04
1.6987388134002686,117fb6fc,Right Hand,-0.15,-0.13,0.96,-0.08,-0.03,-0.04
1.699263095855713,117fb6fc,Right Hand,-0.15,-0.13,0.96,-0.08,-0.03,-0.04
1.7000131607055664,117fb6fc,Right Hand,-0.14,-0.12,0.99,-0.05,-0.03,-0.04
1.7006714344024658,117fb6fc,Right Hand,-0.14,-0.12,0.99,-0.05,-0.03,-0.04
1.701362133026123,117fb6fc,Right Hand,-0.14,-0.12,0.99,-0.05,-0.03,-0.04
1.7021911144256592,117fb6fc,Right Hand,-0.14,-0.12,0.99,-0.05,-0.03,-0.04
1.7027733325958252,117fb6fc,Right Hand,-0.14,-0.12,0.99,-0.05,-0.03,-0.04
1.703343391418457,117fb6fc,Right Hand,-0.14,-0.12,0.99,-0.05,-0.03,-0.04
1.7046713829040527,117fb6fc,Right Hand,-0.14,-0.12,0.99,-0.05,-0.03,-0.04
1.7649445533752441,117fb6fc,Right Hand,-0.14,-0.12,0.98,-0.06,-0.0,-0.05
1.76511812210083,117fb6fc,Right Hand,-0.14,-0.12,0.98,-0.06,-0.0,-0.05
1.7651593685150146,117fb6fc,Right Hand,-0.14,-0.12,0.98,-0.06,-0.0,-0.05
1.765213966369629,117fb6fc,Right Hand,-0.14,-0.12,0.98,-0.06,-0.0,-0.05
1.7652502059936523,117fb6fc,Right Hand,-0.14,-0.12,0.98,-0.06,-0.0,-0.05
1.7652881145477295,117fb6fc,Right Hand,-0.14,-0.12,0.98,-0.06,-0.0,-0.05
1.7653412818908691,117fb6fc,Right Hand,-0.14,-0.12,0.98,-0.06,-0.0,-0.05
1.7653765678405762,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.02,-0.02,-0.06
1.7654144763946533,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.02,-0.02,-0.06
1.7672269344329834,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.02,-0.02,-0.06
1.7674555778503418,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.02,-0.02,-0.06
1.7675323486328125,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.02,-0.02,-0.06
1.7680728435516357,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.02,-0.02,-0.06
1.7685859203338623,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.02,-0.02,-0.06
1.769099473953247,117fb6fc,Right Hand,-0.13,-0.12,0.97,-0.04,-0.02,-0.04
1.7696735858917236,117fb6fc,Right Hand,-0.13,-0.12,0.97,-0.04,-0.02,-0.04
1.7702252864837646,117fb6fc,Right Hand,-0.13,-0.12,0.97,-0.04,-0.02,-0.04
1.7708120346069336,117fb6fc,Right Hand,-0.13,-0.12,0.97,-0.04,-0.02,-0.04
1.771416187286377,117fb6fc,Right Hand,-0.13,-0.12,0.97,-0.04,-0.02,-0.04
1.7719860076904297,117fb6fc,Right Hand,-0.13,-0.12,0.97,-0.04,-0.02,-0.04
1.7725639343261719,117fb6fc,Right Hand,-0.13,-0.12,0.97,-0.04,-0.02,-0.04
1.7731409072875977,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.07,-0.02,-0.02
1.7749435901641846,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.07,-0.02,-0.02
1.8277311325073242,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.07,-0.02,-0.02
1.8279170989990234,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.07,-0.02,-0.02
1.8280014991760254,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.07,-0.02,-0.02
1.8280391693115234,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.07,-0.02,-0.02
1.828080177307129,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.07,-0.02,-0.02
1.8281354904174805,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.01,-0.03,-0.04
1.828190803527832,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.01,-0.03,-0.04
1.8300611972808838,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.01,-0.03,-0.04
1.8302686214447021,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.01,-0.03,-0.04
1.830448865890503,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.01,-0.03,-0.04
1.8309006690979004,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.01,-0.03,-0.04
1.831735610961914,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.01,-0.03,-0.04
1.8323729038238525,117fb6fc,Right Hand,-0.13,-0.11,0.97,-0.04,0.0,-0.03
1.8332114219665527,117fb6fc,Right Hand,-0.13,-0.11,0.97,-0.04,0.0,-0.03
1.8337788581848145,117fb6fc,Right Hand,-0.13,-0.11,0.97,-0.04,0.0,-0.03
1.8343322277069092,117fb6fc,Right Hand,-0.13,-0.11,0.97,-0.04,0.0,-0.03
1.8350911140441895,117fb6fc,Right Hand,-0.13,-0.11,0.97,-0.04,0.0,-0.03
1.8355443477630615,117fb6fc,Right Hand,-0.13,-0.11,0.97,-0.04,0.0,-0.03
1.8359911441802979,117fb6fc,Right Hand,-0.13,-0.11,0.97,-0.04,0.0,-0.03
1.836498737335205,117fb6fc,Right Hand,-0.15,-0.12,0.94,-0.04,0.0,-0.02
1.8371779918670654,117fb6fc,Right Hand,-0.15,-0.12,0.94,-0.04,0.0,-0.02
1.837803840637207,117fb6fc,Right Hand,-0.15,-0.12,0.94,-0.04,0.0,-0.02
1.839078664779663,117fb6fc,Right Hand,-0.15,-0.12,0.94,-0.04,0.0,-0.02
1.9002532958984375,117fb6fc,Right Hand,-0.15,-0.12,0.94,-0.04,0.0,-0.02
1.900418996810913,117fb6fc,Right Hand,-0.15,-0.12,0.94,-0.04,0.0,-0.02
1.9004757404327393,117fb6fc,Right Hand,-0.15,-0.12,0.94,-0.04,0.0,-0.02
1.900512933731079,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.03,-0.01,-0.03
1.9005489349365234,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.03,-0.01,-0.03
1.9006025791168213,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.03,-0.01,-0.03
1.9006388187408447,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.03,-0.01,-0.03
1.9006907939910889,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.03,-0.01,-0.03
1.9007258415222168,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.03,-0.01,-0.03
1.9567492008209229,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.03,-0.01,-0.03
1.9571912288665771,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.03,-0.02,-0.04
1.9572672843933105,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.03,-0.02,-0.04
1.9573042392730713,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.03,-0.02,-0.04
1.9573652744293213,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.03,-0.02,-0.04
1.9574081897735596,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.03,-0.02,-0.04
1.9574551582336426,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.03,-0.02,-0.04
1.9575157165527344,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.03,-0.02,-0.04
1.9575538635253906,117fb6fc,Right Hand,-0.14,-0.09,0.96,-0.03,-0.01,-0.04
1.9575910568237305,117fb6fc,Right Hand,-0.14,-0.09,0.96,-0.03,-0.01,-0.04
2.0106639862060547,117fb6fc,Right Hand,-0.14,-0.09,0.96,-0.03,-0.01,-0.04
2.011056661605835,117fb6fc,Right Hand,-0.14,-0.09,0.96,-0.03,-0.01,-0.04
2.0111374855041504,117fb6fc,Right Hand,-0.14,-0.09,0.96,-0.03,-0.01,-0.04
2.0111746788024902,117fb6fc,Right Hand,-0.14,-0.09,0.96,-0.03,-0.01,-0.04
2.011212110519409,117fb6fc,Right Hand,-0.14,-0.09,0.96,-0.03,-0.01,-0.04
2.0112714767456055,117fb6fc,Right Hand,-0.15,-0.09,0.97,-0.08,-0.01,-0.04
2.0113072395324707,117fb6fc,Right Hand,-0.15,-0.09,0.97,-0.08,-0.01,-0.04
2.0113677978515625,117fb6fc,Right Hand,-0.15,-0.09,0.97,-0.08,-0.01,-0.04
2.0114033222198486,117fb6fc,Right Hand,-0.15,-0.09,0.97,-0.08,-0.01,-0.04
2.012958526611328,117fb6fc,Right Hand,-0.15,-0.09,0.97,-0.08,-0.01,-0.04
2.01332426071167,117fb6fc,Right Hand,-0.15,-0.09,0.97,-0.08,-0.01,-0.04
2.0133755207061768,117fb6fc,Right Hand,-0.15,-0.09,0.97,-0.08,-0.01,-0.04
2.013939142227173,117fb6fc,Right Hand,-0.16,-0.1,0.96,-0.09,-0.03,-0.05
2.014545202255249,117fb6fc,Right Hand,-0.16,-0.1,0.96,-0.09,-0.03,-0.05
2.015125274658203,117fb6fc,Right Hand,-0.16,-0.1,0.96,-0.09,-0.03,-0.05
2.015650749206543,117fb6fc,Right Hand,-0.16,-0.1,0.96,-0.09,-0.03,-0.05
2.0162086486816406,117fb6fc,Right Hand,-0.16,-0.1,0.96,-0.09,-0.03,-0.05
2.016725778579712,117fb6fc,Right Hand,-0.16,-0.1,0.96,-0.09,-0.03,-0.05
2.0172648429870605,117fb6fc,Right Hand,-0.16,-0.1,0.96,-0.09,-0.03,-0.05
2.017794132232666,117fb6fc,Right Hand,-0.15,-0.1,0.94,-0.07,-0.02,-0.07
2.0183489322662354,117fb6fc,Right Hand,-0.15,-0.1,0.94,-0.07,-0.02,-0.07
2.0189313888549805,117fb6fc,Right Hand,-0.15,-0.1,0.94,-0.07,-0.02,-0.07
2.0198302268981934,117fb6fc,Right Hand,-0.15,-0.1,0.94,-0.07,-0.02,-0.07
2.0204524993896484,117fb6fc,Right Hand,-0.15,-0.1,0.94,-0.07,-0.02,-0.07
2.0210001468658447,117fb6fc,Right Hand,-0.15,-0.1,0.94,-0.07,-0.02,-0.07
2.0223474502563477,117fb6fc,Right Hand,-0.15,-0.1,0.94,-0.07,-0.02,-0.07
2.0830397605895996,117fb6fc,Right Hand,-0.15,-0.12,0.95,-0.09,-0.06,-0.06
2.0832669734954834,117fb6fc,Right Hand,-0.15,-0.12,0.95,-0.09,-0.06,-0.06
2.0833091735839844,117fb6fc,Right Hand,-0.15,-0.12,0.95,-0.09,-0.06,-0.06
2.083346366882324,117fb6fc,Right Hand,-0.15,-0.12,0.95,-0.09,-0.06,-0.06
2.08339524269104,117fb6fc,Right Hand,-0.15,-0.12,0.95,-0.09,-0.06,-0.06
2.0834314823150635,117fb6fc,Right Hand,-0.15,-0.12,0.95,-0.09,-0.06,-0.06
2.083467483520508,117fb6fc,Right Hand,-0.15,-0.12,0.95,-0.09,-0.06,-0.06
2.0835180282592773,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.09,-0.05,-0.07
2.083580732345581,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.09,-0.05,-0.07
2.0836238861083984,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.09,-0.05,-0.07
2.140831708908081,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.09,-0.05,-0.07
2.1411731243133545,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.09,-0.05,-0.07
2.1412322521209717,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.09,-0.05,-0.07
2.1412909030914307,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.09,-0.05,-0.07
2.141326904296875,117fb6fc,Right Hand,-0.13,-0.12,0.96,-0.05,-0.03,-0.08
2.1413614749908447,117fb6fc,Right Hand,-0.13,-0.12,0.96,-0.05,-0.03,-0.08
2.1414175033569336,117fb6fc,Right Hand,-0.13,-0.12,0.96,-0.05,-0.03,-0.08
2.141453266143799,117fb6fc,Right Hand,-0.13,-0.12,0.96,-0.05,-0.03,-0.08
2.141488790512085,117fb6fc,Right Hand,-0.13,-0.12,0.96,-0.05,-0.03,-0.08
2.141543388366699,117fb6fc,Right Hand,-0.13,-0.12,0.96,-0.05,-0.03,-0.08
2.1416001319885254,117fb6fc,Right Hand,-0.13,-0.12,0.96,-0.05,-0.03,-0.08
2.141662836074829,117fb6fc,Right Hand,-0.14,-0.13,0.95,-0.07,-0.04,-0.08
2.2057480812072754,117fb6fc,Right Hand,-0.14,-0.13,0.95,-0.07,-0.04,-0.08
2.205960512161255,117fb6fc,Right Hand,-0.14,-0.13,0.95,-0.07,-0.04,-0.08
2.206099510192871,117fb6fc,Right Hand,-0.14,-0.13,0.95,-0.07,-0.04,-0.08
2.206176280975342,117fb6fc,Right Hand,-0.14,-0.13,0.95,-0.07,-0.04,-0.08
2.2062408924102783,117fb6fc,Right Hand,-0.14,-0.13,0.95,-0.07,-0.04,-0.08
2.206329107284546,117fb6fc,Right Hand,-0.14,-0.13,0.95,-0.07,-0.04,-0.08
2.2064008712768555,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.09,-0.06,-0.05
2.20646333694458,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.09,-0.06,-0.05
2.206540822982788,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.09,-0.06,-0.05
2.206603527069092,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.09,-0.06,-0.05
2.2091917991638184,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.09,-0.06,-0.05
2.2096402645111084,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.09,-0.06,-0.05
2.209723711013794,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.09,-0.06,-0.05
2.281899929046631,117fb6fc,Right Hand,-0.14,-0.14,0.95,-0.09,-0.06,-0.03
2.2821044921875,117fb6fc,Right Hand,-0.14,-0.14,0.95,-0.09,-0.06,-0.03
2.282179355621338,117fb6fc,Right Hand,-0.14,-0.14,0.95,-0.09,-0.06,-0.03
2.282217264175415,117fb6fc,Right Hand,-0.14,-0.14,0.95,-0.09,-0.06,-0.03
2.2822794914245605,117fb6fc,Right Hand,-0.14,-0.14,0.95,-0.09,-0.06,-0.03
2.282320737838745,117fb6fc,Right Hand,-0.14,-0.14,0.95,-0.09,-0.06,-0.03
2.2823574542999268,117fb6fc,Right Hand,-0.14,-0.14,0.95,-0.09,-0.06,-0.03
2.28242564201355,117fb6fc,Right Hand,-0.15,-0.12,0.95,-0.04,-0.06,-0.05
2.282464027404785,117fb6fc,Right Hand,-0.15,-0.12,0.95,-0.04,-0.06,-0.05
2.2824995517730713,117fb6fc,Right Hand,-0.15,-0.12,0.95,-0.04,-0.06,-0.05
2.282548189163208,117fb6fc,Right Hand,-0.15,-0.12,0.95,-0.04,-0.06,-0.05
2.3610846996307373,117fb6fc,Right Hand,-0.15,-0.12,0.95,-0.04,-0.06,-0.05
2.361511707305908,117fb6fc,Right Hand,-0.15,-0.12,0.95,-0.04,-0.06,-0.05
2.361604690551758,117fb6fc,Right Hand,-0.15,-0.12,0.95,-0.04,-0.06,-0.05
2.3616466522216797,117fb6fc,Right Hand,-0.15,-0.12,0.95,-0.04,-0.06,-0.05
2.3617026805877686,117fb6fc,Right Hand,-0.14,-0.11,0.98,-0.04,-0.03,-0.04
2.3617427349090576,117fb6fc,Right Hand,-0.14,-0.11,0.98,-0.04,-0.03,-0.04
2.361781120300293,117fb6fc,Right Hand,-0.14,-0.11,0.98,-0.04,-0.03,-0.04
2.361839771270752,117fb6fc,Right Hand,-0.14,-0.11,0.98,-0.04,-0.03,-0.04
2.36187744140625,117fb6fc,Right Hand,-0.14,-0.11,0.98,-0.04,-0.03,-0.04
2.3619160652160645,117fb6fc,Right Hand,-0.14,-0.11,0.98,-0.04,-0.03,-0.04
2.3619697093963623,117fb6fc,Right Hand,-0.14,-0.11,0.98,-0.04,-0.03,-0.04
2.362006187438965,117fb6fc,Right Hand,-0.15,-0.11,0.97,-0.01,-0.03,-0.04
2.3620524406433105,117fb6fc,Right Hand,-0.15,-0.11,0.97,-0.01,-0.03,-0.04
2.418464422225952,117fb6fc,Right Hand,-0.15,-0.11,0.97,-0.01,-0.03,-0.04
2.418656587600708,117fb6fc,Right Hand,-0.15,-0.11,0.97,-0.01,-0.03,-0.04
2.418696403503418,117fb6fc,Right Hand,-0.15,-0.11,0.97,-0.01,-0.03,-0.04
2.4187328815460205,117fb6fc,Right Hand,-0.15,-0.11,0.97,-0.01,-0.03,-0.04
2.4187872409820557,117fb6fc,Right Hand,-0.15,-0.11,0.97,-0.01,-0.03,-0.04
