timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.1694629192352295,f2a15d79,Right Hand,-0.04,-0.11,1.04,-0.38,0.31,-0.03
0.1694953441619873,f2a15d79,Right Hand,-0.04,-0.11,1.04,-0.38,0.31,-0.03
0.1695270538330078,f2a15d79,Right Hand,-0.04,-0.11,1.04,-0.38,0.31,-0.03
0.2223377227783203,f2a15d79,Right Hand,-0.04,-0.11,1.04,-0.38,0.31,-0.03
0.22249531745910645,f2a15d79,Right Hand,-0.04,-0.11,1.04,-0.38,0.31,-0.03
0.22252583503723145,f2a15d79,Right Hand,-0.04,-0.11,1.04,-0.38,0.31,-0.03
0.22254562377929688,f2a15d79,Right Hand,-0.04,-0.18,1.07,-0.25,0.38,0.03
0.2225635051727295,f2a15d79,Right Hand,-0.04,-0.18,1.07,-0.25,0.38,0.03
0.2225806713104248,f2a15d79,Right Hand,-0.04,-0.18,1.07,-0.25,0.38,0.03
0.2226107120513916,f2a15d79,Right Hand,-0.04,-0.18,1.07,-0.25,0.38,0.03
0.22262930870056152,f2a15d79,Right Hand,-0.04,-0.18,1.07,-0.25,0.38,0.03
0.22264671325683594,f2a15d79,Right Hand,-0.04,-0.18,1.07,-0.25,0.38,0.03
0.22266340255737305,f2a15d79,Right Hand,-0.04,-0.18,1.07,-0.25,0.38,0.03
0.2226865291595459,f2a15d79,Right Hand,-0.02,-0.2,1.11,-0.26,0.46,0.07
0.2227156162261963,f2a15d79,Right Hand,-0.02,-0.2,1.11,-0.26,0.46,0.07
0.27134037017822266,f2a15d79,Right Hand,-0.02,-0.2,1.11,-0.26,0.46,0.07
0.27167701721191406,f2a15d79,Right Hand,-0.02,-0.2,1.11,-0.26,0.46,0.07
0.271714448928833,f2a15d79,Right Hand,-0.02,-0.2,1.11,-0.26,0.46,0.07
0.27173471450805664,f2a15d79,Right Hand,-0.02,-0.2,1.11,-0.26,0.46,0.07
0.27175331115722656,f2a15d79,Right Hand,-0.02,-0.2,1.11,-0.26,0.46,0.07
0.27179527282714844,f2a15d79,Right Hand,-0.02,-0.19,1.09,-0.14,0.52,0.12
0.27181267738342285,f2a15d79,Right Hand,-0.02,-0.19,1.09,-0.14,0.52,0.12
0.2718315124511719,f2a15d79,Right Hand,-0.02,-0.19,1.09,-0.14,0.52,0.12
0.2718489170074463,f2a15d79,Right Hand,-0.02,-0.19,1.09,-0.14,0.52,0.12
0.2718660831451416,f2a15d79,Right Hand,-0.02,-0.19,1.09,-0.14,0.52,0.12
0.3231642246246338,f2a15d79,Right Hand,-0.02,-0.19,1.09,-0.14,0.52,0.12
0.32353687286376953,f2a15d79,Right Hand,-0.02,-0.19,1.09,-0.14,0.52,0.12
0.3235793113708496,f2a15d79,Right Hand,-0.04,-0.18,1.07,-0.24,0.57,0.28
0.32361721992492676,f2a15d79,Right Hand,-0.04,-0.18,1.07,-0.24,0.57,0.28
0.3236353397369385,f2a15d79,Right Hand,-0.04,-0.18,1.07,-0.24,0.57,0.28
0.3236544132232666,f2a15d79,Right Hand,-0.04,-0.18,1.07,-0.24,0.57,0.28
0.3236727714538574,f2a15d79,Right Hand,-0.04,-0.18,1.07,-0.24,0.57,0.28
0.3237276077270508,f2a15d79,Right Hand,-0.04,-0.18,1.07,-0.24,0.57,0.28
0.32375431060791016,f2a15d79,Right Hand,-0.04,-0.18,1.07,-0.24,0.57,0.28
0.3237736225128174,f2a15d79,Right Hand,-0.05,-0.19,1.0,-0.23,0.64,0.3
0.32383179664611816,f2a15d79,Right Hand,-0.05,-0.19,1.0,-0.23,0.64,0.3
0.32387542724609375,f2a15d79,Right Hand,-0.05,-0.19,1.0,-0.23,0.64,0.3
0.3238959312438965,f2a15d79,Right Hand,-0.05,-0.19,1.0,-0.23,0.64,0.3
0.37889814376831055,f2a15d79,Right Hand,-0.05,-0.19,1.0,-0.23,0.64,0.3
0.3791499137878418,f2a15d79,Right Hand,-0.05,-0.19,1.0,-0.23,0.64,0.3
0.3791821002960205,f2a15d79,Right Hand,-0.05,-0.19,1.0,-0.23,0.64,0.3
0.37920093536376953,f2a15d79,Right Hand,-0.1,-0.17,0.9,-0.28,0.62,0.36
0.3792386054992676,f2a15d79,Right Hand,-0.1,-0.17,0.9,-0.28,0.62,0.36
0.379256010055542,f2a15d79,Right Hand,-0.1,-0.17,0.9,-0.28,0.62,0.36
0.379274845123291,f2a15d79,Right Hand,-0.1,-0.17,0.9,-0.28,0.62,0.36
0.37929224967956543,f2a15d79,Right Hand,-0.1,-0.17,0.9,-0.28,0.62,0.36
0.37931013107299805,f2a15d79,Right Hand,-0.1,-0.17,0.9,-0.28,0.62,0.36
0.3793470859527588,f2a15d79,Right Hand,-0.1,-0.17,0.9,-0.28,0.62,0.36
0.37936949729919434,f2a15d79,Right Hand,-0.1,-0.17,0.9,-0.28,0.62,0.36
0.37938737869262695,f2a15d79,Right Hand,-0.15,-0.12,0.78,-0.33,0.54,0.44
0.37979865074157715,f2a15d79,Right Hand,-0.15,-0.12,0.78,-0.33,0.54,0.44
0.3802509307861328,f2a15d79,Right Hand,-0.15,-0.12,0.78,-0.33,0.54,0.44
0.38088321685791016,f2a15d79,Right Hand,-0.15,-0.12,0.78,-0.33,0.54,0.44
0.43506813049316406,f2a15d79,Right Hand,-0.15,-0.12,0.78,-0.33,0.54,0.44
0.43517398834228516,f2a15d79,Right Hand,-0.15,-0.12,0.78,-0.33,0.54,0.44
0.4351959228515625,f2a15d79,Right Hand,-0.15,-0.12,0.78,-0.33,0.54,0.44
0.4352152347564697,f2a15d79,Right Hand,-0.23,-0.19,0.59,-0.5,0.3,0.5
0.4352545738220215,f2a15d79,Right Hand,-0.23,-0.19,0.59,-0.5,0.3,0.5
0.43531250953674316,f2a15d79,Right Hand,-0.23,-0.19,0.59,-0.5,0.3,0.5
0.4353318214416504,f2a15d79,Right Hand,-0.23,-0.19,0.59,-0.5,0.3,0.5
0.4353504180908203,f2a15d79,Right Hand,-0.23,-0.19,0.59,-0.5,0.3,0.5
0.43536901473999023,f2a15d79,Right Hand,-0.23,-0.19,0.59,-0.5,0.3,0.5
0.4370558261871338,f2a15d79,Right Hand,-0.23,-0.19,0.59,-0.5,0.3,0.5
0.4372096061706543,f2a15d79,Right Hand,-0.29,-0.3,0.43,-0.25,-0.14,0.53
0.4378230571746826,f2a15d79,Right Hand,-0.29,-0.3,0.43,-0.25,-0.14,0.53
0.48908162117004395,f2a15d79,Right Hand,-0.29,-0.3,0.43,-0.25,-0.14,0.53
0.4891848564147949,f2a15d79,Right Hand,-0.29,-0.3,0.43,-0.25,-0.14,0.53
0.4892244338989258,f2a15d79,Right Hand,-0.29,-0.3,0.43,-0.25,-0.14,0.53
0.4892439842224121,f2a15d79,Right Hand,-0.29,-0.3,0.43,-0.25,-0.14,0.53
0.4892606735229492,f2a15d79,Right Hand,-0.29,-0.3,0.43,-0.25,-0.14,0.53
0.48927950859069824,f2a15d79,Right Hand,-0.21,-0.13,0.5,0.55,-0.58,0.36
0.48929691314697266,f2a15d79,Right Hand,-0.21,-0.13,0.5,0.55,-0.58,0.36
0.4893150329589844,f2a15d79,Right Hand,-0.21,-0.13,0.5,0.55,-0.58,0.36
0.4893505573272705,f2a15d79,Right Hand,-0.21,-0.13,0.5,0.55,-0.58,0.36
0.4893777370452881,f2a15d79,Right Hand,-0.21,-0.13,0.5,0.55,-0.58,0.36
0.48941469192504883,f2a15d79,Right Hand,-0.21,-0.13,0.5,0.55,-0.58,0.36
0.48983311653137207,f2a15d79,Right Hand,-0.21,-0.13,0.5,0.55,-0.58,0.36
0.49072694778442383,f2a15d79,Right Hand,-0.11,0.04,0.63,0.88,-0.81,0.15
0.49160313606262207,f2a15d79,Right Hand,-0.11,0.04,0.63,0.88,-0.81,0.15
0.4921424388885498,f2a15d79,Right Hand,-0.11,0.04,0.63,0.88,-0.81,0.15
0.4928410053253174,f2a15d79,Right Hand,-0.11,0.04,0.63,0.88,-0.81,0.15
0.49335813522338867,f2a15d79,Right Hand,-0.11,0.04,0.63,0.88,-0.81,0.15
0.49381375312805176,f2a15d79,Right Hand,-0.11,0.04,0.63,0.88,-0.81,0.15
0.4942200183868408,f2a15d79,Right Hand,-0.11,0.04,0.63,0.88,-0.81,0.15
0.4946110248565674,f2a15d79,Right Hand,-0.06,0.23,0.74,1.2,-1.02,-0.04
0.494992733001709,f2a15d79,Right Hand,-0.06,0.23,0.74,1.2,-1.02,-0.04
0.49543213844299316,f2a15d79,Right Hand,-0.06,0.23,0.74,1.2,-1.02,-0.04
0.495891809463501,f2a15d79,Right Hand,-0.06,0.23,0.74,1.2,-1.02,-0.04
0.49652767181396484,f2a15d79,Right Hand,-0.06,0.23,0.74,1.2,-1.02,-0.04
0.49726438522338867,f2a15d79,Right Hand,-0.06,0.23,0.74,1.2,-1.02,-0.04
0.49739646911621094,f2a15d79,Right Hand,-0.06,0.23,0.74,1.2,-1.02,-0.04
0.4978363513946533,f2a15d79,Right Hand,0.09,0.54,1.0,1.89,-1.17,-0.58
0.4983549118041992,f2a15d79,Right Hand,0.09,0.54,1.0,1.89,-1.17,-0.58
0.4991292953491211,f2a15d79,Right Hand,0.09,0.54,1.0,1.89,-1.17,-0.58
0.49981212615966797,f2a15d79,Right Hand,0.09,0.54,1.0,1.89,-1.17,-0.58
0.500452995300293,f2a15d79,Right Hand,0.09,0.54,1.0,1.89,-1.17,-0.58
0.5010180473327637,f2a15d79,Right Hand,0.09,0.54,1.0,1.89,-1.17,-0.58
0.5016155242919922,f2a15d79,Right Hand,0.09,0.54,1.0,1.89,-1.17,-0.58
0.5021450519561768,f2a15d79,Right Hand,0.24,0.88,1.41,1.88,-0.96,-1.1
0.5026102066040039,f2a15d79,Right Hand,0.24,0.88,1.41,1.88,-0.96,-1.1
0.5030612945556641,f2a15d79,Right Hand,0.24,0.88,1.41,1.88,-0.96,-1.1
0.5034980773925781,f2a15d79,Right Hand,0.24,0.88,1.41,1.88,-0.96,-1.1
0.5039443969726562,f2a15d79,Right Hand,0.24,0.88,1.41,1.88,-0.96,-1.1
0.5043580532073975,f2a15d79,Right Hand,0.24,0.88,1.41,1.88,-0.96,-1.1
0.5047643184661865,f2a15d79,Right Hand,0.24,0.88,1.41,1.88,-0.96,-1.1
0.5052132606506348,f2a15d79,Right Hand,0.26,0.99,1.65,0.56,-0.47,-1.32
0.5056314468383789,f2a15d79,Right Hand,0.26,0.99,1.65,0.56,-0.47,-1.32
0.5061042308807373,f2a15d79,Right Hand,0.26,0.99,1.65,0.56,-0.47,-1.32
0.5065295696258545,f2a15d79,Right Hand,0.26,0.99,1.65,0.56,-0.47,-1.32
0.5069737434387207,f2a15d79,Right Hand,0.26,0.99,1.65,0.56,-0.47,-1.32
0.5073912143707275,f2a15d79,Right Hand,0.26,0.99,1.65,0.56,-0.47,-1.32
0.5078256130218506,f2a15d79,Right Hand,0.26,0.99,1.65,0.56,-0.47,-1.32
0.5082135200500488,f2a15d79,Right Hand,0.19,0.72,1.65,-0.71,0.02,-1.7
0.5086660385131836,f2a15d79,Right Hand,0.19,0.72,1.65,-0.71,0.02,-1.7
0.5091056823730469,f2a15d79,Right Hand,0.19,0.72,1.65,-0.71,0.02,-1.7
0.5095458030700684,f2a15d79,Right Hand,0.19,0.72,1.65,-0.71,0.02,-1.7
0.5100023746490479,f2a15d79,Right Hand,0.19,0.72,1.65,-0.71,0.02,-1.7
0.5104174613952637,f2a15d79,Right Hand,0.19,0.72,1.65,-0.71,0.02,-1.7
0.5108935832977295,f2a15d79,Right Hand,0.19,0.72,1.65,-0.71,0.02,-1.7
0.5113451480865479,f2a15d79,Right Hand,0.1,0.27,1.55,-1.37,0.41,-1.75
0.5118567943572998,f2a15d79,Right Hand,0.1,0.27,1.55,-1.37,0.41,-1.75
0.5694653987884521,f2a15d79,Right Hand,0.1,0.27,1.55,-1.37,0.41,-1.75
0.5695698261260986,f2a15d79,Right Hand,0.1,0.27,1.55,-1.37,0.41,-1.75
0.5695915222167969,f2a15d79,Right Hand,0.1,0.27,1.55,-1.37,0.41,-1.75
0.5696098804473877,f2a15d79,Right Hand,0.1,0.27,1.55,-1.37,0.41,-1.75
0.5696275234222412,f2a15d79,Right Hand,0.1,0.27,1.55,-1.37,0.41,-1.75
0.56966233253479,f2a15d79,Right Hand,0.02,-0.26,1.4,-2.3,0.78,-1.49
0.5696797370910645,f2a15d79,Right Hand,0.02,-0.26,1.4,-2.3,0.78,-1.49
0.5696976184844971,f2a15d79,Right Hand,0.02,-0.26,1.4,-2.3,0.78,-1.49
0.5697143077850342,f2a15d79,Right Hand,0.02,-0.26,1.4,-2.3,0.78,-1.49
0.5697405338287354,f2a15d79,Right Hand,0.02,-0.26,1.4,-2.3,0.78,-1.49
0.5697579383850098,f2a15d79,Right Hand,0.02,-0.26,1.4,-2.3,0.78,-1.49
0.5697922706604004,f2a15d79,Right Hand,0.02,-0.26,1.4,-2.3,0.78,-1.49
0.6186752319335938,f2a15d79,Right Hand,0.02,-0.26,1.4,-2.3,0.78,-1.49
0.6187756061553955,f2a15d79,Right Hand,-0.18,-0.81,1.08,-2.4,1.2,-1.02
0.6187984943389893,f2a15d79,Right Hand,-0.18,-0.81,1.08,-2.4,1.2,-1.02
0.6188168525695801,f2a15d79,Right Hand,-0.18,-0.81,1.08,-2.4,1.2,-1.02
0.6188526153564453,f2a15d79,Right Hand,-0.18,-0.81,1.08,-2.4,1.2,-1.02
0.618870735168457,f2a15d79,Right Hand,-0.18,-0.81,1.08,-2.4,1.2,-1.02
0.6188888549804688,f2a15d79,Right Hand,-0.18,-0.81,1.08,-2.4,1.2,-1.02
0.6204545497894287,f2a15d79,Right Hand,-0.18,-0.81,1.08,-2.4,1.2,-1.02
0.6206088066101074,f2a15d79,Right Hand,-0.39,-1.2,0.73,-1.4,1.09,-0.65
0.6206862926483154,f2a15d79,Right Hand,-0.39,-1.2,0.73,-1.4,1.09,-0.65
0.6216402053833008,f2a15d79,Right Hand,-0.39,-1.2,0.73,-1.4,1.09,-0.65
0.6221737861633301,f2a15d79,Right Hand,-0.39,-1.2,0.73,-1.4,1.09,-0.65
0.6228759288787842,f2a15d79,Right Hand,-0.39,-1.2,0.73,-1.4,1.09,-0.65
0.6233654022216797,f2a15d79,Right Hand,-0.39,-1.2,0.73,-1.4,1.09,-0.65
0.6238217353820801,f2a15d79,Right Hand,-0.39,-1.2,0.73,-1.4,1.09,-0.65
0.6243612766265869,f2a15d79,Right Hand,-0.41,-1.19,0.62,-0.29,0.73,-0.4
0.6251065731048584,f2a15d79,Right Hand,-0.41,-1.19,0.62,-0.29,0.73,-0.4
0.6258387565612793,f2a15d79,Right Hand,-0.41,-1.19,0.62,-0.29,0.73,-0.4
0.6266283988952637,f2a15d79,Right Hand,-0.41,-1.19,0.62,-0.29,0.73,-0.4
0.6271176338195801,f2a15d79,Right Hand,-0.41,-1.19,0.62,-0.29,0.73,-0.4
0.6277449131011963,f2a15d79,Right Hand,-0.41,-1.19,0.62,-0.29,0.73,-0.4
0.6282050609588623,f2a15d79,Right Hand,-0.29,-1.16,0.54,0.25,0.3,0.16
0.6286356449127197,f2a15d79,Right Hand,-0.29,-1.16,0.54,0.25,0.3,0.16
0.6290955543518066,f2a15d79,Right Hand,-0.29,-1.16,0.54,0.25,0.3,0.16
0.6295573711395264,f2a15d79,Right Hand,-0.29,-1.16,0.54,0.25,0.3,0.16
0.6299996376037598,f2a15d79,Right Hand,-0.29,-1.16,0.54,0.25,0.3,0.16
0.6315140724182129,f2a15d79,Right Hand,-0.29,-1.16,0.54,0.25,0.3,0.16
0.6861460208892822,f2a15d79,Right Hand,-0.29,-1.16,0.54,0.25,0.3,0.16
0.6862714290618896,f2a15d79,Right Hand,-0.29,-1.16,0.54,0.25,0.3,0.16
0.6863138675689697,f2a15d79,Right Hand,-0.16,-1.05,0.4,0.59,-0.1,0.77
0.6863553524017334,f2a15d79,Right Hand,-0.16,-1.05,0.4,0.59,-0.1,0.77
0.6864097118377686,f2a15d79,Right Hand,-0.16,-1.05,0.4,0.59,-0.1,0.77
0.6864502429962158,f2a15d79,Right Hand,-0.16,-1.05,0.4,0.59,-0.1,0.77
0.6864874362945557,f2a15d79,Right Hand,-0.16,-1.05,0.4,0.59,-0.1,0.77
0.6865272521972656,f2a15d79,Right Hand,-0.16,-1.05,0.4,0.59,-0.1,0.77
0.6865646839141846,f2a15d79,Right Hand,-0.16,-1.05,0.4,0.59,-0.1,0.77
0.6880731582641602,f2a15d79,Right Hand,-0.06,-0.86,0.31,1.19,-0.69,1.31
0.6883130073547363,f2a15d79,Right Hand,-0.06,-0.86,0.31,1.19,-0.69,1.31
0.6883425712585449,f2a15d79,Right Hand,-0.06,-0.86,0.31,1.19,-0.69,1.31
0.6887867450714111,f2a15d79,Right Hand,-0.06,-0.86,0.31,1.19,-0.69,1.31
0.6891632080078125,f2a15d79,Right Hand,-0.06,-0.86,0.31,1.19,-0.69,1.31
0.6895432472229004,f2a15d79,Right Hand,-0.06,-0.86,0.31,1.19,-0.69,1.31
0.6901946067810059,f2a15d79,Right Hand,-0.06,-0.86,0.31,1.19,-0.69,1.31
0.6908061504364014,f2a15d79,Right Hand,0.03,-0.59,0.31,1.63,-1.08,1.76
0.6912519931793213,f2a15d79,Right Hand,0.03,-0.59,0.31,1.63,-1.08,1.76
0.6917223930358887,f2a15d79,Right Hand,0.03,-0.59,0.31,1.63,-1.08,1.76
0.6921794414520264,f2a15d79,Right Hand,0.03,-0.59,0.31,1.63,-1.08,1.76
0.6926002502441406,f2a15d79,Right Hand,0.03,-0.59,0.31,1.63,-1.08,1.76
0.693051815032959,f2a15d79,Right Hand,0.03,-0.59,0.31,1.63,-1.08,1.76
0.6935520172119141,f2a15d79,Right Hand,0.03,-0.59,0.31,1.63,-1.08,1.76
0.694185733795166,f2a15d79,Right Hand,0.18,-0.11,0.44,2.35,-1.21,1.9
0.694685697555542,f2a15d79,Right Hand,0.18,-0.11,0.44,2.35,-1.21,1.9
0.6950747966766357,f2a15d79,Right Hand,0.18,-0.11,0.44,2.35,-1.21,1.9
0.6954638957977295,f2a15d79,Right Hand,0.18,-0.11,0.44,2.35,-1.21,1.9
0.695854663848877,f2a15d79,Right Hand,0.18,-0.11,0.44,2.35,-1.21,1.9
0.6962442398071289,f2a15d79,Right Hand,0.18,-0.11,0.44,2.35,-1.21,1.9
0.6966862678527832,f2a15d79,Right Hand,0.18,-0.11,0.44,2.35,-1.21,1.9
0.6971793174743652,f2a15d79,Right Hand,0.24,0.29,0.55,2.47,-1.22,1.76
0.6978981494903564,f2a15d79,Right Hand,0.24,0.29,0.55,2.47,-1.22,1.76
0.7551839351654053,f2a15d79,Right Hand,0.24,0.29,0.55,2.47,-1.22,1.76
0.7554974555969238,f2a15d79,Right Hand,0.24,0.29,0.55,2.47,-1.22,1.76
0.7555403709411621,f2a15d79,Right Hand,0.24,0.29,0.55,2.47,-1.22,1.76
0.755561351776123,f2a15d79,Right Hand,0.24,0.29,0.55,2.47,-1.22,1.76
0.7555971145629883,f2a15d79,Right Hand,0.24,0.29,0.55,2.47,-1.22,1.76
0.7556154727935791,f2a15d79,Right Hand,0.26,0.67,0.62,2.2,-1.36,1.81
0.7556335926055908,f2a15d79,Right Hand,0.26,0.67,0.62,2.2,-1.36,1.81
0.7556517124176025,f2a15d79,Right Hand,0.26,0.67,0.62,2.2,-1.36,1.81
0.7556703090667725,f2a15d79,Right Hand,0.26,0.67,0.62,2.2,-1.36,1.81
0.7556874752044678,f2a15d79,Right Hand,0.26,0.67,0.62,2.2,-1.36,1.81
0.7557215690612793,f2a15d79,Right Hand,0.26,0.67,0.62,2.2,-1.36,1.81
0.7557637691497803,f2a15d79,Right Hand,0.26,0.67,0.62,2.2,-1.36,1.81
0.7558107376098633,f2a15d79,Right Hand,0.37,0.97,0.81,1.87,-1.48,1.4
0.8064758777618408,f2a15d79,Right Hand,0.37,0.97,0.81,1.87,-1.48,1.4
0.8065812587738037,f2a15d79,Right Hand,0.37,0.97,0.81,1.87,-1.48,1.4
0.806626558303833,f2a15d79,Right Hand,0.37,0.97,0.81,1.87,-1.48,1.4
0.8066451549530029,f2a15d79,Right Hand,0.37,0.97,0.81,1.87,-1.48,1.4
0.8067176342010498,f2a15d79,Right Hand,0.37,0.97,0.81,1.87,-1.48,1.4
0.8067948818206787,f2a15d79,Right Hand,0.37,0.97,0.81,1.87,-1.48,1.4
0.8068404197692871,f2a15d79,Right Hand,0.44,1.11,1.0,1.68,-1.2,0.81
0.8068780899047852,f2a15d79,Right Hand,0.44,1.11,1.0,1.68,-1.2,0.81
0.8069412708282471,f2a15d79,Right Hand,0.44,1.11,1.0,1.68,-1.2,0.81
0.8069813251495361,f2a15d79,Right Hand,0.44,1.11,1.0,1.68,-1.2,0.81
0.8088195323944092,f2a15d79,Right Hand,0.44,1.11,1.0,1.68,-1.2,0.81
0.8088908195495605,f2a15d79,Right Hand,0.44,1.11,1.0,1.68,-1.2,0.81
0.8089113235473633,f2a15d79,Right Hand,0.44,1.11,1.0,1.68,-1.2,0.81
0.809373140335083,f2a15d79,Right Hand,0.47,1.31,1.15,1.15,-0.79,0.3
0.8097739219665527,f2a15d79,Right Hand,0.47,1.31,1.15,1.15,-0.79,0.3
0.81015944480896,f2a15d79,Right Hand,0.47,1.31,1.15,1.15,-0.79,0.3
0.8105475902557373,f2a15d79,Right Hand,0.47,1.31,1.15,1.15,-0.79,0.3
0.8109538555145264,f2a15d79,Right Hand,0.47,1.31,1.15,1.15,-0.79,0.3
0.811368465423584,f2a15d79,Right Hand,0.47,1.31,1.15,1.15,-0.79,0.3
0.8118040561676025,f2a15d79,Right Hand,0.47,1.31,1.15,1.15,-0.79,0.3
0.8128407001495361,f2a15d79,Right Hand,0.39,1.39,1.21,0.16,-0.36,-0.35
0.8630688190460205,f2a15d79,Right Hand,0.39,1.39,1.21,0.16,-0.36,-0.35
0.863173246383667,f2a15d79,Right Hand,0.39,1.39,1.21,0.16,-0.36,-0.35
0.8632159233093262,f2a15d79,Right Hand,0.39,1.39,1.21,0.16,-0.36,-0.35
0.8632645606994629,f2a15d79,Right Hand,0.39,1.39,1.21,0.16,-0.36,-0.35
0.8632826805114746,f2a15d79,Right Hand,0.39,1.39,1.21,0.16,-0.36,-0.35
0.8633003234863281,f2a15d79,Right Hand,0.39,1.39,1.21,0.16,-0.36,-0.35
0.8633172512054443,f2a15d79,Right Hand,0.39,1.39,1.21,0.16,-0.36,-0.35
0.8633346557617188,f2a15d79,Right Hand,0.32,1.36,1.21,-0.66,-0.08,-1.0
0.8633525371551514,f2a15d79,Right Hand,0.32,1.36,1.21,-0.66,-0.08,-1.0
0.8649659156799316,f2a15d79,Right Hand,0.32,1.36,1.21,-0.66,-0.08,-1.0
0.8651599884033203,f2a15d79,Right Hand,0.32,1.36,1.21,-0.66,-0.08,-1.0
0.8656406402587891,f2a15d79,Right Hand,0.32,1.36,1.21,-0.66,-0.08,-1.0
0.8660993576049805,f2a15d79,Right Hand,0.32,1.36,1.21,-0.66,-0.08,-1.0
0.8666038513183594,f2a15d79,Right Hand,0.32,1.36,1.21,-0.66,-0.08,-1.0
0.8673322200775146,f2a15d79,Right Hand,0.33,1.04,1.24,-1.54,0.23,-1.57
0.8677866458892822,f2a15d79,Right Hand,0.33,1.04,1.24,-1.54,0.23,-1.57
0.8683195114135742,f2a15d79,Right Hand,0.33,1.04,1.24,-1.54,0.23,-1.57
