timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.24866008758544922,8c67050d,Right Hand,-0.2,0.13,1.0,-0.52,0.05,0.31
0.309828519821167,8c67050d,Right Hand,-0.2,0.13,1.0,-0.52,0.05,0.31
0.30992865562438965,8c67050d,Right Hand,-0.2,0.13,1.0,-0.52,0.05,0.31
0.309969425201416,8c67050d,Right Hand,-0.24,0.11,0.96,-0.55,0.1,0.34
0.30998897552490234,8c67050d,Right Hand,-0.24,0.11,0.96,-0.55,0.1,0.34
0.31000804901123047,8c67050d,Right Hand,-0.24,0.11,0.96,-0.55,0.1,0.34
0.31003403663635254,8c67050d,Right Hand,-0.24,0.11,0.96,-0.55,0.1,0.34
0.3100588321685791,8c67050d,Right Hand,-0.24,0.11,0.96,-0.55,0.1,0.34
0.31008028984069824,8c67050d,Right Hand,-0.24,0.11,0.96,-0.55,0.1,0.34
0.3101634979248047,8c67050d,Right Hand,-0.24,0.11,0.96,-0.55,0.1,0.34
0.3102564811706543,8c67050d,Right Hand,-0.26,0.12,0.95,-0.44,0.08,0.29
0.31029582023620605,8c67050d,Right Hand,-0.26,0.12,0.95,-0.44,0.08,0.29
0.3103175163269043,8c67050d,Right Hand,-0.26,0.12,0.95,-0.44,0.08,0.29
0.31034326553344727,8c67050d,Right Hand,-0.26,0.12,0.95,-0.44,0.08,0.29
0.366438627243042,8c67050d,Right Hand,-0.26,0.12,0.95,-0.44,0.08,0.29
0.3665337562561035,8c67050d,Right Hand,-0.26,0.12,0.95,-0.44,0.08,0.29
0.36655592918395996,8c67050d,Right Hand,-0.26,0.12,0.95,-0.44,0.08,0.29
0.3665750026702881,8c67050d,Right Hand,-0.24,0.12,0.95,-0.37,0.01,0.23
0.3665931224822998,8c67050d,Right Hand,-0.24,0.12,0.95,-0.37,0.01,0.23
0.3666112422943115,8c67050d,Right Hand,-0.24,0.12,0.95,-0.37,0.01,0.23
0.36662888526916504,8c67050d,Right Hand,-0.24,0.12,0.95,-0.37,0.01,0.23
0.36666345596313477,8c67050d,Right Hand,-0.24,0.12,0.95,-0.37,0.01,0.23
0.3666801452636719,8c67050d,Right Hand,-0.24,0.12,0.95,-0.37,0.01,0.23
0.36672258377075195,8c67050d,Right Hand,-0.24,0.12,0.95,-0.37,0.01,0.23
0.42199087142944336,8c67050d,Right Hand,-0.21,0.11,0.98,-0.26,0.04,0.16
0.4222698211669922,8c67050d,Right Hand,-0.21,0.11,0.98,-0.26,0.04,0.16
0.422318696975708,8c67050d,Right Hand,-0.21,0.11,0.98,-0.26,0.04,0.16
0.42233872413635254,8c67050d,Right Hand,-0.21,0.11,0.98,-0.26,0.04,0.16
0.42235779762268066,8c67050d,Right Hand,-0.21,0.11,0.98,-0.26,0.04,0.16
0.4223771095275879,8c67050d,Right Hand,-0.21,0.11,0.98,-0.26,0.04,0.16
0.4223964214324951,8c67050d,Right Hand,-0.21,0.11,0.98,-0.26,0.04,0.16
0.422454833984375,8c67050d,Right Hand,-0.23,0.09,0.94,-0.23,0.03,0.11
0.4224724769592285,8c67050d,Right Hand,-0.23,0.09,0.94,-0.23,0.03,0.11
0.42248988151550293,8c67050d,Right Hand,-0.23,0.09,0.94,-0.23,0.03,0.11
0.4225132465362549,8c67050d,Right Hand,-0.23,0.09,0.94,-0.23,0.03,0.11
0.4225306510925293,8c67050d,Right Hand,-0.23,0.09,0.94,-0.23,0.03,0.11
0.4744422435760498,8c67050d,Right Hand,-0.23,0.09,0.94,-0.23,0.03,0.11
0.47454404830932617,8c67050d,Right Hand,-0.23,0.09,0.94,-0.23,0.03,0.11
0.4745645523071289,8c67050d,Right Hand,-0.23,0.08,0.95,-0.28,-0.06,0.18
0.47461557388305664,8c67050d,Right Hand,-0.23,0.08,0.95,-0.28,-0.06,0.18
0.47463345527648926,8c67050d,Right Hand,-0.23,0.08,0.95,-0.28,-0.06,0.18
0.474651575088501,8c67050d,Right Hand,-0.23,0.08,0.95,-0.28,-0.06,0.18
0.4746692180633545,8c67050d,Right Hand,-0.23,0.08,0.95,-0.28,-0.06,0.18
0.4746866226196289,8c67050d,Right Hand,-0.23,0.08,0.95,-0.28,-0.06,0.18
0.5315356254577637,8c67050d,Right Hand,-0.23,0.08,0.95,-0.28,-0.06,0.18
0.5318737030029297,8c67050d,Right Hand,-0.2,0.07,0.96,-0.32,-0.12,0.26
0.5319552421569824,8c67050d,Right Hand,-0.2,0.07,0.96,-0.32,-0.12,0.26
0.5319936275482178,8c67050d,Right Hand,-0.2,0.07,0.96,-0.32,-0.12,0.26
0.5320272445678711,8c67050d,Right Hand,-0.2,0.07,0.96,-0.32,-0.12,0.26
0.5321028232574463,8c67050d,Right Hand,-0.2,0.07,0.96,-0.32,-0.12,0.26
0.5321369171142578,8c67050d,Right Hand,-0.2,0.07,0.96,-0.32,-0.12,0.26
0.5321683883666992,8c67050d,Right Hand,-0.2,0.07,0.96,-0.32,-0.12,0.26
0.5321998596191406,8c67050d,Right Hand,-0.18,0.09,1.0,-0.29,-0.09,0.29
0.5322315692901611,8c67050d,Right Hand,-0.18,0.09,1.0,-0.29,-0.09,0.29
0.5322632789611816,8c67050d,Right Hand,-0.18,0.09,1.0,-0.29,-0.09,0.29
0.5323309898376465,8c67050d,Right Hand,-0.18,0.09,1.0,-0.29,-0.09,0.29
0.5978212356567383,8c67050d,Right Hand,-0.18,0.09,1.0,-0.29,-0.09,0.29
0.5980474948883057,8c67050d,Right Hand,-0.18,0.09,1.0,-0.29,-0.09,0.29
0.5980870723724365,8c67050d,Right Hand,-0.18,0.09,1.0,-0.29,-0.09,0.29
0.5981085300445557,8c67050d,Right Hand,-0.19,0.11,0.99,-0.21,-0.04,0.18
0.5981285572052002,8c67050d,Right Hand,-0.19,0.11,0.99,-0.21,-0.04,0.18
0.5981488227844238,8c67050d,Right Hand,-0.19,0.11,0.99,-0.21,-0.04,0.18
0.5981810092926025,8c67050d,Right Hand,-0.19,0.11,0.99,-0.21,-0.04,0.18
0.5981993675231934,8c67050d,Right Hand,-0.19,0.11,0.99,-0.21,-0.04,0.18
0.5982179641723633,8c67050d,Right Hand,-0.19,0.11,0.99,-0.21,-0.04,0.18
0.5982356071472168,8c67050d,Right Hand,-0.19,0.11,0.99,-0.21,-0.04,0.18
0.5982780456542969,8c67050d,Right Hand,-0.18,0.09,1.0,-0.09,-0.01,0.11
0.6706461906433105,8c67050d,Right Hand,-0.18,0.09,1.0,-0.09,-0.01,0.11
0.6708812713623047,8c67050d,Right Hand,-0.18,0.09,1.0,-0.09,-0.01,0.11
0.6709296703338623,8c67050d,Right Hand,-0.18,0.09,1.0,-0.09,-0.01,0.11
0.6709578037261963,8c67050d,Right Hand,-0.18,0.09,1.0,-0.09,-0.01,0.11
0.6709849834442139,8c67050d,Right Hand,-0.18,0.09,1.0,-0.09,-0.01,0.11
0.6710245609283447,8c67050d,Right Hand,-0.18,0.09,1.0,-0.09,-0.01,0.11
0.6710567474365234,8c67050d,Right Hand,-0.17,0.09,0.99,-0.15,-0.06,0.11
0.6710834503173828,8c67050d,Right Hand,-0.17,0.09,0.99,-0.15,-0.06,0.11
0.671116828918457,8c67050d,Right Hand,-0.17,0.09,0.99,-0.15,-0.06,0.11
0.6711430549621582,8c67050d,Right Hand,-0.17,0.09,0.99,-0.15,-0.06,0.11
0.6711750030517578,8c67050d,Right Hand,-0.17,0.09,0.99,-0.15,-0.06,0.11
0.671196699142456,8c67050d,Right Hand,-0.17,0.09,0.99,-0.15,-0.06,0.11
0.6712615489959717,8c67050d,Right Hand,-0.17,0.09,0.99,-0.15,-0.06,0.11
0.7352573871612549,8c67050d,Right Hand,-0.17,0.11,0.99,-0.15,-0.09,0.13
0.7355456352233887,8c67050d,Right Hand,-0.17,0.11,0.99,-0.15,-0.09,0.13
0.7356019020080566,8c67050d,Right Hand,-0.17,0.11,0.99,-0.15,-0.09,0.13
0.7356445789337158,8c67050d,Right Hand,-0.17,0.11,0.99,-0.15,-0.09,0.13
0.7356948852539062,8c67050d,Right Hand,-0.17,0.11,0.99,-0.15,-0.09,0.13
0.7357349395751953,8c67050d,Right Hand,-0.17,0.11,0.99,-0.15,-0.09,0.13
0.7357711791992188,8c67050d,Right Hand,-0.17,0.11,0.99,-0.15,-0.09,0.13
0.7358019351959229,8c67050d,Right Hand,-0.17,0.11,0.99,-0.15,-0.09,0.13
0.7358415126800537,8c67050d,Right Hand,-0.16,0.09,1.01,-0.16,-0.04,0.08
0.735877513885498,8c67050d,Right Hand,-0.16,0.09,1.01,-0.16,-0.04,0.08
0.7359280586242676,8c67050d,Right Hand,-0.16,0.09,1.01,-0.16,-0.04,0.08
0.7925477027893066,8c67050d,Right Hand,-0.16,0.09,1.01,-0.16,-0.04,0.08
0.7929906845092773,8c67050d,Right Hand,-0.16,0.09,1.01,-0.16,-0.04,0.08
0.7931554317474365,8c67050d,Right Hand,-0.16,0.09,1.01,-0.16,-0.04,0.08
0.7931854724884033,8c67050d,Right Hand,-0.18,0.07,0.97,0.02,0.02,0.02
0.7932174205780029,8c67050d,Right Hand,-0.18,0.07,0.97,0.02,0.02,0.02
0.7932450771331787,8c67050d,Right Hand,-0.18,0.07,0.97,0.02,0.02,0.02
0.7932708263397217,8c67050d,Right Hand,-0.18,0.07,0.97,0.02,0.02,0.02
0.7932906150817871,8c67050d,Right Hand,-0.18,0.07,0.97,0.02,0.02,0.02
0.7934932708740234,8c67050d,Right Hand,-0.18,0.07,0.97,0.02,0.02,0.02
0.7935717105865479,8c67050d,Right Hand,-0.18,0.07,0.97,0.02,0.02,0.02
0.7936115264892578,8c67050d,Right Hand,-0.18,0.07,0.97,0.02,0.02,0.02
0.7936413288116455,8c67050d,Right Hand,-0.17,0.09,0.99,-0.03,0.03,0.02
0.8485662937164307,8c67050d,Right Hand,-0.17,0.09,0.99,-0.03,0.03,0.02
0.8486678600311279,8c67050d,Right Hand,-0.17,0.09,0.99,-0.03,0.03,0.02
0.8486886024475098,8c67050d,Right Hand,-0.17,0.09,0.99,-0.03,0.03,0.02
0.8487067222595215,8c67050d,Right Hand,-0.17,0.09,0.99,-0.03,0.03,0.02
0.8487248420715332,8c67050d,Right Hand,-0.17,0.09,0.99,-0.03,0.03,0.02
0.848759651184082,8c67050d,Right Hand,-0.17,0.09,0.99,-0.03,0.03,0.02
0.8487772941589355,8c67050d,Right Hand,-0.16,0.12,1.0,-0.17,0.04,0.06
0.8487968444824219,8c67050d,Right Hand,-0.16,0.12,1.0,-0.17,0.04,0.06
0.8488144874572754,8c67050d,Right Hand,-0.16,0.12,1.0,-0.17,0.04,0.06
0.8488314151763916,8c67050d,Right Hand,-0.16,0.12,1.0,-0.17,0.04,0.06
0.9104280471801758,8c67050d,Right Hand,-0.16,0.12,1.0,-0.17,0.04,0.06
0.9108998775482178,8c67050d,Right Hand,-0.16,0.12,1.0,-0.17,0.04,0.06
0.9110004901885986,8c67050d,Right Hand,-0.16,0.12,1.0,-0.17,0.04,0.06
0.9110321998596191,8c67050d,Right Hand,-0.18,0.1,0.96,-0.25,0.05,0.08
0.9110920429229736,8c67050d,Right Hand,-0.18,0.1,0.96,-0.25,0.05,0.08
0.9111518859863281,8c67050d,Right Hand,-0.18,0.1,0.96,-0.25,0.05,0.08
0.9111802577972412,8c67050d,Right Hand,-0.18,0.1,0.96,-0.25,0.05,0.08
0.9111990928649902,8c67050d,Right Hand,-0.18,0.1,0.96,-0.25,0.05,0.08
0.9112181663513184,8c67050d,Right Hand,-0.18,0.1,0.96,-0.25,0.05,0.08
0.9112489223480225,8c67050d,Right Hand,-0.18,0.1,0.96,-0.25,0.05,0.08
0.9112715721130371,8c67050d,Right Hand,-0.2,0.12,0.95,-0.34,0.06,0.04
0.9112899303436279,8c67050d,Right Hand,-0.2,0.12,0.95,-0.34,0.06,0.04
0.9679415225982666,8c67050d,Right Hand,-0.2,0.12,0.95,-0.34,0.06,0.04
0.9680533409118652,8c67050d,Right Hand,-0.2,0.12,0.95,-0.34,0.06,0.04
0.9680747985839844,8c67050d,Right Hand,-0.2,0.12,0.95,-0.34,0.06,0.04
0.9680933952331543,8c67050d,Right Hand,-0.2,0.12,0.95,-0.34,0.06,0.04
0.9681105613708496,8c67050d,Right Hand,-0.2,0.12,0.95,-0.34,0.06,0.04
0.9681289196014404,8c67050d,Right Hand,-0.2,0.03,0.93,-0.15,0.12,-0.04
0.9681563377380371,8c67050d,Right Hand,-0.2,0.03,0.93,-0.15,0.12,-0.04
0.968181848526001,8c67050d,Right Hand,-0.2,0.03,0.93,-0.15,0.12,-0.04
0.9682042598724365,8c67050d,Right Hand,-0.2,0.03,0.93,-0.15,0.12,-0.04
0.9682214260101318,8c67050d,Right Hand,-0.2,0.03,0.93,-0.15,0.12,-0.04
1.020939826965332,8c67050d,Right Hand,-0.2,0.03,0.93,-0.15,0.12,-0.04
1.0212430953979492,8c67050d,Right Hand,-0.2,0.03,0.93,-0.15,0.12,-0.04
1.0212748050689697,8c67050d,Right Hand,-0.22,0.07,0.9,-0.21,0.07,-0.01
1.0213000774383545,8c67050d,Right Hand,-0.22,0.07,0.9,-0.21,0.07,-0.01
1.0213189125061035,8c67050d,Right Hand,-0.22,0.07,0.9,-0.21,0.07,-0.01
1.0213549137115479,8c67050d,Right Hand,-0.22,0.07,0.9,-0.21,0.07,-0.01
1.0213732719421387,8c67050d,Right Hand,-0.22,0.07,0.9,-0.21,0.07,-0.01
1.021390676498413,8c67050d,Right Hand,-0.22,0.07,0.9,-0.21,0.07,-0.01
1.021406888961792,8c67050d,Right Hand,-0.22,0.07,0.9,-0.21,0.07,-0.01
1.0214288234710693,8c67050d,Right Hand,-0.21,0.06,0.91,-0.27,0.04,0.01
1.021451711654663,8c67050d,Right Hand,-0.21,0.06,0.91,-0.27,0.04,0.01
1.0762908458709717,8c67050d,Right Hand,-0.21,0.06,0.91,-0.27,0.04,0.01
1.0764884948730469,8c67050d,Right Hand,-0.21,0.06,0.91,-0.27,0.04,0.01
1.0765149593353271,8c67050d,Right Hand,-0.21,0.06,0.91,-0.27,0.04,0.01
1.0765504837036133,8c67050d,Right Hand,-0.21,0.06,0.91,-0.27,0.04,0.01
1.076568841934204,8c67050d,Right Hand,-0.21,0.06,0.91,-0.27,0.04,0.01
1.0765879154205322,8c67050d,Right Hand,-0.23,0.06,0.88,-0.27,0.06,-0.05
1.0766050815582275,8c67050d,Right Hand,-0.23,0.06,0.88,-0.27,0.06,-0.05
1.076622724533081,8c67050d,Right Hand,-0.23,0.06,0.88,-0.27,0.06,-0.05
1.0766401290893555,8c67050d,Right Hand,-0.23,0.06,0.88,-0.27,0.06,-0.05
1.0766735076904297,8c67050d,Right Hand,-0.23,0.06,0.88,-0.27,0.06,-0.05
1.1314644813537598,8c67050d,Right Hand,-0.23,0.06,0.88,-0.27,0.06,-0.05
1.1316230297088623,8c67050d,Right Hand,-0.23,0.06,0.88,-0.27,0.06,-0.05
1.1316676139831543,8c67050d,Right Hand,-0.23,0.02,0.88,-0.1,0.03,-0.13
1.131687879562378,8c67050d,Right Hand,-0.23,0.02,0.88,-0.1,0.03,-0.13
1.1317059993743896,8c67050d,Right Hand,-0.23,0.02,0.88,-0.1,0.03,-0.13
1.131723403930664,8c67050d,Right Hand,-0.23,0.02,0.88,-0.1,0.03,-0.13
1.1317410469055176,8c67050d,Right Hand,-0.23,0.02,0.88,-0.1,0.03,-0.13
1.1317811012268066,8c67050d,Right Hand,-0.23,0.02,0.88,-0.1,0.03,-0.13
1.1317977905273438,8c67050d,Right Hand,-0.23,0.02,0.88,-0.1,0.03,-0.13
1.1318137645721436,8c67050d,Right Hand,-0.22,0.04,0.9,-0.11,0.02,-0.12
1.1318371295928955,8c67050d,Right Hand,-0.22,0.04,0.9,-0.11,0.02,-0.12
1.1318538188934326,8c67050d,Right Hand,-0.22,0.04,0.9,-0.11,0.02,-0.12
1.1875553131103516,8c67050d,Right Hand,-0.22,0.04,0.9,-0.11,0.02,-0.12
1.1876499652862549,8c67050d,Right Hand,-0.22,0.04,0.9,-0.11,0.02,-0.12
1.1876716613769531,8c67050d,Right Hand,-0.22,0.04,0.9,-0.11,0.02,-0.12
1.1876904964447021,8c67050d,Right Hand,-0.22,0.04,0.9,-0.11,0.02,-0.12
1.187709093093872,8c67050d,Right Hand,-0.22,0.04,0.9,-0.11,0.02,-0.12
1.1877360343933105,8c67050d,Right Hand,-0.23,0.06,0.9,-0.22,-0.0,-0.13
1.1877541542053223,8c67050d,Right Hand,-0.23,0.06,0.9,-0.22,-0.0,-0.13
1.1877713203430176,8c67050d,Right Hand,-0.23,0.06,0.9,-0.22,-0.0,-0.13
1.1877880096435547,8c67050d,Right Hand,-0.23,0.06,0.9,-0.22,-0.0,-0.13
1.1894021034240723,8c67050d,Right Hand,-0.23,0.06,0.9,-0.22,-0.0,-0.13
1.1895039081573486,8c67050d,Right Hand,-0.23,0.06,0.9,-0.22,-0.0,-0.13
1.1899549961090088,8c67050d,Right Hand,-0.23,0.06,0.9,-0.22,-0.0,-0.13
1.1904504299163818,8c67050d,Right Hand,-0.22,0.06,0.93,-0.25,0.03,-0.11
1.1914546489715576,8c67050d,Right Hand,-0.22,0.06,0.93,-0.25,0.03,-0.11
1.1920685768127441,8c67050d,Right Hand,-0.22,0.06,0.93,-0.25,0.03,-0.11
1.250748634338379,8c67050d,Right Hand,-0.22,0.06,0.93,-0.25,0.03,-0.11
1.2508680820465088,8c67050d,Right Hand,-0.22,0.06,0.93,-0.25,0.03,-0.11
1.2509043216705322,8c67050d,Right Hand,-0.22,0.06,0.93,-0.25,0.03,-0.11
1.2509236335754395,8c67050d,Right Hand,-0.22,0.06,0.93,-0.25,0.03,-0.11
1.2509422302246094,8c67050d,Right Hand,-0.24,-0.01,0.9,-0.19,0.04,-0.17
1.2509610652923584,8c67050d,Right Hand,-0.24,-0.01,0.9,-0.19,0.04,-0.17
1.2509784698486328,8c67050d,Right Hand,-0.24,-0.01,0.9,-0.19,0.04,-0.17
1.2509963512420654,8c67050d,Right Hand,-0.24,-0.01,0.9,-0.19,0.04,-0.17
1.2510228157043457,8c67050d,Right Hand,-0.24,-0.01,0.9,-0.19,0.04,-0.17
1.2510402202606201,8c67050d,Right Hand,-0.24,-0.01,0.9,-0.19,0.04,-0.17
1.2510759830474854,8c67050d,Right Hand,-0.24,-0.01,0.9,-0.19,0.04,-0.17
1.2511460781097412,8c67050d,Right Hand,-0.23,0.0,0.93,-0.09,0.04,-0.19
1.2517657279968262,8c67050d,Right Hand,-0.23,0.0,0.93,-0.09,0.04,-0.19
1.317335844039917,8c67050d,Right Hand,-0.23,0.0,0.93,-0.09,0.04,-0.19
1.3174357414245605,8c67050d,Right Hand,-0.23,0.0,0.93,-0.09,0.04,-0.19
1.3174610137939453,8c67050d,Right Hand,-0.23,0.0,0.93,-0.09,0.04,-0.19
1.3174800872802734,8c67050d,Right Hand,-0.23,0.0,0.93,-0.09,0.04,-0.19
1.3174982070922852,8c67050d,Right Hand,-0.23,0.0,0.93,-0.09,0.04,-0.19
1.3175256252288818,8c67050d,Right Hand,-0.21,0.04,0.98,-0.19,0.07,-0.18
1.3175435066223145,8c67050d,Right Hand,-0.21,0.04,0.98,-0.19,0.07,-0.18
1.3175618648529053,8c67050d,Right Hand,-0.21,0.04,0.98,-0.19,0.07,-0.18
1.317580223083496,8c67050d,Right Hand,-0.21,0.04,0.98,-0.19,0.07,-0.18
1.3175981044769287,8c67050d,Right Hand,-0.21,0.04,0.98,-0.19,0.07,-0.18
1.317615270614624,8c67050d,Right Hand,-0.21,0.04,0.98,-0.19,0.07,-0.18
1.3176395893096924,8c67050d,Right Hand,-0.21,0.04,0.98,-0.19,0.07,-0.18
1.3176579475402832,8c67050d,Right Hand,-0.2,0.01,1.01,-0.19,0.14,-0.14
1.3176755905151367,8c67050d,Right Hand,-0.2,0.01,1.01,-0.19,0.14,-0.14
1.3761677742004395,8c67050d,Right Hand,-0.2,0.01,1.01,-0.19,0.14,-0.14
1.376380443572998,8c67050d,Right Hand,-0.2,0.01,1.01,-0.19,0.14,-0.14
1.3764100074768066,8c67050d,Right Hand,-0.2,0.01,1.01,-0.19,0.14,-0.14
1.376429557800293,8c67050d,Right Hand,-0.2,0.01,1.01,-0.19,0.14,-0.14
1.3764476776123047,8c67050d,Right Hand,-0.2,0.01,1.01,-0.19,0.14,-0.14
1.376469373703003,8c67050d,Right Hand,-0.21,0.02,0.99,-0.14,0.2,-0.17
1.3765008449554443,8c67050d,Right Hand,-0.21,0.02,0.99,-0.14,0.2,-0.17
1.3765194416046143,8c67050d,Right Hand,-0.21,0.02,0.99,-0.14,0.2,-0.17
1.3765511512756348,8c67050d,Right Hand,-0.21,0.02,0.99,-0.14,0.2,-0.17
1.3766155242919922,8c67050d,Right Hand,-0.21,0.02,0.99,-0.14,0.2,-0.17
1.4418387413024902,8c67050d,Right Hand,-0.21,0.02,0.99,-0.14,0.2,-0.17
1.441946029663086,8c67050d,Right Hand,-0.21,0.02,0.99,-0.14,0.2,-0.17
1.4419679641723633,8c67050d,Right Hand,-0.24,0.0,0.95,0.02,0.32,-0.26
1.4419877529144287,8c67050d,Right Hand,-0.24,0.0,0.95,0.02,0.32,-0.26
1.4420061111450195,8c67050d,Right Hand,-0.24,0.0,0.95,0.02,0.32,-0.26
1.4420247077941895,8c67050d,Right Hand,-0.24,0.0,0.95,0.02,0.32,-0.26
1.4420511722564697,8c67050d,Right Hand,-0.24,0.0,0.95,0.02,0.32,-0.26
1.4420695304870605,8c67050d,Right Hand,-0.24,0.0,0.95,0.02,0.32,-0.26
1.442086935043335,8c67050d,Right Hand,-0.24,0.0,0.95,0.02,0.32,-0.26
1.4421045780181885,8c67050d,Right Hand,-0.27,0.01,0.93,0.02,0.33,-0.28
1.4421613216400146,8c67050d,Right Hand,-0.27,0.01,0.93,0.02,0.33,-0.28
1.442197322845459,8c67050d,Right Hand,-0.27,0.01,0.93,0.02,0.33,-0.28
1.442246437072754,8c67050d,Right Hand,-0.27,0.01,0.93,0.02,0.33,-0.28
1.4974846839904785,8c67050d,Right Hand,-0.27,0.01,0.93,0.02,0.33,-0.28
1.4976046085357666,8c67050d,Right Hand,-0.27,0.01,0.93,0.02,0.33,-0.28
1.4976294040679932,8c67050d,Right Hand,-0.27,0.01,0.93,0.02,0.33,-0.28
1.497647762298584,8c67050d,Right Hand,-0.28,0.01,0.93,-0.09,0.21,-0.15
1.497668981552124,8c67050d,Right Hand,-0.28,0.01,0.93,-0.09,0.21,-0.15
