timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.0192177295684814,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.0192553997039795,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.0193166732788086,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.080988883972168,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.0814123153686523,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.0815086364746094,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.0815699100494385,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.0816106796264648,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.0816702842712402,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.08170747756958,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.08174729347229,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.081803798675537,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.081841230392456,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.081880807876587,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.0819683074951172,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.1472244262695312,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.1474201679229736,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.1474709510803223,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.1475317478179932,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.1475698947906494,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.1476092338562012,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.1476662158966064,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.1477346420288086,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.1477851867675781,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.147841453552246,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.2130730152130127,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.2133374214172363,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.2133917808532715,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.2134349346160889,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.213491678237915,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.2135348320007324,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.2135732173919678,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.2136294841766357,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.2136917114257812,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.2137377262115479,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.213791847229004,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.2138359546661377,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.2808778285980225,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.2814183235168457,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.2814891338348389,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.2815525531768799,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.2815918922424316,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.2816298007965088,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.2816905975341797,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.2817251682281494,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.2817833423614502,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.281818151473999,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.281853199005127,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.2819135189056396,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.3562617301940918,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.3566360473632812,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.3567304611206055,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.3568172454833984,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.3569493293762207,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.3569989204406738,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.3570735454559326,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.3571655750274658,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.3572230339050293,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.3572874069213867,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.3573572635650635,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.3574333190917969,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.4320952892303467,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.4325981140136719,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.4326868057250977,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.4327373504638672,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.4327867031097412,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.432842493057251,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.4328818321228027,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.432922124862671,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.4329783916473389,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.433018445968628,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.4330580234527588,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.4331154823303223,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.506397008895874,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.5065958499908447,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.5066421031951904,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.5067026615142822,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.506744623184204,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.5067834854125977,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.506840705871582,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.506878137588501,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.5069165229797363,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.5069732666015625,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.5070362091064453,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.57096266746521,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.5714175701141357,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.571481704711914,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.571547269821167,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.5715866088867188,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.5716259479522705,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.5716900825500488,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.571728229522705,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.5717902183532715,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.5718286037445068,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.63623046875,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.6366908550262451,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.6367769241333008,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.6368708610534668,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.6369123458862305,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.6369521617889404,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.6370134353637695,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.637049674987793,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.6370861530303955,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.63714599609375,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.6371819972991943,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.6372485160827637,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.7002568244934082,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.7006843090057373,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.700768232345581,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.7008066177368164,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.7008681297302246,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.7009048461914062,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.700941801071167,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.701000690460205,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.7010347843170166,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.7010700702667236,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.7011423110961914,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.758561134338379,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.7588472366333008,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.7589068412780762,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.7589452266693115,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.7589974403381348,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.7590370178222656,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.7590744495391846,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.759124994277954,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.7591602802276611,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.7592449188232422,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.8152592182159424,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.8154215812683105,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.8154611587524414,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.8155159950256348,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.815551519393921,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.815587043762207,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.8156397342681885,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.815674066543579,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.8157083988189697,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.815760612487793,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.86708664894104,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.8674442768096924,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.867521047592163,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.867558240890503,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.8676133155822754,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.8676462173461914,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.8676793575286865,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.8677258491516113,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.8677592277526855,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.867798089981079,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.8678395748138428,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.9252188205718994,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.9253895282745361,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.9254283905029297,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.9254767894744873,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.9255144596099854,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.9255492687225342,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.9255976676940918,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.9256410598754883,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.9256765842437744,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.9257240295410156,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.9789328575134277,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.9791162014007568,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.9791550636291504,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.9791905879974365,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.9792602062225342,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.9792976379394531,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.9793331623077393,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.979377031326294,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.9794106483459473,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
1.9794645309448242,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.0359346866607666,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.036369800567627,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.0364303588867188,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.036486864089966,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.0365355014801025,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.03657603263855,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.036628246307373,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.0366642475128174,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.0367002487182617,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.0367541313171387,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.0979061126708984,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.0980730056762695,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.0981316566467285,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.098170280456543,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.098223924636841,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.098259449005127,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.0982964038848877,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.0983526706695557,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.0983896255493164,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.0984320640563965,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.0984842777252197,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.1535372734069824,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.1537163257598877,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.1537582874298096,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.153794765472412,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.153850555419922,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.153886079788208,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.153928518295288,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.153963804244995,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.153998851776123,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.154052734375,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.155674934387207,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.1559712886810303,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.1574108600616455,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.157785654067993,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.2102115154266357,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.2103917598724365,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.2104499340057373,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.210484504699707,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.210526943206787,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.2105698585510254,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.210603713989258,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.210637092590332,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.210693120956421,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.2107274532318115,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.212355852127075,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.212625503540039,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.212838888168335,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.2132976055145264,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.2137794494628906,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.2143497467041016,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.214900493621826,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.2154459953308105,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.2159831523895264,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.216738700866699,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.217432975769043,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.217998504638672,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.2783071994781494,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.2784767150878906,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.278520107269287,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.278566598892212,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.2786030769348145,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.278639078140259,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.2786872386932373,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.2787225246429443,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.278795003890991,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.2789289951324463,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.332672119140625,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3328566551208496,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3328986167907715,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.332937002182007,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3329803943634033,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3330161571502686,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.333051919937134,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3330955505371094,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3331310749053955,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.334756374359131,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3350305557250977,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3355255126953125,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.335970878601074,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3364357948303223,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.336987018585205,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3376007080078125,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3381760120391846,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3387632369995117,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.339338541030884,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3399391174316406,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.340528964996338,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3419225215911865,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.394571304321289,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3947548866271973,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.394793748855591,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3948299884796143,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3948845863342285,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3949201107025146,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3949742317199707,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3950085639953613,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3950424194335938,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.396644115447998,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.396958827972412,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3971450328826904,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3976268768310547,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.3981831073760986,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.399099588394165,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.399932622909546,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.400552749633789,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.401217222213745,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.4649860858917236,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.4651570320129395,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.4651975631713867,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.465252637863159,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.465290069580078,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.4653429985046387,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.4653851985931396,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.4654295444488525,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.4654815196990967,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.4655213356018066,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.4655566215515137,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
