timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.990623950958252,6003e474,Right Hand,-0.23,-0.14,0.91,-0.04,-0.02,-0.07
2.991250991821289,6003e474,Right Hand,-0.23,-0.14,0.91,-0.04,-0.02,-0.07
2.991926431655884,6003e474,Right Hand,-0.23,-0.14,0.91,-0.04,-0.02,-0.07
2.9925196170806885,6003e474,Right Hand,-0.23,-0.13,0.92,-0.05,-0.02,-0.06
2.9930009841918945,6003e474,Right Hand,-0.23,-0.13,0.92,-0.05,-0.02,-0.06
2.993467330932617,6003e474,Right Hand,-0.23,-0.13,0.92,-0.05,-0.02,-0.06
2.9965131282806396,6003e474,Right Hand,-0.23,-0.13,0.92,-0.05,-0.02,-0.06
3.0017683506011963,6003e474,Right Hand,-0.23,-0.13,0.92,-0.05,-0.02,-0.06
3.0044620037078857,6003e474,Right Hand,-0.23,-0.13,0.92,-0.05,-0.02,-0.06
3.0073161125183105,6003e474,Right Hand,-0.23,-0.13,0.92,-0.05,-0.02,-0.06
3.0101616382598877,6003e474,Right Hand,-0.24,-0.14,0.93,-0.08,-0.02,-0.03
3.0708701610565186,6003e474,Right Hand,-0.24,-0.14,0.93,-0.08,-0.02,-0.03
3.0709948539733887,6003e474,Right Hand,-0.24,-0.14,0.93,-0.08,-0.02,-0.03
3.0710155963897705,6003e474,Right Hand,-0.24,-0.14,0.93,-0.08,-0.02,-0.03
3.0710508823394775,6003e474,Right Hand,-0.24,-0.14,0.93,-0.08,-0.02,-0.03
3.0710690021514893,6003e474,Right Hand,-0.24,-0.14,0.93,-0.08,-0.02,-0.03
3.0710866451263428,6003e474,Right Hand,-0.24,-0.14,0.93,-0.08,-0.02,-0.03
3.0711042881011963,6003e474,Right Hand,-0.25,-0.14,0.91,-0.07,-0.02,-0.04
3.07112193107605,6003e474,Right Hand,-0.25,-0.14,0.91,-0.07,-0.02,-0.04
3.0711560249328613,6003e474,Right Hand,-0.25,-0.14,0.91,-0.07,-0.02,-0.04
3.0711724758148193,6003e474,Right Hand,-0.25,-0.14,0.91,-0.07,-0.02,-0.04
3.1238136291503906,6003e474,Right Hand,-0.25,-0.14,0.91,-0.07,-0.02,-0.04
3.123920202255249,6003e474,Right Hand,-0.25,-0.14,0.91,-0.07,-0.02,-0.04
3.123943328857422,6003e474,Right Hand,-0.25,-0.14,0.91,-0.07,-0.02,-0.04
3.123962879180908,6003e474,Right Hand,-0.24,-0.14,0.92,-0.05,-0.05,-0.04
3.12398099899292,6003e474,Right Hand,-0.24,-0.14,0.92,-0.05,-0.05,-0.04
3.1239993572235107,6003e474,Right Hand,-0.24,-0.14,0.92,-0.05,-0.05,-0.04
3.124042272567749,6003e474,Right Hand,-0.24,-0.14,0.92,-0.05,-0.05,-0.04
3.1240594387054443,6003e474,Right Hand,-0.24,-0.14,0.92,-0.05,-0.05,-0.04
3.1241037845611572,6003e474,Right Hand,-0.24,-0.14,0.92,-0.05,-0.05,-0.04
3.124164581298828,6003e474,Right Hand,-0.24,-0.14,0.92,-0.05,-0.05,-0.04
3.1241891384124756,6003e474,Right Hand,-0.23,-0.13,0.93,-0.03,-0.05,-0.04
3.1256651878356934,6003e474,Right Hand,-0.23,-0.13,0.93,-0.03,-0.05,-0.04
3.1257688999176025,6003e474,Right Hand,-0.23,-0.13,0.93,-0.03,-0.05,-0.04
3.125800848007202,6003e474,Right Hand,-0.23,-0.13,0.93,-0.03,-0.05,-0.04
3.1272103786468506,6003e474,Right Hand,-0.23,-0.13,0.93,-0.03,-0.05,-0.04
3.127577304840088,6003e474,Right Hand,-0.23,-0.13,0.93,-0.03,-0.05,-0.04
3.176600933074951,6003e474,Right Hand,-0.23,-0.13,0.93,-0.03,-0.05,-0.04
3.176939010620117,6003e474,Right Hand,-0.25,-0.13,0.92,-0.04,-0.06,-0.02
3.1769840717315674,6003e474,Right Hand,-0.25,-0.13,0.92,-0.04,-0.06,-0.02
3.1770050525665283,6003e474,Right Hand,-0.25,-0.13,0.92,-0.04,-0.06,-0.02
3.17702317237854,6003e474,Right Hand,-0.25,-0.13,0.92,-0.04,-0.06,-0.02
3.177062749862671,6003e474,Right Hand,-0.25,-0.13,0.92,-0.04,-0.06,-0.02
3.1770811080932617,6003e474,Right Hand,-0.25,-0.13,0.92,-0.04,-0.06,-0.02
3.1770997047424316,6003e474,Right Hand,-0.25,-0.13,0.92,-0.04,-0.06,-0.02
3.1771459579467773,6003e474,Right Hand,-0.23,-0.13,0.94,-0.03,-0.05,-0.06
3.1772377490997314,6003e474,Right Hand,-0.23,-0.13,0.94,-0.03,-0.05,-0.06
3.1796326637268066,6003e474,Right Hand,-0.23,-0.13,0.94,-0.03,-0.05,-0.06
3.1798195838928223,6003e474,Right Hand,-0.23,-0.13,0.94,-0.03,-0.05,-0.06
3.18038272857666,6003e474,Right Hand,-0.23,-0.13,0.94,-0.03,-0.05,-0.06
3.180718183517456,6003e474,Right Hand,-0.23,-0.13,0.94,-0.03,-0.05,-0.06
3.1815717220306396,6003e474,Right Hand,-0.23,-0.13,0.94,-0.03,-0.05,-0.06
3.181769847869873,6003e474,Right Hand,-0.22,-0.11,0.93,-0.05,-0.07,-0.04
3.182507038116455,6003e474,Right Hand,-0.22,-0.11,0.93,-0.05,-0.07,-0.04
3.183445692062378,6003e474,Right Hand,-0.22,-0.11,0.93,-0.05,-0.07,-0.04
3.1835474967956543,6003e474,Right Hand,-0.22,-0.11,0.93,-0.05,-0.07,-0.04
3.18430757522583,6003e474,Right Hand,-0.22,-0.11,0.93,-0.05,-0.07,-0.04
3.185060501098633,6003e474,Right Hand,-0.22,-0.11,0.93,-0.05,-0.07,-0.04
3.1857643127441406,6003e474,Right Hand,-0.22,-0.11,0.93,-0.05,-0.07,-0.04
3.186326503753662,6003e474,Right Hand,-0.24,-0.12,0.93,-0.1,-0.04,-0.05
3.1866261959075928,6003e474,Right Hand,-0.24,-0.12,0.93,-0.1,-0.04,-0.05
3.189647912979126,6003e474,Right Hand,-0.24,-0.12,0.93,-0.1,-0.04,-0.05
3.2462780475616455,6003e474,Right Hand,-0.24,-0.12,0.93,-0.1,-0.04,-0.05
3.24640154838562,6003e474,Right Hand,-0.24,-0.12,0.93,-0.1,-0.04,-0.05
3.2464253902435303,6003e474,Right Hand,-0.24,-0.12,0.93,-0.1,-0.04,-0.05
3.2464449405670166,6003e474,Right Hand,-0.24,-0.12,0.93,-0.1,-0.04,-0.05
3.2464637756347656,6003e474,Right Hand,-0.23,-0.13,0.94,-0.05,-0.07,-0.05
3.246483325958252,6003e474,Right Hand,-0.23,-0.13,0.94,-0.05,-0.07,-0.05
3.246502161026001,6003e474,Right Hand,-0.23,-0.13,0.94,-0.05,-0.07,-0.05
3.2465364933013916,6003e474,Right Hand,-0.23,-0.13,0.94,-0.05,-0.07,-0.05
3.246553897857666,6003e474,Right Hand,-0.23,-0.13,0.94,-0.05,-0.07,-0.05
3.2465713024139404,6003e474,Right Hand,-0.23,-0.13,0.94,-0.05,-0.07,-0.05
3.2466015815734863,6003e474,Right Hand,-0.23,-0.13,0.94,-0.05,-0.07,-0.05
3.247014045715332,6003e474,Right Hand,-0.23,-0.14,0.94,-0.04,-0.08,-0.03
3.247166395187378,6003e474,Right Hand,-0.23,-0.14,0.94,-0.04,-0.08,-0.03
3.2476210594177246,6003e474,Right Hand,-0.23,-0.14,0.94,-0.04,-0.08,-0.03
3.248112916946411,6003e474,Right Hand,-0.23,-0.14,0.94,-0.04,-0.08,-0.03
3.248810052871704,6003e474,Right Hand,-0.23,-0.14,0.94,-0.04,-0.08,-0.03
3.2494099140167236,6003e474,Right Hand,-0.23,-0.14,0.94,-0.04,-0.08,-0.03
3.2992427349090576,6003e474,Right Hand,-0.23,-0.14,0.94,-0.04,-0.08,-0.03
3.299400806427002,6003e474,Right Hand,-0.23,-0.13,0.94,-0.05,-0.08,-0.02
3.2994275093078613,6003e474,Right Hand,-0.23,-0.13,0.94,-0.05,-0.08,-0.02
3.2994468212127686,6003e474,Right Hand,-0.23,-0.13,0.94,-0.05,-0.08,-0.02
3.299489974975586,6003e474,Right Hand,-0.23,-0.13,0.94,-0.05,-0.08,-0.02
3.2995080947875977,6003e474,Right Hand,-0.23,-0.13,0.94,-0.05,-0.08,-0.02
3.2995262145996094,6003e474,Right Hand,-0.23,-0.13,0.94,-0.05,-0.08,-0.02
3.2995431423187256,6003e474,Right Hand,-0.23,-0.13,0.94,-0.05,-0.08,-0.02
3.3014116287231445,6003e474,Right Hand,-0.23,-0.12,0.96,-0.06,-0.06,-0.02
3.30151104927063,6003e474,Right Hand,-0.23,-0.12,0.96,-0.06,-0.06,-0.02
3.301891803741455,6003e474,Right Hand,-0.23,-0.12,0.96,-0.06,-0.06,-0.02
3.3023455142974854,6003e474,Right Hand,-0.23,-0.12,0.96,-0.06,-0.06,-0.02
3.3030924797058105,6003e474,Right Hand,-0.23,-0.12,0.96,-0.06,-0.06,-0.02
3.3038058280944824,6003e474,Right Hand,-0.23,-0.12,0.96,-0.06,-0.06,-0.02
3.3042492866516113,6003e474,Right Hand,-0.23,-0.12,0.96,-0.06,-0.06,-0.02
3.3046422004699707,6003e474,Right Hand,-0.22,-0.13,0.96,-0.09,-0.09,0.01
3.3067080974578857,6003e474,Right Hand,-0.22,-0.13,0.96,-0.09,-0.09,0.01
3.3095622062683105,6003e474,Right Hand,-0.22,-0.13,0.96,-0.09,-0.09,0.01
3.362682342529297,6003e474,Right Hand,-0.22,-0.13,0.96,-0.09,-0.09,0.01
3.3628056049346924,6003e474,Right Hand,-0.22,-0.13,0.96,-0.09,-0.09,0.01
3.362827777862549,6003e474,Right Hand,-0.22,-0.13,0.96,-0.09,-0.09,0.01
3.362847089767456,6003e474,Right Hand,-0.22,-0.13,0.96,-0.09,-0.09,0.01
3.362865686416626,6003e474,Right Hand,-0.22,-0.13,0.95,-0.08,-0.04,0.02
3.362891912460327,6003e474,Right Hand,-0.22,-0.13,0.95,-0.08,-0.04,0.02
