timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.197290897369385,1703ad9a,Right Hand,-0.41,-0.2,0.84,-0.05,-0.0,-0.02
4.197535276412964,1703ad9a,Right Hand,-0.41,-0.2,0.84,-0.05,-0.0,-0.02
4.1982104778289795,1703ad9a,Right Hand,-0.41,-0.2,0.84,-0.05,-0.0,-0.02
4.198341608047485,1703ad9a,Right Hand,-0.41,-0.2,0.84,-0.05,-0.0,-0.02
4.198782682418823,1703ad9a,Right Hand,-0.41,-0.2,0.84,-0.05,-0.0,-0.02
4.199307680130005,1703ad9a,Right Hand,-0.4,-0.19,0.85,-0.06,-0.02,-0.01
4.200216293334961,1703ad9a,Right Hand,-0.4,-0.19,0.85,-0.06,-0.02,-0.01
4.25689959526062,1703ad9a,Right Hand,-0.4,-0.19,0.85,-0.06,-0.02,-0.01
4.25702977180481,1703ad9a,Right Hand,-0.4,-0.19,0.85,-0.06,-0.02,-0.01
4.257051944732666,1703ad9a,Right Hand,-0.4,-0.19,0.85,-0.06,-0.02,-0.01
4.257071018218994,1703ad9a,Right Hand,-0.4,-0.19,0.85,-0.06,-0.02,-0.01
4.257089614868164,1703ad9a,Right Hand,-0.4,-0.19,0.85,-0.06,-0.02,-0.01
4.25712513923645,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.08,-0.04,0.03
4.257143020629883,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.08,-0.04,0.03
4.257160186767578,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.08,-0.04,0.03
4.257178068161011,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.08,-0.04,0.03
4.257195711135864,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.08,-0.04,0.03
4.257246494293213,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.08,-0.04,0.03
4.258810520172119,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.08,-0.04,0.03
4.2590248584747314,1703ad9a,Right Hand,-0.41,-0.19,0.85,-0.07,-0.04,0.01
4.259835243225098,1703ad9a,Right Hand,-0.41,-0.19,0.85,-0.07,-0.04,0.01
4.260617971420288,1703ad9a,Right Hand,-0.41,-0.19,0.85,-0.07,-0.04,0.01
4.26115083694458,1703ad9a,Right Hand,-0.41,-0.19,0.85,-0.07,-0.04,0.01
4.261642932891846,1703ad9a,Right Hand,-0.41,-0.19,0.85,-0.07,-0.04,0.01
4.262860298156738,1703ad9a,Right Hand,-0.41,-0.19,0.85,-0.07,-0.04,0.01
4.315556049346924,1703ad9a,Right Hand,-0.41,-0.19,0.85,-0.07,-0.04,0.01
4.315691232681274,1703ad9a,Right Hand,-0.4,-0.18,0.85,-0.0,-0.04,-0.0
4.315713167190552,1703ad9a,Right Hand,-0.4,-0.18,0.85,-0.0,-0.04,-0.0
4.315733194351196,1703ad9a,Right Hand,-0.4,-0.18,0.85,-0.0,-0.04,-0.0
4.315751552581787,1703ad9a,Right Hand,-0.4,-0.18,0.85,-0.0,-0.04,-0.0
4.315770149230957,1703ad9a,Right Hand,-0.4,-0.18,0.85,-0.0,-0.04,-0.0
4.315788745880127,1703ad9a,Right Hand,-0.4,-0.18,0.85,-0.0,-0.04,-0.0
4.315823316574097,1703ad9a,Right Hand,-0.4,-0.18,0.85,-0.0,-0.04,-0.0
4.315859079360962,1703ad9a,Right Hand,-0.4,-0.16,0.87,-0.05,-0.03,-0.03
4.31633734703064,1703ad9a,Right Hand,-0.4,-0.16,0.87,-0.05,-0.03,-0.03
4.316920042037964,1703ad9a,Right Hand,-0.4,-0.16,0.87,-0.05,-0.03,-0.03
4.317635774612427,1703ad9a,Right Hand,-0.4,-0.16,0.87,-0.05,-0.03,-0.03
4.318448543548584,1703ad9a,Right Hand,-0.4,-0.16,0.87,-0.05,-0.03,-0.03
4.319314479827881,1703ad9a,Right Hand,-0.4,-0.16,0.87,-0.05,-0.03,-0.03
4.319863557815552,1703ad9a,Right Hand,-0.4,-0.16,0.87,-0.05,-0.03,-0.03
4.320639610290527,1703ad9a,Right Hand,-0.41,-0.18,0.84,-0.09,-0.04,0.0
4.322737455368042,1703ad9a,Right Hand,-0.41,-0.18,0.84,-0.09,-0.04,0.0
4.32545804977417,1703ad9a,Right Hand,-0.41,-0.18,0.84,-0.09,-0.04,0.0
4.328251361846924,1703ad9a,Right Hand,-0.41,-0.18,0.84,-0.09,-0.04,0.0
4.331614017486572,1703ad9a,Right Hand,-0.41,-0.18,0.84,-0.09,-0.04,0.0
4.385862112045288,1703ad9a,Right Hand,-0.41,-0.18,0.84,-0.09,-0.04,0.0
4.386007785797119,1703ad9a,Right Hand,-0.41,-0.18,0.84,-0.09,-0.04,0.0
4.386052370071411,1703ad9a,Right Hand,-0.41,-0.16,0.83,-0.04,-0.04,-0.02
4.386094331741333,1703ad9a,Right Hand,-0.41,-0.16,0.83,-0.04,-0.04,-0.02
4.386150360107422,1703ad9a,Right Hand,-0.41,-0.16,0.83,-0.04,-0.04,-0.02
4.386185646057129,1703ad9a,Right Hand,-0.41,-0.16,0.83,-0.04,-0.04,-0.02
4.3862035274505615,1703ad9a,Right Hand,-0.41,-0.16,0.83,-0.04,-0.04,-0.02
4.386221647262573,1703ad9a,Right Hand,-0.41,-0.16,0.83,-0.04,-0.04,-0.02
4.386244535446167,1703ad9a,Right Hand,-0.41,-0.16,0.83,-0.04,-0.04,-0.02
