timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.931732654571533,6db67b35,Right Hand,-0.05,-0.06,0.98,-0.08,-0.05,-0.02
4.931774139404297,6db67b35,Right Hand,-0.05,-0.06,0.98,-0.08,-0.05,-0.02
4.931791305541992,6db67b35,Right Hand,-0.05,-0.06,0.98,-0.08,-0.05,-0.02
5.0052642822265625,6db67b35,Right Hand,-0.05,-0.06,0.98,-0.08,-0.05,-0.02
5.005609035491943,6db67b35,Right Hand,-0.05,-0.06,0.98,-0.08,-0.05,-0.02
5.005643367767334,6db67b35,Right Hand,-0.05,-0.06,0.98,-0.08,-0.05,-0.02
5.00566291809082,6db67b35,Right Hand,-0.04,-0.07,0.97,-0.04,-0.02,-0.04
5.005681753158569,6db67b35,Right Hand,-0.04,-0.07,0.97,-0.04,-0.02,-0.04
5.005699634552002,6db67b35,Right Hand,-0.04,-0.07,0.97,-0.04,-0.02,-0.04
5.005717992782593,6db67b35,Right Hand,-0.04,-0.07,0.97,-0.04,-0.02,-0.04
5.005747318267822,6db67b35,Right Hand,-0.04,-0.07,0.97,-0.04,-0.02,-0.04
5.00576376914978,6db67b35,Right Hand,-0.04,-0.07,0.97,-0.04,-0.02,-0.04
5.005786418914795,6db67b35,Right Hand,-0.04,-0.07,0.97,-0.04,-0.02,-0.04
5.0058043003082275,6db67b35,Right Hand,-0.06,-0.06,0.97,-0.04,-0.05,-0.03
5.005821466445923,6db67b35,Right Hand,-0.06,-0.06,0.97,-0.04,-0.05,-0.03
5.005850553512573,6db67b35,Right Hand,-0.06,-0.06,0.97,-0.04,-0.05,-0.03
5.072945833206177,6db67b35,Right Hand,-0.06,-0.06,0.97,-0.04,-0.05,-0.03
5.073115110397339,6db67b35,Right Hand,-0.06,-0.06,0.97,-0.04,-0.05,-0.03
5.07315731048584,6db67b35,Right Hand,-0.06,-0.06,0.97,-0.04,-0.05,-0.03
5.073178291320801,6db67b35,Right Hand,-0.06,-0.06,0.97,-0.04,-0.05,-0.03
5.073196172714233,6db67b35,Right Hand,-0.03,-0.07,0.98,0.01,-0.03,-0.07
5.073214530944824,6db67b35,Right Hand,-0.03,-0.07,0.98,0.01,-0.03,-0.07
5.073232889175415,6db67b35,Right Hand,-0.03,-0.07,0.98,0.01,-0.03,-0.07
5.0732581615448,6db67b35,Right Hand,-0.03,-0.07,0.98,0.01,-0.03,-0.07
5.07327675819397,6db67b35,Right Hand,-0.03,-0.07,0.98,0.01,-0.03,-0.07
5.139561414718628,6db67b35,Right Hand,-0.03,-0.07,0.98,0.01,-0.03,-0.07
5.139887571334839,6db67b35,Right Hand,-0.03,-0.07,0.98,0.01,-0.03,-0.07
5.139930009841919,6db67b35,Right Hand,-0.04,-0.05,0.98,-0.07,-0.04,-0.03
5.139953136444092,6db67b35,Right Hand,-0.04,-0.05,0.98,-0.07,-0.04,-0.03
5.13997220993042,6db67b35,Right Hand,-0.04,-0.05,0.98,-0.07,-0.04,-0.03
5.1399900913238525,6db67b35,Right Hand,-0.04,-0.05,0.98,-0.07,-0.04,-0.03
5.1400110721588135,6db67b35,Right Hand,-0.04,-0.05,0.98,-0.07,-0.04,-0.03
5.140041828155518,6db67b35,Right Hand,-0.04,-0.05,0.98,-0.07,-0.04,-0.03
5.140064001083374,6db67b35,Right Hand,-0.04,-0.05,0.98,-0.07,-0.04,-0.03
5.140081167221069,6db67b35,Right Hand,-0.05,-0.06,0.97,-0.08,-0.03,-0.03
5.140098810195923,6db67b35,Right Hand,-0.05,-0.06,0.97,-0.08,-0.03,-0.03
5.217465877532959,6db67b35,Right Hand,-0.05,-0.06,0.97,-0.08,-0.03,-0.03
5.2184789180755615,6db67b35,Right Hand,-0.05,-0.06,0.97,-0.08,-0.03,-0.03
5.218565940856934,6db67b35,Right Hand,-0.05,-0.06,0.97,-0.08,-0.03,-0.03
5.218587636947632,6db67b35,Right Hand,-0.05,-0.06,0.97,-0.08,-0.03,-0.03
5.218628168106079,6db67b35,Right Hand,-0.05,-0.06,0.97,-0.08,-0.03,-0.03
5.218671798706055,6db67b35,Right Hand,-0.05,-0.05,0.98,-0.06,-0.03,-0.05
5.218689441680908,6db67b35,Right Hand,-0.05,-0.05,0.98,-0.06,-0.03,-0.05
5.218707084655762,6db67b35,Right Hand,-0.05,-0.05,0.98,-0.06,-0.03,-0.05
5.218724250793457,6db67b35,Right Hand,-0.05,-0.05,0.98,-0.06,-0.03,-0.05
5.218789339065552,6db67b35,Right Hand,-0.05,-0.05,0.98,-0.06,-0.03,-0.05
5.295756816864014,6db67b35,Right Hand,-0.05,-0.05,0.98,-0.06,-0.03,-0.05
5.2958855628967285,6db67b35,Right Hand,-0.05,-0.05,0.98,-0.06,-0.03,-0.05
5.295927047729492,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.06,-0.02,-0.04
5.295949220657349,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.06,-0.02,-0.04
5.295995235443115,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.06,-0.02,-0.04
5.296013355255127,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.06,-0.02,-0.04
5.296032428741455,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.06,-0.02,-0.04
5.29604959487915,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.06,-0.02,-0.04
5.296074151992798,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.06,-0.02,-0.04
5.296092510223389,6db67b35,Right Hand,-0.04,-0.05,0.97,-0.04,-0.03,-0.06
5.296133995056152,6db67b35,Right Hand,-0.04,-0.05,0.97,-0.04,-0.03,-0.06
5.372061491012573,6db67b35,Right Hand,-0.04,-0.05,0.97,-0.04,-0.03,-0.06
5.3721582889556885,6db67b35,Right Hand,-0.04,-0.05,0.97,-0.04,-0.03,-0.06
5.372179269790649,6db67b35,Right Hand,-0.04,-0.05,0.97,-0.04,-0.03,-0.06
5.372222185134888,6db67b35,Right Hand,-0.04,-0.05,0.97,-0.04,-0.03,-0.06
5.372240781784058,6db67b35,Right Hand,-0.04,-0.05,0.97,-0.04,-0.03,-0.06
5.37225866317749,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.07,-0.04,-0.05
5.372275352478027,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.07,-0.04,-0.05
5.372292518615723,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.07,-0.04,-0.05
5.449200391769409,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.07,-0.04,-0.05
5.449484586715698,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.07,-0.04,-0.05
5.449540615081787,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.07,-0.04,-0.05
5.449560880661011,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.07,-0.04,-0.05
5.449579238891602,6db67b35,Right Hand,-0.03,-0.06,0.99,-0.09,-0.02,-0.02
5.449596643447876,6db67b35,Right Hand,-0.03,-0.06,0.99,-0.09,-0.02,-0.02
5.449614524841309,6db67b35,Right Hand,-0.03,-0.06,0.99,-0.09,-0.02,-0.02
5.449632406234741,6db67b35,Right Hand,-0.03,-0.06,0.99,-0.09,-0.02,-0.02
5.449673175811768,6db67b35,Right Hand,-0.03,-0.06,0.99,-0.09,-0.02,-0.02
5.449692010879517,6db67b35,Right Hand,-0.03,-0.06,0.99,-0.09,-0.02,-0.02
5.449708700180054,6db67b35,Right Hand,-0.03,-0.06,0.99,-0.09,-0.02,-0.02
5.5249183177948,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.09,-0.03,-0.02
5.525043249130249,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.09,-0.03,-0.02
5.525068759918213,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.09,-0.03,-0.02
5.525086879730225,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.09,-0.03,-0.02
5.525105953216553,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.09,-0.03,-0.02
5.525133848190308,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.09,-0.03,-0.02
5.525151014328003,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.09,-0.03,-0.02
5.525168418884277,6db67b35,Right Hand,-0.05,-0.07,0.99,-0.04,-0.02,-0.05
5.525184869766235,6db67b35,Right Hand,-0.05,-0.07,0.99,-0.04,-0.02,-0.05
5.629140853881836,6db67b35,Right Hand,-0.05,-0.07,0.99,-0.04,-0.02,-0.05
5.6292619705200195,6db67b35,Right Hand,-0.05,-0.07,0.99,-0.04,-0.02,-0.05
5.6292877197265625,6db67b35,Right Hand,-0.05,-0.07,0.99,-0.04,-0.02,-0.05
5.629312038421631,6db67b35,Right Hand,-0.05,-0.07,0.99,-0.04,-0.02,-0.05
5.629332065582275,6db67b35,Right Hand,-0.05,-0.07,0.99,-0.04,-0.02,-0.05
5.6293580532073975,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.06,-0.04,-0.04
5.629376173019409,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.06,-0.04,-0.04
5.629393100738525,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.06,-0.04,-0.04
5.629410982131958,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.06,-0.04,-0.04
5.629429340362549,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.06,-0.04,-0.04
5.629464626312256,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.06,-0.04,-0.04
5.62948203086853,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.06,-0.04,-0.04
5.694031476974487,6db67b35,Right Hand,-0.03,-0.06,1.0,-0.07,-0.04,-0.03
5.694409132003784,6db67b35,Right Hand,-0.03,-0.06,1.0,-0.07,-0.04,-0.03
5.694446563720703,6db67b35,Right Hand,-0.03,-0.06,1.0,-0.07,-0.04,-0.03
5.694466590881348,6db67b35,Right Hand,-0.03,-0.06,1.0,-0.07,-0.04,-0.03
5.69448447227478,6db67b35,Right Hand,-0.03,-0.06,1.0,-0.07,-0.04,-0.03
5.6945037841796875,6db67b35,Right Hand,-0.03,-0.06,1.0,-0.07,-0.04,-0.03
5.694521188735962,6db67b35,Right Hand,-0.03,-0.06,1.0,-0.07,-0.04,-0.03
5.694561719894409,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.07,-0.02,-0.04
5.769701719284058,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.07,-0.02,-0.04
5.770002603530884,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.07,-0.02,-0.04
5.770059823989868,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.07,-0.02,-0.04
5.77008056640625,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.07,-0.02,-0.04
5.770098686218262,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.07,-0.02,-0.04
5.770117282867432,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.07,-0.02,-0.04
5.770135879516602,6db67b35,Right Hand,-0.05,-0.06,0.98,-0.06,-0.02,-0.05
5.770173072814941,6db67b35,Right Hand,-0.05,-0.06,0.98,-0.06,-0.02,-0.05
5.770190238952637,6db67b35,Right Hand,-0.05,-0.06,0.98,-0.06,-0.02,-0.05
5.770208835601807,6db67b35,Right Hand,-0.05,-0.06,0.98,-0.06,-0.02,-0.05
5.770226001739502,6db67b35,Right Hand,-0.05,-0.06,0.98,-0.06,-0.02,-0.05
5.84385871887207,6db67b35,Right Hand,-0.05,-0.06,0.98,-0.06,-0.02,-0.05
5.844012975692749,6db67b35,Right Hand,-0.05,-0.06,0.98,-0.06,-0.02,-0.05
5.844039678573608,6db67b35,Right Hand,-0.02,-0.08,0.99,-0.05,-0.03,-0.05
5.844058513641357,6db67b35,Right Hand,-0.02,-0.08,0.99,-0.05,-0.03,-0.05
5.8441009521484375,6db67b35,Right Hand,-0.02,-0.08,0.99,-0.05,-0.03,-0.05
5.84411883354187,6db67b35,Right Hand,-0.02,-0.08,0.99,-0.05,-0.03,-0.05
5.844137191772461,6db67b35,Right Hand,-0.02,-0.08,0.99,-0.05,-0.03,-0.05
5.844153881072998,6db67b35,Right Hand,-0.02,-0.08,0.99,-0.05,-0.03,-0.05
5.844170331954956,6db67b35,Right Hand,-0.02,-0.08,0.99,-0.05,-0.03,-0.05
5.919694185256958,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.11,-0.01,-0.01
5.920018672943115,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.11,-0.01,-0.01
5.920059680938721,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.11,-0.01,-0.01
5.920107126235962,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.11,-0.01,-0.01
5.920178174972534,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.11,-0.01,-0.01
5.9202001094818115,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.11,-0.01,-0.01
5.92021918296814,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.11,-0.01,-0.01
5.92024040222168,6db67b35,Right Hand,-0.05,-0.07,0.98,-0.09,-0.02,-0.02
5.920258045196533,6db67b35,Right Hand,-0.05,-0.07,0.98,-0.09,-0.02,-0.02
5.920299768447876,6db67b35,Right Hand,-0.05,-0.07,0.98,-0.09,-0.02,-0.02
5.920322895050049,6db67b35,Right Hand,-0.05,-0.07,0.98,-0.09,-0.02,-0.02
6.001465082168579,6db67b35,Right Hand,-0.05,-0.07,0.98,-0.09,-0.02,-0.02
6.001806259155273,6db67b35,Right Hand,-0.05,-0.07,0.98,-0.09,-0.02,-0.02
6.001859664916992,6db67b35,Right Hand,-0.05,-0.07,0.98,-0.09,-0.02,-0.02
6.0018792152404785,6db67b35,Right Hand,-0.04,-0.07,0.97,-0.01,-0.03,-0.08
6.001897573471069,6db67b35,Right Hand,-0.04,-0.07,0.97,-0.01,-0.03,-0.08
6.001951456069946,6db67b35,Right Hand,-0.04,-0.07,0.97,-0.01,-0.03,-0.08
6.0019690990448,6db67b35,Right Hand,-0.08,-0.09,0.98,-0.05,-0.03,-0.05
6.002004623413086,6db67b35,Right Hand,-0.08,-0.09,0.98,-0.05,-0.03,-0.05
6.079870223999023,6db67b35,Right Hand,-0.08,-0.09,0.98,-0.05,-0.03,-0.05
6.08015251159668,6db67b35,Right Hand,-0.08,-0.09,0.98,-0.05,-0.03,-0.05
6.080190420150757,6db67b35,Right Hand,-0.08,-0.09,0.98,-0.05,-0.03,-0.05
6.080235481262207,6db67b35,Right Hand,-0.08,-0.09,0.98,-0.05,-0.03,-0.05
6.080253839492798,6db67b35,Right Hand,-0.08,-0.09,0.98,-0.05,-0.03,-0.05
6.08027195930481,6db67b35,Right Hand,-0.08,-0.09,0.99,-0.04,-0.03,-0.04
6.080289602279663,6db67b35,Right Hand,-0.08,-0.09,0.99,-0.04,-0.03,-0.04
6.080307245254517,6db67b35,Right Hand,-0.08,-0.09,0.99,-0.04,-0.03,-0.04
6.080348491668701,6db67b35,Right Hand,-0.08,-0.09,0.99,-0.04,-0.03,-0.04
6.0803656578063965,6db67b35,Right Hand,-0.08,-0.09,0.99,-0.04,-0.03,-0.04
6.080388069152832,6db67b35,Right Hand,-0.08,-0.09,0.99,-0.04,-0.03,-0.04
6.0804078578948975,6db67b35,Right Hand,-0.08,-0.09,0.99,-0.04,-0.03,-0.04
6.151952505111694,6db67b35,Right Hand,-0.07,-0.09,0.98,-0.08,-0.02,-0.02
6.152073383331299,6db67b35,Right Hand,-0.07,-0.09,0.98,-0.08,-0.02,-0.02
6.15209436416626,6db67b35,Right Hand,-0.07,-0.09,0.98,-0.08,-0.02,-0.02
6.152112722396851,6db67b35,Right Hand,-0.07,-0.09,0.98,-0.08,-0.02,-0.02
6.152129888534546,6db67b35,Right Hand,-0.07,-0.09,0.98,-0.08,-0.02,-0.02
6.152148246765137,6db67b35,Right Hand,-0.07,-0.09,0.98,-0.08,-0.02,-0.02
6.228005409240723,6db67b35,Right Hand,-0.07,-0.09,0.98,-0.08,-0.02,-0.02
6.2283034324646,6db67b35,Right Hand,-0.08,-0.08,0.97,-0.07,-0.01,-0.04
6.2283360958099365,6db67b35,Right Hand,-0.08,-0.08,0.97,-0.07,-0.01,-0.04
6.228356838226318,6db67b35,Right Hand,-0.08,-0.08,0.97,-0.07,-0.01,-0.04
6.228384494781494,6db67b35,Right Hand,-0.08,-0.08,0.97,-0.07,-0.01,-0.04
6.2284016609191895,6db67b35,Right Hand,-0.08,-0.08,0.97,-0.07,-0.01,-0.04
6.228419065475464,6db67b35,Right Hand,-0.08,-0.08,0.97,-0.07,-0.01,-0.04
6.228436708450317,6db67b35,Right Hand,-0.08,-0.08,0.97,-0.07,-0.01,-0.04
6.22845458984375,6db67b35,Right Hand,-0.09,-0.1,0.97,-0.06,-0.03,-0.04
6.228480815887451,6db67b35,Right Hand,-0.09,-0.1,0.97,-0.06,-0.03,-0.04
6.228503465652466,6db67b35,Right Hand,-0.09,-0.1,0.97,-0.06,-0.03,-0.04
6.302994728088379,6db67b35,Right Hand,-0.09,-0.1,0.97,-0.06,-0.03,-0.04
6.3034398555755615,6db67b35,Right Hand,-0.09,-0.1,0.97,-0.06,-0.03,-0.04
6.3034751415252686,6db67b35,Right Hand,-0.09,-0.1,0.97,-0.06,-0.03,-0.04
6.3034961223602295,6db67b35,Right Hand,-0.09,-0.1,0.97,-0.06,-0.03,-0.04
6.3035149574279785,6db67b35,Right Hand,-0.08,-0.11,0.96,-0.04,-0.03,-0.04
6.30353307723999,6db67b35,Right Hand,-0.08,-0.11,0.96,-0.04,-0.03,-0.04
6.303551197052002,6db67b35,Right Hand,-0.08,-0.11,0.96,-0.04,-0.03,-0.04
6.3035924434661865,6db67b35,Right Hand,-0.08,-0.11,0.96,-0.04,-0.03,-0.04
6.303609609603882,6db67b35,Right Hand,-0.08,-0.11,0.96,-0.04,-0.03,-0.04
6.38404107093811,6db67b35,Right Hand,-0.08,-0.11,0.96,-0.04,-0.03,-0.04
6.384363412857056,6db67b35,Right Hand,-0.08,-0.11,0.96,-0.04,-0.03,-0.04
6.384396314620972,6db67b35,Right Hand,-0.09,-0.09,0.98,-0.07,-0.03,-0.03
6.384435176849365,6db67b35,Right Hand,-0.09,-0.09,0.98,-0.07,-0.03,-0.03
6.384453058242798,6db67b35,Right Hand,-0.09,-0.09,0.98,-0.07,-0.03,-0.03
6.384471416473389,6db67b35,Right Hand,-0.09,-0.09,0.98,-0.07,-0.03,-0.03
6.384489297866821,6db67b35,Right Hand,-0.09,-0.09,0.98,-0.07,-0.03,-0.03
6.3845062255859375,6db67b35,Right Hand,-0.09,-0.09,0.98,-0.07,-0.03,-0.03
6.384541749954224,6db67b35,Right Hand,-0.09,-0.09,0.98,-0.07,-0.03,-0.03
6.3845603466033936,6db67b35,Right Hand,-0.09,-0.09,0.98,-0.07,-0.03,-0.03
6.384578227996826,6db67b35,Right Hand,-0.08,-0.1,0.97,-0.07,-0.02,-0.03
6.462647914886475,6db67b35,Right Hand,-0.08,-0.1,0.97,-0.07,-0.02,-0.03
6.462760925292969,6db67b35,Right Hand,-0.08,-0.1,0.97,-0.07,-0.02,-0.03
6.462782621383667,6db67b35,Right Hand,-0.08,-0.1,0.97,-0.07,-0.02,-0.03
6.462801456451416,6db67b35,Right Hand,-0.08,-0.1,0.97,-0.07,-0.02,-0.03
6.4628190994262695,6db67b35,Right Hand,-0.08,-0.1,0.97,-0.07,-0.02,-0.03
6.462836980819702,6db67b35,Right Hand,-0.08,-0.1,0.97,-0.07,-0.02,-0.03
6.462879180908203,6db67b35,Right Hand,-0.09,-0.07,0.98,-0.07,-0.03,-0.06
6.462896823883057,6db67b35,Right Hand,-0.09,-0.07,0.98,-0.07,-0.03,-0.06
6.536170482635498,6db67b35,Right Hand,-0.09,-0.07,0.98,-0.07,-0.03,-0.06
6.53646993637085,6db67b35,Right Hand,-0.09,-0.07,0.98,-0.07,-0.03,-0.06
6.53650164604187,6db67b35,Right Hand,-0.09,-0.07,0.98,-0.07,-0.03,-0.06
6.536521911621094,6db67b35,Right Hand,-0.09,-0.07,0.98,-0.07,-0.03,-0.06
6.5365636348724365,6db67b35,Right Hand,-0.09,-0.07,0.98,-0.07,-0.03,-0.06
6.53658127784729,6db67b35,Right Hand,-0.08,-0.1,0.98,-0.04,-0.04,-0.06
6.536599397659302,6db67b35,Right Hand,-0.08,-0.1,0.98,-0.04,-0.04,-0.06
6.536617040634155,6db67b35,Right Hand,-0.08,-0.1,0.98,-0.04,-0.04,-0.06
6.5366411209106445,6db67b35,Right Hand,-0.08,-0.1,0.98,-0.04,-0.04,-0.06
6.536682605743408,6db67b35,Right Hand,-0.08,-0.1,0.98,-0.04,-0.04,-0.06
6.608837127685547,6db67b35,Right Hand,-0.08,-0.1,0.98,-0.04,-0.04,-0.06
6.608941078186035,6db67b35,Right Hand,-0.08,-0.1,0.98,-0.04,-0.04,-0.06
6.608994245529175,6db67b35,Right Hand,-0.07,-0.08,0.98,-0.07,-0.03,-0.02
6.609042167663574,6db67b35,Right Hand,-0.07,-0.08,0.98,-0.07,-0.03,-0.02
6.609059572219849,6db67b35,Right Hand,-0.07,-0.08,0.98,-0.07,-0.03,-0.02
6.609077453613281,6db67b35,Right Hand,-0.07,-0.08,0.98,-0.07,-0.03,-0.02
6.609095096588135,6db67b35,Right Hand,-0.07,-0.08,0.98,-0.07,-0.03,-0.02
6.609112501144409,6db67b35,Right Hand,-0.07,-0.08,0.98,-0.07,-0.03,-0.02
6.680152893066406,6db67b35,Right Hand,-0.07,-0.08,0.98,-0.07,-0.03,-0.02
6.680261135101318,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.05,-0.04,-0.03
6.680295705795288,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.05,-0.04,-0.03
6.6803154945373535,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.05,-0.04,-0.03
6.680333614349365,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.05,-0.04,-0.03
6.680351495742798,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.05,-0.04,-0.03
6.68036961555481,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.05,-0.04,-0.03
6.680412530899048,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.05,-0.04,-0.03
6.6804351806640625,6db67b35,Right Hand,-0.07,-0.1,0.99,-0.07,-0.02,-0.03
6.680452346801758,6db67b35,Right Hand,-0.07,-0.1,0.99,-0.07,-0.02,-0.03
6.751955270767212,6db67b35,Right Hand,-0.07,-0.1,0.99,-0.07,-0.02,-0.03
6.752299070358276,6db67b35,Right Hand,-0.07,-0.1,0.99,-0.07,-0.02,-0.03
6.75236439704895,6db67b35,Right Hand,-0.07,-0.1,0.99,-0.07,-0.02,-0.03
6.7523839473724365,6db67b35,Right Hand,-0.07,-0.1,0.99,-0.07,-0.02,-0.03
6.752401828765869,6db67b35,Right Hand,-0.07,-0.1,0.99,-0.07,-0.02,-0.03
6.752420663833618,6db67b35,Right Hand,-0.08,-0.09,0.98,-0.06,-0.03,-0.04
6.752438306808472,6db67b35,Right Hand,-0.08,-0.09,0.98,-0.06,-0.03,-0.04
6.832600116729736,6db67b35,Right Hand,-0.08,-0.09,0.98,-0.06,-0.03,-0.04
6.832915306091309,6db67b35,Right Hand,-0.08,-0.09,0.98,-0.06,-0.03,-0.04
6.8329479694366455,6db67b35,Right Hand,-0.08,-0.09,0.98,-0.06,-0.03,-0.04
6.83296799659729,6db67b35,Right Hand,-0.08,-0.09,0.98,-0.06,-0.03,-0.04
6.832986354827881,6db67b35,Right Hand,-0.08,-0.09,0.98,-0.06,-0.03,-0.04
6.8330042362213135,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.05,-0.03,-0.05
6.833045959472656,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.05,-0.03,-0.05
6.83306360244751,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.05,-0.03,-0.05
6.833085536956787,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.05,-0.03,-0.05
6.903209924697876,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.05,-0.03,-0.05
6.903555154800415,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.05,-0.03,-0.05
6.903616666793823,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.05,-0.03,-0.05
6.903637409210205,6db67b35,Right Hand,-0.07,-0.1,0.97,-0.06,-0.03,-0.03
6.903656005859375,6db67b35,Right Hand,-0.07,-0.1,0.97,-0.06,-0.03,-0.03
6.903674602508545,6db67b35,Right Hand,-0.07,-0.1,0.97,-0.06,-0.03,-0.03
6.903692722320557,6db67b35,Right Hand,-0.07,-0.1,0.97,-0.06,-0.03,-0.03
6.9763288497924805,6db67b35,Right Hand,-0.07,-0.1,0.97,-0.06,-0.03,-0.03
6.976640701293945,6db67b35,Right Hand,-0.07,-0.1,0.97,-0.06,-0.03,-0.03
6.976688385009766,6db67b35,Right Hand,-0.07,-0.1,0.97,-0.06,-0.03,-0.03
6.976708889007568,6db67b35,Right Hand,-0.07,-0.09,0.98,-0.07,-0.0,-0.03
6.976726055145264,6db67b35,Right Hand,-0.07,-0.09,0.98,-0.07,-0.0,-0.03
6.976744174957275,6db67b35,Right Hand,-0.07,-0.09,0.98,-0.07,-0.0,-0.03
6.976764917373657,6db67b35,Right Hand,-0.07,-0.09,0.98,-0.07,-0.0,-0.03
6.9768407344818115,6db67b35,Right Hand,-0.07,-0.09,0.98,-0.07,-0.0,-0.03
6.976915121078491,6db67b35,Right Hand,-0.07,-0.09,0.98,-0.07,-0.0,-0.03
7.051933288574219,6db67b35,Right Hand,-0.07,-0.09,0.98,-0.07,-0.0,-0.03
7.052029609680176,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.07,-0.02,-0.03
7.052051305770874,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.07,-0.02,-0.03
7.052069425582886,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.07,-0.02,-0.03
7.052111864089966,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.07,-0.02,-0.03
7.05212926864624,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.07,-0.02,-0.03
7.0521464347839355,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.07,-0.02,-0.03
7.052163124084473,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.07,-0.02,-0.03
7.0521814823150635,6db67b35,Right Hand,-0.09,-0.1,0.97,-0.1,-0.03,-0.02
7.0522236824035645,6db67b35,Right Hand,-0.09,-0.1,0.97,-0.1,-0.03,-0.02
7.125730991363525,6db67b35,Right Hand,-0.09,-0.1,0.97,-0.1,-0.03,-0.02
7.126011848449707,6db67b35,Right Hand,-0.09,-0.1,0.97,-0.1,-0.03,-0.02
7.126044511795044,6db67b35,Right Hand,-0.09,-0.1,0.97,-0.1,-0.03,-0.02
7.126063823699951,6db67b35,Right Hand,-0.09,-0.1,0.97,-0.1,-0.03,-0.02
7.126106023788452,6db67b35,Right Hand,-0.09,-0.1,0.97,-0.1,-0.03,-0.02
7.126124382019043,6db67b35,Right Hand,-0.08,-0.11,0.96,-0.06,-0.04,-0.05
7.126142501831055,6db67b35,Right Hand,-0.08,-0.11,0.96,-0.06,-0.04,-0.05
7.126159906387329,6db67b35,Right Hand,-0.08,-0.11,0.96,-0.06,-0.04,-0.05
7.1261773109436035,6db67b35,Right Hand,-0.08,-0.11,0.96,-0.06,-0.04,-0.05
7.12619948387146,6db67b35,Right Hand,-0.08,-0.11,0.96,-0.06,-0.04,-0.05
7.126240491867065,6db67b35,Right Hand,-0.08,-0.11,0.96,-0.06,-0.04,-0.05
7.203036308288574,6db67b35,Right Hand,-0.08,-0.11,0.96,-0.06,-0.04,-0.05
7.203404188156128,6db67b35,Right Hand,-0.08,-0.07,0.97,-0.07,-0.05,-0.05
