timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.6278748512268066,646a88f3,Right Hand,-0.22,-0.06,0.97,-0.18,0.04,-0.04
2.6278932094573975,646a88f3,Right Hand,-0.22,-0.06,0.97,-0.18,0.04,-0.04
2.627920150756836,646a88f3,Right Hand,-0.22,-0.06,0.97,-0.18,0.04,-0.04
2.6279380321502686,646a88f3,Right Hand,-0.23,-0.1,0.94,-0.21,0.1,-0.05
2.627972364425659,646a88f3,Right Hand,-0.23,-0.1,0.94,-0.21,0.1,-0.05
2.6279942989349365,646a88f3,Right Hand,-0.23,-0.1,0.94,-0.21,0.1,-0.05
2.628012180328369,646a88f3,Right Hand,-0.23,-0.1,0.94,-0.21,0.1,-0.05
2.6286275386810303,646a88f3,Right Hand,-0.23,-0.1,0.94,-0.21,0.1,-0.05
2.629124641418457,646a88f3,Right Hand,-0.23,-0.1,0.94,-0.21,0.1,-0.05
2.6296045780181885,646a88f3,Right Hand,-0.23,-0.1,0.94,-0.21,0.1,-0.05
2.6302688121795654,646a88f3,Right Hand,-0.25,-0.13,0.92,-0.21,0.1,-0.05
2.630871534347534,646a88f3,Right Hand,-0.25,-0.13,0.92,-0.21,0.1,-0.05
2.631312847137451,646a88f3,Right Hand,-0.25,-0.13,0.92,-0.21,0.1,-0.05
2.633653163909912,646a88f3,Right Hand,-0.25,-0.13,0.92,-0.21,0.1,-0.05
2.636535167694092,646a88f3,Right Hand,-0.25,-0.13,0.92,-0.21,0.1,-0.05
2.693018674850464,646a88f3,Right Hand,-0.25,-0.13,0.92,-0.21,0.1,-0.05
2.6931307315826416,646a88f3,Right Hand,-0.25,-0.13,0.92,-0.21,0.1,-0.05
2.693152666091919,646a88f3,Right Hand,-0.26,-0.14,0.92,-0.15,0.04,-0.05
2.6931803226470947,646a88f3,Right Hand,-0.26,-0.14,0.92,-0.15,0.04,-0.05
2.693199396133423,646a88f3,Right Hand,-0.26,-0.14,0.92,-0.15,0.04,-0.05
2.6932177543640137,646a88f3,Right Hand,-0.26,-0.14,0.92,-0.15,0.04,-0.05
2.693237543106079,646a88f3,Right Hand,-0.26,-0.14,0.92,-0.15,0.04,-0.05
2.693256139755249,646a88f3,Right Hand,-0.26,-0.14,0.92,-0.15,0.04,-0.05
2.69327449798584,646a88f3,Right Hand,-0.26,-0.14,0.92,-0.15,0.04,-0.05
2.693351984024048,646a88f3,Right Hand,-0.26,-0.15,0.91,-0.15,0.03,-0.03
2.6934316158294678,646a88f3,Right Hand,-0.26,-0.15,0.91,-0.15,0.03,-0.03
2.6942028999328613,646a88f3,Right Hand,-0.26,-0.15,0.91,-0.15,0.03,-0.03
2.694803476333618,646a88f3,Right Hand,-0.26,-0.15,0.91,-0.15,0.03,-0.03
2.695549726486206,646a88f3,Right Hand,-0.26,-0.15,0.91,-0.15,0.03,-0.03
2.6960039138793945,646a88f3,Right Hand,-0.26,-0.15,0.91,-0.15,0.03,-0.03
2.6964571475982666,646a88f3,Right Hand,-0.26,-0.15,0.91,-0.15,0.03,-0.03
2.6969122886657715,646a88f3,Right Hand,-0.28,-0.19,0.9,-0.17,0.02,0.0
2.697369337081909,646a88f3,Right Hand,-0.28,-0.19,0.9,-0.17,0.02,0.0
2.747908353805542,646a88f3,Right Hand,-0.28,-0.19,0.9,-0.17,0.02,0.0
2.7480990886688232,646a88f3,Right Hand,-0.28,-0.19,0.9,-0.17,0.02,0.0
2.7481491565704346,646a88f3,Right Hand,-0.28,-0.19,0.9,-0.17,0.02,0.0
2.7481911182403564,646a88f3,Right Hand,-0.28,-0.19,0.9,-0.17,0.02,0.0
2.7482290267944336,646a88f3,Right Hand,-0.28,-0.19,0.9,-0.17,0.02,0.0
2.7482690811157227,646a88f3,Right Hand,-0.28,-0.18,0.88,-0.08,-0.03,0.01
2.7483315467834473,646a88f3,Right Hand,-0.28,-0.18,0.88,-0.08,-0.03,0.01
2.751511812210083,646a88f3,Right Hand,-0.28,-0.18,0.88,-0.08,-0.03,0.01
2.7519025802612305,646a88f3,Right Hand,-0.28,-0.18,0.88,-0.08,-0.03,0.01
2.752009153366089,646a88f3,Right Hand,-0.28,-0.18,0.88,-0.08,-0.03,0.01
2.7520334720611572,646a88f3,Right Hand,-0.28,-0.18,0.88,-0.08,-0.03,0.01
2.7520527839660645,646a88f3,Right Hand,-0.28,-0.18,0.88,-0.08,-0.03,0.01
2.7520711421966553,646a88f3,Right Hand,-0.26,-0.18,0.9,0.03,-0.08,0.04
2.7527990341186523,646a88f3,Right Hand,-0.26,-0.18,0.9,0.03,-0.08,0.04
2.7529821395874023,646a88f3,Right Hand,-0.26,-0.18,0.9,0.03,-0.08,0.04
2.7538962364196777,646a88f3,Right Hand,-0.26,-0.18,0.9,0.03,-0.08,0.04
2.754354953765869,646a88f3,Right Hand,-0.26,-0.18,0.9,0.03,-0.08,0.04
2.7587478160858154,646a88f3,Right Hand,-0.26,-0.18,0.9,0.03,-0.08,0.04
2.761479377746582,646a88f3,Right Hand,-0.26,-0.18,0.9,0.03,-0.08,0.04
2.7643260955810547,646a88f3,Right Hand,-0.24,-0.14,0.92,0.06,-0.08,0.05
2.8138651847839355,646a88f3,Right Hand,-0.24,-0.14,0.92,0.06,-0.08,0.05
2.813978433609009,646a88f3,Right Hand,-0.24,-0.14,0.92,0.06,-0.08,0.05
2.814025640487671,646a88f3,Right Hand,-0.24,-0.14,0.92,0.06,-0.08,0.05
2.81404447555542,646a88f3,Right Hand,-0.24,-0.14,0.92,0.06,-0.08,0.05
2.814063310623169,646a88f3,Right Hand,-0.24,-0.14,0.92,0.06,-0.08,0.05
2.8140811920166016,646a88f3,Right Hand,-0.24,-0.14,0.92,0.06,-0.08,0.05
2.814098358154297,646a88f3,Right Hand,-0.23,-0.13,0.95,0.06,-0.06,0.06
2.814124584197998,646a88f3,Right Hand,-0.23,-0.13,0.95,0.06,-0.06,0.06
2.815781831741333,646a88f3,Right Hand,-0.23,-0.13,0.95,0.06,-0.06,0.06
2.81648850440979,646a88f3,Right Hand,-0.23,-0.13,0.95,0.06,-0.06,0.06
2.8172757625579834,646a88f3,Right Hand,-0.23,-0.13,0.95,0.06,-0.06,0.06
2.817767858505249,646a88f3,Right Hand,-0.23,-0.13,0.95,0.06,-0.06,0.06
2.8182318210601807,646a88f3,Right Hand,-0.23,-0.13,0.95,0.06,-0.06,0.06
2.8186981678009033,646a88f3,Right Hand,-0.26,-0.11,0.92,0.08,-0.06,0.04
2.8194997310638428,646a88f3,Right Hand,-0.26,-0.11,0.92,0.08,-0.06,0.04
2.820327043533325,646a88f3,Right Hand,-0.26,-0.11,0.92,0.08,-0.06,0.04
2.8213672637939453,646a88f3,Right Hand,-0.26,-0.11,0.92,0.08,-0.06,0.04
2.824166774749756,646a88f3,Right Hand,-0.26,-0.11,0.92,0.08,-0.06,0.04
2.827019214630127,646a88f3,Right Hand,-0.26,-0.11,0.92,0.08,-0.06,0.04
2.887132406234741,646a88f3,Right Hand,-0.26,-0.11,0.92,0.08,-0.06,0.04
2.887265205383301,646a88f3,Right Hand,-0.25,-0.06,0.92,-0.01,-0.09,0.07
2.8872902393341064,646a88f3,Right Hand,-0.25,-0.06,0.92,-0.01,-0.09,0.07
2.8873093128204346,646a88f3,Right Hand,-0.25,-0.06,0.92,-0.01,-0.09,0.07
2.887326955795288,646a88f3,Right Hand,-0.25,-0.06,0.92,-0.01,-0.09,0.07
2.887345552444458,646a88f3,Right Hand,-0.25,-0.06,0.92,-0.01,-0.09,0.07
2.8873798847198486,646a88f3,Right Hand,-0.25,-0.06,0.92,-0.01,-0.09,0.07
2.887397289276123,646a88f3,Right Hand,-0.25,-0.06,0.92,-0.01,-0.09,0.07
2.8874154090881348,646a88f3,Right Hand,-0.23,-0.08,0.94,-0.06,-0.07,0.07
2.8874337673187256,646a88f3,Right Hand,-0.23,-0.08,0.94,-0.06,-0.07,0.07
2.9370007514953613,646a88f3,Right Hand,-0.23,-0.08,0.94,-0.06,-0.07,0.07
2.9371237754821777,646a88f3,Right Hand,-0.23,-0.08,0.94,-0.06,-0.07,0.07
2.937145709991455,646a88f3,Right Hand,-0.23,-0.08,0.94,-0.06,-0.07,0.07
2.9371678829193115,646a88f3,Right Hand,-0.23,-0.08,0.94,-0.06,-0.07,0.07
2.9371871948242188,646a88f3,Right Hand,-0.23,-0.08,0.94,-0.06,-0.07,0.07
2.937206745147705,646a88f3,Right Hand,-0.25,-0.09,0.91,-0.07,-0.08,0.06
2.937243700027466,646a88f3,Right Hand,-0.25,-0.09,0.91,-0.07,-0.08,0.06
2.937307596206665,646a88f3,Right Hand,-0.25,-0.09,0.91,-0.07,-0.08,0.06
2.937401294708252,646a88f3,Right Hand,-0.25,-0.09,0.91,-0.07,-0.08,0.06
2.93748140335083,646a88f3,Right Hand,-0.25,-0.09,0.91,-0.07,-0.08,0.06
2.93827223777771,646a88f3,Right Hand,-0.25,-0.09,0.91,-0.07,-0.08,0.06
2.938810348510742,646a88f3,Right Hand,-0.25,-0.09,0.91,-0.07,-0.08,0.06
2.939279794692993,646a88f3,Right Hand,-0.24,-0.08,0.92,-0.06,-0.08,0.04
2.9397525787353516,646a88f3,Right Hand,-0.24,-0.08,0.92,-0.06,-0.08,0.04
2.940194606781006,646a88f3,Right Hand,-0.24,-0.08,0.92,-0.06,-0.08,0.04
2.940659523010254,646a88f3,Right Hand,-0.24,-0.08,0.92,-0.06,-0.08,0.04
2.941100835800171,646a88f3,Right Hand,-0.24,-0.08,0.92,-0.06,-0.08,0.04
2.9415664672851562,646a88f3,Right Hand,-0.24,-0.08,0.92,-0.06,-0.08,0.04
2.942021369934082,646a88f3,Right Hand,-0.24,-0.08,0.92,-0.06,-0.08,0.04
2.9424750804901123,646a88f3,Right Hand,-0.23,-0.07,0.93,-0.03,-0.1,0.03
2.9429640769958496,646a88f3,Right Hand,-0.23,-0.07,0.93,-0.03,-0.1,0.03
2.9434173107147217,646a88f3,Right Hand,-0.23,-0.07,0.93,-0.03,-0.1,0.03
2.9438865184783936,646a88f3,Right Hand,-0.23,-0.07,0.93,-0.03,-0.1,0.03
2.9443392753601074,646a88f3,Right Hand,-0.23,-0.07,0.93,-0.03,-0.1,0.03
2.946629762649536,646a88f3,Right Hand,-0.23,-0.07,0.93,-0.03,-0.1,0.03
3.0054268836975098,646a88f3,Right Hand,-0.23,-0.07,0.93,-0.03,-0.1,0.03
3.0056071281433105,646a88f3,Right Hand,-0.25,-0.07,0.93,-0.02,-0.09,0.01
3.005668878555298,646a88f3,Right Hand,-0.25,-0.07,0.93,-0.02,-0.09,0.01
3.0057196617126465,646a88f3,Right Hand,-0.25,-0.07,0.93,-0.02,-0.09,0.01
3.005765914916992,646a88f3,Right Hand,-0.25,-0.07,0.93,-0.02,-0.09,0.01
3.0057919025421143,646a88f3,Right Hand,-0.25,-0.07,0.93,-0.02,-0.09,0.01
3.0058178901672363,646a88f3,Right Hand,-0.25,-0.07,0.93,-0.02,-0.09,0.01
3.0058422088623047,646a88f3,Right Hand,-0.25,-0.07,0.93,-0.02,-0.09,0.01
3.005866527557373,646a88f3,Right Hand,-0.24,-0.08,0.93,-0.09,-0.1,0.02
3.0058908462524414,646a88f3,Right Hand,-0.24,-0.08,0.93,-0.09,-0.1,0.02
3.0059235095977783,646a88f3,Right Hand,-0.24,-0.08,0.93,-0.09,-0.1,0.02
3.0059797763824463,646a88f3,Right Hand,-0.24,-0.08,0.93,-0.09,-0.1,0.02
